4.756885e-01  5.270350e-01  1.713014e-02  7.664573e-01  1.713014e-02  -4.219147e-02  1.713014e-02  7.664573e-01  1.713014e-02  5.270350e-01  4.756885e-01  
4.756885e-01  5.270350e-01  1.610663e-02  7.516882e-01  1.610663e-02  -4.036973e-02  1.610663e-02  7.516882e-01  1.610663e-02  5.270350e-01  4.756885e-01  
4.756885e-01  5.270350e-01  1.519130e-02  7.372971e-01  1.519130e-02  -3.849111e-02  1.519130e-02  7.372971e-01  1.519130e-02  5.270350e-01  4.756885e-01  
4.756885e-01  5.270350e-01  1.437448e-02  7.232600e-01  1.437448e-02  -3.657085e-02  1.437448e-02  7.232600e-01  1.437448e-02  5.270350e-01  4.756885e-01  
4.756885e-01  5.270350e-01  1.364745e-02  7.095557e-01  1.364745e-02  -3.462235e-02  1.364745e-02  7.095557e-01  1.364745e-02  5.270350e-01  4.756885e-01  
4.756885e-01  5.270350e-01  1.300238e-02  6.961649e-01  1.300238e-02  -3.265745e-02  1.300238e-02  6.961649e-01  1.300238e-02  5.270350e-01  4.756885e-01  
4.560631e-01  5.090990e-01  1.772146e-02  7.560180e-01  1.772146e-02  -4.238438e-02  1.772146e-02  7.560180e-01  1.772146e-02  5.090990e-01  4.560631e-01  
4.560631e-01  5.090990e-01  1.666897e-02  7.408891e-01  1.666897e-02  -4.061484e-02  1.666897e-02  7.408891e-01  1.666897e-02  5.090990e-01  4.560631e-01  
4.560631e-01  5.090990e-01  1.572838e-02  7.261737e-01  1.572838e-02  -3.878372e-02  1.572838e-02  7.261737e-01  1.572838e-02  5.090990e-01  4.560631e-01  
4.560631e-01  5.090990e-01  1.488930e-02  7.118445e-01  1.488930e-02  -3.690723e-02  1.488930e-02  7.118445e-01  1.488930e-02  5.090990e-01  4.560631e-01  
4.560631e-01  5.090990e-01  1.414245e-02  6.978774e-01  1.414245e-02  -3.499958e-02  1.414245e-02  6.978774e-01  1.414245e-02  5.090990e-01  4.560631e-01  
4.560631e-01  5.090990e-01  1.347952e-02  6.842504e-01  1.347952e-02  -3.307322e-02  1.347952e-02  6.842504e-01  1.347952e-02  5.090990e-01  4.560631e-01  
4.560631e-01  5.090990e-01  1.289302e-02  6.709440e-01  1.289302e-02  -3.113903e-02  1.289302e-02  6.709440e-01  1.289302e-02  5.090990e-01  4.560631e-01  
4.362990e-01  4.908498e-01  1.722195e-02  7.298361e-01  1.722195e-02  -4.078760e-02  1.722195e-02  7.298361e-01  1.722195e-02  4.908498e-01  4.362990e-01  
4.362990e-01  4.908498e-01  1.625621e-02  7.147788e-01  1.625621e-02  -3.900394e-02  1.625621e-02  7.147788e-01  1.625621e-02  4.908498e-01  4.362990e-01  
4.362990e-01  4.908498e-01  1.539531e-02  7.001435e-01  1.539531e-02  -3.717086e-02  1.539531e-02  7.001435e-01  1.539531e-02  4.908498e-01  4.362990e-01  
4.362990e-01  4.908498e-01  1.462931e-02  6.859026e-01  1.462931e-02  -3.530346e-02  1.462931e-02  6.859026e-01  1.462931e-02  4.908498e-01  4.362990e-01  
4.362990e-01  4.908498e-01  1.394936e-02  6.720312e-01  1.394936e-02  -3.341490e-02  1.394936e-02  6.720312e-01  1.394936e-02  4.908498e-01  4.362990e-01  
4.362990e-01  4.908498e-01  1.334753e-02  6.585069e-01  1.334753e-02  -3.151664e-02  1.334753e-02  6.585069e-01  1.334753e-02  4.908498e-01  4.362990e-01  
4.362990e-01  4.908498e-01  1.281673e-02  6.453100e-01  1.281673e-02  -2.961865e-02  1.281673e-02  6.453100e-01  1.281673e-02  4.908498e-01  4.362990e-01  
4.164339e-01  4.723116e-01  1.677488e-02  7.031197e-01  1.677488e-02  -3.915364e-02  1.677488e-02  7.031197e-01  1.677488e-02  4.723116e-01  4.164339e-01  
4.164339e-01  4.723116e-01  1.589245e-02  6.881624e-01  1.589245e-02  -3.736368e-02  1.589245e-02  6.881624e-01  1.589245e-02  4.723116e-01  4.164339e-01  
4.164339e-01  4.723116e-01  1.510786e-02  6.736353e-01  1.510786e-02  -3.553598e-02  1.510786e-02  6.736353e-01  1.510786e-02  4.723116e-01  4.164339e-01  
4.164339e-01  4.723116e-01  1.441166e-02  6.595101e-01  1.441166e-02  -3.368451e-02  1.441166e-02  6.595101e-01  1.441166e-02  4.723116e-01  4.164339e-01  
4.164339e-01  4.723116e-01  1.379543e-02  6.457614e-01  1.379543e-02  -3.182135e-02  1.379543e-02  6.457614e-01  1.379543e-02  4.723116e-01  4.164339e-01  
4.164339e-01  4.723116e-01  1.325165e-02  6.323665e-01  1.325165e-02  -2.995699e-02  1.325165e-02  6.323665e-01  1.325165e-02  4.723116e-01  4.164339e-01  
4.164339e-01  4.723116e-01  1.277359e-02  6.193051e-01  1.277359e-02  -2.810043e-02  1.277359e-02  6.193051e-01  1.277359e-02  4.723116e-01  4.164339e-01  
3.965086e-01  4.535120e-01  1.638085e-02  6.759090e-01  1.638085e-02  -3.748775e-02  1.638085e-02  6.759090e-01  1.638085e-02  4.535120e-01  3.965086e-01  
3.965086e-01  4.535120e-01  1.557812e-02  6.610815e-01  1.557812e-02  -3.569923e-02  1.557812e-02  6.610815e-01  1.557812e-02  4.535120e-01  3.965086e-01  
3.965086e-01  4.535120e-01  1.486635e-02  6.466919e-01  1.486635e-02  -3.388412e-02  1.486635e-02  6.466919e-01  1.486635e-02  4.535120e-01  3.965086e-01  
3.965086e-01  4.535120e-01  1.423656e-02  6.327111e-01  1.423656e-02  -3.205525e-02  1.423656e-02  6.327111e-01  1.423656e-02  4.535120e-01  3.965086e-01  
3.965086e-01  4.535120e-01  1.368077e-02  6.191133e-01  1.368077e-02  -3.022363e-02  1.368077e-02  6.191133e-01  1.368077e-02  4.535120e-01  3.965086e-01  
3.965086e-01  4.535120e-01  1.319189e-02  6.058755e-01  1.319189e-02  -2.839871e-02  1.319189e-02  6.058755e-01  1.319189e-02  4.535120e-01  3.965086e-01  
3.965086e-01  4.535120e-01  1.276357e-02  5.929768e-01  1.276357e-02  -2.658859e-02  1.276357e-02  5.929768e-01  1.276357e-02  4.535120e-01  3.965086e-01  
