2.050664e+00  -1.170926e+01  -1.666091e+01  -1.318584e+01  -1.666091e+01  5.169382e+01  -1.666091e+01  -1.318584e+01  -1.666091e+01  -1.170926e+01  2.050664e+00  
2.050543e+00  -1.102943e+01  -2.822940e+01  -2.454103e+01  -2.822940e+01  3.768911e+01  -2.822940e+01  -2.454103e+01  -2.822940e+01  -1.102943e+01  2.050543e+00  
2.050543e+00  -1.102943e+01  -2.595612e+01  -2.231755e+01  -2.595612e+01  4.061910e+01  -2.595612e+01  -2.231755e+01  -2.595612e+01  -1.102943e+01  2.050543e+00  
2.050543e+00  -1.102943e+01  -2.377152e+01  -2.018215e+01  -2.377152e+01  4.330948e+01  -2.377152e+01  -2.018215e+01  -2.377152e+01  -1.102943e+01  2.050543e+00  
2.050543e+00  -1.102943e+01  -2.167567e+01  -1.813495e+01  -2.167567e+01  4.576273e+01  -2.167567e+01  -1.813495e+01  -2.167567e+01  -1.102943e+01  2.050543e+00  
2.050543e+00  -1.102943e+01  -1.966813e+01  -1.617553e+01  -1.966813e+01  4.798284e+01  -1.966813e+01  -1.617553e+01  -1.966813e+01  -1.102943e+01  2.050543e+00  
2.050543e+00  -1.102943e+01  -1.774803e+01  -1.430305e+01  -1.774803e+01  4.997506e+01  -1.774803e+01  -1.430305e+01  -1.774803e+01  -1.102943e+01  2.050543e+00  
2.050543e+00  -1.102943e+01  -1.591417e+01  -1.251632e+01  -1.591417e+01  5.174558e+01  -1.591417e+01  -1.251632e+01  -1.591417e+01  -1.102943e+01  2.050543e+00  
2.042597e+00  -1.036864e+01  -2.712716e+01  -2.351405e+01  -2.712716e+01  3.866465e+01  -2.712716e+01  -2.351405e+01  -2.712716e+01  -1.036864e+01  2.042597e+00  
2.042597e+00  -1.036864e+01  -2.490767e+01  -2.134526e+01  -2.490767e+01  4.143523e+01  -2.490767e+01  -2.134526e+01  -2.490767e+01  -1.036864e+01  2.042597e+00  
2.042597e+00  -1.036864e+01  -2.278038e+01  -1.926801e+01  -2.278038e+01  4.396106e+01  -2.278038e+01  -1.926801e+01  -2.278038e+01  -1.036864e+01  2.042597e+00  
2.042597e+00  -1.036864e+01  -2.074462e+01  -1.728167e+01  -2.074462e+01  4.624654e+01  -2.074462e+01  -1.728167e+01  -2.074462e+01  -1.036864e+01  2.042597e+00  
2.042597e+00  -1.036864e+01  -1.879932e+01  -1.538520e+01  -1.879932e+01  4.829735e+01  -1.879932e+01  -1.538520e+01  -1.879932e+01  -1.036864e+01  2.042597e+00  
2.042597e+00  -1.036864e+01  -1.694303e+01  -1.357719e+01  -1.694303e+01  5.012018e+01  -1.694303e+01  -1.357719e+01  -1.694303e+01  -1.036864e+01  2.042597e+00  
2.042597e+00  -1.036864e+01  -1.517406e+01  -1.185596e+01  -1.517406e+01  5.172254e+01  -1.517406e+01  -1.185596e+01  -1.517406e+01  -1.036864e+01  2.042597e+00  
2.027221e+00  -9.727450e+00  -2.602121e+01  -2.248628e+01  -2.602121e+01  3.958190e+01  -2.602121e+01  -2.248628e+01  -2.602121e+01  -9.727450e+00  2.027221e+00  
2.027221e+00  -9.727450e+00  -2.385858e+01  -2.037518e+01  -2.385858e+01  4.218659e+01  -2.385858e+01  -2.037518e+01  -2.385858e+01  -9.727450e+00  2.027221e+00  
2.027221e+00  -9.727450e+00  -2.179116e+01  -1.835857e+01  -2.179116e+01  4.454278e+01  -2.179116e+01  -1.835857e+01  -2.179116e+01  -9.727450e+00  2.027221e+00  
2.027221e+00  -9.727450e+00  -1.981760e+01  -1.643514e+01  -1.981760e+01  4.665668e+01  -1.981760e+01  -1.643514e+01  -1.981760e+01  -9.727450e+00  2.027221e+00  
2.027221e+00  -9.727450e+00  -1.793621e+01  -1.460324e+01  -1.793621e+01  4.853555e+01  -1.793621e+01  -1.460324e+01  -1.793621e+01  -9.727450e+00  2.027221e+00  
2.027221e+00  -9.727450e+00  -1.614503e+01  -1.286092e+01  -1.614503e+01  5.018750e+01  -1.614503e+01  -1.286092e+01  -1.614503e+01  -9.727450e+00  2.027221e+00  
2.027221e+00  -9.727450e+00  -1.444187e+01  -1.120605e+01  -1.444187e+01  5.162121e+01  -1.444187e+01  -1.120605e+01  -1.444187e+01  -9.727450e+00  2.027221e+00  
2.004815e+00  -9.106370e+00  -2.491396e+01  -2.146013e+01  -2.491396e+01  4.043371e+01  -2.491396e+01  -2.146013e+01  -2.491396e+01  -9.106370e+00  2.004815e+00  
2.004815e+00  -9.106370e+00  -2.281105e+01  -1.940951e+01  -2.281105e+01  4.286670e+01  -2.281105e+01  -1.940951e+01  -2.281105e+01  -9.106370e+00  2.004815e+00  
2.004815e+00  -9.106370e+00  -2.080587e+01  -1.745584e+01  -2.080587e+01  4.504880e+01  -2.080587e+01  -1.745584e+01  -2.080587e+01  -9.106370e+00  2.004815e+00  
2.004815e+00  -9.106370e+00  -1.889642e+01  -1.559717e+01  -1.889642e+01  4.698796e+01  -1.889642e+01  -1.559717e+01  -1.889642e+01  -9.106370e+00  2.004815e+00  
2.004815e+00  -9.106370e+00  -1.708045e+01  -1.383126e+01  -1.708045e+01  4.869294e+01  -1.708045e+01  -1.383126e+01  -1.708045e+01  -9.106370e+00  2.004815e+00  
2.004815e+00  -9.106370e+00  -1.535547e+01  -1.215567e+01  -1.535547e+01  5.017312e+01  -1.535547e+01  -1.215567e+01  -1.535547e+01  -9.106370e+00  2.004815e+00  
2.004815e+00  -9.106370e+00  -1.371888e+01  -1.056783e+01  -1.371888e+01  5.143833e+01  -1.371888e+01  -1.056783e+01  -1.371888e+01  -9.106370e+00  2.004815e+00  
1.975790e+00  -8.505883e+00  -2.380785e+01  -2.043803e+01  -2.380785e+01  4.121302e+01  -2.380785e+01  -2.043803e+01  -2.380785e+01  -8.505883e+00  1.975790e+00  
1.975790e+00  -8.505883e+00  -2.176730e+01  -1.845047e+01  -2.176730e+01  4.346917e+01  -2.176730e+01  -1.845047e+01  -2.176730e+01  -8.505883e+00  1.975790e+00  
1.975790e+00  -8.505883e+00  -1.982653e+01  -1.656184e+01  -1.982653e+01  4.547344e+01  -1.982653e+01  -1.656184e+01  -1.982653e+01  -8.505883e+00  1.975790e+00  
1.975790e+00  -8.505883e+00  -1.798291e+01  -1.476955e+01  -1.798291e+01  4.723540e+01  -1.798291e+01  -1.476955e+01  -1.798291e+01  -8.505883e+00  1.975790e+00  
1.975790e+00  -8.505883e+00  -1.623365e+01  -1.307085e+01  -1.623365e+01  4.876519e+01  -1.623365e+01  -1.307085e+01  -1.623365e+01  -8.505883e+00  1.975790e+00  
1.975790e+00  -8.505883e+00  -1.457580e+01  -1.146284e+01  -1.457580e+01  5.007341e+01  -1.457580e+01  -1.146284e+01  -1.457580e+01  -8.505883e+00  1.975790e+00  
1.975790e+00  -8.505883e+00  -1.300634e+01  -9.942516e+00  -1.300634e+01  5.117087e+01  -1.300634e+01  -9.942516e+00  -1.300634e+01  -8.505883e+00  1.975790e+00  
1.940563e+00  -7.926424e+00  -2.270531e+01  -1.942242e+01  -2.270531e+01  4.191282e+01  -2.270531e+01  -1.942242e+01  -2.270531e+01  -7.926424e+00  1.940563e+00  
1.940563e+00  -7.926424e+00  -2.072956e+01  -1.750026e+01  -2.072956e+01  4.398775e+01  -2.072956e+01  -1.750026e+01  -2.072956e+01  -7.926424e+00  1.940563e+00  
1.940563e+00  -7.926424e+00  -1.885515e+01  -1.567853e+01  -1.885515e+01  4.581120e+01  -1.885515e+01  -1.567853e+01  -1.885515e+01  -7.926424e+00  1.940563e+00  
1.940563e+00  -7.926424e+00  -1.707887e+01  -1.395405e+01  -1.707887e+01  4.739422e+01  -1.707887e+01  -1.395405e+01  -1.707887e+01  -7.926424e+00  1.940563e+00  
1.940563e+00  -7.926424e+00  -1.539742e+01  -1.232358e+01  -1.539742e+01  4.874826e+01  -1.539742e+01  -1.232358e+01  -1.539742e+01  -7.926424e+00  1.940563e+00  
1.940563e+00  -7.926424e+00  -1.380742e+01  -1.078378e+01  -1.380742e+01  4.988499e+01  -1.380742e+01  -1.078378e+01  -1.380742e+01  -7.926424e+00  1.940563e+00  
1.940563e+00  -7.926424e+00  -1.230548e+01  -9.331281e+00  -1.230548e+01  5.081614e+01  -1.230548e+01  -9.331281e+00  -1.230548e+01  -7.926424e+00  1.940563e+00  
1.899557e+00  -7.368382e+00  -2.160878e+01  -1.841569e+01  -2.160878e+01  4.252629e+01  -2.160878e+01  -1.841569e+01  -2.160878e+01  -7.368382e+00  1.899557e+00  
1.899557e+00  -7.368382e+00  -1.970004e+01  -1.656106e+01  -1.970004e+01  4.441641e+01  -1.970004e+01  -1.656106e+01  -1.970004e+01  -7.368382e+00  1.899557e+00  
1.899557e+00  -7.368382e+00  -1.789372e+01  -1.480786e+01  -1.789372e+01  4.605681e+01  -1.789372e+01  -1.480786e+01  -1.789372e+01  -7.368382e+00  1.899557e+00  
1.899557e+00  -7.368382e+00  -1.618607e+01  -1.315240e+01  -1.618607e+01  4.745993e+01  -1.618607e+01  -1.315240e+01  -1.618607e+01  -7.368382e+00  1.899557e+00  
1.899557e+00  -7.368382e+00  -1.457332e+01  -1.159096e+01  -1.457332e+01  4.863839e+01  -1.457332e+01  -1.159096e+01  -1.457332e+01  -7.368382e+00  1.899557e+00  
1.899557e+00  -7.368382e+00  -1.305171e+01  -1.011981e+01  -1.305171e+01  4.960482e+01  -1.305171e+01  -1.011981e+01  -1.305171e+01  -7.368382e+00  1.899557e+00  
1.899557e+00  -7.368382e+00  -1.161750e+01  -8.735251e+00  -1.161750e+01  5.037176e+01  -1.161750e+01  -8.735251e+00  -1.161750e+01  -7.368382e+00  1.899557e+00  
1.853205e+00  -6.832098e+00  -2.052071e+01  -1.742025e+01  -2.052071e+01  4.304678e+01  -2.052071e+01  -1.742025e+01  -2.052071e+01  -6.832098e+00  1.853205e+00  
1.853205e+00  -6.832098e+00  -1.868095e+01  -1.563501e+01  -1.868095e+01  4.474933e+01  -1.868095e+01  -1.563501e+01  -1.868095e+01  -6.832098e+00  1.853205e+00  
1.853205e+00  -6.832098e+00  -1.694421e+01  -1.395174e+01  -1.694421e+01  4.620529e+01  -1.694421e+01  -1.395174e+01  -1.694421e+01  -6.832098e+00  1.853205e+00  
1.853205e+00  -6.832098e+00  -1.530627e+01  -1.236627e+01  -1.530627e+01  4.742834e+01  -1.530627e+01  -1.236627e+01  -1.530627e+01  -6.832098e+00  1.853205e+00  
1.853205e+00  -6.832098e+00  -1.376292e+01  -1.087445e+01  -1.376292e+01  4.843215e+01  -1.376292e+01  -1.087445e+01  -1.376292e+01  -6.832098e+00  1.853205e+00  
1.853205e+00  -6.832098e+00  -1.231004e+01  -9.472189e+00  -1.231004e+01  4.923021e+01  -1.231004e+01  -9.472189e+00  -1.231004e+01  -6.832098e+00  1.853205e+00  
1.853205e+00  -6.832098e+00  -1.094358e+01  -8.155502e+00  -1.094358e+01  4.983576e+01  -1.094358e+01  -8.155502e+00  -1.094358e+01  -6.832098e+00  1.853205e+00  
1.801944e+00  -6.317863e+00  -1.944351e+01  -1.643844e+01  -1.944351e+01  4.346788e+01  -1.944351e+01  -1.643844e+01  -1.944351e+01  -6.317863e+00  1.801944e+00  
1.801944e+00  -6.317863e+00  -1.767445e+01  -1.472421e+01  -1.767445e+01  4.498102e+01  -1.767445e+01  -1.472421e+01  -1.767445e+01  -6.317863e+00  1.801944e+00  
1.801944e+00  -6.317863e+00  -1.600858e+01  -1.311204e+01  -1.600858e+01  4.625199e+01  -1.600858e+01  -1.311204e+01  -1.600858e+01  -6.317863e+00  1.801944e+00  
1.801944e+00  -6.317863e+00  -1.444119e+01  -1.159730e+01  -1.444119e+01  4.729564e+01  -1.444119e+01  -1.159730e+01  -1.444119e+01  -6.317863e+00  1.801944e+00  
1.801944e+00  -6.317863e+00  -1.296772e+01  -1.017546e+01  -1.296772e+01  4.812654e+01  -1.296772e+01  -1.017546e+01  -1.296772e+01  -6.317863e+00  1.801944e+00  
1.801944e+00  -6.317863e+00  -1.158370e+01  -8.842134e+00  -1.158370e+01  4.875890e+01  -1.158370e+01  -8.842134e+00  -1.158370e+01  -6.317863e+00  1.801944e+00  
1.801944e+00  -6.317863e+00  -1.028484e+01  -7.593052e+00  -1.028484e+01  4.920656e+01  -1.028484e+01  -7.593052e+00  -1.028484e+01  -6.317863e+00  1.801944e+00  
1.746221e+00  -5.825913e+00  -1.837960e+01  -1.547258e+01  -1.837960e+01  4.378354e+01  -1.837960e+01  -1.547258e+01  -1.837960e+01  -5.825913e+00  1.746221e+00  
1.746221e+00  -5.825913e+00  -1.668272e+01  -1.383071e+01  -1.668272e+01  4.510632e+01  -1.668272e+01  -1.383071e+01  -1.668272e+01  -5.825913e+00  1.746221e+00  
1.746221e+00  -5.825913e+00  -1.508873e+01  -1.229055e+01  -1.508873e+01  4.619268e+01  -1.508873e+01  -1.229055e+01  -1.508873e+01  -5.825913e+00  1.746221e+00  
1.746221e+00  -5.825913e+00  -1.359252e+01  -1.084705e+01  -1.359252e+01  4.705845e+01  -1.359252e+01  -1.084705e+01  -1.359252e+01  -5.825913e+00  1.746221e+00  
1.746221e+00  -5.825913e+00  -1.218918e+01  -9.495356e+00  -1.218918e+01  4.771898e+01  -1.218918e+01  -9.495356e+00  -1.218918e+01  -5.825913e+00  1.746221e+00  
1.746221e+00  -5.825913e+00  -1.087398e+01  -8.230787e+00  -1.087398e+01  4.818910e+01  -1.087398e+01  -8.230787e+00  -1.087398e+01  -5.825913e+00  1.746221e+00  
1.746221e+00  -5.825913e+00  -9.642369e+00  -7.048855e+00  -9.642369e+00  4.848309e+01  -9.642369e+00  -7.048855e+00  -9.642369e+00  -5.825913e+00  1.746221e+00  
1.686484e+00  -5.356432e+00  -1.733134e+01  -1.452493e+01  -1.733134e+01  4.398806e+01  -1.733134e+01  -1.452493e+01  -1.733134e+01  -5.356432e+00  1.686484e+00  
1.686484e+00  -5.356432e+00  -1.570785e+01  -1.295652e+01  -1.570785e+01  4.512053e+01  -1.570785e+01  -1.295652e+01  -1.570785e+01  -5.356432e+00  1.686484e+00  
1.686484e+00  -5.356432e+00  -1.418653e+01  -1.148902e+01  -1.418653e+01  4.602359e+01  -1.418653e+01  -1.148902e+01  -1.418653e+01  -5.356432e+00  1.686484e+00  
1.686484e+00  -5.356432e+00  -1.276190e+01  -1.011703e+01  -1.276190e+01  4.671389e+01  -1.276190e+01  -1.011703e+01  -1.276190e+01  -5.356432e+00  1.686484e+00  
1.686484e+00  -5.356432e+00  -1.142874e+01  -8.835404e+00  -1.142874e+01  4.720744e+01  -1.142874e+01  -8.835404e+00  -1.142874e+01  -5.356432e+00  1.686484e+00  
1.686484e+00  -5.356432e+00  -1.018209e+01  -7.639219e+00  -1.018209e+01  4.751953e+01  -1.018209e+01  -7.639219e+00  -1.018209e+01  -5.356432e+00  1.686484e+00  
1.686484e+00  -5.356432e+00  -9.017203e+00  -6.523797e+00  -9.017203e+00  4.766480e+01  -9.017203e+00  -6.523797e+00  -9.017203e+00  -5.356432e+00  1.686484e+00  
1.623190e+00  -4.909546e+00  -1.630108e+01  -1.359769e+01  -1.630108e+01  4.407622e+01  -1.630108e+01  -1.359769e+01  -1.630108e+01  -4.909546e+00  1.623190e+00  
1.623190e+00  -4.909546e+00  -1.475193e+01  -1.210355e+01  -1.475193e+01  4.501943e+01  -1.475193e+01  -1.210355e+01  -1.475193e+01  -4.909546e+00  1.623190e+00  
1.623190e+00  -4.909546e+00  -1.330380e+01  -1.070911e+01  -1.330380e+01  4.574146e+01  -1.330380e+01  -1.070911e+01  -1.330380e+01  -4.909546e+00  1.623190e+00  
1.623190e+00  -4.909546e+00  -1.195090e+01  -9.408665e+00  -1.195090e+01  4.625962e+01  -1.195090e+01  -9.408665e+00  -1.195090e+01  -4.909546e+00  1.623190e+00  
1.623190e+00  -4.909546e+00  -1.068776e+01  -8.196810e+00  -1.068776e+01  4.659042e+01  -1.068776e+01  -8.196810e+00  -1.068776e+01  -4.909546e+00  1.623190e+00  
1.623190e+00  -4.909546e+00  -9.509196e+00  -7.068430e+00  -9.509196e+00  4.674951e+01  -9.509196e+00  -7.068430e+00  -9.509196e+00  -4.909546e+00  1.623190e+00  
1.623190e+00  -4.909546e+00  -8.410331e+00  -6.018688e+00  -8.410331e+00  4.675171e+01  -8.410331e+00  -6.018688e+00  -8.410331e+00  -4.909546e+00  1.623190e+00  
1.556798e+00  -4.485317e+00  -1.529110e+01  -1.269299e+01  -1.529110e+01  4.404334e+01  -1.529110e+01  -1.269299e+01  -1.529110e+01  -4.485317e+00  1.556798e+00  
1.556798e+00  -4.485317e+00  -1.381697e+01  -1.127365e+01  -1.381697e+01  4.479941e+01  -1.381697e+01  -1.127365e+01  -1.381697e+01  -4.485317e+00  1.556798e+00  
1.556798e+00  -4.485317e+00  -1.244230e+01  -9.952405e+00  -1.244230e+01  4.534367e+01  -1.244230e+01  -9.952405e+00  -1.244230e+01  -4.485317e+00  1.556798e+00  
1.556798e+00  -4.485317e+00  -1.116105e+01  -8.723289e+00  -1.116105e+01  4.569394e+01  -1.116105e+01  -8.723289e+00  -1.116105e+01  -4.485317e+00  1.556798e+00  
1.556798e+00  -4.485317e+00  -9.967534e+00  -7.580689e+00  -9.967534e+00  4.586708e+01  -9.967534e+00  -7.580689e+00  -9.967534e+00  -4.485317e+00  1.556798e+00  
1.556798e+00  -4.485317e+00  -8.856415e+00  -6.519330e+00  -8.856415e+00  4.587896e+01  -8.856415e+00  -6.519330e+00  -8.856415e+00  -4.485317e+00  1.556798e+00  
1.556798e+00  -4.485317e+00  -7.822678e+00  -5.534256e+00  -7.822678e+00  4.574449e+01  -7.822678e+00  -5.534256e+00  -7.822678e+00  -4.485317e+00  1.556798e+00  
1.487771e+00  -4.083751e+00  -1.430362e+01  -1.181284e+01  -1.430362e+01  4.388538e+01  -1.430362e+01  -1.181284e+01  -1.430362e+01  -4.083751e+00  1.487771e+00  
1.487771e+00  -4.083751e+00  -1.290490e+01  -1.046856e+01  -1.290490e+01  4.445752e+01  -1.290490e+01  -1.046856e+01  -1.290490e+01  -4.083751e+00  1.487771e+00  
1.487771e+00  -4.083751e+00  -1.160372e+01  -9.220387e+00  -1.160372e+01  4.482827e+01  -1.160372e+01  -9.220387e+00  -1.160372e+01  -4.083751e+00  1.487771e+00  
1.487771e+00  -4.083751e+00  -1.039381e+01  -8.062146e+00  -1.039381e+01  4.501584e+01  -1.039381e+01  -8.062146e+00  -1.039381e+01  -4.083751e+00  1.487771e+00  
1.487771e+00  -4.083751e+00  -9.269313e+00  -6.988062e+00  -9.269313e+00  4.503728e+01  -9.269313e+00  -6.988062e+00  -9.269313e+00  -4.083751e+00  1.487771e+00  
1.487771e+00  -4.083751e+00  -8.224781e+00  -5.992741e+00  -8.224781e+00  4.490853e+01  -8.224781e+00  -5.992741e+00  -8.224781e+00  -4.083751e+00  1.487771e+00  
1.487771e+00  -4.083751e+00  -7.255109e+00  -5.071142e+00  -7.255109e+00  4.464448e+01  -7.255109e+00  -5.071142e+00  -7.255109e+00  -4.083751e+00  1.487771e+00  
1.416572e+00  -3.704784e+00  -1.334080e+01  -1.095918e+01  -1.334080e+01  4.359903e+01  -1.334080e+01  -1.095918e+01  -1.334080e+01  -3.704784e+00  1.416572e+00  
1.416572e+00  -3.704784e+00  -1.201761e+01  -9.689921e+00  -1.201761e+01  4.399153e+01  -1.201761e+01  -9.689921e+00  -1.201761e+01  -3.704784e+00  1.416572e+00  
1.416572e+00  -3.704784e+00  -1.078967e+01  -8.514433e+00  -1.078967e+01  4.419409e+01  -1.078967e+01  -8.514433e+00  -1.078967e+01  -3.704784e+00  1.416572e+00  
1.416572e+00  -3.704784e+00  -9.650540e+00  -7.426373e+00  -9.650540e+00  4.422509e+01  -9.650540e+00  -7.426373e+00  -9.650540e+00  -3.704784e+00  1.416572e+00  
1.416572e+00  -3.704784e+00  -8.594251e+00  -6.419848e+00  -8.594251e+00  4.410163e+01  -8.594251e+00  -6.419848e+00  -8.594251e+00  -3.704784e+00  1.416572e+00  
1.416572e+00  -3.704784e+00  -7.615260e+00  -5.489383e+00  -7.615260e+00  4.383960e+01  -7.615260e+00  -5.489383e+00  -7.615260e+00  -3.704784e+00  1.416572e+00  
1.416572e+00  -3.704784e+00  -6.708415e+00  -4.629891e+00  -6.708415e+00  4.345373e+01  -6.708415e+00  -4.629891e+00  -6.708415e+00  -3.704784e+00  1.416572e+00  
1.343667e+00  -3.348288e+00  -1.240470e+01  -1.013382e+01  -1.240470e+01  4.318180e+01  -1.240470e+01  -1.013382e+01  -1.240470e+01  -3.348288e+00  1.343667e+00  
1.343667e+00  -3.348288e+00  -1.115687e+01  -8.939262e+00  -1.115687e+01  4.340011e+01  -1.115687e+01  -8.939262e+00  -1.115687e+01  -3.348288e+00  1.343667e+00  
1.343667e+00  -3.348288e+00  -1.000167e+01  -7.835806e+00  -1.000167e+01  4.344080e+01  -1.000167e+01  -7.835806e+00  -1.000167e+01  -3.348288e+00  1.343667e+00  
1.343667e+00  -3.348288e+00  -8.932537e+00  -6.816992e+00  -8.932537e+00  4.332229e+01  -8.932537e+00  -6.816992e+00  -8.932537e+00  -3.348288e+00  1.343667e+00  
1.343667e+00  -3.348288e+00  -7.943422e+00  -5.876854e+00  -7.943422e+00  4.306158e+01  -7.943422e+00  -5.876854e+00  -7.943422e+00  -3.348288e+00  1.343667e+00  
1.343667e+00  -3.348288e+00  -7.028738e+00  -5.009874e+00  -7.028738e+00  4.267436e+01  -7.028738e+00  -5.009874e+00  -7.028738e+00  -3.348288e+00  1.343667e+00  
1.343667e+00  -3.348288e+00  -6.183313e+00  -4.210950e+00  -6.183313e+00  4.217508e+01  -6.183313e+00  -4.210950e+00  -6.183313e+00  -3.348288e+00  1.343667e+00  
1.269519e+00  -3.014068e+00  -1.149727e+01  -9.338444e+00  -1.149727e+01  4.263214e+01  -1.149727e+01  -9.338444e+00  -1.149727e+01  -3.014068e+00  1.269519e+00  
1.269519e+00  -3.014068e+00  -1.032436e+01  -8.217973e+00  -1.032436e+01  4.268281e+01  -1.032436e+01  -8.217973e+00  -1.032436e+01  -3.014068e+00  1.269519e+00  
1.269519e+00  -3.014068e+00  -9.241143e+00  -7.185636e+00  -9.241143e+00  4.256899e+01  -9.241143e+00  -7.185636e+00  -9.241143e+00  -3.014068e+00  1.269519e+00  
1.269519e+00  -3.014068e+00  -8.240987e+00  -6.234902e+00  -8.240987e+00  4.230894e+01  -8.240987e+00  -6.234902e+00  -8.240987e+00  -3.014068e+00  1.269519e+00  
