5.447948e+04  5.134832e+04  1.431156e+05  7.351891e+04  1.431156e+05  -1.303823e+04  1.431156e+05  7.351891e+04  1.431156e+05  5.134832e+04  5.447948e+04  
5.447948e+04  5.134832e+04  1.421409e+05  7.254536e+04  1.421409e+05  -1.295830e+04  1.421409e+05  7.254536e+04  1.421409e+05  5.134832e+04  5.447948e+04  
5.447948e+04  5.134832e+04  1.412405e+05  7.165712e+04  1.412405e+05  -1.271527e+04  1.412405e+05  7.165712e+04  1.412405e+05  5.134832e+04  5.447948e+04  
5.447948e+04  5.134832e+04  1.404097e+05  7.084910e+04  1.404097e+05  -1.232080e+04  1.404097e+05  7.084910e+04  1.404097e+05  5.134832e+04  5.447948e+04  
5.447948e+04  5.134832e+04  1.396436e+05  7.011634e+04  1.396436e+05  -1.178639e+04  1.396436e+05  7.011634e+04  1.396436e+05  5.134832e+04  5.447948e+04  
5.447948e+04  5.134832e+04  1.389377e+05  6.945406e+04  1.389377e+05  -1.112336e+04  1.389377e+05  6.945406e+04  1.389377e+05  5.134832e+04  5.447948e+04  
5.447429e+04  5.123047e+04  1.440819e+05  7.437906e+04  1.440819e+05  -1.333793e+04  1.440819e+05  7.437906e+04  1.440819e+05  5.123047e+04  5.447429e+04  
5.447429e+04  5.123047e+04  1.430538e+05  7.334344e+04  1.430538e+05  -1.336791e+04  1.430538e+05  7.334344e+04  1.430538e+05  5.123047e+04  5.447429e+04  
5.447429e+04  5.123047e+04  1.421031e+05  7.239693e+04  1.421031e+05  -1.322668e+04  1.421031e+05  7.239693e+04  1.421031e+05  5.123047e+04  5.447429e+04  
5.447429e+04  5.123047e+04  1.412246e+05  7.153409e+04  1.412246e+05  -1.292644e+04  1.412246e+05  7.153409e+04  1.412246e+05  5.123047e+04  5.447429e+04  
5.447429e+04  5.123047e+04  1.404133e+05  7.074963e+04  1.404133e+05  -1.247921e+04  1.404133e+05  7.074963e+04  1.404133e+05  5.123047e+04  5.447429e+04  
5.447429e+04  5.123047e+04  1.396642e+05  7.003847e+04  1.396642e+05  -1.189679e+04  1.396642e+05  7.003847e+04  1.396642e+05  5.123047e+04  5.447429e+04  
5.447429e+04  5.123047e+04  1.389726e+05  6.939567e+04  1.389726e+05  -1.119069e+04  1.389726e+05  6.939567e+04  1.389726e+05  5.123047e+04  5.447429e+04  
5.446667e+04  5.111941e+04  1.440134e+05  7.418512e+04  1.440134e+05  -1.370802e+04  1.440134e+05  7.418512e+04  1.440134e+05  5.111941e+04  5.446667e+04  
5.446667e+04  5.111941e+04  1.430114e+05  7.317832e+04  1.430114e+05  -1.367329e+04  1.430114e+05  7.317832e+04  1.430114e+05  5.111941e+04  5.446667e+04  
5.446667e+04  5.111941e+04  1.420846e+05  7.225901e+04  1.420846e+05  -1.347130e+04  1.420846e+05  7.225901e+04  1.420846e+05  5.111941e+04  5.446667e+04  
5.446667e+04  5.111941e+04  1.412276e+05  7.142155e+04  1.412276e+05  -1.311464e+04  1.412276e+05  7.142155e+04  1.412276e+05  5.111941e+04  5.446667e+04  
5.446667e+04  5.111941e+04  1.404351e+05  7.066049e+04  1.404351e+05  -1.261567e+04  1.404351e+05  7.066049e+04  1.404351e+05  5.111941e+04  5.446667e+04  
5.446667e+04  5.111941e+04  1.397022e+05  6.997060e+04  1.397022e+05  -1.198643e+04  1.397022e+05  6.997060e+04  1.397022e+05  5.111941e+04  5.446667e+04  
5.446667e+04  5.111941e+04  1.390241e+05  6.934684e+04  1.390241e+05  -1.123860e+04  1.390241e+05  6.934684e+04  1.390241e+05  5.111941e+04  5.446667e+04  
5.445657e+04  5.101531e+04  1.439664e+05  7.400232e+04  1.439664e+05  -1.405246e+04  1.439664e+05  7.400232e+04  1.439664e+05  5.101531e+04  5.445657e+04  
5.445657e+04  5.101531e+04  1.429904e+05  7.302461e+04  1.429904e+05  -1.395345e+04  1.429904e+05  7.302461e+04  1.429904e+05  5.101531e+04  5.445657e+04  
5.445657e+04  5.101531e+04  1.420872e+05  7.213260e+04  1.420872e+05  -1.369141e+04  1.420872e+05  7.213260e+04  1.420872e+05  5.101531e+04  5.445657e+04  
5.445657e+04  5.101531e+04  1.412511e+05  7.132042e+04  1.412511e+05  -1.327929e+04  1.412511e+05  7.132042e+04  1.412511e+05  5.101531e+04  5.445657e+04  
5.445657e+04  5.101531e+04  1.404768e+05  7.058250e+04  1.404768e+05  -1.272972e+04  1.404768e+05  7.058250e+04  1.404768e+05  5.101531e+04  5.445657e+04  
5.445657e+04  5.101531e+04  1.397593e+05  6.991347e+04  1.397593e+05  -1.205497e+04  1.397593e+05  6.991347e+04  1.397593e+05  5.101531e+04  5.445657e+04  
5.445657e+04  5.101531e+04  1.390935e+05  6.930823e+04  1.390935e+05  -1.126685e+04  1.390935e+05  6.930823e+04  1.390935e+05  5.101531e+04  5.445657e+04  
5.444393e+04  5.091833e+04  1.439429e+05  7.383191e+04  1.439429e+05  -1.437024e+04  1.439429e+05  7.383191e+04  1.439429e+05  5.091833e+04  5.444393e+04  
5.444393e+04  5.091833e+04  1.429929e+05  7.288350e+04  1.429929e+05  -1.420758e+04  1.429929e+05  7.288350e+04  1.429929e+05  5.091833e+04  5.444393e+04  
5.444393e+04  5.091833e+04  1.421128e+05  7.201876e+04  1.421128e+05  -1.388637e+04  1.421128e+05  7.201876e+04  1.421128e+05  5.091833e+04  5.444393e+04  
5.444393e+04  5.091833e+04  1.412970e+05  7.123169e+04  1.412970e+05  -1.341989e+04  1.412970e+05  7.123169e+04  1.412970e+05  5.091833e+04  5.444393e+04  
5.444393e+04  5.091833e+04  1.405400e+05  7.051655e+04  1.405400e+05  -1.282102e+04  1.405400e+05  7.051655e+04  1.405400e+05  5.091833e+04  5.444393e+04  
5.444393e+04  5.091833e+04  1.398368e+05  6.986791e+04  1.398368e+05  -1.210216e+04  1.398368e+05  6.986791e+04  1.398368e+05  5.091833e+04  5.444393e+04  
5.444393e+04  5.091833e+04  1.391822e+05  6.928058e+04  1.391822e+05  -1.127527e+04  1.391822e+05  6.928058e+04  1.391822e+05  5.091833e+04  5.444393e+04  
5.442869e+04  5.082865e+04  1.439455e+05  7.367524e+04  1.439455e+05  -1.466046e+04  1.439455e+05  7.367524e+04  1.439455e+05  5.082865e+04  5.442869e+04  
5.442869e+04  5.082865e+04  1.430210e+05  7.275623e+04  1.430210e+05  -1.443498e+04  1.430210e+05  7.275623e+04  1.430210e+05  5.082865e+04  5.442869e+04  
5.442869e+04  5.082865e+04  1.421635e+05  7.191867e+04  1.421635e+05  -1.405567e+04  1.421635e+05  7.191867e+04  1.421635e+05  5.082865e+04  5.442869e+04  
5.442869e+04  5.082865e+04  1.413672e+05  7.115641e+04  1.413672e+05  -1.353608e+04  1.413672e+05  7.115641e+04  1.413672e+05  5.082865e+04  5.442869e+04  
5.442869e+04  5.082865e+04  1.406266e+05  7.046362e+04  1.406266e+05  -1.288928e+04  1.406266e+05  7.046362e+04  1.406266e+05  5.082865e+04  5.442869e+04  
5.442869e+04  5.082865e+04  1.399365e+05  6.983479e+04  1.399365e+05  -1.212785e+04  1.399365e+05  6.983479e+04  1.399365e+05  5.082865e+04  5.442869e+04  
5.442869e+04  5.082865e+04  1.392918e+05  6.926469e+04  1.392918e+05  -1.126380e+04  1.392918e+05  6.926469e+04  1.392918e+05  5.082865e+04  5.442869e+04  
5.441078e+04  5.074647e+04  1.439768e+05  7.353379e+04  1.439768e+05  -1.492240e+04  1.439768e+05  7.353379e+04  1.439768e+05  5.074647e+04  5.441078e+04  
5.441078e+04  5.074647e+04  1.430774e+05  7.264417e+04  1.430774e+05  -1.463512e+04  1.430774e+05  7.264417e+04  1.430774e+05  5.074647e+04  5.441078e+04  
5.441078e+04  5.074647e+04  1.422417e+05  7.183358e+04  1.422417e+05  -1.419891e+04  1.422417e+05  7.183358e+04  1.422417e+05  5.074647e+04  5.441078e+04  
5.441078e+04  5.074647e+04  1.414640e+05  7.109575e+04  1.414640e+05  -1.362758e+04  1.414640e+05  7.109575e+04  1.414640e+05  5.074647e+04  5.441078e+04  
5.441078e+04  5.074647e+04  1.407386e+05  7.042478e+04  1.407386e+05  -1.293437e+04  1.407386e+05  7.042478e+04  1.407386e+05  5.074647e+04  5.441078e+04  
5.441078e+04  5.074647e+04  1.400603e+05  6.981509e+04  1.400603e+05  -1.213195e+04  1.400603e+05  6.981509e+04  1.400603e+05  5.074647e+04  5.441078e+04  
5.441078e+04  5.074647e+04  1.394241e+05  6.926143e+04  1.394241e+05  -1.123241e+04  1.394241e+05  6.926143e+04  1.394241e+05  5.074647e+04  5.441078e+04  
5.439013e+04  5.067202e+04  1.440397e+05  7.340916e+04  1.440397e+05  -1.515551e+04  1.440397e+05  7.340916e+04  1.440397e+05  5.067202e+04  5.439013e+04  
5.439013e+04  5.067202e+04  1.431648e+05  7.254882e+04  1.431648e+05  -1.480760e+04  1.431648e+05  7.254882e+04  1.431648e+05  5.067202e+04  5.439013e+04  
5.439013e+04  5.067202e+04  1.423501e+05  7.176489e+04  1.423501e+05  -1.431585e+04  1.423501e+05  7.176489e+04  1.423501e+05  5.067202e+04  5.439013e+04  
5.439013e+04  5.067202e+04  1.415898e+05  7.105101e+04  1.415898e+05  -1.369426e+04  1.415898e+05  7.105101e+04  1.415898e+05  5.067202e+04  5.439013e+04  
5.439013e+04  5.067202e+04  1.408783e+05  7.040121e+04  1.408783e+05  -1.295622e+04  1.408783e+05  7.040121e+04  1.408783e+05  5.067202e+04  5.439013e+04  
5.439013e+04  5.067202e+04  1.402103e+05  6.980989e+04  1.402103e+05  -1.211448e+04  1.402103e+05  6.980989e+04  1.402103e+05  5.067202e+04  5.439013e+04  
5.439013e+04  5.067202e+04  1.395809e+05  6.927179e+04  1.395809e+05  -1.118117e+04  1.395809e+05  6.927179e+04  1.395809e+05  5.067202e+04  5.439013e+04  
5.436669e+04  5.060558e+04  1.441375e+05  7.330312e+04  1.441375e+05  -1.535944e+04  1.441375e+05  7.330312e+04  1.441375e+05  5.060558e+04  5.436669e+04  
5.436669e+04  5.060558e+04  1.432863e+05  7.247185e+04  1.432863e+05  -1.495222e+04  1.432863e+05  7.247185e+04  1.432863e+05  5.060558e+04  5.436669e+04  
5.436669e+04  5.060558e+04  1.424915e+05  7.171415e+04  1.424915e+05  -1.440639e+04  1.424915e+05  7.171415e+04  1.424915e+05  5.060558e+04  5.436669e+04  
5.436669e+04  5.060558e+04  1.417474e+05  7.102362e+04  1.417474e+05  -1.373611e+04  1.417474e+05  7.102362e+04  1.417474e+05  5.060558e+04  5.436669e+04  
5.436669e+04  5.060558e+04  1.410483e+05  7.039424e+04  1.410483e+05  -1.295490e+04  1.410483e+05  7.039424e+04  1.410483e+05  5.060558e+04  5.436669e+04  
5.436669e+04  5.060558e+04  1.403890e+05  6.982040e+04  1.403890e+05  -1.207556e+04  1.403890e+05  6.982040e+04  1.403890e+05  5.060558e+04  5.436669e+04  
5.436669e+04  5.060558e+04  1.397645e+05  6.929688e+04  1.397645e+05  -1.111023e+04  1.397645e+05  6.929688e+04  1.397645e+05  5.060558e+04  5.436669e+04  
5.434038e+04  5.054748e+04  1.442740e+05  7.321764e+04  1.442740e+05  -1.553404e+04  1.442740e+05  7.321764e+04  1.442740e+05  5.054748e+04  5.434038e+04  
5.434038e+04  5.054748e+04  1.434455e+05  7.241509e+04  1.434455e+05  -1.506896e+04  1.434455e+05  7.241509e+04  1.434455e+05  5.054748e+04  5.434038e+04  
5.434038e+04  5.054748e+04  1.426694e+05  7.168309e+04  1.426694e+05  -1.447060e+04  1.426694e+05  7.168309e+04  1.426694e+05  5.054748e+04  5.434038e+04  
5.434038e+04  5.054748e+04  1.419400e+05  7.101518e+04  1.419400e+05  -1.375328e+04  1.419400e+05  7.101518e+04  1.419400e+05  5.054748e+04  5.434038e+04  
5.434038e+04  5.054748e+04  1.412516e+05  7.040535e+04  1.412516e+05  -1.293059e+04  1.412516e+05  7.040535e+04  1.412516e+05  5.054748e+04  5.434038e+04  
5.434038e+04  5.054748e+04  1.405990e+05  6.984799e+04  1.405990e+05  -1.201539e+04  1.405990e+05  6.984799e+04  1.405990e+05  5.054748e+04  5.434038e+04  
5.434038e+04  5.054748e+04  1.399774e+05  6.933792e+04  1.399774e+05  -1.101982e+04  1.399774e+05  6.933792e+04  1.399774e+05  5.054748e+04  5.434038e+04  
5.431114e+04  5.049809e+04  1.444534e+05  7.315493e+04  1.444534e+05  -1.567941e+04  1.444534e+05  7.315493e+04  1.444534e+05  5.049809e+04  5.431114e+04  
5.431114e+04  5.049809e+04  1.436464e+05  7.238062e+04  1.436464e+05  -1.515802e+04  1.436464e+05  7.238062e+04  1.436464e+05  5.049809e+04  5.431114e+04  
5.431114e+04  5.049809e+04  1.428876e+05  7.167365e+04  1.428876e+05  -1.450874e+04  1.428876e+05  7.167365e+04  1.428876e+05  5.049809e+04  5.431114e+04  
5.431114e+04  5.049809e+04  1.421711e+05  7.102751e+04  1.421711e+05  -1.374605e+04  1.421711e+05  7.102751e+04  1.421711e+05  5.049809e+04  5.431114e+04  
5.431114e+04  5.049809e+04  1.414914e+05  7.043622e+04  1.414914e+05  -1.288360e+04  1.414914e+05  7.043622e+04  1.414914e+05  5.049809e+04  5.431114e+04  
5.431114e+04  5.049809e+04  1.408435e+05  6.989421e+04  1.408435e+05  -1.193429e+04  1.408435e+05  6.989421e+04  1.408435e+05  5.049809e+04  5.431114e+04  
5.431114e+04  5.049809e+04  1.402225e+05  6.939632e+04  1.402225e+05  -1.091023e+04  1.402225e+05  6.939632e+04  1.402225e+05  5.049809e+04  5.431114e+04  
5.427889e+04  5.045791e+04  1.446805e+05  7.311749e+04  1.446805e+05  -1.579592e+04  1.446805e+05  7.311749e+04  1.446805e+05  5.045791e+04  5.427889e+04  
5.427889e+04  5.045791e+04  1.438936e+05  7.237082e+04  1.438936e+05  -1.521980e+04  1.438936e+05  7.237082e+04  1.438936e+05  5.045791e+04  5.427889e+04  
5.427889e+04  5.045791e+04  1.431504e+05  7.168805e+04  1.431504e+05  -1.452125e+04  1.431504e+05  7.168805e+04  1.431504e+05  5.045791e+04  5.427889e+04  
5.427889e+04  5.045791e+04  1.424449e+05  7.106268e+04  1.424449e+05  -1.371485e+04  1.424449e+05  7.106268e+04  1.424449e+05  5.045791e+04  5.427889e+04  
5.427889e+04  5.045791e+04  1.417717e+05  7.048878e+04  1.417717e+05  -1.281435e+04  1.417717e+05  7.048878e+04  1.417717e+05  5.045791e+04  5.427889e+04  
5.427889e+04  5.045791e+04  1.411260e+05  6.996081e+04  1.411260e+05  -1.183263e+04  1.411260e+05  6.996081e+04  1.411260e+05  5.045791e+04  5.427889e+04  
5.427889e+04  5.045791e+04  1.405030e+05  6.947372e+04  1.405030e+05  -1.078181e+04  1.405030e+05  6.947372e+04  1.405030e+05  5.045791e+04  5.427889e+04  
5.424356e+04  5.042753e+04  1.449610e+05  7.310818e+04  1.449610e+05  -1.588420e+04  1.449610e+05  7.310818e+04  1.449610e+05  5.042753e+04  5.424356e+04  
5.424356e+04  5.042753e+04  1.441926e+05  7.238840e+04  1.441926e+05  -1.525494e+04  1.441926e+05  7.238840e+04  1.441926e+05  5.042753e+04  5.424356e+04  
5.424356e+04  5.042753e+04  1.434629e+05  7.172884e+04  1.434629e+05  -1.450873e+04  1.434629e+05  7.172884e+04  1.434629e+05  5.042753e+04  5.424356e+04  
5.424356e+04  5.042753e+04  1.427661e+05  7.112308e+04  1.427661e+05  -1.366027e+04  1.427661e+05  7.112308e+04  1.427661e+05  5.042753e+04  5.424356e+04  
5.424356e+04  5.042753e+04  1.420970e+05  7.056523e+04  1.420970e+05  -1.272336e+04  1.420970e+05  7.056523e+04  1.420970e+05  5.042753e+04  5.424356e+04  
5.424356e+04  5.042753e+04  1.414506e+05  7.004984e+04  1.414506e+05  -1.171090e+04  1.414506e+05  7.004984e+04  1.414506e+05  5.042753e+04  5.424356e+04  
5.424356e+04  5.042753e+04  1.408227e+05  6.957195e+04  1.408227e+05  -1.063497e+04  1.408227e+05  6.957195e+04  1.408227e+05  5.042753e+04  5.424356e+04  
5.420509e+04  5.040768e+04  1.453015e+05  7.313034e+04  1.453015e+05  -1.594518e+04  1.453015e+05  7.313034e+04  1.453015e+05  5.040768e+04  5.420509e+04  
5.420509e+04  5.040768e+04  1.445496e+05  7.243649e+04  1.445496e+05  -1.526433e+04  1.445496e+05  7.243649e+04  1.445496e+05  5.040768e+04  5.420509e+04  
5.420509e+04  5.040768e+04  1.438311e+05  7.179898e+04  1.438311e+05  -1.447200e+04  1.438311e+05  7.179898e+04  1.438311e+05  5.040768e+04  5.420509e+04  
5.420509e+04  5.040768e+04  1.431403e+05  7.121147e+04  1.431403e+05  -1.358303e+04  1.431403e+05  7.121147e+04  1.431403e+05  5.040768e+04  5.420509e+04  
5.420509e+04  5.040768e+04  1.424723e+05  7.066814e+04  1.424723e+05  -1.261125e+04  1.424723e+05  7.066814e+04  1.424723e+05  5.040768e+04  5.420509e+04  
5.420509e+04  5.040768e+04  1.418223e+05  7.016366e+04  1.418223e+05  -1.156961e+04  1.418223e+05  7.016366e+04  1.418223e+05  5.040768e+04  5.420509e+04  
5.420509e+04  5.040768e+04  1.411860e+05  6.969318e+04  1.411860e+05  -1.047015e+04  1.411860e+05  6.969318e+04  1.411860e+05  5.040768e+04  5.420509e+04  
5.416341e+04  5.039932e+04  1.457098e+05  7.318784e+04  1.457098e+05  -1.598009e+04  1.457098e+05  7.318784e+04  1.457098e+05  5.039932e+04  5.416341e+04  
5.416341e+04  5.039932e+04  1.449720e+05  7.251878e+04  1.449720e+05  -1.524907e+04  1.449720e+05  7.251878e+04  1.449720e+05  5.039932e+04  5.416341e+04  
5.416341e+04  5.039932e+04  1.442619e+05  7.190194e+04  1.442619e+05  -1.441204e+04  1.442619e+05  7.190194e+04  1.442619e+05  5.039932e+04  5.416341e+04  
5.416341e+04  5.039932e+04  1.435742e+05  7.133109e+04  1.435742e+05  -1.348394e+04  1.435742e+05  7.133109e+04  1.435742e+05  5.039932e+04  5.416341e+04  
5.416341e+04  5.039932e+04  1.429038e+05  7.080052e+04  1.429038e+05  -1.247872e+04  1.429038e+05  7.080052e+04  1.429038e+05  5.039932e+04  5.416341e+04  
5.416341e+04  5.039932e+04  1.422465e+05  7.030503e+04  1.422465e+05  -1.140933e+04  1.422465e+05  7.030503e+04  1.422465e+05  5.039932e+04  5.416341e+04  
5.416341e+04  5.039932e+04  1.415980e+05  6.983991e+04  1.415980e+05  -1.028778e+04  1.415980e+05  6.983991e+04  1.415980e+05  5.039932e+04  5.416341e+04  
5.411843e+04  5.040365e+04  1.461950e+05  7.328528e+04  1.461950e+05  -1.599047e+04  1.461950e+05  7.328528e+04  1.461950e+05  5.040365e+04  5.411843e+04  
5.411843e+04  5.040365e+04  1.454685e+05  7.263961e+04  1.454685e+05  -1.521049e+04  1.454685e+05  7.263961e+04  1.454685e+05  5.040365e+04  5.411843e+04  
5.411843e+04  5.040365e+04  1.447637e+05  7.204181e+04  1.447637e+05  -1.432996e+04  1.447637e+05  7.204181e+04  1.447637e+05  5.040365e+04  5.411843e+04  
5.411843e+04  5.040365e+04  1.440753e+05  7.148576e+04  1.440753e+05  -1.336395e+04  1.440753e+05  7.148576e+04  1.440753e+05  5.040365e+04  5.411843e+04  
5.411843e+04  5.040365e+04  1.433988e+05  7.096589e+04  1.433988e+05  -1.232650e+04  1.433988e+05  7.096589e+04  1.433988e+05  5.040365e+04  5.411843e+04  
5.411843e+04  5.040365e+04  1.427298e+05  7.047719e+04  1.427298e+05  -1.123059e+04  1.427298e+05  7.047719e+04  1.427298e+05  5.040365e+04  5.411843e+04  
5.411843e+04  5.040365e+04  1.420647e+05  7.001508e+04  1.420647e+05  -1.008824e+04  1.420647e+05  7.001508e+04  1.420647e+05  5.040365e+04  5.411843e+04  
5.407008e+04  5.042224e+04  1.467684e+05  7.342815e+04  1.467684e+05  -1.597814e+04  1.467684e+05  7.342815e+04  1.467684e+05  5.042224e+04  5.407008e+04  
5.407008e+04  5.042224e+04  1.460498e+05  7.280419e+04  1.460498e+05  -1.515014e+04  1.460498e+05  7.280419e+04  1.460498e+05  5.042224e+04  5.407008e+04  
5.407008e+04  5.042224e+04  1.453463e+05  7.222346e+04  1.453463e+05  -1.422701e+04  1.453463e+05  7.222346e+04  1.453463e+05  5.042224e+04  5.407008e+04  
5.407008e+04  5.042224e+04  1.446530e+05  7.168001e+04  1.446530e+05  -1.322401e+04  1.446530e+05  7.168001e+04  1.446530e+05  5.042224e+04  5.407008e+04  
5.407008e+04  5.042224e+04  1.439656e+05  7.116846e+04  1.439656e+05  -1.215528e+04  1.439656e+05  7.116846e+04  1.439656e+05  5.042224e+04  5.407008e+04  
5.407008e+04  5.042224e+04  1.432802e+05  7.068398e+04  1.432802e+05  -1.103389e+04  1.432802e+05  7.068398e+04  1.432802e+05  5.042224e+04  5.407008e+04  
5.407008e+04  5.042224e+04  1.425933e+05  7.022218e+04  1.425933e+05  -9.871823e+03  1.425933e+05  7.022218e+04  1.425933e+05  5.042224e+04  5.407008e+04  
5.401827e+04  5.045712e+04  1.474433e+05  7.362307e+04  1.474433e+05  -1.594521e+04  1.474433e+05  7.362307e+04  1.474433e+05  5.045712e+04  5.401827e+04  
5.401827e+04  5.045712e+04  1.467284e+05  7.301876e+04  1.467284e+05  -1.506971e+04  1.467284e+05  7.301876e+04  1.467284e+05  5.045712e+04  5.401827e+04  
5.401827e+04  5.045712e+04  1.460216e+05  7.245275e+04  1.460216e+05  -1.410448e+04  1.460216e+05  7.245275e+04  1.460216e+05  5.045712e+04  5.401827e+04  
5.401827e+04  5.045712e+04  1.453183e+05  7.191929e+04  1.453183e+05  -1.306505e+04  1.453183e+05  7.191929e+04  1.453183e+05  5.045712e+04  5.401827e+04  
5.401827e+04  5.045712e+04  1.446146e+05  7.141323e+04  1.446146e+05  -1.196571e+04  1.446146e+05  7.141323e+04  1.446146e+05  5.045712e+04  5.401827e+04  
5.401827e+04  5.045712e+04  1.439069e+05  7.092995e+04  1.439069e+05  -1.081956e+04  1.439069e+05  7.092995e+04  1.439069e+05  5.045712e+04  5.401827e+04  
5.401827e+04  5.045712e+04  1.431921e+05  7.046529e+04  1.431921e+05  -9.638643e+03  1.431921e+05  7.046529e+04  1.431921e+05  5.045712e+04  5.401827e+04  
