1.977256e-02  2.482195e-02  9.328183e-02  3.141850e-02  9.328183e-02  -5.792727e-03  9.328183e-02  3.141850e-02  9.328183e-02  2.482195e-02  1.977256e-02  
1.977256e-02  2.482195e-02  9.254075e-02  3.093148e-02  9.254075e-02  -5.081496e-03  9.254075e-02  3.093148e-02  9.254075e-02  2.482195e-02  1.977256e-02  
1.927169e-02  2.432571e-02  9.424127e-02  3.134733e-02  9.424127e-02  -1.383193e-02  9.424127e-02  3.134733e-02  9.424127e-02  2.432571e-02  1.927169e-02  
1.927169e-02  2.432571e-02  9.446387e-02  3.180186e-02  9.446387e-02  -1.091279e-02  9.446387e-02  3.180186e-02  9.446387e-02  2.432571e-02  1.927169e-02  
1.927169e-02  2.432571e-02  9.422120e-02  3.179848e-02  9.422120e-02  -9.006246e-03  9.422120e-02  3.179848e-02  9.422120e-02  2.432571e-02  1.927169e-02  
1.927169e-02  2.432571e-02  9.374633e-02  3.157001e-02  9.374633e-02  -7.623718e-03  9.374633e-02  3.157001e-02  9.374633e-02  2.432571e-02  1.927169e-02  
1.927169e-02  2.432571e-02  9.313802e-02  3.121497e-02  9.313802e-02  -6.554832e-03  9.313802e-02  3.121497e-02  9.313802e-02  2.432571e-02  1.927169e-02  
1.927169e-02  2.432571e-02  9.244210e-02  3.077900e-02  9.244210e-02  -5.699496e-03  9.244210e-02  3.077900e-02  9.244210e-02  2.432571e-02  1.927169e-02  
1.927169e-02  2.432571e-02  9.168371e-02  3.028706e-02  9.168371e-02  -5.001427e-03  9.168371e-02  3.028706e-02  9.168371e-02  2.432571e-02  1.927169e-02  
1.875626e-02  2.381602e-02  9.350940e-02  3.076416e-02  9.350940e-02  -1.355390e-02  9.350940e-02  3.076416e-02  9.350940e-02  2.381602e-02  1.875626e-02  
1.875626e-02  2.381602e-02  9.368753e-02  3.118715e-02  9.368753e-02  -1.070414e-02  9.368753e-02  3.118715e-02  9.368753e-02  2.381602e-02  1.875626e-02  
1.875626e-02  2.381602e-02  9.341318e-02  3.116504e-02  9.341318e-02  -8.839424e-03  9.341318e-02  3.116504e-02  9.341318e-02  2.381602e-02  1.875626e-02  
1.875626e-02  2.381602e-02  9.291277e-02  3.092396e-02  9.291277e-02  -7.485844e-03  9.291277e-02  3.092396e-02  9.291277e-02  2.381602e-02  1.875626e-02  
1.875626e-02  2.381602e-02  9.228245e-02  3.055985e-02  9.228245e-02  -6.438822e-03  9.228245e-02  3.055985e-02  9.228245e-02  2.381602e-02  1.875626e-02  
1.875626e-02  2.381602e-02  9.156702e-02  3.011729e-02  9.156702e-02  -5.600661e-03  9.156702e-02  3.011729e-02  9.156702e-02  2.381602e-02  1.875626e-02  
1.875626e-02  2.381602e-02  9.079110e-02  2.962072e-02  9.079110e-02  -4.916229e-03  9.079110e-02  2.962072e-02  9.079110e-02  2.381602e-02  1.875626e-02  
1.822638e-02  2.329255e-02  9.274180e-02  3.015637e-02  9.274180e-02  -1.326885e-02  9.274180e-02  3.015637e-02  9.274180e-02  2.329255e-02  1.822638e-02  
1.822638e-02  2.329255e-02  9.287534e-02  3.054833e-02  9.287534e-02  -1.048844e-02  9.287534e-02  3.054833e-02  9.287534e-02  2.329255e-02  1.822638e-02  
1.822638e-02  2.329255e-02  9.256910e-02  3.050788e-02  9.256910e-02  -8.665820e-03  9.256910e-02  3.050788e-02  9.256910e-02  2.329255e-02  1.822638e-02  
1.822638e-02  2.329255e-02  9.204292e-02  3.025456e-02  9.204292e-02  -7.341582e-03  9.204292e-02  3.025456e-02  9.204292e-02  2.329255e-02  1.822638e-02  
1.822638e-02  2.329255e-02  9.139037e-02  2.988173e-02  9.139037e-02  -6.316868e-03  9.139037e-02  2.988173e-02  9.139037e-02  2.329255e-02  1.822638e-02  
1.822638e-02  2.329255e-02  9.065522e-02  2.943293e-02  9.065522e-02  -5.496351e-03  9.065522e-02  2.943293e-02  9.065522e-02  2.329255e-02  1.822638e-02  
1.822638e-02  2.329255e-02  8.986159e-02  2.893209e-02  8.986159e-02  -4.826043e-03  8.986159e-02  2.893209e-02  8.986159e-02  2.329255e-02  1.822638e-02  
1.768220e-02  2.275502e-02  9.193697e-02  2.952337e-02  9.193697e-02  -1.297679e-02  9.193697e-02  2.952337e-02  9.193697e-02  2.275502e-02  1.768220e-02  
1.768220e-02  2.275502e-02  9.202582e-02  2.988486e-02  9.202582e-02  -1.026574e-02  9.202582e-02  2.988486e-02  9.202582e-02  2.275502e-02  1.768220e-02  
1.768220e-02  2.275502e-02  9.168750e-02  2.982651e-02  9.168750e-02  -8.485531e-03  9.168750e-02  2.982651e-02  9.168750e-02  2.275502e-02  1.768220e-02  
1.768220e-02  2.275502e-02  9.113534e-02  2.956136e-02  9.113534e-02  -7.191049e-03  9.113534e-02  2.956136e-02  9.113534e-02  2.275502e-02  1.768220e-02  
1.768220e-02  2.275502e-02  9.046037e-02  2.918021e-02  9.046037e-02  -6.189106e-03  9.046037e-02  2.918021e-02  9.046037e-02  2.275502e-02  1.768220e-02  
1.768220e-02  2.275502e-02  8.970533e-02  2.872556e-02  8.970533e-02  -5.386715e-03  8.970533e-02  2.872556e-02  8.970533e-02  2.275502e-02  1.768220e-02  
1.768220e-02  2.275502e-02  8.889383e-02  2.822085e-02  8.889383e-02  -4.731022e-03  8.889383e-02  2.822085e-02  8.889383e-02  2.275502e-02  1.768220e-02  
1.712394e-02  2.220317e-02  9.109338e-02  2.886463e-02  9.109338e-02  -1.267779e-02  9.109338e-02  2.886463e-02  9.109338e-02  2.220317e-02  1.712394e-02  
1.712394e-02  2.220317e-02  9.113745e-02  2.919624e-02  9.113745e-02  -1.003616e-02  9.113745e-02  2.919624e-02  9.113745e-02  2.220317e-02  1.712394e-02  
1.712394e-02  2.220317e-02  9.076689e-02  2.912048e-02  9.076689e-02  -8.298676e-03  9.076689e-02  2.912048e-02  9.076689e-02  2.220317e-02  1.712394e-02  
1.712394e-02  2.220317e-02  9.018858e-02  2.884396e-02  9.018858e-02  -7.034387e-03  9.018858e-02  2.884396e-02  9.018858e-02  2.220317e-02  1.712394e-02  
1.712394e-02  2.220317e-02  8.949104e-02  2.845494e-02  8.949104e-02  -6.055689e-03  8.949104e-02  2.845494e-02  8.949104e-02  2.220317e-02  1.712394e-02  
1.712394e-02  2.220317e-02  8.871597e-02  2.799489e-02  8.871597e-02  -5.271917e-03  8.871597e-02  2.799489e-02  8.871597e-02  2.220317e-02  1.712394e-02  
1.712394e-02  2.220317e-02  8.788651e-02  2.748676e-02  8.788651e-02  -4.631337e-03  8.788651e-02  2.748676e-02  8.788651e-02  2.220317e-02  1.712394e-02  
1.655192e-02  2.163678e-02  9.020946e-02  2.817965e-02  9.020946e-02  -1.237193e-02  9.020946e-02  2.817965e-02  9.020946e-02  2.163678e-02  1.655192e-02  
1.655192e-02  2.163678e-02  9.020870e-02  2.848203e-02  9.020870e-02  -9.799799e-03  9.020870e-02  2.848203e-02  9.020870e-02  2.163678e-02  1.655192e-02  
1.655192e-02  2.163678e-02  8.980577e-02  2.838941e-02  8.980577e-02  -8.105401e-03  8.980577e-02  2.838941e-02  8.980577e-02  2.163678e-02  1.655192e-02  
1.655192e-02  2.163678e-02  8.920117e-02  2.810202e-02  8.920117e-02  -6.871757e-03  8.920117e-02  2.810202e-02  8.920117e-02  2.163678e-02  1.655192e-02  
1.655192e-02  2.163678e-02  8.848095e-02  2.770563e-02  8.848095e-02  -5.916794e-03  8.848095e-02  2.770563e-02  8.848095e-02  2.163678e-02  1.655192e-02  
1.655192e-02  2.163678e-02  8.768576e-02  2.724069e-02  8.768576e-02  -5.152139e-03  8.768576e-02  2.724069e-02  8.768576e-02  2.163678e-02  1.655192e-02  
1.655192e-02  2.163678e-02  8.683829e-02  2.672964e-02  8.683829e-02  -4.527173e-03  8.683829e-02  2.672964e-02  8.683829e-02  2.163678e-02  1.655192e-02  
1.596652e-02  2.105569e-02  8.928362e-02  2.746801e-02  8.928362e-02  -1.205934e-02  8.928362e-02  2.746801e-02  8.928362e-02  2.105569e-02  1.596652e-02  
1.596652e-02  2.105569e-02  8.923802e-02  2.774187e-02  8.923802e-02  -9.556813e-03  8.923802e-02  2.774187e-02  8.923802e-02  2.105569e-02  1.596652e-02  
1.596652e-02  2.105569e-02  8.880262e-02  2.763299e-02  8.880262e-02  -7.905875e-03  8.880262e-02  2.763299e-02  8.880262e-02  2.105569e-02  1.596652e-02  
1.596652e-02  2.105569e-02  8.817165e-02  2.733530e-02  8.817165e-02  -6.703346e-03  8.817165e-02  2.733530e-02  8.817165e-02  2.105569e-02  1.596652e-02  
1.596652e-02  2.105569e-02  8.742868e-02  2.693211e-02  8.742868e-02  -5.772613e-03  8.742868e-02  2.693211e-02  8.742868e-02  2.105569e-02  1.596652e-02  
1.596652e-02  2.105569e-02  8.661335e-02  2.646283e-02  8.661335e-02  -5.027580e-03  8.661335e-02  2.646283e-02  8.661335e-02  2.105569e-02  1.596652e-02  
1.596652e-02  2.105569e-02  8.574785e-02  2.594944e-02  8.574785e-02  -4.418731e-03  8.574785e-02  2.594944e-02  8.574785e-02  2.105569e-02  1.596652e-02  
1.536825e-02  2.045979e-02  8.831425e-02  2.672938e-02  8.831425e-02  -1.174016e-02  8.831425e-02  2.672938e-02  8.831425e-02  2.045979e-02  1.536825e-02  
1.536825e-02  2.045979e-02  8.822383e-02  2.697547e-02  8.822383e-02  -9.307376e-03  8.822383e-02  2.697547e-02  8.822383e-02  2.045979e-02  1.536825e-02  
1.536825e-02  2.045979e-02  8.775594e-02  2.685099e-02  8.775594e-02  -7.700292e-03  8.775594e-02  2.685099e-02  8.775594e-02  2.045979e-02  1.536825e-02  
1.536825e-02  2.045979e-02  8.709856e-02  2.654364e-02  8.709856e-02  -6.529358e-03  8.709856e-02  2.654364e-02  8.709856e-02  2.045979e-02  1.536825e-02  
1.536825e-02  2.045979e-02  8.633283e-02  2.613427e-02  8.633283e-02  -5.623363e-03  8.633283e-02  2.613427e-02  8.633283e-02  2.045979e-02  1.536825e-02  
1.536825e-02  2.045979e-02  8.549738e-02  2.566130e-02  8.549738e-02  -4.898459e-03  8.549738e-02  2.566130e-02  8.549738e-02  2.045979e-02  1.536825e-02  
1.536825e-02  2.045979e-02  8.461391e-02  2.514620e-02  8.461391e-02  -4.306229e-03  8.461391e-02  2.514620e-02  8.461391e-02  2.045979e-02  1.536825e-02  
1.475769e-02  1.984903e-02  8.729974e-02  2.596351e-02  8.729974e-02  -1.141457e-02  8.729974e-02  2.596351e-02  8.729974e-02  1.984903e-02  1.475769e-02  
1.475769e-02  1.984903e-02  8.716459e-02  2.618267e-02  8.716459e-02  -9.051691e-03  8.716459e-02  2.618267e-02  8.716459e-02  1.984903e-02  1.475769e-02  
1.475769e-02  1.984903e-02  8.666422e-02  2.604333e-02  8.666422e-02  -7.488872e-03  8.666422e-02  2.604333e-02  8.666422e-02  1.984903e-02  1.475769e-02  
1.475769e-02  1.984903e-02  8.598046e-02  2.572701e-02  8.598046e-02  -6.350025e-03  8.598046e-02  2.572701e-02  8.598046e-02  1.984903e-02  1.475769e-02  
1.475769e-02  1.984903e-02  8.519202e-02  2.531217e-02  8.519202e-02  -5.469276e-03  8.519202e-02  2.531217e-02  8.519202e-02  1.984903e-02  1.475769e-02  
1.475769e-02  1.984903e-02  8.433654e-02  2.483619e-02  8.433654e-02  -4.765009e-03  8.433654e-02  2.483619e-02  8.433654e-02  1.984903e-02  1.475769e-02  
1.475769e-02  1.984903e-02  8.343523e-02  2.432008e-02  8.343523e-02  -4.189897e-03  8.343523e-02  2.432008e-02  8.343523e-02  1.984903e-02  1.475769e-02  
1.413556e-02  1.922346e-02  8.623849e-02  2.517028e-02  8.623849e-02  -1.108279e-02  8.623849e-02  2.517028e-02  8.623849e-02  1.922346e-02  1.413556e-02  
1.413556e-02  1.922346e-02  8.605874e-02  2.536342e-02  8.605874e-02  -8.789990e-03  8.605874e-02  2.536342e-02  8.605874e-02  1.922346e-02  1.413556e-02  
1.413556e-02  1.922346e-02  8.552597e-02  2.521001e-02  8.552597e-02  -7.271860e-03  8.552597e-02  2.521001e-02  8.552597e-02  1.922346e-02  1.413556e-02  
1.413556e-02  1.922346e-02  8.481593e-02  2.488551e-02  8.481593e-02  -6.165597e-03  8.481593e-02  2.488551e-02  8.481593e-02  1.922346e-02  1.413556e-02  
1.413556e-02  1.922346e-02  8.400491e-02  2.446595e-02  8.400491e-02  -5.310608e-03  8.400491e-02  2.446595e-02  8.400491e-02  1.922346e-02  1.413556e-02  
1.413556e-02  1.922346e-02  8.312956e-02  2.398774e-02  8.312956e-02  -4.627485e-03  8.312956e-02  2.398774e-02  8.312956e-02  1.922346e-02  1.413556e-02  
1.413556e-02  1.922346e-02  8.221060e-02  2.347139e-02  8.221060e-02  -4.069985e-03  8.221060e-02  2.347139e-02  8.221060e-02  1.922346e-02  1.413556e-02  
1.350270e-02  1.858319e-02  8.512890e-02  2.434969e-02  8.512890e-02  -1.074505e-02  8.512890e-02  2.434969e-02  8.512890e-02  1.858319e-02  1.350270e-02  
1.350270e-02  1.858319e-02  8.490478e-02  2.451778e-02  8.490478e-02  -8.522533e-03  8.490478e-02  2.451778e-02  8.490478e-02  1.858319e-02  1.350270e-02  
1.350270e-02  1.858319e-02  8.433977e-02  2.435120e-02  8.433977e-02  -7.049525e-03  8.433977e-02  2.435120e-02  8.433977e-02  1.858319e-02  1.350270e-02  
1.350270e-02  1.858319e-02  8.360361e-02  2.401937e-02  8.360361e-02  -5.976351e-03  8.360361e-02  2.401937e-02  8.360361e-02  1.858319e-02  1.350270e-02  
1.350270e-02  1.858319e-02  8.277020e-02  2.359595e-02  8.277020e-02  -5.147635e-03  8.277020e-02  2.359595e-02  8.277020e-02  1.858319e-02  1.350270e-02  
1.350270e-02  1.858319e-02  8.187522e-02  2.311635e-02  8.187522e-02  -4.486158e-03  8.187522e-02  2.311635e-02  8.187522e-02  1.858319e-02  1.350270e-02  
1.350270e-02  1.858319e-02  8.093890e-02  2.260060e-02  8.093890e-02  -3.946756e-03  8.093890e-02  2.260060e-02  8.093890e-02  1.858319e-02  1.350270e-02  
