3.283387e-05  1.219598e-03  2.685074e-02  1.754319e-03  2.685074e-02  -7.950991e-04  2.685074e-02  1.754319e-03  2.685074e-02  1.219598e-03  3.283387e-05  
3.283387e-05  1.219598e-03  2.666710e-02  1.611824e-03  2.666710e-02  -8.158346e-04  2.666710e-02  1.611824e-03  2.666710e-02  1.219598e-03  3.283387e-05  
3.283387e-05  1.219598e-03  2.648586e-02  1.473561e-03  2.648586e-02  -8.320825e-04  2.648586e-02  1.473561e-03  2.648586e-02  1.219598e-03  3.283387e-05  
3.283387e-05  1.219598e-03  2.630743e-02  1.339929e-03  2.630743e-02  -8.428009e-04  2.630743e-02  1.339929e-03  2.630743e-02  1.219598e-03  3.283387e-05  
3.283387e-05  1.219598e-03  2.613223e-02  1.211303e-03  2.613223e-02  -8.470447e-04  2.613223e-02  1.211303e-03  2.613223e-02  1.219598e-03  3.283387e-05  
3.283387e-05  1.219598e-03  2.596062e-02  1.088031e-03  2.596062e-02  -8.439661e-04  2.596062e-02  1.088031e-03  2.596062e-02  1.219598e-03  3.283387e-05  
3.283387e-05  1.219598e-03  2.579295e-02  9.704286e-04  2.579295e-02  -8.328129e-04  2.579295e-02  9.704286e-04  2.579295e-02  1.219598e-03  3.283387e-05  
3.445034e-05  1.192487e-03  2.680282e-02  1.738147e-03  2.680282e-02  -8.091197e-04  2.680282e-02  1.738147e-03  2.680282e-02  1.192487e-03  3.445034e-05  
3.445034e-05  1.192487e-03  2.661680e-02  1.595350e-03  2.661680e-02  -8.310387e-04  2.661680e-02  1.595350e-03  2.661680e-02  1.192487e-03  3.445034e-05  
3.445034e-05  1.192487e-03  2.643340e-02  1.457057e-03  2.643340e-02  -8.479730e-04  2.643340e-02  1.457057e-03  2.643340e-02  1.192487e-03  3.445034e-05  
3.445034e-05  1.192487e-03  2.625303e-02  1.323640e-03  2.625303e-02  -8.589430e-04  2.625303e-02  1.323640e-03  2.625303e-02  1.192487e-03  3.445034e-05  
3.445034e-05  1.192487e-03  2.607607e-02  1.195448e-03  2.607607e-02  -8.630664e-04  2.607607e-02  1.195448e-03  2.607607e-02  1.192487e-03  3.445034e-05  
3.445034e-05  1.192487e-03  2.590285e-02  1.072799e-03  2.590285e-02  -8.595573e-04  2.590285e-02  1.072799e-03  2.590285e-02  1.192487e-03  3.445034e-05  
3.445034e-05  1.192487e-03  2.573369e-02  9.559841e-04  2.573369e-02  -8.477241e-04  2.573369e-02  9.559841e-04  2.573369e-02  1.192487e-03  3.445034e-05  
3.618490e-05  1.165541e-03  2.675221e-02  1.721035e-03  2.675221e-02  -8.239705e-04  2.675221e-02  1.721035e-03  2.675221e-02  1.165541e-03  3.618490e-05  
3.618490e-05  1.165541e-03  2.656384e-02  1.578071e-03  2.656384e-02  -8.468551e-04  2.656384e-02  1.578071e-03  2.656384e-02  1.165541e-03  3.618490e-05  
3.618490e-05  1.165541e-03  2.637832e-02  1.439874e-03  2.637832e-02  -8.642812e-04  2.637832e-02  1.439874e-03  2.637832e-02  1.165541e-03  3.618490e-05  
3.618490e-05  1.165541e-03  2.619602e-02  1.306790e-03  2.619602e-02  -8.753322e-04  2.619602e-02  1.306790e-03  2.619602e-02  1.165541e-03  3.618490e-05  
3.618490e-05  1.165541e-03  2.601731e-02  1.179138e-03  2.601731e-02  -8.791882e-04  2.601731e-02  1.179138e-03  2.601731e-02  1.165541e-03  3.618490e-05  
3.618490e-05  1.165541e-03  2.584248e-02  1.057210e-03  2.584248e-02  -8.751245e-04  2.584248e-02  1.057210e-03  2.584248e-02  1.165541e-03  3.618490e-05  
3.618490e-05  1.165541e-03  2.567185e-02  9.412708e-04  2.567185e-02  -8.625099e-04  2.567185e-02  9.412708e-04  2.567185e-02  1.165541e-03  3.618490e-05  
3.804632e-05  1.138775e-03  2.669882e-02  1.703002e-03  2.669882e-02  -8.395753e-04  2.669882e-02  1.703002e-03  2.669882e-02  1.138775e-03  3.804632e-05  
3.804632e-05  1.138775e-03  2.650814e-02  1.560009e-03  2.650814e-02  -8.632132e-04  2.650814e-02  1.560009e-03  2.650814e-02  1.138775e-03  3.804632e-05  
3.804632e-05  1.138775e-03  2.632052e-02  1.422034e-03  2.632052e-02  -8.809430e-04  2.632052e-02  1.422034e-03  2.632052e-02  1.138775e-03  3.804632e-05  
3.804632e-05  1.138775e-03  2.613632e-02  1.289398e-03  2.613632e-02  -8.919106e-04  2.613632e-02  1.289398e-03  2.613632e-02  1.138775e-03  3.804632e-05  
3.804632e-05  1.138775e-03  2.595585e-02  1.162393e-03  2.595585e-02  -8.953583e-04  2.595585e-02  1.162393e-03  2.595585e-02  1.138775e-03  3.804632e-05  
3.804632e-05  1.138775e-03  2.577943e-02  1.041283e-03  2.577943e-02  -8.906225e-04  2.577943e-02  1.041283e-03  2.577943e-02  1.138775e-03  3.804632e-05  
3.804632e-05  1.138775e-03  2.560730e-02  9.263055e-04  2.560730e-02  -8.771308e-04  2.560730e-02  9.263055e-04  2.560730e-02  1.138775e-03  3.804632e-05  
4.004402e-05  1.112205e-03  2.664258e-02  1.684074e-03  2.664258e-02  -8.558568e-04  2.664258e-02  1.684074e-03  2.664258e-02  1.112205e-03  4.004402e-05  
4.004402e-05  1.112205e-03  2.644961e-02  1.541184e-03  2.644961e-02  -8.800422e-04  2.644961e-02  1.541184e-03  2.644961e-02  1.112205e-03  4.004402e-05  
4.004402e-05  1.112205e-03  2.625991e-02  1.403558e-03  2.625991e-02  -8.978937e-04  2.625991e-02  1.403558e-03  2.625991e-02  1.112205e-03  4.004402e-05  
4.004402e-05  1.112205e-03  2.607381e-02  1.271485e-03  2.607381e-02  -9.086202e-04  2.607381e-02  1.271485e-03  2.607381e-02  1.112205e-03  4.004402e-05  
4.004402e-05  1.112205e-03  2.589161e-02  1.145232e-03  2.589161e-02  -9.115254e-04  2.589161e-02  1.145232e-03  2.589161e-02  1.112205e-03  4.004402e-05  
4.004402e-05  1.112205e-03  2.571357e-02  1.025035e-03  2.571357e-02  -9.060062e-04  2.571357e-02  1.025035e-03  2.571357e-02  1.112205e-03  4.004402e-05  
4.004402e-05  1.112205e-03  2.553994e-02  9.111055e-04  2.553994e-02  -8.915481e-04  2.553994e-02  9.111055e-04  2.553994e-02  1.112205e-03  4.004402e-05  
4.218819e-05  1.085847e-03  2.658338e-02  1.664274e-03  2.658338e-02  -8.727376e-04  2.658338e-02  1.664274e-03  2.658338e-02  1.085847e-03  4.218819e-05  
4.218819e-05  1.085847e-03  2.638815e-02  1.521622e-03  2.638815e-02  -8.972710e-04  2.638815e-02  1.521622e-03  2.638815e-02  1.085847e-03  4.218819e-05  
4.218819e-05  1.085847e-03  2.619639e-02  1.384468e-03  2.619639e-02  -9.150691e-04  2.619639e-02  1.384468e-03  2.619639e-02  1.085847e-03  4.218819e-05  
4.218819e-05  1.085847e-03  2.600840e-02  1.253073e-03  2.600840e-02  -9.254031e-04  2.600840e-02  1.253073e-03  2.600840e-02  1.085847e-03  4.218819e-05  
4.218819e-05  1.085847e-03  2.582446e-02  1.127675e-03  2.582446e-02  -9.276384e-04  2.582446e-02  1.127675e-03  2.582446e-02  1.085847e-03  4.218819e-05  
4.218819e-05  1.085847e-03  2.564481e-02  1.008486e-03  2.564481e-02  -9.212308e-04  2.564481e-02  1.008486e-03  2.564481e-02  1.085847e-03  4.218819e-05  
4.218819e-05  1.085847e-03  2.546965e-02  8.956890e-04  2.546965e-02  -9.057232e-04  2.546965e-02  8.956890e-04  2.546965e-02  1.085847e-03  4.218819e-05  
4.448982e-05  1.059716e-03  2.652113e-02  1.643627e-03  2.652113e-02  -8.901398e-04  2.652113e-02  1.643627e-03  2.652113e-02  1.059716e-03  4.448982e-05  
4.448982e-05  1.059716e-03  2.632366e-02  1.501347e-03  2.632366e-02  -9.148283e-04  2.632366e-02  1.501347e-03  2.632366e-02  1.059716e-03  4.448982e-05  
4.448982e-05  1.059716e-03  2.612985e-02  1.364787e-03  2.612985e-02  -9.324045e-04  2.612985e-02  1.364787e-03  2.612985e-02  1.059716e-03  4.448982e-05  
4.448982e-05  1.059716e-03  2.593998e-02  1.234184e-03  2.593998e-02  -9.422019e-04  2.593998e-02  1.234184e-03  2.593998e-02  1.059716e-03  4.448982e-05  
4.448982e-05  1.059716e-03  2.575430e-02  1.109745e-03  2.575430e-02  -9.436463e-04  2.575430e-02  1.109745e-03  2.575430e-02  1.059716e-03  4.448982e-05  
4.448982e-05  1.059716e-03  2.557301e-02  9.916558e-04  2.557301e-02  -9.362521e-04  2.557301e-02  9.916558e-04  2.557301e-02  1.059716e-03  4.448982e-05  
4.448982e-05  1.059716e-03  2.539632e-02  8.800750e-04  2.539632e-02  -9.196182e-04  2.539632e-02  8.800750e-04  2.539632e-02  1.059716e-03  4.448982e-05  
4.696074e-05  1.033830e-03  2.645573e-02  1.622159e-03  2.645573e-02  -9.079853e-04  2.645573e-02  1.622159e-03  2.645573e-02  1.033830e-03  4.696074e-05  
4.696074e-05  1.033830e-03  2.625604e-02  1.480383e-03  2.625604e-02  -9.326429e-04  2.625604e-02  1.480383e-03  2.625604e-02  1.033830e-03  4.696074e-05  
4.696074e-05  1.033830e-03  2.606019e-02  1.344542e-03  2.606019e-02  -9.498359e-04  2.606019e-02  1.344542e-03  2.606019e-02  1.033830e-03  4.696074e-05  
4.696074e-05  1.033830e-03  2.586843e-02  1.214841e-03  2.586843e-02  -9.589593e-04  2.586843e-02  1.214841e-03  2.586843e-02  1.033830e-03  4.696074e-05  
4.696074e-05  1.033830e-03  2.568099e-02  1.091463e-03  2.568099e-02  -9.594989e-04  2.568099e-02  1.091463e-03  2.568099e-02  1.033830e-03  4.696074e-05  
4.696074e-05  1.033830e-03  2.549806e-02  9.745661e-04  2.549806e-02  -9.510264e-04  2.549806e-02  9.745661e-04  2.549806e-02  1.033830e-03  4.696074e-05  
4.696074e-05  1.033830e-03  2.531980e-02  8.642834e-04  2.531980e-02  -9.331957e-04  2.531980e-02  8.642834e-04  2.531980e-02  1.033830e-03  4.696074e-05  
4.961374e-05  1.008204e-03  2.638706e-02  1.599898e-03  2.638706e-02  -9.261958e-04  2.638706e-02  1.599898e-03  2.638706e-02  1.008204e-03  4.961374e-05  
4.961374e-05  1.008204e-03  2.618516e-02  1.458759e-03  2.618516e-02  -9.506437e-04  2.618516e-02  1.458759e-03  2.618516e-02  1.008204e-03  4.961374e-05  
4.961374e-05  1.008204e-03  2.598728e-02  1.323756e-03  2.598728e-02  -9.672992e-04  2.598728e-02  1.323756e-03  2.598728e-02  1.008204e-03  4.961374e-05  
4.961374e-05  1.008204e-03  2.579363e-02  1.195069e-03  2.579363e-02  -9.756185e-04  2.579363e-02  1.195069e-03  2.579363e-02  1.008204e-03  4.961374e-05  
4.961374e-05  1.008204e-03  2.560443e-02  1.072853e-03  2.560443e-02  -9.751462e-04  2.560443e-02  1.072853e-03  2.560443e-02  1.008204e-03  4.961374e-05  
4.961374e-05  1.008204e-03  2.541982e-02  9.572386e-04  2.541982e-02  -9.655105e-04  2.541982e-02  9.572386e-04  2.541982e-02  1.008204e-03  4.961374e-05  
4.961374e-05  1.008204e-03  2.523997e-02  8.483350e-04  2.523997e-02  -9.464189e-04  2.523997e-02  8.483350e-04  2.523997e-02  1.008204e-03  4.961374e-05  
5.246259e-05  9.828564e-04  2.631502e-02  1.576872e-03  2.631502e-02  -9.446931e-04  2.631502e-02  1.576872e-03  2.631502e-02  9.828564e-04  5.246259e-05  
5.246259e-05  9.828564e-04  2.611091e-02  1.436501e-03  2.611091e-02  -9.687599e-04  2.611091e-02  1.436501e-03  2.611091e-02  9.828564e-04  5.246259e-05  
5.246259e-05  9.828564e-04  2.591099e-02  1.302457e-03  2.591099e-02  -9.847310e-04  2.591099e-02  1.302457e-03  2.591099e-02  9.828564e-04  5.246259e-05  
5.246259e-05  9.828564e-04  2.571545e-02  1.174894e-03  2.571545e-02  -9.921233e-04  2.571545e-02  1.174894e-03  2.571545e-02  9.828564e-04  5.246259e-05  
5.246259e-05  9.828564e-04  2.552446e-02  1.053938e-03  2.552446e-02  -9.905391e-04  2.552446e-02  1.053938e-03  2.552446e-02  9.828564e-04  5.246259e-05  
5.246259e-05  9.828564e-04  2.533816e-02  9.396963e-04  2.533816e-02  -9.796620e-04  2.533816e-02  9.396963e-04  2.533816e-02  9.828564e-04  5.246259e-05  
5.246259e-05  9.828564e-04  2.515668e-02  8.322518e-04  2.515668e-02  -9.592516e-04  2.515668e-02  8.322518e-04  2.515668e-02  9.828564e-04  5.246259e-05  
5.552215e-05  9.578044e-04  2.623948e-02  1.553112e-03  2.623948e-02  -9.633993e-04  2.623948e-02  1.553112e-03  2.623948e-02  9.578044e-04  5.552215e-05  
5.552215e-05  9.578044e-04  2.603317e-02  1.413638e-03  2.603317e-02  -9.869209e-04  2.603317e-02  1.413638e-03  2.603317e-02  9.578044e-04  5.552215e-05  
5.552215e-05  9.578044e-04  2.583120e-02  1.280673e-03  2.583120e-02  -1.002068e-03  2.583120e-02  1.280673e-03  2.583120e-02  9.578044e-04  5.552215e-05  
5.552215e-05  9.578044e-04  2.563375e-02  1.154342e-03  2.563375e-02  -1.008418e-03  2.563375e-02  1.154342e-03  2.563375e-02  9.578044e-04  5.552215e-05  
5.552215e-05  9.578044e-04  2.544095e-02  1.034745e-03  2.544095e-02  -1.005629e-03  2.544095e-02  1.034745e-03  2.544095e-02  9.578044e-04  5.552215e-05  
5.552215e-05  9.578044e-04  2.525293e-02  9.219637e-04  2.525293e-02  -9.934390e-04  2.525293e-02  9.219637e-04  2.525293e-02  9.578044e-04  5.552215e-05  
5.552215e-05  9.578044e-04  2.506979e-02  8.160568e-04  2.506979e-02  -9.716586e-04  2.506979e-02  8.160568e-04  2.506979e-02  9.578044e-04  5.552215e-05  
5.880846e-05  9.330661e-04  2.616030e-02  1.528649e-03  2.616030e-02  -9.822368e-04  2.616030e-02  1.528649e-03  2.616030e-02  9.330661e-04  5.880846e-05  
5.880846e-05  9.330661e-04  2.595179e-02  1.390201e-03  2.595179e-02  -1.005057e-03  2.595179e-02  1.390201e-03  2.595179e-02  9.330661e-04  5.880846e-05  
5.880846e-05  9.330661e-04  2.574777e-02  1.258433e-03  2.574777e-02  -1.019249e-03  2.574777e-02  1.258433e-03  2.574777e-02  9.330661e-04  5.880846e-05  
5.880846e-05  9.330661e-04  2.554838e-02  1.133441e-03  2.554838e-02  -1.024447e-03  2.554838e-02  1.133441e-03  2.554838e-02  9.330661e-04  5.880846e-05  
5.880846e-05  9.330661e-04  2.535375e-02  1.015300e-03  2.535375e-02  -1.020368e-03  2.535375e-02  1.015300e-03  2.535375e-02  9.330661e-04  5.880846e-05  
5.880846e-05  9.330661e-04  2.516398e-02  9.040662e-04  2.516398e-02  -1.006801e-03  2.516398e-02  9.040662e-04  2.516398e-02  9.330661e-04  5.880846e-05  
5.880846e-05  9.330661e-04  2.497913e-02  7.997745e-04  2.497913e-02  -9.836054e-04  2.497913e-02  7.997745e-04  2.497913e-02  9.330661e-04  5.880846e-05  
6.233880e-05  9.086598e-04  2.607736e-02  1.503515e-03  2.607736e-02  -1.001128e-03  2.607736e-02  1.503515e-03  2.607736e-02  9.086598e-04  6.233880e-05  
6.233880e-05  9.086598e-04  2.586664e-02  1.366222e-03  2.586664e-02  -1.023099e-03  2.586664e-02  1.366222e-03  2.586664e-02  9.086598e-04  6.233880e-05  
6.233880e-05  9.086598e-04  2.566054e-02  1.235768e-03  2.566054e-02  -1.036211e-03  2.566054e-02  1.235768e-03  2.566054e-02  9.086598e-04  6.233880e-05  
6.233880e-05  9.086598e-04  2.545920e-02  1.112221e-03  2.545920e-02  -1.040158e-03  2.545920e-02  1.112221e-03  2.545920e-02  9.086598e-04  6.233880e-05  
6.233880e-05  9.086598e-04  2.526272e-02  9.956318e-04  2.526272e-02  -1.034710e-03  2.526272e-02  9.956318e-04  2.526272e-02  9.086598e-04  6.233880e-05  
6.233880e-05  9.086598e-04  2.507115e-02  8.860306e-04  2.507115e-02  -1.019707e-03  2.507115e-02  8.860306e-04  2.507115e-02  9.086598e-04  6.233880e-05  
6.233880e-05  9.086598e-04  2.488456e-02  7.834304e-04  2.488456e-02  -9.950583e-04  2.488456e-02  7.834304e-04  2.488456e-02  9.086598e-04  6.233880e-05  
6.613179e-05  8.846048e-04  2.599050e-02  1.477746e-03  2.599050e-02  -1.019997e-03  2.599050e-02  1.477746e-03  2.599050e-02  8.846048e-04  6.613179e-05  
6.613179e-05  8.846048e-04  2.577755e-02  1.341734e-03  2.577755e-02  -1.040977e-03  2.577755e-02  1.341734e-03  2.577755e-02  8.846048e-04  6.613179e-05  
6.613179e-05  8.846048e-04  2.556937e-02  1.212709e-03  2.556937e-02  -1.052894e-03  2.556937e-02  1.212709e-03  2.556937e-02  8.846048e-04  6.613179e-05  
6.613179e-05  8.846048e-04  2.536605e-02  1.090712e-03  2.536605e-02  -1.055497e-03  2.536605e-02  1.090712e-03  2.536605e-02  8.846048e-04  6.613179e-05  
6.613179e-05  8.846048e-04  2.516767e-02  9.757691e-04  2.516767e-02  -1.048608e-03  2.516767e-02  9.757691e-04  2.516767e-02  8.846048e-04  6.613179e-05  
6.613179e-05  8.846048e-04  2.497427e-02  8.678855e-04  2.497427e-02  -1.032119e-03  2.497427e-02  8.678855e-04  2.497427e-02  8.846048e-04  6.613179e-05  
6.613179e-05  8.846048e-04  2.478589e-02  7.670520e-04  2.478589e-02  -1.005985e-03  2.478589e-02  7.670520e-04  2.478589e-02  8.846048e-04  6.613179e-05  
7.020754e-05  8.609208e-04  2.589958e-02  1.451377e-03  2.589958e-02  -1.038768e-03  2.589958e-02  1.451377e-03  2.589958e-02  8.609208e-04  7.020754e-05  
7.020754e-05  8.609208e-04  2.568439e-02  1.316772e-03  2.568439e-02  -1.058625e-03  2.568439e-02  1.316772e-03  2.568439e-02  8.609208e-04  7.020754e-05  
7.020754e-05  8.609208e-04  2.547410e-02  1.189290e-03  2.547410e-02  -1.069238e-03  2.547410e-02  1.189290e-03  2.547410e-02  8.609208e-04  7.020754e-05  
7.020754e-05  8.609208e-04  2.526877e-02  1.068948e-03  2.526877e-02  -1.070411e-03  2.526877e-02  1.068948e-03  2.526877e-02  8.609208e-04  7.020754e-05  
7.020754e-05  8.609208e-04  2.506845e-02  9.557436e-04  2.506845e-02  -1.062018e-03  2.506845e-02  9.557436e-04  2.506845e-02  8.609208e-04  7.020754e-05  
7.020754e-05  8.609208e-04  2.487318e-02  8.496609e-04  2.487318e-02  -1.043999e-03  2.487318e-02  8.496609e-04  2.487318e-02  8.609208e-04  7.020754e-05  
7.020754e-05  8.609208e-04  2.468295e-02  7.506681e-04  2.468295e-02  -1.016353e-03  2.468295e-02  7.506681e-04  2.468295e-02  8.609208e-04  7.020754e-05  
7.458768e-05  8.376283e-04  2.580442e-02  1.424446e-03  2.580442e-02  -1.057366e-03  2.580442e-02  1.424446e-03  2.580442e-02  8.376283e-04  7.458768e-05  
7.458768e-05  8.376283e-04  2.558697e-02  1.291373e-03  2.558697e-02  -1.075977e-03  2.558697e-02  1.291373e-03  2.558697e-02  8.376283e-04  7.458768e-05  
7.458768e-05  8.376283e-04  2.537454e-02  1.165548e-03  2.537454e-02  -1.085185e-03  2.537454e-02  1.165548e-03  2.537454e-02  8.376283e-04  7.458768e-05  
7.458768e-05  8.376283e-04  2.516716e-02  1.046962e-03  2.516716e-02  -1.084851e-03  2.516716e-02  1.046962e-03  2.516716e-02  8.376283e-04  7.458768e-05  
7.458768e-05  8.376283e-04  2.496487e-02  9.355883e-04  2.496487e-02  -1.074897e-03  2.496487e-02  9.355883e-04  2.496487e-02  8.376283e-04  7.458768e-05  
7.458768e-05  8.376283e-04  2.476767e-02  8.313886e-04  2.476767e-02  -1.055310e-03  2.476767e-02  8.313886e-04  2.476767e-02  8.376283e-04  7.458768e-05  
7.458768e-05  8.376283e-04  2.457556e-02  7.343094e-04  2.457556e-02  -1.026133e-03  2.457556e-02  7.343094e-04  2.457556e-02  8.376283e-04  7.458768e-05  
7.929553e-05  8.147485e-04  2.570487e-02  1.396994e-03  2.570487e-02  -1.075717e-03  2.570487e-02  1.396994e-03  2.570487e-02  8.147485e-04  7.929553e-05  
7.929553e-05  8.147485e-04  2.548513e-02  1.265575e-03  2.548513e-02  -1.092965e-03  2.548513e-02  1.265575e-03  2.548513e-02  8.147485e-04  7.929553e-05  
7.929553e-05  8.147485e-04  2.527052e-02  1.141519e-03  2.527052e-02  -1.100678e-03  2.527052e-02  1.141519e-03  2.527052e-02  8.147485e-04  7.929553e-05  
7.929553e-05  8.147485e-04  2.506106e-02  1.024790e-03  2.506106e-02  -1.098765e-03  2.506106e-02  1.024790e-03  2.506106e-02  8.147485e-04  7.929553e-05  
7.929553e-05  8.147485e-04  2.485675e-02  9.153383e-04  2.485675e-02  -1.087201e-03  2.485675e-02  9.153383e-04  2.485675e-02  8.147485e-04  7.929553e-05  
7.929553e-05  8.147485e-04  2.465758e-02  8.131024e-04  2.465758e-02  -1.066017e-03  2.465758e-02  8.131024e-04  2.465758e-02  8.147485e-04  7.929553e-05  
7.929553e-05  8.147485e-04  2.446352e-02  7.180089e-04  2.446352e-02  -1.035294e-03  2.446352e-02  7.180089e-04  2.446352e-02  8.147485e-04  7.929553e-05  
8.435622e-05  7.923038e-04  2.560074e-02  1.369063e-03  2.560074e-02  -1.093749e-03  2.560074e-02  1.369063e-03  2.560074e-02  7.923038e-04  8.435622e-05  
8.435622e-05  7.923038e-04  2.537868e-02  1.239421e-03  2.537868e-02  -1.109527e-03  2.537868e-02  1.239421e-03  2.537868e-02  7.923038e-04  8.435622e-05  
8.435622e-05  7.923038e-04  2.516186e-02  1.117244e-03  2.516186e-02  -1.115660e-03  2.516186e-02  1.117244e-03  2.516186e-02  7.923038e-04  8.435622e-05  
8.435622e-05  7.923038e-04  2.495027e-02  1.002472e-03  2.495027e-02  -1.112108e-03  2.495027e-02  1.002472e-03  2.495027e-02  7.923038e-04  8.435622e-05  
8.435622e-05  7.923038e-04  2.474390e-02  8.950308e-04  2.474390e-02  -1.098891e-03  2.474390e-02  8.950308e-04  2.474390e-02  7.923038e-04  8.435622e-05  
8.435622e-05  7.923038e-04  2.454270e-02  7.948385e-04  2.454270e-02  -1.076084e-03  2.454270e-02  7.948385e-04  2.454270e-02  7.923038e-04  8.435622e-05  
8.435622e-05  7.923038e-04  2.434663e-02  7.018013e-04  2.434663e-02  -1.043810e-03  2.434663e-02  7.018013e-04  2.434663e-02  7.923038e-04  8.435622e-05  
