2.545510e-05  1.235692e-03  2.560965e-02  1.750100e-03  2.560965e-02  -7.258517e-04  2.560965e-02  1.750100e-03  2.560965e-02  1.235692e-03  2.545510e-05  
2.545510e-05  1.235692e-03  2.544079e-02  1.611318e-03  2.544079e-02  -7.479455e-04  2.544079e-02  1.611318e-03  2.544079e-02  1.235692e-03  2.545510e-05  
2.545510e-05  1.235692e-03  2.527379e-02  1.475949e-03  2.527379e-02  -7.665959e-04  2.527379e-02  1.475949e-03  2.527379e-02  1.235692e-03  2.545510e-05  
2.545510e-05  1.235692e-03  2.510913e-02  1.344460e-03  2.510913e-02  -7.806236e-04  2.510913e-02  1.344460e-03  2.510913e-02  1.235692e-03  2.545510e-05  
2.545510e-05  1.235692e-03  2.494729e-02  1.217294e-03  2.494729e-02  -7.889494e-04  2.494729e-02  1.217294e-03  2.494729e-02  1.235692e-03  2.545510e-05  
2.545510e-05  1.235692e-03  2.478867e-02  1.094860e-03  2.478867e-02  -7.905950e-04  2.478867e-02  1.094860e-03  2.478867e-02  1.235692e-03  2.545510e-05  
2.545510e-05  1.235692e-03  2.463368e-02  9.775401e-04  2.463368e-02  -7.846826e-04  2.463368e-02  9.775401e-04  2.463368e-02  1.235692e-03  2.545510e-05  
2.478484e-05  1.208191e-03  2.557285e-02  1.735927e-03  2.557285e-02  -7.384439e-04  2.557285e-02  1.735927e-03  2.557285e-02  1.208191e-03  2.478484e-05  
2.478484e-05  1.208191e-03  2.540175e-02  1.596457e-03  2.540175e-02  -7.620992e-04  2.540175e-02  1.596457e-03  2.540175e-02  1.208191e-03  2.478484e-05  
2.478484e-05  1.208191e-03  2.523276e-02  1.460692e-03  2.523276e-02  -7.817575e-04  2.523276e-02  1.460692e-03  2.523276e-02  1.208191e-03  2.478484e-05  
2.478484e-05  1.208191e-03  2.506635e-02  1.329073e-03  2.506635e-02  -7.963027e-04  2.506635e-02  1.329073e-03  2.506635e-02  1.208191e-03  2.478484e-05  
2.478484e-05  1.208191e-03  2.490295e-02  1.202015e-03  2.490295e-02  -8.047193e-04  2.490295e-02  1.202015e-03  2.490295e-02  1.208191e-03  2.478484e-05  
2.478484e-05  1.208191e-03  2.474295e-02  1.079903e-03  2.474295e-02  -8.060928e-04  2.474295e-02  1.079903e-03  2.474295e-02  1.208191e-03  2.478484e-05  
2.478484e-05  1.208191e-03  2.458672e-02  9.630876e-04  2.458672e-02  -7.996082e-04  2.458672e-02  9.630876e-04  2.458672e-02  1.208191e-03  2.478484e-05  
2.412553e-05  1.180765e-03  2.553381e-02  1.720736e-03  2.553381e-02  -7.520480e-04  2.553381e-02  1.720736e-03  2.553381e-02  1.180765e-03  2.412553e-05  
2.412553e-05  1.180765e-03  2.536053e-02  1.580709e-03  2.536053e-02  -7.770322e-04  2.536053e-02  1.580709e-03  2.536053e-02  1.180765e-03  2.412553e-05  
2.412553e-05  1.180765e-03  2.518960e-02  1.444670e-03  2.518960e-02  -7.974891e-04  2.518960e-02  1.444670e-03  2.518960e-02  1.180765e-03  2.412553e-05  
2.412553e-05  1.180765e-03  2.502146e-02  1.313034e-03  2.502146e-02  -8.123660e-04  2.502146e-02  1.313034e-03  2.502146e-02  1.180765e-03  2.412553e-05  
2.412553e-05  1.180765e-03  2.485653e-02  1.186189e-03  2.485653e-02  -8.207114e-04  2.485653e-02  1.186189e-03  2.485653e-02  1.180765e-03  2.412553e-05  
2.412553e-05  1.180765e-03  2.469517e-02  1.064491e-03  2.469517e-02  -8.216741e-04  2.469517e-02  1.064491e-03  2.469517e-02  1.180765e-03  2.412553e-05  
2.412553e-05  1.180765e-03  2.453772e-02  9.482658e-04  2.453772e-02  -8.145015e-04  2.453772e-02  9.482658e-04  2.453772e-02  1.180765e-03  2.412553e-05  
2.347978e-05  1.153426e-03  2.549247e-02  1.704544e-03  2.549247e-02  -7.665892e-04  2.549247e-02  1.704544e-03  2.549247e-02  1.153426e-03  2.347978e-05  
2.347978e-05  1.153426e-03  2.531706e-02  1.564089e-03  2.531706e-02  -7.926750e-04  2.531706e-02  1.564089e-03  2.531706e-02  1.153426e-03  2.347978e-05  
2.347978e-05  1.153426e-03  2.514423e-02  1.427898e-03  2.514423e-02  -8.137266e-04  2.514423e-02  1.427898e-03  2.514423e-02  1.153426e-03  2.347978e-05  
2.347978e-05  1.153426e-03  2.497441e-02  1.296358e-03  2.497441e-02  -8.287552e-04  2.497441e-02  1.296358e-03  2.497441e-02  1.153426e-03  2.347978e-05  
2.347978e-05  1.153426e-03  2.480796e-02  1.169828e-03  2.480796e-02  -8.368732e-04  2.480796e-02  1.169828e-03  2.480796e-02  1.153426e-03  2.347978e-05  
2.347978e-05  1.153426e-03  2.464525e-02  1.048638e-03  2.464525e-02  -8.372925e-04  2.464525e-02  1.048638e-03  2.464525e-02  1.153426e-03  2.347978e-05  
2.347978e-05  1.153426e-03  2.448658e-02  9.330854e-04  2.448658e-02  -8.293220e-04  2.448658e-02  9.330854e-04  2.448658e-02  1.153426e-03  2.347978e-05  
2.285052e-05  1.126186e-03  2.544878e-02  1.687367e-03  2.544878e-02  -7.819915e-04  2.544878e-02  1.687367e-03  2.544878e-02  1.126186e-03  2.285052e-05  
2.285052e-05  1.126186e-03  2.527128e-02  1.546615e-03  2.527128e-02  -8.089570e-04  2.527128e-02  1.546615e-03  2.527128e-02  1.126186e-03  2.285052e-05  
2.285052e-05  1.126186e-03  2.509659e-02  1.410391e-03  2.509659e-02  -8.304052e-04  2.509659e-02  1.410391e-03  2.509659e-02  1.126186e-03  2.285052e-05  
2.285052e-05  1.126186e-03  2.492511e-02  1.279058e-03  2.492511e-02  -8.454115e-04  2.492511e-02  1.279058e-03  2.492511e-02  1.126186e-03  2.285052e-05  
2.285052e-05  1.126186e-03  2.475718e-02  1.152945e-03  2.475718e-02  -8.531522e-04  2.475718e-02  1.152945e-03  2.475718e-02  1.126186e-03  2.285052e-05  
2.285052e-05  1.126186e-03  2.459312e-02  1.032354e-03  2.459312e-02  -8.529015e-04  2.459312e-02  1.032354e-03  2.459312e-02  1.126186e-03  2.285052e-05  
2.285052e-05  1.126186e-03  2.443324e-02  9.175568e-04  2.443324e-02  -8.440292e-04  2.443324e-02  9.175568e-04  2.443324e-02  1.126186e-03  2.285052e-05  
2.224107e-05  1.099055e-03  2.540267e-02  1.669223e-03  2.540267e-02  -7.981780e-04  2.540267e-02  1.669223e-03  2.540267e-02  1.099055e-03  2.224107e-05  
2.224107e-05  1.099055e-03  2.522313e-02  1.528301e-03  2.522313e-02  -8.258070e-04  2.522313e-02  1.528301e-03  2.522313e-02  1.099055e-03  2.224107e-05  
2.224107e-05  1.099055e-03  2.504661e-02  1.392166e-03  2.504661e-02  -8.474598e-04  2.504661e-02  1.392166e-03  2.504661e-02  1.099055e-03  2.224107e-05  
2.224107e-05  1.099055e-03  2.487349e-02  1.261149e-03  2.487349e-02  -8.622763e-04  2.487349e-02  1.261149e-03  2.487349e-02  1.099055e-03  2.224107e-05  
2.224107e-05  1.099055e-03  2.470409e-02  1.135553e-03  2.470409e-02  -8.694957e-04  2.470409e-02  1.135553e-03  2.470409e-02  1.099055e-03  2.224107e-05  
2.224107e-05  1.099055e-03  2.453870e-02  1.015652e-03  2.453870e-02  -8.684546e-04  2.453870e-02  1.015652e-03  2.453870e-02  1.099055e-03  2.224107e-05  
2.224107e-05  1.099055e-03  2.437759e-02  9.016912e-04  2.437759e-02  -8.585828e-04  2.437759e-02  9.016912e-04  2.437759e-02  1.099055e-03  2.224107e-05  
2.165511e-05  1.072046e-03  2.535408e-02  1.650128e-03  2.535408e-02  -8.150710e-04  2.535408e-02  1.650128e-03  2.535408e-02  1.072046e-03  2.165511e-05  
2.165511e-05  1.072046e-03  2.517253e-02  1.509167e-03  2.517253e-02  -8.431534e-04  2.517253e-02  1.509167e-03  2.517253e-02  1.072046e-03  2.165511e-05  
2.165511e-05  1.072046e-03  2.499421e-02  1.373238e-03  2.499421e-02  -8.648252e-04  2.499421e-02  1.373238e-03  2.499421e-02  1.072046e-03  2.165511e-05  
2.165511e-05  1.072046e-03  2.481947e-02  1.242646e-03  2.481947e-02  -8.792904e-04  2.481947e-02  1.242646e-03  2.481947e-02  1.072046e-03  2.165511e-05  
2.165511e-05  1.072046e-03  2.464861e-02  1.117667e-03  2.464861e-02  -8.858514e-04  2.464861e-02  1.117667e-03  2.464861e-02  1.072046e-03  2.165511e-05  
2.165511e-05  1.072046e-03  2.448189e-02  9.985451e-04  2.448189e-02  -8.839059e-04  2.448189e-02  9.985451e-04  2.448189e-02  1.072046e-03  2.165511e-05  
2.165511e-05  1.072046e-03  2.431955e-02  8.854996e-04  2.431955e-02  -8.729429e-04  2.431955e-02  8.854996e-04  2.431955e-02  1.072046e-03  2.165511e-05  
2.109678e-05  1.045170e-03  2.530292e-02  1.630102e-03  2.530292e-02  -8.325922e-04  2.530292e-02  1.630102e-03  2.530292e-02  1.045170e-03  2.109678e-05  
2.109678e-05  1.045170e-03  2.511940e-02  1.489228e-03  2.511940e-02  -8.609240e-04  2.511940e-02  1.489228e-03  2.511940e-02  1.045170e-03  2.109678e-05  
2.109678e-05  1.045170e-03  2.493931e-02  1.353624e-03  2.493931e-02  -8.824357e-04  2.493931e-02  1.353624e-03  2.493931e-02  1.045170e-03  2.109678e-05  
2.109678e-05  1.045170e-03  2.476297e-02  1.223566e-03  2.476297e-02  -8.963949e-04  2.476297e-02  1.223566e-03  2.476297e-02  1.045170e-03  2.109678e-05  
2.109678e-05  1.045170e-03  2.459065e-02  1.099300e-03  2.459065e-02  -9.021668e-04  2.459065e-02  1.099300e-03  2.459065e-02  1.045170e-03  2.109678e-05  
2.109678e-05  1.045170e-03  2.442260e-02  9.810452e-04  2.442260e-02  -8.992094e-04  2.442260e-02  9.810452e-04  2.442260e-02  1.045170e-03  2.109678e-05  
2.109678e-05  1.045170e-03  2.425903e-02  8.689936e-04  2.425903e-02  -8.870697e-04  2.425903e-02  8.689936e-04  2.425903e-02  1.045170e-03  2.109678e-05  
2.057070e-05  1.018439e-03  2.524913e-02  1.609164e-03  2.524913e-02  -8.506626e-04  2.524913e-02  1.609164e-03  2.524913e-02  1.018439e-03  2.057070e-05  
2.057070e-05  1.018439e-03  2.506367e-02  1.468504e-03  2.506367e-02  -8.790466e-04  2.506367e-02  1.468504e-03  2.506367e-02  1.018439e-03  2.057070e-05  
2.057070e-05  1.018439e-03  2.488183e-02  1.333341e-03  2.488183e-02  -9.002256e-04  2.488183e-02  1.333341e-03  2.488183e-02  1.018439e-03  2.057070e-05  
2.057070e-05  1.018439e-03  2.470390e-02  1.203923e-03  2.470390e-02  -9.135311e-04  2.470390e-02  1.203923e-03  2.470390e-02  1.018439e-03  2.057070e-05  
2.057070e-05  1.018439e-03  2.453013e-02  1.080467e-03  2.453013e-02  -9.183898e-04  2.453013e-02  1.080467e-03  2.453013e-02  1.018439e-03  2.057070e-05  
2.057070e-05  1.018439e-03  2.436073e-02  9.631658e-04  2.436073e-02  -9.143195e-04  2.436073e-02  9.631658e-04  2.436073e-02  1.018439e-03  2.057070e-05  
2.057070e-05  1.018439e-03  2.419591e-02  8.521851e-04  2.419591e-02  -9.009240e-04  2.419591e-02  8.521851e-04  2.419591e-02  1.018439e-03  2.057070e-05  
2.008202e-05  9.918650e-04  2.519263e-02  1.587333e-03  2.519263e-02  -8.692028e-04  2.519263e-02  1.587333e-03  2.519263e-02  9.918650e-04  2.008202e-05  
2.008202e-05  9.918650e-04  2.500524e-02  1.447014e-03  2.500524e-02  -8.974486e-04  2.500524e-02  1.447014e-03  2.500524e-02  9.918650e-04  2.008202e-05  
2.008202e-05  9.918650e-04  2.482166e-02  1.312407e-03  2.482166e-02  -9.181294e-04  2.482166e-02  1.312407e-03  2.482166e-02  9.918650e-04  2.008202e-05  
2.008202e-05  9.918650e-04  2.464215e-02  1.183733e-03  2.464215e-02  -9.306402e-04  2.464215e-02  1.183733e-03  2.464215e-02  9.918650e-04  2.008202e-05  
2.008202e-05  9.918650e-04  2.446693e-02  1.061183e-03  2.446693e-02  -9.344687e-04  2.446693e-02  1.061183e-03  2.446693e-02  9.918650e-04  2.008202e-05  
2.008202e-05  9.918650e-04  2.429618e-02  9.449206e-04  2.429618e-02  -9.291911e-04  2.429618e-02  9.449206e-04  2.429618e-02  9.918650e-04  2.008202e-05  
2.008202e-05  9.918650e-04  2.413009e-02  8.350864e-04  2.413009e-02  -9.144672e-04  2.413009e-02  8.350864e-04  2.413009e-02  9.918650e-04  2.008202e-05  
1.963646e-05  9.654588e-04  2.513331e-02  1.564630e-03  2.513331e-02  -8.881333e-04  2.513331e-02  1.564630e-03  2.513331e-02  9.654588e-04  1.963646e-05  
1.963646e-05  9.654588e-04  2.494403e-02  1.424775e-03  2.494403e-02  -9.160572e-04  2.494403e-02  1.424775e-03  2.494403e-02  9.654588e-04  1.963646e-05  
1.963646e-05  9.654588e-04  2.475873e-02  1.290840e-03  2.475873e-02  -9.360816e-04  2.475873e-02  1.290840e-03  2.475873e-02  9.654588e-04  1.963646e-05  
1.963646e-05  9.654588e-04  2.457764e-02  1.163015e-03  2.457764e-02  -9.476639e-04  2.457764e-02  1.163015e-03  2.457764e-02  9.654588e-04  1.963646e-05  
1.963646e-05  9.654588e-04  2.440095e-02  1.041463e-03  2.440095e-02  -9.503519e-04  2.440095e-02  1.041463e-03  2.440095e-02  9.654588e-04  1.963646e-05  
1.963646e-05  9.654588e-04  2.422884e-02  9.263236e-04  2.422884e-02  -9.437795e-04  2.422884e-02  9.263236e-04  2.422884e-02  9.654588e-04  1.963646e-05  
1.963646e-05  9.654588e-04  2.406145e-02  8.177101e-04  2.406145e-02  -9.276608e-04  2.406145e-02  8.177101e-04  2.406145e-02  9.654588e-04  1.963646e-05  
1.924038e-05  9.392326e-04  2.507110e-02  1.541076e-03  2.507110e-02  -9.073740e-04  2.507110e-02  1.541076e-03  2.507110e-02  9.392326e-04  1.924038e-05  
1.924038e-05  9.392326e-04  2.487993e-02  1.401810e-03  2.487993e-02  -9.348000e-04  2.487993e-02  1.401810e-03  2.487993e-02  9.392326e-04  1.924038e-05  
1.924038e-05  9.392326e-04  2.469291e-02  1.268659e-03  2.469291e-02  -9.540169e-04  2.469291e-02  1.268659e-03  2.469291e-02  9.392326e-04  1.924038e-05  
1.924038e-05  9.392326e-04  2.451024e-02  1.141785e-03  2.451024e-02  -9.645441e-04  2.451024e-02  1.141785e-03  2.451024e-02  9.392326e-04  1.924038e-05  
1.924038e-05  9.392326e-04  2.433208e-02  1.021324e-03  2.433208e-02  -9.659887e-04  2.433208e-02  1.021324e-03  2.433208e-02  9.392326e-04  1.924038e-05  
1.924038e-05  9.392326e-04  2.415859e-02  9.073893e-04  2.415859e-02  -9.580407e-04  2.415859e-02  9.073893e-04  2.415859e-02  9.392326e-04  1.924038e-05  
1.924038e-05  9.392326e-04  2.398988e-02  8.000695e-04  2.398988e-02  -9.404674e-04  2.398988e-02  8.000695e-04  2.398988e-02  9.392326e-04  1.924038e-05  
1.890086e-05  9.131980e-04  2.500588e-02  1.516693e-03  2.500588e-02  -9.268453e-04  2.500588e-02  1.516693e-03  2.500588e-02  9.131980e-04  1.890086e-05  
1.890086e-05  9.131980e-04  2.481285e-02  1.378137e-03  2.481285e-02  -9.536045e-04  2.481285e-02  1.378137e-03  2.481285e-02  9.131980e-04  1.890086e-05  
1.890086e-05  9.131980e-04  2.462411e-02  1.245882e-03  2.462411e-02  -9.718705e-04  2.462411e-02  1.245882e-03  2.462411e-02  9.131980e-04  1.890086e-05  
1.890086e-05  9.131980e-04  2.443985e-02  1.120060e-03  2.443985e-02  -9.812235e-04  2.443985e-02  1.120060e-03  2.443985e-02  9.131980e-04  1.890086e-05  
1.890086e-05  9.131980e-04  2.426021e-02  1.000782e-03  2.426021e-02  -9.813288e-04  2.426021e-02  1.000782e-03  2.426021e-02  9.131980e-04  1.890086e-05  
1.890086e-05  9.131980e-04  2.408531e-02  8.881328e-04  2.408531e-02  -9.719313e-04  2.408531e-02  8.881328e-04  2.408531e-02  9.131980e-04  1.890086e-05  
1.890086e-05  9.131980e-04  2.391525e-02  7.821783e-04  2.391525e-02  -9.528501e-04  2.391525e-02  7.821783e-04  2.391525e-02  9.131980e-04  1.890086e-05  
1.862570e-05  8.873669e-04  2.493756e-02  1.491503e-03  2.493756e-02  -9.464673e-04  2.493756e-02  1.491503e-03  2.493756e-02  8.873669e-04  1.862570e-05  
1.862570e-05  8.873669e-04  2.474266e-02  1.353780e-03  2.474266e-02  -9.723988e-04  2.474266e-02  1.353780e-03  2.474266e-02  8.873669e-04  1.862570e-05  
1.862570e-05  8.873669e-04  2.455221e-02  1.222530e-03  2.455221e-02  -9.895780e-04  2.455221e-02  1.222530e-03  2.455221e-02  8.873669e-04  1.862570e-05  
1.862570e-05  8.873669e-04  2.436635e-02  1.097861e-03  2.436635e-02  -9.976451e-04  2.436635e-02  1.097861e-03  2.436635e-02  8.873669e-04  1.862570e-05  
1.862570e-05  8.873669e-04  2.418520e-02  9.798534e-04  2.418520e-02  -9.963225e-04  2.418520e-02  9.798534e-04  2.418520e-02  8.873669e-04  1.862570e-05  
1.862570e-05  8.873669e-04  2.400887e-02  8.685698e-04  2.400887e-02  -9.854086e-04  2.400887e-02  8.685698e-04  2.400887e-02  8.873669e-04  1.862570e-05  
1.862570e-05  8.873669e-04  2.383742e-02  7.640507e-04  2.383742e-02  -9.647726e-04  2.383742e-02  7.640507e-04  2.383742e-02  8.873669e-04  1.862570e-05  
1.842360e-05  8.617512e-04  2.486602e-02  1.465529e-03  2.486602e-02  -9.661606e-04  2.486602e-02  1.465529e-03  2.486602e-02  8.617512e-04  1.842360e-05  
1.842360e-05  8.617512e-04  2.466926e-02  1.328758e-03  2.466926e-02  -9.911113e-04  2.466926e-02  1.328758e-03  2.466926e-02  8.617512e-04  1.842360e-05  
1.842360e-05  8.617512e-04  2.447708e-02  1.198624e-03  2.447708e-02  -1.007076e-03  2.447708e-02  1.198624e-03  2.447708e-02  8.617512e-04  1.842360e-05  
1.842360e-05  8.617512e-04  2.428961e-02  1.075204e-03  2.428961e-02  -1.013753e-03  2.428961e-02  1.075204e-03  2.428961e-02  8.617512e-04  1.842360e-05  
1.842360e-05  8.617512e-04  2.410693e-02  9.585565e-04  2.410693e-02  -1.010921e-03  2.410693e-02  9.585565e-04  2.410693e-02  8.617512e-04  1.842360e-05  
1.842360e-05  8.617512e-04  2.392913e-02  8.487164e-04  2.392913e-02  -9.984307e-04  2.392913e-02  8.487164e-04  2.392913e-02  8.617512e-04  1.842360e-05  
1.842360e-05  8.617512e-04  2.375626e-02  7.457017e-04  2.375626e-02  -9.761997e-04  2.375626e-02  7.457017e-04  2.375626e-02  8.617512e-04  1.842360e-05  
1.830411e-05  8.363630e-04  2.479115e-02  1.438797e-03  2.479115e-02  -9.858462e-04  2.479115e-02  1.438797e-03  2.479115e-02  8.363630e-04  1.830411e-05  
1.830411e-05  8.363630e-04  2.459252e-02  1.303096e-03  2.459252e-02  -1.009671e-03  2.459252e-02  1.303096e-03  2.459252e-02  8.363630e-04  1.830411e-05  
1.830411e-05  8.363630e-04  2.439860e-02  1.174184e-03  2.439860e-02  -1.024301e-03  2.439860e-02  1.174184e-03  2.439860e-02  8.363630e-04  1.830411e-05  
1.830411e-05  8.363630e-04  2.420949e-02  1.052112e-03  2.420949e-02  -1.029492e-03  2.420949e-02  1.052112e-03  2.420949e-02  8.363630e-04  1.830411e-05  
1.830411e-05  8.363630e-04  2.402526e-02  9.369097e-04  2.402526e-02  -1.025077e-03  2.402526e-02  9.369097e-04  2.402526e-02  8.363630e-04  1.830411e-05  
1.830411e-05  8.363630e-04  2.384596e-02  8.285898e-04  2.384596e-02  -1.010957e-03  2.384596e-02  8.285898e-04  2.384596e-02  8.363630e-04  1.830411e-05  
1.830411e-05  8.363630e-04  2.367162e-02  7.271471e-04  2.367162e-02  -9.870970e-04  2.367162e-02  7.271471e-04  2.367162e-02  8.363630e-04  1.830411e-05  
1.827783e-05  8.112147e-04  2.471282e-02  1.411330e-03  2.471282e-02  -1.005446e-03  2.471282e-02  1.411330e-03  2.471282e-02  8.112147e-04  1.827783e-05  
1.827783e-05  8.112147e-04  2.451231e-02  1.276817e-03  2.451231e-02  -1.028008e-03  2.451231e-02  1.276817e-03  2.451231e-02  8.112147e-04  1.827783e-05  
1.827783e-05  8.112147e-04  2.431664e-02  1.149233e-03  2.431664e-02  -1.041191e-03  2.431664e-02  1.149233e-03  2.431664e-02  8.112147e-04  1.827783e-05  
1.827783e-05  8.112147e-04  2.412586e-02  1.028603e-03  2.412586e-02  -1.044807e-03  2.412586e-02  1.028603e-03  2.412586e-02  8.112147e-04  1.827783e-05  
1.827783e-05  8.112147e-04  2.394004e-02  9.149320e-04  2.394004e-02  -1.038742e-03  2.394004e-02  9.149320e-04  2.394004e-02  8.112147e-04  1.827783e-05  
1.827783e-05  8.112147e-04  2.375920e-02  8.082078e-04  2.375920e-02  -1.022947e-03  2.375920e-02  8.082078e-04  2.375920e-02  8.112147e-04  1.827783e-05  
1.827783e-05  8.112147e-04  2.358334e-02  7.084033e-04  2.358334e-02  -9.974309e-04  2.358334e-02  7.084033e-04  2.358334e-02  8.112147e-04  1.827783e-05  
1.835642e-05  7.863188e-04  2.463089e-02  1.383155e-03  2.463089e-02  -1.024881e-03  2.463089e-02  1.383155e-03  2.463089e-02  7.863188e-04  1.835642e-05  
1.835642e-05  7.863188e-04  2.442849e-02  1.249945e-03  2.442849e-02  -1.046053e-03  2.442849e-02  1.249945e-03  2.442849e-02  7.863188e-04  1.835642e-05  
1.835642e-05  7.863188e-04  2.423104e-02  1.123795e-03  2.423104e-02  -1.057684e-03  2.423104e-02  1.123795e-03  2.423104e-02  7.863188e-04  1.835642e-05  
1.835642e-05  7.863188e-04  2.403857e-02  1.004701e-03  2.403857e-02  -1.059645e-03  2.403857e-02  1.004701e-03  2.403857e-02  7.863188e-04  1.835642e-05  
1.835642e-05  7.863188e-04  2.385112e-02  8.926437e-04  2.385112e-02  -1.051872e-03  2.385112e-02  8.926437e-04  2.385112e-02  7.863188e-04  1.835642e-05  
1.835642e-05  7.863188e-04  2.366869e-02  7.875892e-04  2.366869e-02  -1.034362e-03  2.366869e-02  7.875892e-04  2.366869e-02  7.863188e-04  1.835642e-05  
1.835642e-05  7.863188e-04  2.349128e-02  6.894880e-04  2.349128e-02  -1.007169e-03  2.349128e-02  6.894880e-04  2.349128e-02  7.863188e-04  1.835642e-05  
