4.270709e-05  1.306732e-03  2.866111e-02  1.898298e-03  2.866111e-02  -8.885329e-04  2.866111e-02  1.898298e-03  2.866111e-02  1.306732e-03  4.270709e-05  
4.270709e-05  1.306732e-03  2.846536e-02  1.743480e-03  2.846536e-02  -9.137134e-04  2.846536e-02  1.743480e-03  2.846536e-02  1.306732e-03  4.270709e-05  
4.270709e-05  1.306732e-03  2.827254e-02  1.593494e-03  2.827254e-02  -9.332736e-04  2.827254e-02  1.593494e-03  2.827254e-02  1.306732e-03  4.270709e-05  
4.270709e-05  1.306732e-03  2.808308e-02  1.448745e-03  2.808308e-02  -9.461603e-04  2.808308e-02  1.448745e-03  2.808308e-02  1.306732e-03  4.270709e-05  
4.270709e-05  1.306732e-03  2.789739e-02  1.309608e-03  2.789739e-02  -9.514264e-04  2.789739e-02  1.309608e-03  2.789739e-02  1.306732e-03  4.270709e-05  
4.270709e-05  1.306732e-03  2.771582e-02  1.176431e-03  2.771582e-02  -9.482296e-04  2.771582e-02  1.176431e-03  2.771582e-02  1.306732e-03  4.270709e-05  
4.270709e-05  1.306732e-03  2.753871e-02  1.049527e-03  2.753871e-02  -9.358297e-04  2.753871e-02  1.049527e-03  2.753871e-02  1.306732e-03  4.270709e-05  
4.395403e-05  1.277586e-03  2.861226e-02  1.880859e-03  2.861226e-02  -9.054393e-04  2.861226e-02  1.880859e-03  2.861226e-02  1.277586e-03  4.395403e-05  
4.395403e-05  1.277586e-03  2.841416e-02  1.725764e-03  2.841416e-02  -9.316136e-04  2.841416e-02  1.725764e-03  2.841416e-02  1.277586e-03  4.395403e-05  
4.395403e-05  1.277586e-03  2.821922e-02  1.575789e-03  2.821922e-02  -9.516401e-04  2.821922e-02  1.575789e-03  2.821922e-02  1.277586e-03  4.395403e-05  
4.395403e-05  1.277586e-03  2.802786e-02  1.431310e-03  2.802786e-02  -9.645365e-04  2.802786e-02  1.431310e-03  2.802786e-02  1.277586e-03  4.395403e-05  
4.395403e-05  1.277586e-03  2.784046e-02  1.292673e-03  2.784046e-02  -9.694255e-04  2.784046e-02  1.292673e-03  2.784046e-02  1.277586e-03  4.395403e-05  
4.395403e-05  1.277586e-03  2.765734e-02  1.160193e-03  2.765734e-02  -9.655334e-04  2.765734e-02  1.160193e-03  2.765734e-02  1.277586e-03  4.395403e-05  
4.395403e-05  1.277586e-03  2.747882e-02  1.034156e-03  2.747882e-02  -9.521867e-04  2.747882e-02  1.034156e-03  2.747882e-02  1.277586e-03  4.395403e-05  
4.529437e-05  1.248624e-03  2.856069e-02  1.862425e-03  2.856069e-02  -9.232172e-04  2.856069e-02  1.862425e-03  2.856069e-02  1.248624e-03  4.529437e-05  
4.529437e-05  1.248624e-03  2.836027e-02  1.707196e-03  2.836027e-02  -9.501439e-04  2.836027e-02  1.707196e-03  2.836027e-02  1.248624e-03  4.529437e-05  
4.529437e-05  1.248624e-03  2.816326e-02  1.557368e-03  2.816326e-02  -9.704227e-04  2.816326e-02  1.557368e-03  2.816326e-02  1.248624e-03  4.529437e-05  
4.529437e-05  1.248624e-03  2.797003e-02  1.413284e-03  2.797003e-02  -9.831417e-04  2.797003e-02  1.413284e-03  2.797003e-02  1.248624e-03  4.529437e-05  
4.529437e-05  1.248624e-03  2.778093e-02  1.275258e-03  2.778093e-02  -9.874934e-04  2.778093e-02  1.275258e-03  2.778093e-02  1.248624e-03  4.529437e-05  
4.529437e-05  1.248624e-03  2.759627e-02  1.143578e-03  2.759627e-02  -9.827717e-04  2.759627e-02  1.143578e-03  2.759627e-02  1.248624e-03  4.529437e-05  
4.529437e-05  1.248624e-03  2.741633e-02  1.018499e-03  2.741633e-02  -9.683690e-04  2.741633e-02  1.018499e-03  2.741633e-02  1.248624e-03  4.529437e-05  
4.673407e-05  1.219861e-03  2.850633e-02  1.843017e-03  2.850633e-02  -9.417784e-04  2.850633e-02  1.843017e-03  2.850633e-02  1.219861e-03  4.673407e-05  
4.673407e-05  1.219861e-03  2.830364e-02  1.687801e-03  2.830364e-02  -9.692231e-04  2.830364e-02  1.687801e-03  2.830364e-02  1.219861e-03  4.673407e-05  
4.673407e-05  1.219861e-03  2.810458e-02  1.538253e-03  2.810458e-02  -9.895471e-04  2.810458e-02  1.538253e-03  2.810458e-02  1.219861e-03  4.673407e-05  
4.673407e-05  1.219861e-03  2.790950e-02  1.394686e-03  2.790950e-02  -1.001909e-03  2.790950e-02  1.394686e-03  2.790950e-02  1.219861e-03  4.673407e-05  
4.673407e-05  1.219861e-03  2.771872e-02  1.257384e-03  2.771872e-02  -1.005570e-03  2.771872e-02  1.257384e-03  2.771872e-02  1.219861e-03  4.673407e-05  
4.673407e-05  1.219861e-03  2.753251e-02  1.126604e-03  2.753251e-02  -9.998921e-04  2.753251e-02  1.126604e-03  2.753251e-02  1.219861e-03  4.673407e-05  
4.673407e-05  1.219861e-03  2.735114e-02  1.002572e-03  2.735114e-02  -9.843313e-04  2.735114e-02  1.002572e-03  2.735114e-02  1.219861e-03  4.673407e-05  
4.827957e-05  1.191312e-03  2.844909e-02  1.822663e-03  2.844909e-02  -9.610338e-04  2.844909e-02  1.822663e-03  2.844909e-02  1.191312e-03  4.827957e-05  
4.827957e-05  1.191312e-03  2.824416e-02  1.667603e-03  2.824416e-02  -9.887693e-04  2.824416e-02  1.667603e-03  2.824416e-02  1.191312e-03  4.827957e-05  
4.827957e-05  1.191312e-03  2.804308e-02  1.518467e-03  2.804308e-02  -1.008939e-03  2.804308e-02  1.518467e-03  2.804308e-02  1.191312e-03  4.827957e-05  
4.827957e-05  1.191312e-03  2.784617e-02  1.375538e-03  2.784617e-02  -1.020772e-03  2.784617e-02  1.375538e-03  2.784617e-02  1.191312e-03  4.827957e-05  
4.827957e-05  1.191312e-03  2.765371e-02  1.239070e-03  2.765371e-02  -1.023597e-03  2.765371e-02  1.239070e-03  2.765371e-02  1.191312e-03  4.827957e-05  
4.827957e-05  1.191312e-03  2.746596e-02  1.109289e-03  2.746596e-02  -1.016843e-03  2.746596e-02  1.109289e-03  2.746596e-02  1.191312e-03  4.827957e-05  
4.827957e-05  1.191312e-03  2.728314e-02  9.863914e-04  2.728314e-02  -1.000029e-03  2.728314e-02  9.863914e-04  2.728314e-02  1.191312e-03  4.827957e-05  
4.993776e-05  1.162994e-03  2.838888e-02  1.801389e-03  2.838888e-02  -9.808938e-04  2.838888e-02  1.801389e-03  2.838888e-02  1.162994e-03  4.993776e-05  
4.993776e-05  1.162994e-03  2.818175e-02  1.646627e-03  2.818175e-02  -1.008700e-03  2.818175e-02  1.646627e-03  2.818175e-02  1.162994e-03  4.993776e-05  
4.993776e-05  1.162994e-03  2.797867e-02  1.498035e-03  2.797867e-02  -1.028524e-03  2.797867e-02  1.498035e-03  2.797867e-02  1.162994e-03  4.993776e-05  
4.993776e-05  1.162994e-03  2.777993e-02  1.355864e-03  2.777993e-02  -1.039663e-03  2.777993e-02  1.355864e-03  2.777993e-02  1.162994e-03  4.993776e-05  
4.993776e-05  1.162994e-03  2.758580e-02  1.220337e-03  2.758580e-02  -1.041515e-03  2.758580e-02  1.220337e-03  2.758580e-02  1.162994e-03  4.993776e-05  
4.993776e-05  1.162994e-03  2.739649e-02  1.091651e-03  2.739649e-02  -1.033572e-03  2.739649e-02  1.091651e-03  2.739649e-02  1.162994e-03  4.993776e-05  
4.993776e-05  1.162994e-03  2.721222e-02  9.699755e-04  2.721222e-02  -1.015416e-03  2.721222e-02  9.699755e-04  2.721222e-02  1.162994e-03  4.993776e-05  
5.171605e-05  1.134921e-03  2.832561e-02  1.779222e-03  2.832561e-02  -1.001268e-03  2.832561e-02  1.779222e-03  2.832561e-02  1.134921e-03  5.171605e-05  
5.171605e-05  1.134921e-03  2.811630e-02  1.624899e-03  2.811630e-02  -1.028934e-03  2.811630e-02  1.624899e-03  2.811630e-02  1.134921e-03  5.171605e-05  
5.171605e-05  1.134921e-03  2.791124e-02  1.476980e-03  2.791124e-02  -1.048227e-03  2.791124e-02  1.476980e-03  2.791124e-02  1.134921e-03  5.171605e-05  
5.171605e-05  1.134921e-03  2.771069e-02  1.335685e-03  2.771069e-02  -1.058516e-03  2.771069e-02  1.335685e-03  2.771069e-02  1.134921e-03  5.171605e-05  
5.171605e-05  1.134921e-03  2.751487e-02  1.201206e-03  2.751487e-02  -1.059264e-03  2.751487e-02  1.201206e-03  2.751487e-02  1.134921e-03  5.171605e-05  
5.171605e-05  1.134921e-03  2.732400e-02  1.073711e-03  2.732400e-02  -1.050028e-03  2.732400e-02  1.073711e-03  2.732400e-02  1.134921e-03  5.171605e-05  
5.171605e-05  1.134921e-03  2.713824e-02  9.533417e-04  2.713824e-02  -1.030450e-03  2.713824e-02  9.533417e-04  2.713824e-02  1.134921e-03  5.171605e-05  
5.362243e-05  1.107109e-03  2.825919e-02  1.756189e-03  2.825919e-02  -1.022066e-03  2.825919e-02  1.756189e-03  2.825919e-02  1.107109e-03  5.362243e-05  
5.362243e-05  1.107109e-03  2.804772e-02  1.602446e-03  2.804772e-02  -1.049387e-03  2.804772e-02  1.602446e-03  2.804772e-02  1.107109e-03  5.362243e-05  
5.362243e-05  1.107109e-03  2.784068e-02  1.455329e-03  2.784068e-02  -1.067975e-03  2.784068e-02  1.455329e-03  2.784068e-02  1.107109e-03  5.362243e-05  
5.362243e-05  1.107109e-03  2.763831e-02  1.315025e-03  2.763831e-02  -1.077265e-03  2.763831e-02  1.315025e-03  2.763831e-02  1.107109e-03  5.362243e-05  
5.362243e-05  1.107109e-03  2.744082e-02  1.181699e-03  2.744082e-02  -1.076788e-03  2.744082e-02  1.181699e-03  2.744082e-02  1.107109e-03  5.362243e-05  
5.362243e-05  1.107109e-03  2.724836e-02  1.055489e-03  2.724836e-02  -1.066161e-03  2.724836e-02  1.055489e-03  2.724836e-02  1.107109e-03  5.362243e-05  
5.362243e-05  1.107109e-03  2.706109e-02  9.365085e-04  2.706109e-02  -1.045088e-03  2.706109e-02  9.365085e-04  2.706109e-02  1.107109e-03  5.362243e-05  
5.566548e-05  1.079573e-03  2.818950e-02  1.732321e-03  2.818950e-02  -1.043198e-03  2.818950e-02  1.732321e-03  2.818950e-02  1.079573e-03  5.566548e-05  
5.566548e-05  1.079573e-03  2.797589e-02  1.579296e-03  2.797589e-02  -1.069978e-03  2.797589e-02  1.579296e-03  2.797589e-02  1.079573e-03  5.566548e-05  
5.566548e-05  1.079573e-03  2.776688e-02  1.433106e-03  2.776688e-02  -1.087693e-03  2.776688e-02  1.433106e-03  2.776688e-02  1.079573e-03  5.566548e-05  
5.566548e-05  1.079573e-03  2.756270e-02  1.293909e-03  2.756270e-02  -1.095844e-03  2.756270e-02  1.293909e-03  2.756270e-02  1.079573e-03  5.566548e-05  
5.566548e-05  1.079573e-03  2.736350e-02  1.161839e-03  2.736350e-02  -1.094027e-03  2.736350e-02  1.161839e-03  2.736350e-02  1.079573e-03  5.566548e-05  
5.566548e-05  1.079573e-03  2.716943e-02  1.037005e-03  2.716943e-02  -1.081920e-03  2.716943e-02  1.037005e-03  2.716943e-02  1.079573e-03  5.566548e-05  
5.566548e-05  1.079573e-03  2.698062e-02  9.194948e-04  2.698062e-02  -1.059286e-03  2.698062e-02  9.194948e-04  2.698062e-02  1.079573e-03  5.566548e-05  
5.785445e-05  1.052329e-03  2.811643e-02  1.707646e-03  2.811643e-02  -1.064571e-03  2.811643e-02  1.707646e-03  2.811643e-02  1.052329e-03  5.785445e-05  
5.785445e-05  1.052329e-03  2.790069e-02  1.555476e-03  2.790069e-02  -1.090625e-03  2.790069e-02  1.555476e-03  2.790069e-02  1.052329e-03  5.785445e-05  
5.785445e-05  1.052329e-03  2.768972e-02  1.410338e-03  2.768972e-02  -1.107307e-03  2.768972e-02  1.410338e-03  2.768972e-02  1.052329e-03  5.785445e-05  
5.785445e-05  1.052329e-03  2.748370e-02  1.272361e-03  2.748370e-02  -1.114188e-03  2.748370e-02  1.272361e-03  2.748370e-02  1.052329e-03  5.785445e-05  
5.785445e-05  1.052329e-03  2.728278e-02  1.141648e-03  2.728278e-02  -1.110925e-03  2.728278e-02  1.141648e-03  2.728278e-02  1.052329e-03  5.785445e-05  
5.785445e-05  1.052329e-03  2.708708e-02  1.018281e-03  2.708708e-02  -1.097257e-03  2.708708e-02  1.018281e-03  2.708708e-02  1.052329e-03  5.785445e-05  
5.785445e-05  1.052329e-03  2.689669e-02  9.023201e-04  2.689669e-02  -1.073002e-03  2.689669e-02  9.023201e-04  2.689669e-02  1.052329e-03  5.785445e-05  
6.019930e-05  1.025393e-03  2.803987e-02  1.682196e-03  2.803987e-02  -1.086097e-03  2.803987e-02  1.682196e-03  2.803987e-02  1.025393e-03  6.019930e-05  
6.019930e-05  1.025393e-03  2.782199e-02  1.531016e-03  2.782199e-02  -1.111245e-03  2.782199e-02  1.531016e-03  2.782199e-02  1.025393e-03  6.019930e-05  
6.019930e-05  1.025393e-03  2.760905e-02  1.387054e-03  2.760905e-02  -1.126746e-03  2.760905e-02  1.387054e-03  2.760905e-02  1.025393e-03  6.019930e-05  
6.019930e-05  1.025393e-03  2.740119e-02  1.250407e-03  2.740119e-02  -1.132233e-03  2.740119e-02  1.250407e-03  2.740119e-02  1.025393e-03  6.019930e-05  
6.019930e-05  1.025393e-03  2.719853e-02  1.121150e-03  2.719853e-02  -1.127426e-03  2.719853e-02  1.121150e-03  2.719853e-02  1.025393e-03  6.019930e-05  
6.019930e-05  1.025393e-03  2.700116e-02  9.993379e-04  2.700116e-02  -1.112123e-03  2.700116e-02  9.993379e-04  2.700116e-02  1.025393e-03  6.019930e-05  
6.019930e-05  1.025393e-03  2.680915e-02  8.850048e-04  2.680915e-02  -1.086196e-03  2.680915e-02  8.850048e-04  2.680915e-02  1.025393e-03  6.019930e-05  
6.271072e-05  9.987813e-04  2.795968e-02  1.656003e-03  2.795968e-02  -1.107685e-03  2.795968e-02  1.656003e-03  2.795968e-02  9.987813e-04  6.271072e-05  
6.271072e-05  9.987813e-04  2.773968e-02  1.505947e-03  2.773968e-02  -1.131759e-03  2.773968e-02  1.505947e-03  2.773968e-02  9.987813e-04  6.271072e-05  
6.271072e-05  9.987813e-04  2.752475e-02  1.363281e-03  2.752475e-02  -1.145935e-03  2.752475e-02  1.363281e-03  2.752475e-02  9.987813e-04  6.271072e-05  
6.271072e-05  9.987813e-04  2.731503e-02  1.228073e-03  2.731503e-02  -1.149914e-03  2.731503e-02  1.228073e-03  2.731503e-02  9.987813e-04  6.271072e-05  
6.271072e-05  9.987813e-04  2.711059e-02  1.100370e-03  2.711059e-02  -1.143474e-03  2.711059e-02  1.100370e-03  2.711059e-02  9.987813e-04  6.271072e-05  
6.271072e-05  9.987813e-04  2.691151e-02  9.801992e-04  2.691151e-02  -1.126471e-03  2.691151e-02  9.801992e-04  2.691151e-02  9.987813e-04  6.271072e-05  
6.271072e-05  9.987813e-04  2.671784e-02  8.675697e-04  2.671784e-02  -1.098828e-03  2.671784e-02  8.675697e-04  2.671784e-02  9.987813e-04  6.271072e-05  
6.540027e-05  9.725088e-04  2.787573e-02  1.629100e-03  2.787573e-02  -1.129245e-03  2.787573e-02  1.629100e-03  2.787573e-02  9.725088e-04  6.540027e-05  
6.540027e-05  9.725088e-04  2.765359e-02  1.480298e-03  2.765359e-02  -1.152084e-03  2.765359e-02  1.480298e-03  2.765359e-02  9.725088e-04  6.540027e-05  
6.540027e-05  9.725088e-04  2.743667e-02  1.339048e-03  2.743667e-02  -1.164805e-03  2.743667e-02  1.339048e-03  2.743667e-02  9.725088e-04  6.540027e-05  
6.540027e-05  9.725088e-04  2.722505e-02  1.205387e-03  2.722505e-02  -1.167170e-03  2.722505e-02  1.205387e-03  2.722505e-02  9.725088e-04  6.540027e-05  
6.540027e-05  9.725088e-04  2.701881e-02  1.079333e-03  2.701881e-02  -1.159016e-03  2.701881e-02  1.079333e-03  2.701881e-02  9.725088e-04  6.540027e-05  
6.540027e-05  9.725088e-04  2.681798e-02  9.608881e-04  2.681798e-02  -1.140254e-03  2.681798e-02  9.608881e-04  2.681798e-02  9.725088e-04  6.540027e-05  
6.540027e-05  9.725088e-04  2.662259e-02  8.500366e-04  2.662259e-02  -1.110858e-03  2.662259e-02  8.500366e-04  2.662259e-02  9.725088e-04  6.540027e-05  
6.828037e-05  9.465922e-04  2.778788e-02  1.601520e-03  2.778788e-02  -1.150688e-03  2.778788e-02  1.601520e-03  2.778788e-02  9.465922e-04  6.828037e-05  
6.828037e-05  9.465922e-04  2.756359e-02  1.454103e-03  2.756359e-02  -1.172142e-03  2.756359e-02  1.454103e-03  2.756359e-02  9.465922e-04  6.828037e-05  
6.828037e-05  9.465922e-04  2.734465e-02  1.314386e-03  2.734465e-02  -1.183285e-03  2.734465e-02  1.314386e-03  2.734465e-02  9.465922e-04  6.828037e-05  
6.828037e-05  9.465922e-04  2.713111e-02  1.182376e-03  2.713111e-02  -1.183938e-03  2.713111e-02  1.182376e-03  2.713111e-02  9.465922e-04  6.828037e-05  
6.828037e-05  9.465922e-04  2.692301e-02  1.058065e-03  2.692301e-02  -1.173998e-03  2.692301e-02  1.058065e-03  2.692301e-02  9.465922e-04  6.828037e-05  
6.828037e-05  9.465922e-04  2.672039e-02  9.414290e-04  2.672039e-02  -1.153427e-03  2.672039e-02  9.414290e-04  2.672039e-02  9.465922e-04  6.828037e-05  
6.828037e-05  9.465922e-04  2.652324e-02  8.324280e-04  2.652324e-02  -1.122249e-03  2.652324e-02  8.324280e-04  2.652324e-02  9.465922e-04  6.828037e-05  
7.136441e-05  9.210478e-04  2.769597e-02  1.573298e-03  2.769597e-02  -1.171926e-03  2.769597e-02  1.573298e-03  2.769597e-02  9.210478e-04  7.136441e-05  
7.136441e-05  9.210478e-04  2.746952e-02  1.427395e-03  2.746952e-02  -1.191855e-03  2.746952e-02  1.427395e-03  2.746952e-02  9.210478e-04  7.136441e-05  
7.136441e-05  9.210478e-04  2.724852e-02  1.289325e-03  2.724852e-02  -1.201305e-03  2.724852e-02  1.289325e-03  2.724852e-02  9.210478e-04  7.136441e-05  
7.136441e-05  9.210478e-04  2.703302e-02  1.159070e-03  2.703302e-02  -1.200159e-03  2.703302e-02  1.159070e-03  2.703302e-02  9.210478e-04  7.136441e-05  
7.136441e-05  9.210478e-04  2.682304e-02  1.036594e-03  2.682304e-02  -1.188368e-03  2.682304e-02  1.036594e-03  2.682304e-02  9.210478e-04  7.136441e-05  
7.136441e-05  9.210478e-04  2.661857e-02  9.218470e-04  2.661857e-02  -1.165946e-03  2.661857e-02  9.218470e-04  2.661857e-02  9.210478e-04  7.136441e-05  
7.136441e-05  9.210478e-04  2.641959e-02  8.147675e-04  2.641959e-02  -1.132964e-03  2.641959e-02  8.147675e-04  2.641959e-02  9.210478e-04  7.136441e-05  
7.466683e-05  8.958925e-04  2.759985e-02  1.544471e-03  2.759985e-02  -1.192872e-03  2.759985e-02  1.544471e-03  2.759985e-02  8.958925e-04  7.466683e-05  
7.466683e-05  8.958925e-04  2.737120e-02  1.400207e-03  2.737120e-02  -1.211144e-03  2.737120e-02  1.400207e-03  2.737120e-02  8.958925e-04  7.466683e-05  
7.466683e-05  8.958925e-04  2.714812e-02  1.263898e-03  2.714812e-02  -1.218798e-03  2.714812e-02  1.263898e-03  2.714812e-02  8.958925e-04  7.466683e-05  
7.466683e-05  8.958925e-04  2.693062e-02  1.135499e-03  2.693062e-02  -1.215773e-03  2.693062e-02  1.135499e-03  2.693062e-02  8.958925e-04  7.466683e-05  
7.466683e-05  8.958925e-04  2.671870e-02  1.014947e-03  2.671870e-02  -1.202076e-03  2.671870e-02  1.014947e-03  2.671870e-02  8.958925e-04  7.466683e-05  
7.466683e-05  8.958925e-04  2.651233e-02  9.021685e-04  2.651233e-02  -1.177769e-03  2.651233e-02  9.021685e-04  2.651233e-02  8.958925e-04  7.466683e-05  
7.466683e-05  8.958925e-04  2.631146e-02  7.970796e-04  2.631146e-02  -1.142969e-03  2.631146e-02  7.970796e-04  2.631146e-02  8.958925e-04  7.466683e-05  
7.820317e-05  8.711430e-04  2.749934e-02  1.515077e-03  2.749934e-02  -1.213441e-03  2.749934e-02  1.515077e-03  2.749934e-02  8.711430e-04  7.820317e-05  
7.820317e-05  8.711430e-04  2.726847e-02  1.372574e-03  2.726847e-02  -1.229935e-03  2.726847e-02  1.372574e-03  2.726847e-02  8.711430e-04  7.820317e-05  
7.820317e-05  8.711430e-04  2.704326e-02  1.238138e-03  2.704326e-02  -1.235697e-03  2.704326e-02  1.238138e-03  2.704326e-02  8.711430e-04  7.820317e-05  
7.820317e-05  8.711430e-04  2.682372e-02  1.111693e-03  2.682372e-02  -1.230724e-03  2.682372e-02  1.111693e-03  2.682372e-02  8.711430e-04  7.820317e-05  
7.820317e-05  8.711430e-04  2.660981e-02  9.931530e-04  2.660981e-02  -1.215073e-03  2.660981e-02  9.931530e-04  2.660981e-02  8.711430e-04  7.820317e-05  
7.820317e-05  8.711430e-04  2.640147e-02  8.824208e-04  2.640147e-02  -1.188854e-03  2.640147e-02  8.824208e-04  2.640147e-02  8.711430e-04  7.820317e-05  
7.820317e-05  8.711430e-04  2.619865e-02  7.793900e-04  2.619865e-02  -1.152228e-03  2.619865e-02  7.793900e-04  2.619865e-02  8.711430e-04  7.820317e-05  
8.199017e-05  8.468168e-04  2.739426e-02  1.485153e-03  2.739426e-02  -1.233548e-03  2.739426e-02  1.485153e-03  2.739426e-02  8.468168e-04  8.199017e-05  
8.199017e-05  8.468168e-04  2.716113e-02  1.344534e-03  2.716113e-02  -1.248152e-03  2.716113e-02  1.344534e-03  2.716113e-02  8.468168e-04  8.199017e-05  
8.199017e-05  8.468168e-04  2.693376e-02  1.212079e-03  2.693376e-02  -1.251937e-03  2.693376e-02  1.212079e-03  2.693376e-02  8.468168e-04  8.199017e-05  
8.199017e-05  8.468168e-04  2.671212e-02  1.087686e-03  2.671212e-02  -1.244955e-03  2.671212e-02  1.087686e-03  2.671212e-02  8.468168e-04  8.199017e-05  
8.199017e-05  8.468168e-04  2.649615e-02  9.712434e-04  2.649615e-02  -1.227312e-03  2.649615e-02  9.712434e-04  2.649615e-02  8.468168e-04  8.199017e-05  
8.199017e-05  8.468168e-04  2.628579e-02  8.626325e-04  2.628579e-02  -1.199163e-03  2.628579e-02  8.626325e-04  2.628579e-02  8.468168e-04  8.199017e-05  
8.199017e-05  8.468168e-04  2.608094e-02  7.617256e-04  2.608094e-02  -1.160710e-03  2.608094e-02  7.617256e-04  2.608094e-02  8.468168e-04  8.199017e-05  
