6.888953e+01  -1.542392e+02  -2.515240e+02  -1.923955e+02  -2.515240e+02  4.239982e+02  -2.515240e+02  -1.923955e+02  -2.515240e+02  -1.542392e+02  6.888953e+01  
6.888953e+01  -1.542392e+02  -2.232328e+02  -1.644696e+02  -2.232328e+02  4.737589e+02  -2.232328e+02  -1.644696e+02  -2.232328e+02  -1.542392e+02  6.888953e+01  
6.953912e+01  -1.447384e+02  -3.946268e+02  -3.338469e+02  -3.946268e+02  1.570452e+02  -3.946268e+02  -3.338469e+02  -3.946268e+02  -1.447384e+02  6.953912e+01  
6.953912e+01  -1.447384e+02  -3.626410e+02  -3.021934e+02  -3.626410e+02  2.196022e+02  -3.626410e+02  -3.021934e+02  -3.626410e+02  -1.447384e+02  6.953912e+01  
6.953912e+01  -1.447384e+02  -3.313290e+02  -2.712268e+02  -3.313290e+02  2.797656e+02  -3.313290e+02  -2.712268e+02  -3.313290e+02  -1.447384e+02  6.953912e+01  
6.953912e+01  -1.447384e+02  -3.007943e+02  -2.410496e+02  -3.007943e+02  3.372450e+02  -3.007943e+02  -2.410496e+02  -3.007943e+02  -1.447384e+02  6.953912e+01  
6.953912e+01  -1.447384e+02  -2.711192e+02  -2.117437e+02  -2.711192e+02  3.918125e+02  -2.711192e+02  -2.117437e+02  -2.711192e+02  -1.447384e+02  6.953912e+01  
6.953912e+01  -1.447384e+02  -2.423686e+02  -1.833733e+02  -2.423686e+02  4.432945e+02  -2.423686e+02  -1.833733e+02  -2.423686e+02  -1.447384e+02  6.953912e+01  
6.953912e+01  -1.447384e+02  -2.145924e+02  -1.559878e+02  -2.145924e+02  4.915641e+02  -2.145924e+02  -1.559878e+02  -2.145924e+02  -1.447384e+02  6.953912e+01  
7.002952e+01  -1.353356e+02  -3.837908e+02  -3.230270e+02  -3.837908e+02  1.812456e+02  -3.837908e+02  -3.230270e+02  -3.837908e+02  -1.353356e+02  7.002952e+01  
7.002952e+01  -1.353356e+02  -3.518835e+02  -2.914797e+02  -3.518835e+02  2.434865e+02  -3.518835e+02  -2.914797e+02  -3.518835e+02  -1.353356e+02  7.002952e+01  
7.002952e+01  -1.353356e+02  -3.207734e+02  -2.607425e+02  -3.207734e+02  3.030018e+02  -3.207734e+02  -2.607425e+02  -3.207734e+02  -1.353356e+02  7.002952e+01  
7.002952e+01  -1.353356e+02  -2.905490e+02  -2.309032e+02  -2.905490e+02  3.595382e+02  -2.905490e+02  -2.309032e+02  -2.905490e+02  -1.353356e+02  7.002952e+01  
7.002952e+01  -1.353356e+02  -2.612791e+02  -2.020300e+02  -2.612791e+02  4.129029e+02  -2.612791e+02  -2.020300e+02  -2.612791e+02  -1.353356e+02  7.002952e+01  
7.002952e+01  -1.353356e+02  -2.330161e+02  -1.741746e+02  -2.330161e+02  4.629557e+02  -2.330161e+02  -1.741746e+02  -2.330161e+02  -1.353356e+02  7.002952e+01  
7.002952e+01  -1.353356e+02  -2.057984e+02  -1.473747e+02  -2.057984e+02  5.096014e+02  -2.057984e+02  -1.473747e+02  -2.057984e+02  -1.353356e+02  7.002952e+01  
7.036002e+01  -1.260433e+02  -3.724807e+02  -3.117461e+02  -3.724807e+02  2.065781e+02  -3.724807e+02  -3.117461e+02  -3.724807e+02  -1.260433e+02  7.036002e+01  
7.036002e+01  -1.260433e+02  -3.407208e+02  -2.803762e+02  -3.407208e+02  2.683302e+02  -3.407208e+02  -2.803762e+02  -3.407208e+02  -1.260433e+02  7.036002e+01  
7.036002e+01  -1.260433e+02  -3.098763e+02  -2.499346e+02  -3.098763e+02  3.270291e+02  -3.098763e+02  -2.499346e+02  -3.098763e+02  -1.260433e+02  7.036002e+01  
7.036002e+01  -1.260433e+02  -2.800210e+02  -2.204941e+02  -2.800210e+02  3.824600e+02  -2.800210e+02  -2.204941e+02  -2.800210e+02  -1.260433e+02  7.036002e+01  
7.036002e+01  -1.260433e+02  -2.512098e+02  -1.921091e+02  -2.512098e+02  4.344666e+02  -2.512098e+02  -1.921091e+02  -2.512098e+02  -1.260433e+02  7.036002e+01  
7.036002e+01  -1.260433e+02  -2.234825e+02  -1.648187e+02  -2.234825e+02  4.829431e+02  -2.234825e+02  -1.648187e+02  -2.234825e+02  -1.260433e+02  7.036002e+01  
7.036002e+01  -1.260433e+02  -1.968662e+02  -1.386493e+02  -1.968662e+02  5.278270e+02  -1.968662e+02  -1.386493e+02  -1.968662e+02  -1.260433e+02  7.036002e+01  
7.052957e+01  -1.168741e+02  -3.607134e+02  -3.000245e+02  -3.607134e+02  2.330365e+02  -3.607134e+02  -3.000245e+02  -3.607134e+02  -1.168741e+02  7.052957e+01  
7.052957e+01  -1.168741e+02  -3.291702e+02  -2.689038e+02  -3.291702e+02  2.941189e+02  -3.291702e+02  -2.689038e+02  -3.291702e+02  -1.168741e+02  7.052957e+01  
7.052957e+01  -1.168741e+02  -2.986556e+02  -2.388243e+02  -2.986556e+02  3.518253e+02  -2.986556e+02  -2.388243e+02  -2.986556e+02  -1.168741e+02  7.052957e+01  
7.052957e+01  -1.168741e+02  -2.692279e+02  -2.098434e+02  -2.692279e+02  4.059807e+02  -2.692279e+02  -2.098434e+02  -2.692279e+02  -1.168741e+02  7.052957e+01  
7.052957e+01  -1.168741e+02  -2.409285e+02  -1.820018e+02  -2.409285e+02  4.564667e+02  -2.409285e+02  -1.820018e+02  -2.409285e+02  -1.168741e+02  7.052957e+01  
7.052957e+01  -1.168741e+02  -2.137847e+02  -1.553261e+02  -2.137847e+02  5.032136e+02  -2.137847e+02  -1.553261e+02  -2.137847e+02  -1.168741e+02  7.052957e+01  
7.052957e+01  -1.168741e+02  -1.878119e+02  -1.298313e+02  -1.878119e+02  5.461921e+02  -1.878119e+02  -1.298313e+02  -1.878119e+02  -1.168741e+02  7.052957e+01  
7.053669e+01  -1.078410e+02  -3.485067e+02  -2.878835e+02  -3.485067e+02  2.606161e+02  -3.485067e+02  -2.878835e+02  -3.485067e+02  -1.078410e+02  7.053669e+01  
7.053669e+01  -1.078410e+02  -3.172502e+02  -2.570847e+02  -3.172502e+02  3.208383e+02  -3.172502e+02  -2.570847e+02  -3.172502e+02  -1.078410e+02  7.053669e+01  
7.053669e+01  -1.078410e+02  -2.871296e+02  -2.274340e+02  -2.871296e+02  3.773663e+02  -2.871296e+02  -2.274340e+02  -2.871296e+02  -1.078410e+02  7.053669e+01  
7.053669e+01  -1.078410e+02  -2.581882e+02  -1.989737e+02  -2.581882e+02  4.300671e+02  -2.581882e+02  -1.989737e+02  -2.581882e+02  -1.078410e+02  7.053669e+01  
7.053669e+01  -1.078410e+02  -2.304533e+02  -1.717306e+02  -2.304533e+02  4.788619e+02  -2.304533e+02  -1.717306e+02  -2.304533e+02  -1.078410e+02  7.053669e+01  
7.053669e+01  -1.078410e+02  -2.039400e+02  -1.457189e+02  -2.039400e+02  5.237179e+02  -2.039400e+02  -1.457189e+02  -2.039400e+02  -1.078410e+02  7.053669e+01  
7.053669e+01  -1.078410e+02  -1.786523e+02  -1.209421e+02  -1.786523e+02  5.646407e+02  -1.786523e+02  -1.209421e+02  -1.786523e+02  -1.078410e+02  7.053669e+01  
7.037950e+01  -9.895734e+01  -3.358793e+02  -2.753463e+02  -3.358793e+02  2.893130e+02  -3.358793e+02  -2.753463e+02  -3.358793e+02  -9.895734e+01  7.037950e+01  
7.037950e+01  -9.895734e+01  -3.049799e+02  -2.449426e+02  -3.049799e+02  3.484724e+02  -3.049799e+02  -2.449426e+02  -3.049799e+02  -9.895734e+01  7.037950e+01  
7.037950e+01  -9.895734e+01  -2.753179e+02  -2.157879e+02  -2.753179e+02  4.036247e+02  -2.753179e+02  -2.157879e+02  -2.753179e+02  -9.895734e+01  7.037950e+01  
7.037950e+01  -9.895734e+01  -2.469211e+02  -1.879092e+02  -2.469211e+02  4.546810e+02  -2.469211e+02  -1.879092e+02  -2.469211e+02  -9.895734e+01  7.037950e+01  
7.037950e+01  -9.895734e+01  -2.198033e+02  -1.613195e+02  -2.198033e+02  5.016038e+02  -2.198033e+02  -1.613195e+02  -2.198033e+02  -9.895734e+01  7.037950e+01  
7.037950e+01  -9.895734e+01  -1.939669e+02  -1.360205e+02  -1.939669e+02  5.443989e+02  -1.939669e+02  -1.360205e+02  -1.939669e+02  -9.895734e+01  7.037950e+01  
7.037950e+01  -9.895734e+01  -1.694051e+02  -1.120047e+02  -1.694051e+02  5.831078e+02  -1.694051e+02  -1.120047e+02  -1.694051e+02  -9.895734e+01  7.037950e+01  
7.005560e+01  -9.023662e+01  -3.228508e+02  -2.624380e+02  -3.228508e+02  3.191234e+02  -3.228508e+02  -2.624380e+02  -3.228508e+02  -9.023662e+01  7.005560e+01  
7.005560e+01  -9.023662e+01  -2.923797e+02  -2.325035e+02  -2.923797e+02  3.770025e+02  -2.923797e+02  -2.325035e+02  -2.923797e+02  -9.023662e+01  7.005560e+01  
7.005560e+01  -9.023662e+01  -2.632410e+02  -2.039124e+02  -2.632410e+02  4.305679e+02  -2.632410e+02  -2.039124e+02  -2.632410e+02  -9.023662e+01  7.005560e+01  
7.005560e+01  -9.023662e+01  -2.354472e+02  -1.766763e+02  -2.354472e+02  4.797770e+02  -2.354472e+02  -1.766763e+02  -2.354472e+02  -9.023662e+01  7.005560e+01  
7.005560e+01  -9.023662e+01  -2.089985e+02  -1.507945e+02  -2.089985e+02  5.246355e+02  -2.089985e+02  -1.507945e+02  -2.089985e+02  -9.023662e+01  7.005560e+01  
7.005560e+01  -9.023662e+01  -1.838850e+02  -1.262565e+02  -1.838850e+02  5.651895e+02  -1.838850e+02  -1.262565e+02  -1.838850e+02  -9.023662e+01  7.005560e+01  
7.005560e+01  -9.023662e+01  -1.600889e+02  -1.030437e+02  -1.600889e+02  6.015175e+02  -1.600889e+02  -1.030437e+02  -1.600889e+02  -9.023662e+01  7.005560e+01  
6.956205e+01  -8.169308e+01  -3.094423e+02  -2.491858e+02  -3.094423e+02  3.500410e+02  -3.094423e+02  -2.491858e+02  -3.094423e+02  -8.169308e+01  6.956205e+01  
6.956205e+01  -8.169308e+01  -2.794711e+02  -2.197954e+02  -2.794711e+02  4.064047e+02  -2.794711e+02  -2.197954e+02  -2.794711e+02  -8.169308e+01  6.956205e+01  
6.956205e+01  -8.169308e+01  -2.509206e+02  -1.918358e+02  -2.509206e+02  4.581555e+02  -2.509206e+02  -1.918358e+02  -2.509206e+02  -8.169308e+01  6.956205e+01  
6.956205e+01  -8.169308e+01  -2.237882e+02  -1.653034e+02  -2.237882e+02  5.052995e+02  -2.237882e+02  -1.653034e+02  -2.237882e+02  -8.169308e+01  6.956205e+01  
6.956205e+01  -8.169308e+01  -1.980603e+02  -1.401839e+02  -1.980603e+02  5.478880e+02  -1.980603e+02  -1.401839e+02  -1.980603e+02  -8.169308e+01  6.956205e+01  
6.956205e+01  -8.169308e+01  -1.737150e+02  -1.164545e+02  -1.737150e+02  5.860090e+02  -1.737150e+02  -1.164545e+02  -1.737150e+02  -8.169308e+01  6.956205e+01  
6.956205e+01  -8.169308e+01  -1.507236e+02  -9.408595e+01  -1.507236e+02  6.197793e+02  -1.507236e+02  -9.408595e+01  -1.507236e+02  -8.169308e+01  6.956205e+01  
6.889531e+01  -7.334163e+01  -2.956761e+02  -2.356199e+02  -2.956761e+02  3.820550e+02  -2.956761e+02  -2.356199e+02  -2.956761e+02  -7.334163e+01  6.889531e+01  
6.889531e+01  -7.334163e+01  -2.662772e+02  -2.068493e+02  -2.662772e+02  4.366468e+02  -2.662772e+02  -2.068493e+02  -2.662772e+02  -7.334163e+01  6.889531e+01  
6.889531e+01  -7.334163e+01  -2.383802e+02  -1.795895e+02  -2.383802e+02  4.863355e+02  -2.383802e+02  -1.795895e+02  -2.383802e+02  -7.334163e+01  6.889531e+01  
6.889531e+01  -7.334163e+01  -2.119673e+02  -1.538218e+02  -2.119673e+02  5.311792e+02  -2.119673e+02  -1.538218e+02  -2.119673e+02  -7.334163e+01  6.889531e+01  
6.889531e+01  -7.334163e+01  -1.870115e+02  -1.295184e+02  -1.870115e+02  5.712767e+02  -1.870115e+02  -1.295184e+02  -1.870115e+02  -7.334163e+01  6.889531e+01  
6.889531e+01  -7.334163e+01  -1.634790e+02  -1.066447e+02  -1.634790e+02  6.067597e+02  -1.634790e+02  -1.066447e+02  -1.634790e+02  -7.334163e+01  6.889531e+01  
6.889531e+01  -7.334163e+01  -1.413307e+02  -8.516084e+01  -1.413307e+02  6.377849e+02  -1.413307e+02  -8.516084e+01  -1.413307e+02  -7.334163e+01  6.889531e+01  
6.805124e+01  -6.519813e+01  -2.815764e+02  -2.217734e+02  -2.815764e+02  4.151451e+02  -2.815764e+02  -2.217734e+02  -2.815764e+02  -6.519813e+01  6.805124e+01  
6.805124e+01  -6.519813e+01  -2.528229e+02  -1.936991e+02  -2.528229e+02  4.676832e+02  -2.528229e+02  -1.936991e+02  -2.528229e+02  -6.519813e+01  6.805124e+01  
6.805124e+01  -6.519813e+01  -2.256450e+02  -1.672079e+02  -2.256450e+02  5.150398e+02  -2.256450e+02  -1.672079e+02  -2.256450e+02  -6.519813e+01  6.805124e+01  
6.805124e+01  -6.519813e+01  -2.000098e+02  -1.422660e+02  -2.000098e+02  5.573278e+02  -2.000098e+02  -1.422660e+02  -2.000098e+02  -6.519813e+01  6.805124e+01  
6.805124e+01  -6.519813e+01  -1.758770e+02  -1.188322e+02  -1.758770e+02  5.946962e+02  -1.758770e+02  -1.188322e+02  -1.758770e+02  -6.519813e+01  6.805124e+01  
6.805124e+01  -6.519813e+01  -1.532012e+02  -9.686036e+01  -1.532012e+02  6.273221e+02  -1.532012e+02  -9.686036e+01  -1.532012e+02  -6.519813e+01  6.805124e+01  
6.805124e+01  -6.519813e+01  -1.319330e+02  -7.630050e+01  -1.319330e+02  6.554034e+02  -1.319330e+02  -7.630050e+01  -1.319330e+02  -6.519813e+01  6.805124e+01  
6.702504e+01  -5.727970e+01  -2.671695e+02  -2.076837e+02  -2.671695e+02  4.492760e+02  -2.671695e+02  -2.076837e+02  -2.671695e+02  -5.727970e+01  6.702504e+01  
6.702504e+01  -5.727970e+01  -2.391355e+02  -1.803832e+02  -2.391355e+02  4.994490e+02  -2.391355e+02  -1.803832e+02  -2.391355e+02  -5.727970e+01  6.702504e+01  
6.702504e+01  -5.727970e+01  -2.127426e+02  -1.547296e+02  -2.127426e+02  5.441773e+02  -2.127426e+02  -1.547296e+02  -2.127426e+02  -5.727970e+01  6.702504e+01  
6.702504e+01  -5.727970e+01  -1.879431e+02  -1.306742e+02  -1.879431e+02  5.836317e+02  -1.879431e+02  -1.306742e+02  -1.879431e+02  -5.727970e+01  6.702504e+01  
6.702504e+01  -5.727970e+01  -1.646837e+02  -1.081629e+02  -1.646837e+02  6.180141e+02  -1.646837e+02  -1.081629e+02  -1.646837e+02  -5.727970e+01  6.702504e+01  
6.702504e+01  -5.727970e+01  -1.429076e+02  -8.713825e+01  -1.429076e+02  6.475488e+02  -1.429076e+02  -8.713825e+01  -1.429076e+02  -5.727970e+01  6.702504e+01  
6.702504e+01  -5.727970e+01  -1.225556e+02  -6.754041e+01  -1.225556e+02  6.724759e+02  -1.225556e+02  -6.754041e+01  -1.225556e+02  -5.727970e+01  6.702504e+01  
6.581133e+01  -4.960503e+01  -2.524848e+02  -1.933927e+02  -2.524848e+02  4.843890e+02  -2.524848e+02  -1.933927e+02  -2.524848e+02  -4.960503e+01  6.581133e+01  
6.581133e+01  -4.960503e+01  -2.252451e+02  -1.669444e+02  -2.252451e+02  5.318510e+02  -2.252451e+02  -1.669444e+02  -2.252451e+02  -4.960503e+01  6.581133e+01  
6.581133e+01  -4.960503e+01  -1.997035e+02  -1.421976e+02  -1.997035e+02  5.736252e+02  -1.997035e+02  -1.421976e+02  -1.997035e+02  -4.960503e+01  6.581133e+01  
6.581133e+01  -4.960503e+01  -1.757975e+02  -1.190892e+02  -1.757975e+02  6.099438e+02  -1.757975e+02  -1.190892e+02  -1.757975e+02  -4.960503e+01  6.581133e+01  
6.581133e+01  -4.960503e+01  -1.534612e+02  -9.755254e+01  -1.534612e+02  6.410634e+02  -1.534612e+02  -9.755254e+01  -1.534612e+02  -4.960503e+01  6.581133e+01  
6.581133e+01  -4.960503e+01  -1.326269e+02  -7.751912e+01  -1.326269e+02  6.672574e+02  -1.326269e+02  -7.751912e+01  -1.326269e+02  -4.960503e+01  6.581133e+01  
6.581133e+01  -4.960503e+01  -1.132260e+02  -5.891980e+01  -1.132260e+02  6.888093e+02  -1.132260e+02  -5.891980e+01  -1.132260e+02  -4.960503e+01  6.581133e+01  
6.440417e+01  -4.219479e+01  -2.375553e+02  -1.789486e+02  -2.375553e+02  5.203897e+02  -2.375553e+02  -1.789486e+02  -2.375553e+02  -4.219479e+01  6.440417e+01  
6.440417e+01  -4.219479e+01  -2.111858e+02  -1.534314e+02  -2.111858e+02  5.647566e+02  -2.111858e+02  -1.534314e+02  -2.111858e+02  -4.219479e+01  6.440417e+01  
6.440417e+01  -4.219479e+01  -1.865618e+02  -1.296607e+02  -1.865618e+02  6.032186e+02  -1.865618e+02  -1.296607e+02  -1.865618e+02  -4.219479e+01  6.440417e+01  
6.440417e+01  -4.219479e+01  -1.636068e+02  -1.075592e+02  -1.636068e+02  6.360728e+02  -1.636068e+02  -1.075592e+02  -1.636068e+02  -4.219479e+01  6.440417e+01  
