3.100669e-03  3.799579e-03  1.719764e-02  4.848480e-03  1.719764e-02  -5.427174e-04  1.719764e-02  4.848480e-03  1.719764e-02  3.799579e-03  3.100669e-03  
3.100669e-03  3.799579e-03  1.707269e-02  4.752277e-03  1.707269e-02  -5.554697e-04  1.707269e-02  4.752277e-03  1.707269e-02  3.799579e-03  3.100669e-03  
3.100669e-03  3.799579e-03  1.694882e-02  4.658222e-03  1.694882e-02  -5.662126e-04  1.694882e-02  4.658222e-03  1.694882e-02  3.799579e-03  3.100669e-03  
3.100669e-03  3.799579e-03  1.682641e-02  4.566673e-03  1.682641e-02  -5.740485e-04  1.682641e-02  4.566673e-03  1.682641e-02  3.799579e-03  3.100669e-03  
3.100669e-03  3.799579e-03  1.670580e-02  4.477972e-03  1.670580e-02  -5.781545e-04  1.670580e-02  4.477972e-03  1.670580e-02  3.799579e-03  3.100669e-03  
3.103444e-03  3.778763e-03  1.742247e-02  5.039786e-03  1.742247e-02  -5.222309e-04  1.742247e-02  5.039786e-03  1.742247e-02  3.778763e-03  3.103444e-03  
3.103444e-03  3.778763e-03  1.729440e-02  4.939609e-03  1.729440e-02  -5.381769e-04  1.729440e-02  4.939609e-03  1.729440e-02  3.778763e-03  3.103444e-03  
3.103444e-03  3.778763e-03  1.716681e-02  4.841036e-03  1.716681e-02  -5.536420e-04  1.716681e-02  4.841036e-03  1.716681e-02  3.778763e-03  3.103444e-03  
3.103444e-03  3.778763e-03  1.704009e-02  4.744447e-03  1.704009e-02  -5.676255e-04  1.704009e-02  4.744447e-03  1.704009e-02  3.778763e-03  3.103444e-03  
3.103444e-03  3.778763e-03  1.691463e-02  4.650207e-03  1.691463e-02  -5.791996e-04  1.691463e-02  4.650207e-03  1.691463e-02  3.778763e-03  3.103444e-03  
3.103444e-03  3.778763e-03  1.679079e-02  4.558656e-03  1.679079e-02  -5.875112e-04  1.679079e-02  4.558656e-03  1.679079e-02  3.778763e-03  3.103444e-03  
3.103444e-03  3.778763e-03  1.666891e-02  4.470116e-03  1.666891e-02  -5.917822e-04  1.666891e-02  4.470116e-03  1.666891e-02  3.778763e-03  3.103444e-03  
3.106351e-03  3.758087e-03  1.739394e-02  5.033079e-03  1.739394e-02  -5.303694e-04  1.739394e-02  5.033079e-03  1.739394e-02  3.758087e-03  3.106351e-03  
3.106351e-03  3.758087e-03  1.726373e-02  4.932172e-03  1.726373e-02  -5.482770e-04  1.726373e-02  4.932172e-03  1.726373e-02  3.758087e-03  3.106351e-03  
3.106351e-03  3.758087e-03  1.713421e-02  4.833097e-03  1.713421e-02  -5.652338e-04  1.713421e-02  4.833097e-03  1.713421e-02  3.758087e-03  3.106351e-03  
3.106351e-03  3.758087e-03  1.700575e-02  4.736220e-03  1.700575e-02  -5.802814e-04  1.700575e-02  4.736220e-03  1.700575e-02  3.758087e-03  3.106351e-03  
3.106351e-03  3.758087e-03  1.687874e-02  4.641885e-03  1.687874e-02  -5.925358e-04  1.687874e-02  4.641885e-03  1.687874e-02  3.758087e-03  3.106351e-03  
3.106351e-03  3.758087e-03  1.675350e-02  4.550416e-03  1.675350e-02  -6.011884e-04  1.675350e-02  4.550416e-03  1.675350e-02  3.758087e-03  3.106351e-03  
3.106351e-03  3.758087e-03  1.663037e-02  4.462115e-03  1.663037e-02  -6.055061e-04  1.663037e-02  4.462115e-03  1.663037e-02  3.758087e-03  3.106351e-03  
3.109393e-03  3.737566e-03  1.736350e-02  5.025687e-03  1.736350e-02  -5.394983e-04  1.736350e-02  5.025687e-03  1.736350e-02  3.737566e-03  3.109393e-03  
3.109393e-03  3.737566e-03  1.723120e-02  4.924158e-03  1.723120e-02  -5.591733e-04  1.723120e-02  4.924158e-03  1.723120e-02  3.737566e-03  3.109393e-03  
3.109393e-03  3.737566e-03  1.709978e-02  4.824685e-03  1.709978e-02  -5.774426e-04  1.709978e-02  4.824685e-03  1.709978e-02  3.737566e-03  3.109393e-03  
3.109393e-03  3.737566e-03  1.696963e-02  4.727615e-03  1.696963e-02  -5.933909e-04  1.696963e-02  4.727615e-03  1.696963e-02  3.737566e-03  3.109393e-03  
3.109393e-03  3.737566e-03  1.684109e-02  4.633276e-03  1.684109e-02  -6.061784e-04  1.684109e-02  4.633276e-03  1.684109e-02  3.737566e-03  3.109393e-03  
3.109393e-03  3.737566e-03  1.671448e-02  4.541972e-03  1.671448e-02  -6.150416e-04  1.671448e-02  4.541972e-03  1.671448e-02  3.737566e-03  3.109393e-03  
3.109393e-03  3.737566e-03  1.659010e-02  4.453986e-03  1.659010e-02  -6.192921e-04  1.659010e-02  4.453986e-03  1.659010e-02  3.737566e-03  3.109393e-03  
3.112576e-03  3.717216e-03  1.733110e-02  5.017633e-03  1.733110e-02  -5.495599e-04  1.733110e-02  5.017633e-03  1.733110e-02  3.717216e-03  3.112576e-03  
3.112576e-03  3.717216e-03  1.719675e-02  4.915590e-03  1.719675e-02  -5.708115e-04  1.719675e-02  4.915590e-03  1.719675e-02  3.717216e-03  3.112576e-03  
3.112576e-03  3.717216e-03  1.706348e-02  4.815821e-03  1.706348e-02  -5.902177e-04  1.706348e-02  4.815821e-03  1.706348e-02  3.717216e-03  3.112576e-03  
3.112576e-03  3.717216e-03  1.693166e-02  4.718654e-03  1.693166e-02  -6.069072e-04  1.693166e-02  4.718654e-03  1.693166e-02  3.717216e-03  3.112576e-03  
3.112576e-03  3.717216e-03  1.680162e-02  4.624400e-03  1.680162e-02  -6.200849e-04  1.680162e-02  4.624400e-03  1.680162e-02  3.717216e-03  3.112576e-03  
3.112576e-03  3.717216e-03  1.667365e-02  4.533343e-03  1.667365e-02  -6.290323e-04  1.667365e-02  4.533343e-03  1.667365e-02  3.717216e-03  3.112576e-03  
3.112576e-03  3.717216e-03  1.654806e-02  4.445746e-03  1.654806e-02  -6.331061e-04  1.654806e-02  4.445746e-03  1.654806e-02  3.717216e-03  3.112576e-03  
3.115907e-03  3.697052e-03  1.729669e-02  5.008941e-03  1.729669e-02  -5.604957e-04  1.729669e-02  5.008941e-03  1.729669e-02  3.697052e-03  3.115907e-03  
3.115907e-03  3.697052e-03  1.716033e-02  4.906491e-03  1.716033e-02  -5.831362e-04  1.716033e-02  4.906491e-03  1.716033e-02  3.697052e-03  3.115907e-03  
3.115907e-03  3.697052e-03  1.702525e-02  4.806527e-03  1.702525e-02  -6.035075e-04  1.702525e-02  4.806527e-03  1.702525e-02  3.697052e-03  3.115907e-03  
3.115907e-03  3.697052e-03  1.689179e-02  4.709360e-03  1.689179e-02  -6.207827e-04  1.689179e-02  4.709360e-03  1.689179e-02  3.697052e-03  3.115907e-03  
3.115907e-03  3.697052e-03  1.676026e-02  4.615278e-03  1.676026e-02  -6.342120e-04  1.676026e-02  4.615278e-03  1.676026e-02  3.697052e-03  3.115907e-03  
3.115907e-03  3.697052e-03  1.663097e-02  4.524548e-03  1.663097e-02  -6.431219e-04  1.663097e-02  4.524548e-03  1.663097e-02  3.697052e-03  3.115907e-03  
3.115907e-03  3.697052e-03  1.650416e-02  4.437416e-03  1.650416e-02  -6.469136e-04  1.650416e-02  4.437416e-03  1.650416e-02  3.697052e-03  3.115907e-03  
3.119389e-03  3.677090e-03  1.726022e-02  4.999634e-03  1.726022e-02  -5.722460e-04  1.726022e-02  4.999634e-03  1.726022e-02  3.677090e-03  3.119389e-03  
3.119389e-03  3.677090e-03  1.712188e-02  4.896886e-03  1.712188e-02  -5.960914e-04  1.712188e-02  4.896886e-03  1.712188e-02  3.677090e-03  3.119389e-03  
3.119389e-03  3.677090e-03  1.698501e-02  4.796829e-03  1.698501e-02  -6.172600e-04  1.698501e-02  4.796829e-03  1.698501e-02  3.677090e-03  3.119389e-03  
3.119389e-03  3.677090e-03  1.684994e-02  4.699754e-03  1.684994e-02  -6.349698e-04  1.684994e-02  4.699754e-03  1.684994e-02  3.677090e-03  3.119389e-03  
3.119389e-03  3.677090e-03  1.671696e-02  4.605932e-03  1.671696e-02  -6.485164e-04  1.671696e-02  4.605932e-03  1.671696e-02  3.677090e-03  3.119389e-03  
3.119389e-03  3.677090e-03  1.658634e-02  4.515610e-03  1.658634e-02  -6.572714e-04  1.658634e-02  4.515610e-03  1.658634e-02  3.677090e-03  3.119389e-03  
3.119389e-03  3.677090e-03  1.645833e-02  4.429013e-03  1.645833e-02  -6.606806e-04  1.645833e-02  4.429013e-03  1.645833e-02  3.677090e-03  3.119389e-03  
3.123031e-03  3.657347e-03  1.722162e-02  4.989738e-03  1.722162e-02  -5.847505e-04  1.722162e-02  4.989738e-03  1.722162e-02  3.657347e-03  3.123031e-03  
3.123031e-03  3.657347e-03  1.708134e-02  4.886800e-03  1.708134e-02  -6.096205e-04  1.708134e-02  4.886800e-03  1.708134e-02  3.657347e-03  3.123031e-03  
3.123031e-03  3.657347e-03  1.694272e-02  4.786749e-03  1.694272e-02  -6.314227e-04  1.694272e-02  4.786749e-03  1.694272e-02  3.657347e-03  3.123031e-03  
3.123031e-03  3.657347e-03  1.680606e-02  4.689861e-03  1.680606e-02  -6.494204e-04  1.680606e-02  4.689861e-03  1.680606e-02  3.657347e-03  3.123031e-03  
3.123031e-03  3.657347e-03  1.667164e-02  4.596384e-03  1.667164e-02  -6.629546e-04  1.667164e-02  4.596384e-03  1.667164e-02  3.657347e-03  3.123031e-03  
3.123031e-03  3.657347e-03  1.653971e-02  4.506548e-03  1.653971e-02  -6.714422e-04  1.653971e-02  4.506548e-03  1.653971e-02  3.657347e-03  3.123031e-03  
3.123031e-03  3.657347e-03  1.641050e-02  4.420558e-03  1.641050e-02  -6.743728e-04  1.641050e-02  4.420558e-03  1.641050e-02  3.657347e-03  3.123031e-03  
3.126838e-03  3.637839e-03  1.718083e-02  4.979281e-03  1.718083e-02  -5.979476e-04  1.718083e-02  4.979281e-03  1.718083e-02  3.637839e-03  3.126838e-03  
3.126838e-03  3.637839e-03  1.703864e-02  4.876258e-03  1.703864e-02  -6.236662e-04  1.703864e-02  4.876258e-03  1.703864e-02  3.637839e-03  3.126838e-03  
3.126838e-03  3.637839e-03  1.689829e-02  4.776314e-03  1.689829e-02  -6.459425e-04  1.689829e-02  4.776314e-03  1.689829e-02  3.637839e-03  3.126838e-03  
3.126838e-03  3.637839e-03  1.676007e-02  4.679704e-03  1.676007e-02  -6.640859e-04  1.676007e-02  4.679704e-03  1.676007e-02  3.637839e-03  3.126838e-03  
3.126838e-03  3.637839e-03  1.662422e-02  4.586658e-03  1.662422e-02  -6.774830e-04  1.662422e-02  4.586658e-03  1.662422e-02  3.637839e-03  3.126838e-03  
3.126838e-03  3.637839e-03  1.649100e-02  4.497385e-03  1.649100e-02  -6.855952e-04  1.649100e-02  4.497385e-03  1.649100e-02  3.637839e-03  3.126838e-03  
3.126838e-03  3.637839e-03  1.636060e-02  4.412072e-03  1.636060e-02  -6.879560e-04  1.636060e-02  4.412072e-03  1.636060e-02  3.637839e-03  3.126838e-03  
3.130816e-03  3.618582e-03  1.713778e-02  4.968290e-03  1.713778e-02  -6.117752e-04  1.713778e-02  4.968290e-03  1.713778e-02  3.618582e-03  3.130816e-03  
3.130816e-03  3.618582e-03  1.699372e-02  4.865288e-03  1.699372e-02  -6.381704e-04  1.699372e-02  4.865288e-03  1.699372e-02  3.618582e-03  3.130816e-03  
3.130816e-03  3.618582e-03  1.685166e-02  4.765550e-03  1.685166e-02  -6.607663e-04  1.685166e-02  4.765550e-03  1.685166e-02  3.618582e-03  3.130816e-03  
3.130816e-03  3.618582e-03  1.671189e-02  4.669310e-03  1.671189e-02  -6.789181e-04  1.671189e-02  4.669310e-03  1.671189e-02  3.618582e-03  3.130816e-03  
3.130816e-03  3.618582e-03  1.657464e-02  4.576778e-03  1.657464e-02  -6.920579e-04  1.657464e-02  4.576778e-03  1.657464e-02  3.618582e-03  3.130816e-03  
3.130816e-03  3.618582e-03  1.644012e-02  4.488144e-03  1.644012e-02  -6.996918e-04  1.644012e-02  4.488144e-03  1.644012e-02  3.618582e-03  3.130816e-03  
3.130816e-03  3.618582e-03  1.630852e-02  4.403576e-03  1.630852e-02  -7.013962e-04  1.630852e-02  4.403576e-03  1.630852e-02  3.618582e-03  3.130816e-03  
3.134972e-03  3.599594e-03  1.709241e-02  4.956794e-03  1.709241e-02  -6.261706e-04  1.709241e-02  4.956794e-03  1.709241e-02  3.599594e-03  3.134972e-03  
3.134972e-03  3.599594e-03  1.694649e-02  4.853919e-03  1.694649e-02  -6.530750e-04  1.694649e-02  4.853919e-03  1.694649e-02  3.599594e-03  3.134972e-03  
3.134972e-03  3.599594e-03  1.680275e-02  4.754485e-03  1.680275e-02  -6.758404e-04  1.680275e-02  4.754485e-03  1.680275e-02  3.599594e-03  3.134972e-03  
3.134972e-03  3.599594e-03  1.666145e-02  4.658704e-03  1.666145e-02  -6.938681e-04  1.666145e-02  4.658704e-03  1.666145e-02  3.599594e-03  3.134972e-03  
3.134972e-03  3.599594e-03  1.652279e-02  4.566768e-03  1.652279e-02  -7.066356e-04  1.652279e-02  4.566768e-03  1.652279e-02  3.599594e-03  3.134972e-03  
3.134972e-03  3.599594e-03  1.638698e-02  4.478848e-03  1.638698e-02  -7.136931e-04  1.638698e-02  4.478848e-03  1.638698e-02  3.599594e-03  3.134972e-03  
3.134972e-03  3.599594e-03  1.625420e-02  4.395091e-03  1.625420e-02  -7.146597e-04  1.625420e-02  4.395091e-03  1.625420e-02  3.599594e-03  3.134972e-03  
3.139313e-03  3.580889e-03  1.704463e-02  4.944824e-03  1.704463e-02  -6.410705e-04  1.704463e-02  4.944824e-03  1.704463e-02  3.580889e-03  3.139313e-03  
3.139313e-03  3.580889e-03  1.689688e-02  4.842181e-03  1.689688e-02  -6.683214e-04  1.689688e-02  4.842181e-03  1.689688e-02  3.580889e-03  3.139313e-03  
3.139313e-03  3.580889e-03  1.675148e-02  4.743146e-03  1.675148e-02  -6.911112e-04  1.675148e-02  4.743146e-03  1.675148e-02  3.580889e-03  3.139313e-03  
3.139313e-03  3.580889e-03  1.660866e-02  4.647913e-03  1.660866e-02  -7.088874e-04  1.660866e-02  4.647913e-03  1.660866e-02  3.580889e-03  3.139313e-03  
3.139313e-03  3.580889e-03  1.646861e-02  4.556654e-03  1.646861e-02  -7.211727e-04  1.646861e-02  4.556654e-03  1.646861e-02  3.580889e-03  3.139313e-03  
3.139313e-03  3.580889e-03  1.633151e-02  4.469520e-03  1.633151e-02  -7.275608e-04  1.633151e-02  4.469520e-03  1.633151e-02  3.580889e-03  3.139313e-03  
3.139313e-03  3.580889e-03  1.619752e-02  4.386640e-03  1.619752e-02  -7.277128e-04  1.619752e-02  4.386640e-03  1.619752e-02  3.580889e-03  3.139313e-03  
3.143846e-03  3.562487e-03  1.699437e-02  4.932412e-03  1.699437e-02  -6.564109e-04  1.699437e-02  4.932412e-03  1.699437e-02  3.562487e-03  3.143846e-03  
3.143846e-03  3.562487e-03  1.684482e-02  4.830103e-03  1.684482e-02  -6.838505e-04  1.684482e-02  4.830103e-03  1.684482e-02  3.562487e-03  3.143846e-03  
3.143846e-03  3.562487e-03  1.669776e-02  4.731563e-03  1.669776e-02  -7.065248e-04  1.669776e-02  4.731563e-03  1.669776e-02  3.562487e-03  3.143846e-03  
3.143846e-03  3.562487e-03  1.655343e-02  4.636966e-03  1.655343e-02  -7.239274e-04  1.655343e-02  4.636966e-03  1.655343e-02  3.562487e-03  3.143846e-03  
3.143846e-03  3.562487e-03  1.641198e-02  4.546463e-03  1.641198e-02  -7.356256e-04  1.641198e-02  4.546463e-03  1.641198e-02  3.562487e-03  3.143846e-03  
3.143846e-03  3.562487e-03  1.627360e-02  4.460186e-03  1.627360e-02  -7.412565e-04  1.627360e-02  4.460186e-03  1.627360e-02  3.562487e-03  3.143846e-03  
3.143846e-03  3.562487e-03  1.613840e-02  4.378247e-03  1.613840e-02  -7.405223e-04  1.613840e-02  4.378247e-03  1.613840e-02  3.562487e-03  3.143846e-03  
3.148579e-03  3.544403e-03  1.694154e-02  4.919589e-03  1.694154e-02  -6.721279e-04  1.694154e-02  4.919589e-03  1.694154e-02  3.544403e-03  3.148579e-03  
3.148579e-03  3.544403e-03  1.679020e-02  4.817717e-03  1.679020e-02  -6.996034e-04  1.679020e-02  4.817717e-03  1.679020e-02  3.544403e-03  3.148579e-03  
3.148579e-03  3.544403e-03  1.664151e-02  4.719767e-03  1.664151e-02  -7.220274e-04  1.664151e-02  4.719767e-03  1.664151e-02  3.544403e-03  3.148579e-03  
3.148579e-03  3.544403e-03  1.649566e-02  4.625890e-03  1.649566e-02  -7.389395e-04  1.649566e-02  4.625890e-03  1.649566e-02  3.544403e-03  3.148579e-03  
3.148579e-03  3.544403e-03  1.635283e-02  4.536222e-03  1.635283e-02  -7.499514e-04  1.635283e-02  4.536222e-03  1.635283e-02  3.544403e-03  3.148579e-03  
3.148579e-03  3.544403e-03  1.621315e-02  4.450872e-03  1.621315e-02  -7.547423e-04  1.621315e-02  4.450872e-03  1.621315e-02  3.544403e-03  3.148579e-03  
3.148579e-03  3.544403e-03  1.607674e-02  4.369935e-03  1.607674e-02  -7.530554e-04  1.607674e-02  4.369935e-03  1.607674e-02  3.544403e-03  3.148579e-03  
3.153518e-03  3.526655e-03  1.688606e-02  4.906392e-03  1.688606e-02  -6.881570e-04  1.688606e-02  4.906392e-03  1.688606e-02  3.526655e-03  3.153518e-03  
3.153518e-03  3.526655e-03  1.673293e-02  4.805057e-03  1.673293e-02  -7.155209e-04  1.673293e-02  4.805057e-03  1.673293e-02  3.526655e-03  3.153518e-03  
3.153518e-03  3.526655e-03  1.658261e-02  4.707788e-03  1.658261e-02  -7.375655e-04  1.658261e-02  4.707788e-03  1.658261e-02  3.526655e-03  3.153518e-03  
3.153518e-03  3.526655e-03  1.643527e-02  4.614718e-03  1.643527e-02  -7.538757e-04  1.643527e-02  4.614718e-03  1.643527e-02  3.526655e-03  3.153518e-03  
3.153518e-03  3.526655e-03  1.629104e-02  4.525958e-03  1.629104e-02  -7.641070e-04  1.629104e-02  4.525958e-03  1.629104e-02  3.526655e-03  3.153518e-03  
3.153518e-03  3.526655e-03  1.615006e-02  4.441603e-03  1.615006e-02  -7.679807e-04  1.615006e-02  4.441603e-03  1.615006e-02  3.526655e-03  3.153518e-03  
3.153518e-03  3.526655e-03  1.601242e-02  4.361728e-03  1.601242e-02  -7.652794e-04  1.601242e-02  4.361728e-03  1.601242e-02  3.526655e-03  3.153518e-03  
3.158672e-03  3.509260e-03  1.682782e-02  4.892854e-03  1.682782e-02  -7.044336e-04  1.682782e-02  4.892854e-03  1.682782e-02  3.509260e-03  3.158672e-03  
3.158672e-03  3.509260e-03  1.667293e-02  4.792157e-03  1.667293e-02  -7.315440e-04  1.667293e-02  4.792157e-03  1.667293e-02  3.509260e-03  3.158672e-03  
3.158672e-03  3.509260e-03  1.652099e-02  4.695660e-03  1.652099e-02  -7.530854e-04  1.652099e-02  4.695660e-03  1.652099e-02  3.509260e-03  3.158672e-03  
3.158672e-03  3.509260e-03  1.637214e-02  4.603478e-03  1.637214e-02  -7.686878e-04  1.637214e-02  4.603478e-03  1.637214e-02  3.509260e-03  3.158672e-03  
3.158672e-03  3.509260e-03  1.622651e-02  4.515702e-03  1.622651e-02  -7.780501e-04  1.622651e-02  4.515702e-03  1.622651e-02  3.509260e-03  3.158672e-03  
3.158672e-03  3.509260e-03  1.608421e-02  4.432408e-03  1.608421e-02  -7.809346e-04  1.608421e-02  4.432408e-03  1.608421e-02  3.509260e-03  3.158672e-03  
3.158672e-03  3.509260e-03  1.594533e-02  4.353653e-03  1.594533e-02  -7.771625e-04  1.594533e-02  4.353653e-03  1.594533e-02  3.509260e-03  3.158672e-03  
3.164049e-03  3.492237e-03  1.676672e-02  4.879013e-03  1.676672e-02  -7.208932e-04  1.676672e-02  4.879013e-03  1.676672e-02  3.492237e-03  3.164049e-03  
3.164049e-03  3.492237e-03  1.661008e-02  4.779051e-03  1.661008e-02  -7.476138e-04  1.661008e-02  4.779051e-03  1.661008e-02  3.492237e-03  3.164049e-03  
3.164049e-03  3.492237e-03  1.645651e-02  4.683417e-03  1.645651e-02  -7.685339e-04  1.645651e-02  4.683417e-03  1.645651e-02  3.492237e-03  3.164049e-03  
3.164049e-03  3.492237e-03  1.630616e-02  4.592203e-03  1.630616e-02  -7.833284e-04  1.630616e-02  4.592203e-03  1.630616e-02  3.492237e-03  3.164049e-03  
3.164049e-03  3.492237e-03  1.615913e-02  4.505483e-03  1.615913e-02  -7.917387e-04  1.615913e-02  4.505483e-03  1.615913e-02  3.492237e-03  3.164049e-03  
3.164049e-03  3.492237e-03  1.601550e-02  4.423314e-03  1.601550e-02  -7.935672e-04  1.601550e-02  4.423314e-03  1.601550e-02  3.492237e-03  3.164049e-03  
3.164049e-03  3.492237e-03  1.587535e-02  4.345735e-03  1.587535e-02  -7.886731e-04  1.587535e-02  4.345735e-03  1.587535e-02  3.492237e-03  3.164049e-03  
3.169657e-03  3.475602e-03  1.670267e-02  4.864907e-03  1.670267e-02  -7.374714e-04  1.670267e-02  4.864907e-03  1.670267e-02  3.475602e-03  3.169657e-03  
3.169657e-03  3.475602e-03  1.654427e-02  4.765777e-03  1.654427e-02  -7.636716e-04  1.654427e-02  4.765777e-03  1.654427e-02  3.475602e-03  3.169657e-03  
3.169657e-03  3.475602e-03  1.638909e-02  4.671092e-03  1.638909e-02  -7.838582e-04  1.638909e-02  4.671092e-03  1.638909e-02  3.475602e-03  3.169657e-03  
3.169657e-03  3.475602e-03  1.623722e-02  4.580925e-03  1.623722e-02  -7.977504e-04  1.623722e-02  4.580925e-03  1.623722e-02  3.475602e-03  3.169657e-03  
3.169657e-03  3.475602e-03  1.608877e-02  4.495331e-03  1.608877e-02  -8.051313e-04  1.608877e-02  4.495331e-03  1.608877e-02  3.475602e-03  3.169657e-03  
3.169657e-03  3.475602e-03  1.594380e-02  4.414349e-03  1.594380e-02  -8.058426e-04  1.594380e-02  4.414349e-03  1.594380e-02  3.475602e-03  3.169657e-03  
3.169657e-03  3.475602e-03  1.580237e-02  4.338002e-03  1.580237e-02  -7.997804e-04  1.580237e-02  4.338002e-03  1.580237e-02  3.475602e-03  3.169657e-03  
