-1.159189e-02  -5.342128e-02  6.674518e+01  -8.970010e-02  6.674518e+01  -2.628533e+00  6.674518e+01  -8.970010e-02  6.674518e+01  -5.342128e-02  -1.159189e-02  
-1.159189e-02  -5.342128e-02  6.159140e+01  -8.771314e-02  6.159140e+01  -2.158334e+00  6.159140e+01  -8.771314e-02  6.159140e+01  -5.342128e-02  -1.159189e-02  
-1.159189e-02  -5.342128e-02  5.690534e+01  -8.455027e-02  5.690534e+01  -1.768882e+00  5.690534e+01  -8.455027e-02  5.690534e+01  -5.342128e-02  -1.159189e-02  
-1.159189e-02  -5.342128e-02  5.263436e+01  -8.050603e-02  5.263436e+01  -1.445700e+00  5.263436e+01  -8.050603e-02  5.263436e+01  -5.342128e-02  -1.159189e-02  
-1.159189e-02  -5.342128e-02  4.873322e+01  -7.581176e-02  4.873322e+01  -1.177105e+00  4.873322e+01  -7.581176e-02  4.873322e+01  -5.342128e-02  -1.159189e-02  
-1.159189e-02  -5.342128e-02  4.516278e+01  -7.064976e-02  4.516278e+01  -9.536214e-01  4.516278e+01  -7.064976e-02  4.516278e+01  -5.342128e-02  -1.159189e-02  
-1.159189e-02  -5.342128e-02  4.188907e+01  -6.516408e-02  4.188907e+01  -7.675265e-01  4.188907e+01  -6.516408e-02  4.188907e+01  -5.342128e-02  -1.159189e-02  
-5.047942e-03  -8.727738e-02  3.159645e+01  -1.292643e-01  3.159645e+01  -1.205444e+00  3.159645e+01  -1.292643e-01  3.159645e+01  -8.727738e-02  -5.047942e-03  
-5.047942e-03  -8.727738e-02  2.912153e+01  -1.181131e-01  2.912153e+01  -9.828613e-01  2.912153e+01  -1.181131e-01  2.912153e+01  -8.727738e-02  -5.047942e-03  
-5.047942e-03  -8.727738e-02  2.687414e+01  -1.072300e-01  2.687414e+01  -7.989500e-01  2.687414e+01  -1.072300e-01  2.687414e+01  -8.727738e-02  -5.047942e-03  
-5.047942e-03  -8.727738e-02  2.482844e+01  -9.667360e-02  2.482844e+01  -6.466875e-01  2.482844e+01  -9.667360e-02  2.482844e+01  -8.727738e-02  -5.047942e-03  
-5.047942e-03  -8.727738e-02  2.296222e+01  -8.648297e-02  2.296222e+01  -5.204243e-01  2.296222e+01  -8.648297e-02  2.296222e+01  -8.727738e-02  -5.047942e-03  
-5.047942e-03  -8.727738e-02  2.125630e+01  -7.668270e-02  2.125630e+01  -4.155920e-01  2.125630e+01  -7.668270e-02  2.125630e+01  -8.727738e-02  -5.047942e-03  
-5.047942e-03  -8.727738e-02  1.969404e+01  -6.728661e-02  1.969404e+01  -3.284787e-01  1.969404e+01  -6.728661e-02  1.969404e+01  -8.727738e-02  -5.047942e-03  
1.690714e-02  -6.586290e-02  1.442750e+01  -9.436061e-02  1.442750e+01  -5.223205e-01  1.442750e+01  -9.436061e-02  1.442750e+01  -6.586290e-02  1.690714e-02  
1.690714e-02  -6.586290e-02  1.328284e+01  -8.214838e-02  1.328284e+01  -4.203445e-01  1.328284e+01  -8.214838e-02  1.328284e+01  -6.586290e-02  1.690714e-02  
1.690714e-02  -6.586290e-02  1.224468e+01  -7.065912e-02  1.224468e+01  -3.362089e-01  1.224468e+01  -7.065912e-02  1.224468e+01  -6.586290e-02  1.690714e-02  
1.690714e-02  -6.586290e-02  1.130082e+01  -5.986087e-02  1.130082e+01  -2.666439e-01  1.130082e+01  -5.986087e-02  1.130082e+01  -6.586290e-02  1.690714e-02  
1.690714e-02  -6.586290e-02  1.044077e+01  -4.972020e-02  1.044077e+01  -2.090266e-01  1.044077e+01  -4.972020e-02  1.044077e+01  -6.586290e-02  1.690714e-02  
1.690714e-02  -6.586290e-02  9.655497e+00  -4.020330e-02  9.655497e+00  -1.612417e-01  9.655497e+00  -4.020330e-02  9.655497e+00  -6.586290e-02  1.690714e-02  
1.690714e-02  -6.586290e-02  8.937166e+00  -3.127679e-02  8.937166e+00  -1.215747e-01  8.937166e+00  -3.127679e-02  8.937166e+00  -6.586290e-02  1.690714e-02  
4.004193e-02  -2.841126e-02  6.361398e+00  -3.927530e-02  6.361398e+00  -2.074864e-01  6.361398e+00  -3.927530e-02  6.361398e+00  -2.841126e-02  4.004193e-02  
4.004193e-02  -2.841126e-02  5.851108e+00  -2.910432e-02  5.851108e+00  -1.618791e-01  5.851108e+00  -2.910432e-02  5.851108e+00  -2.841126e-02  4.004193e-02  
4.004193e-02  -2.841126e-02  5.388822e+00  -1.968054e-02  5.388822e+00  -1.242325e-01  5.388822e+00  -1.968054e-02  5.388822e+00  -2.841126e-02  4.004193e-02  
4.004193e-02  -2.841126e-02  4.968991e+00  -1.094817e-02  4.968991e+00  -9.308498e-02  4.968991e+00  -1.094817e-02  4.968991e+00  -2.841126e-02  4.004193e-02  
4.004193e-02  -2.841126e-02  4.586857e+00  -2.855957e-03  4.586857e+00  -6.726654e-02  4.586857e+00  -2.855957e-03  4.586857e+00  -2.841126e-02  4.004193e-02  
4.004193e-02  -2.841126e-02  4.238322e+00  4.643073e-03  4.238322e+00  -4.583532e-02  4.238322e+00  4.643073e-03  4.238322e+00  -2.841126e-02  4.004193e-02  
4.004193e-02  -2.841126e-02  3.919832e+00  1.159202e-02  3.919832e+00  -2.802908e-02  3.919832e+00  1.159202e-02  3.919832e+00  -2.841126e-02  4.004193e-02  
5.887777e-02  7.641792e-03  2.712696e+00  1.241861e-02  2.712696e+00  -6.815007e-02  2.712696e+00  1.241861e-02  2.712696e+00  7.641792e-03  5.887777e-02  
5.887777e-02  7.641792e-03  2.493202e+00  1.982600e-02  2.493202e+00  -4.783128e-02  2.493202e+00  1.982600e-02  2.493202e+00  7.641792e-03  5.887777e-02  
5.887777e-02  7.641792e-03  2.294570e+00  2.661438e-02  2.294570e+00  -3.098669e-02  2.294570e+00  2.661438e-02  2.294570e+00  7.641792e-03  5.887777e-02  
5.887777e-02  7.641792e-03  2.114370e+00  3.283651e-02  2.114370e+00  -1.698782e-02  2.114370e+00  3.283651e-02  2.114370e+00  7.641792e-03  5.887777e-02  
5.887777e-02  7.641792e-03  1.950520e+00  3.853967e-02  1.950520e+00  -5.331837e-03  1.950520e+00  3.853967e-02  1.950520e+00  7.641792e-03  5.887777e-02  
5.887777e-02  7.641792e-03  1.801227e+00  4.376632e-02  1.801227e+00  4.386117e-03  1.801227e+00  4.376632e-02  1.801227e+00  7.641792e-03  5.887777e-02  
5.887777e-02  7.641792e-03  1.664939e+00  4.855473e-02  1.664939e+00  1.249393e-02  1.664939e+00  4.855473e-02  1.664939e+00  7.641792e-03  5.887777e-02  
7.219570e-02  3.619030e-02  1.120760e+00  5.283301e-02  1.120760e+00  -8.853921e-03  1.120760e+00  5.283301e-02  1.120760e+00  3.619030e-02  7.219570e-02  
7.219570e-02  3.619030e-02  1.029592e+00  5.773498e-02  1.029592e+00  5.598716e-04  1.029592e+00  5.773498e-02  1.029592e+00  3.619030e-02  7.219570e-02  
7.219570e-02  3.619030e-02  9.471796e-01  6.217303e-02  9.471796e-01  8.448232e-03  9.471796e-01  6.217303e-02  9.471796e-01  3.619030e-02  7.219570e-02  
7.219570e-02  3.619030e-02  8.724956e-01  6.618871e-02  8.724956e-01  1.507289e-02  8.724956e-01  6.618871e-02  8.724956e-01  3.619030e-02  7.219570e-02  
7.219570e-02  3.619030e-02  8.046597e-01  6.981896e-02  8.046597e-01  2.064407e-02  8.046597e-01  6.981896e-02  8.046597e-01  3.619030e-02  7.219570e-02  
7.219570e-02  3.619030e-02  7.429148e-01  7.309681e-02  7.429148e-01  2.533189e-02  7.429148e-01  7.309681e-02  7.429148e-01  3.619030e-02  7.219570e-02  
7.219570e-02  3.619030e-02  6.866060e-01  7.605185e-02  6.866060e-01  2.927502e-02  6.866060e-01  7.605185e-02  6.866060e-01  3.619030e-02  7.219570e-02  
8.056271e-02  5.641134e-02  4.488351e-01  8.124055e-02  4.488351e-01  1.553200e-02  4.488351e-01  8.124055e-02  4.488351e-01  5.641134e-02  8.056271e-02  
8.056271e-02  5.641134e-02  4.123172e-01  8.419018e-02  4.123172e-01  2.040350e-02  4.123172e-01  8.419018e-02  4.123172e-01  5.641134e-02  8.056271e-02  
8.056271e-02  5.641134e-02  3.793534e-01  8.680982e-02  3.793534e-01  2.455770e-02  3.793534e-01  8.680982e-02  3.793534e-01  5.641134e-02  8.056271e-02  
8.056271e-02  5.641134e-02  3.495218e-01  8.912947e-02  3.495218e-01  2.810260e-02  3.495218e-01  8.912947e-02  3.495218e-01  5.641134e-02  8.056271e-02  
8.056271e-02  5.641134e-02  3.224621e-01  9.117582e-02  3.224621e-01  3.112619e-02  3.224621e-01  9.117582e-02  3.224621e-01  5.641134e-02  8.056271e-02  
8.056271e-02  5.641134e-02  2.978647e-01  9.297274e-02  2.978647e-01  3.370090e-02  2.978647e-01  9.297274e-02  2.978647e-01  5.641134e-02  8.056271e-02  
8.056271e-02  5.641134e-02  2.754623e-01  9.454165e-02  2.754623e-01  3.588695e-02  2.754623e-01  9.454165e-02  2.754623e-01  5.641134e-02  8.056271e-02  
8.508782e-02  6.954569e-02  1.731159e-01  9.961509e-02  1.731159e-01  2.537296e-02  1.731159e-01  9.961509e-02  1.731159e-01  6.954569e-02  8.508782e-02  
8.508782e-02  6.954569e-02  1.591537e-01  1.011626e-01  1.591537e-01  2.838867e-02  1.591537e-01  1.011626e-01  1.591537e-01  6.954569e-02  8.508782e-02  
8.508782e-02  6.954569e-02  1.465825e-01  1.024808e-01  1.465825e-01  3.100606e-02  1.465825e-01  1.024808e-01  1.465825e-01  6.954569e-02  8.508782e-02  
8.508782e-02  6.954569e-02  1.352341e-01  1.035905e-01  1.352341e-01  3.327214e-02  1.352341e-01  1.035905e-01  1.352341e-01  6.954569e-02  8.508782e-02  
8.508782e-02  6.954569e-02  1.249654e-01  1.045102e-01  1.249654e-01  3.522666e-02  1.249654e-01  1.045102e-01  1.249654e-01  6.954569e-02  8.508782e-02  
8.508782e-02  6.954569e-02  1.156537e-01  1.052567e-01  1.156537e-01  3.690367e-02  1.156537e-01  1.052567e-01  1.156537e-01  6.954569e-02  8.508782e-02  
8.508782e-02  6.954569e-02  1.071933e-01  1.058451e-01  1.071933e-01  3.833268e-02  1.071933e-01  1.058451e-01  1.071933e-01  6.954569e-02  8.508782e-02  
8.686889e-02  7.734129e-02  6.229542e-02  1.105175e-01  6.229542e-02  2.943116e-02  6.229542e-02  1.105175e-01  6.229542e-02  7.734129e-02  8.686889e-02  
8.686889e-02  7.734129e-02  5.741463e-02  1.111068e-01  5.741463e-02  3.167072e-02  5.741463e-02  1.111068e-01  5.741463e-02  7.734129e-02  8.686889e-02  
8.686889e-02  7.734129e-02  5.304855e-02  1.115368e-01  5.304855e-02  3.363123e-02  5.304855e-02  1.115368e-01  5.304855e-02  7.734129e-02  8.686889e-02  
8.686889e-02  7.734129e-02  4.913237e-02  1.118218e-01  4.913237e-02  3.533726e-02  4.913237e-02  1.118218e-01  4.913237e-02  7.734129e-02  8.686889e-02  
8.686889e-02  7.734129e-02  4.561123e-02  1.119747e-01  4.561123e-02  3.681090e-02  4.561123e-02  1.119747e-01  4.561123e-02  7.734129e-02  8.686889e-02  
8.686889e-02  7.734129e-02  4.243845e-02  1.120072e-01  4.243845e-02  3.807225e-02  4.243845e-02  1.120072e-01  4.243845e-02  7.734129e-02  8.686889e-02  
8.686889e-02  7.734129e-02  3.957413e-02  1.119298e-01  3.957413e-02  3.913971e-02  3.957413e-02  1.119298e-01  3.957413e-02  7.734129e-02  8.686889e-02  
8.679581e-02  8.139929e-02  1.823519e-02  1.162325e-01  1.823519e-02  3.129330e-02  1.823519e-02  1.162325e-01  1.823519e-02  8.139929e-02  8.679581e-02  
8.679581e-02  8.139929e-02  1.695304e-02  1.161859e-01  1.695304e-02  3.316724e-02  1.695304e-02  1.161859e-01  1.695304e-02  8.139929e-02  8.679581e-02  
8.679581e-02  8.139929e-02  1.583596e-02  1.160264e-01  1.583596e-02  3.480427e-02  1.583596e-02  1.160264e-01  1.583596e-02  8.139929e-02  8.679581e-02  
8.679581e-02  8.139929e-02  1.486058e-02  1.157640e-01  1.486058e-02  3.622166e-02  1.486058e-02  1.157640e-01  1.486058e-02  8.139929e-02  8.679581e-02  
8.679581e-02  8.139929e-02  1.400743e-02  1.154078e-01  1.400743e-02  3.743587e-02  1.400743e-02  1.154078e-01  1.400743e-02  8.139929e-02  8.679581e-02  
8.679581e-02  8.139929e-02  1.326030e-02  1.149662e-01  1.326030e-02  3.846261e-02  1.326030e-02  1.149662e-01  1.326030e-02  8.139929e-02  8.679581e-02  
8.679581e-02  8.139929e-02  1.260561e-02  1.144470e-01  1.260561e-02  3.931682e-02  1.260561e-02  1.144470e-01  1.260561e-02  8.139929e-02  8.679581e-02  
8.551921e-02  8.296891e-02  7.409353e-04  1.185163e-01  7.409353e-04  3.235026e-02  7.409353e-04  1.185163e-01  7.409353e-04  8.296891e-02  8.551921e-02  
8.551921e-02  8.296891e-02  8.745496e-04  1.180525e-01  8.745496e-04  3.400426e-02  8.745496e-04  1.180525e-01  8.745496e-04  8.296891e-02  8.551921e-02  
8.551921e-02  8.296891e-02  1.033736e-03  1.175056e-01  1.033736e-03  3.543566e-02  1.033736e-03  1.175056e-01  1.033736e-03  8.296891e-02  8.551921e-02  
8.551921e-02  8.296891e-02  1.211775e-03  1.168830e-01  1.211775e-03  3.666013e-02  1.211775e-03  1.168830e-01  1.211775e-03  8.296891e-02  8.551921e-02  
8.551921e-02  8.296891e-02  1.403486e-03  1.161914e-01  1.403486e-03  3.769295e-02  1.403486e-03  1.161914e-01  1.403486e-03  8.296891e-02  8.551921e-02  
8.551921e-02  8.296891e-02  1.604914e-03  1.154372e-01  1.604914e-03  3.854893e-02  1.604914e-03  1.154372e-01  1.604914e-03  8.296891e-02  8.551921e-02  
8.551921e-02  8.296891e-02  1.813079e-03  1.146266e-01  1.813079e-03  3.924234e-02  1.813079e-03  1.146266e-01  1.813079e-03  8.296891e-02  8.551921e-02  
8.348411e-02  8.294094e-02  -6.210534e-03  1.186076e-01  -6.210534e-03  3.310815e-02  -6.210534e-03  1.186076e-01  -6.210534e-03  8.294094e-02  8.348411e-02  
8.348411e-02  8.294094e-02  -5.523698e-03  1.178681e-01  -5.523698e-03  3.458864e-02  -5.523698e-03  1.178681e-01  -5.523698e-03  8.294094e-02  8.348411e-02  
8.348411e-02  8.294094e-02  -4.867889e-03  1.170643e-01  -4.867889e-03  3.585197e-02  -4.867889e-03  1.170643e-01  -4.867889e-03  8.294094e-02  8.348411e-02  
8.348411e-02  8.294094e-02  -4.242885e-03  1.162022e-01  -4.242885e-03  3.691413e-02  -4.242885e-03  1.162022e-01  -4.242885e-03  8.294094e-02  8.348411e-02  
8.348411e-02  8.294094e-02  -3.647931e-03  1.152872e-01  -3.647931e-03  3.779071e-02  -3.647931e-03  1.152872e-01  -3.647931e-03  8.294094e-02  8.348411e-02  
8.348411e-02  8.294094e-02  -3.081887e-03  1.143246e-01  -3.081887e-03  3.849680e-02  -3.081887e-03  1.143246e-01  -3.081887e-03  8.294094e-02  8.348411e-02  
8.348411e-02  8.294094e-02  -2.543338e-03  1.133193e-01  -2.543338e-03  3.904697e-02  -2.543338e-03  1.133193e-01  -2.543338e-03  8.294094e-02  8.348411e-02  
8.098039e-02  8.191272e-02  -8.918982e-03  1.173295e-01  -8.918982e-03  3.373554e-02  -8.918982e-03  1.173295e-01  -8.918982e-03  8.191272e-02  8.098039e-02  
8.098039e-02  8.191272e-02  -8.023355e-03  1.164022e-01  -8.023355e-03  3.505423e-02  -8.023355e-03  1.164022e-01  -8.023355e-03  8.191272e-02  8.098039e-02  
8.098039e-02  8.191272e-02  -7.182331e-03  1.154229e-01  -7.182331e-03  3.615913e-02  -7.182331e-03  1.154229e-01  -7.182331e-03  8.191272e-02  8.098039e-02  
8.098039e-02  8.191272e-02  -6.392602e-03  1.143966e-01  -6.392602e-03  3.706715e-02  -6.392602e-03  1.143966e-01  -6.392602e-03  8.191272e-02  8.098039e-02  
8.098039e-02  8.191272e-02  -5.650781e-03  1.133281e-01  -5.650781e-03  3.779461e-02  -5.650781e-03  1.133281e-01  -5.650781e-03  8.191272e-02  8.098039e-02  
8.098039e-02  8.191272e-02  -4.953478e-03  1.122221e-01  -4.953478e-03  3.835724e-02  -4.953478e-03  1.122221e-01  -4.953478e-03  8.191272e-02  8.098039e-02  
8.098039e-02  8.191272e-02  -4.297345e-03  1.110830e-01  -4.297345e-03  3.877006e-02  -4.297345e-03  1.110830e-01  -4.297345e-03  8.191272e-02  8.098039e-02  
7.818981e-02  8.026622e-02  -9.871934e-03  1.152035e-01  -9.871934e-03  3.427989e-02  -9.871934e-03  1.152035e-01  -9.871934e-03  8.026622e-02  7.818981e-02  
7.818981e-02  8.026622e-02  -8.908889e-03  1.141418e-01  -8.908889e-03  3.543751e-02  -8.908889e-03  1.141418e-01  -8.908889e-03  8.026622e-02  7.818981e-02  
7.818981e-02  8.026622e-02  -8.010434e-03  1.130364e-01  -8.010434e-03  3.638500e-02  -8.010434e-03  1.130364e-01  -8.010434e-03  8.026622e-02  7.818981e-02  
7.818981e-02  8.026622e-02  -7.171744e-03  1.118919e-01  -7.171744e-03  3.714026e-02  -7.171744e-03  1.118919e-01  -7.171744e-03  8.026622e-02  7.818981e-02  
7.818981e-02  8.026622e-02  -6.388155e-03  1.107128e-01  -6.388155e-03  3.772042e-02  -6.388155e-03  1.107128e-01  -6.388155e-03  8.026622e-02  7.818981e-02  
7.818981e-02  8.026622e-02  -5.655192e-03  1.095034e-01  -5.655192e-03  3.814183e-02  -5.655192e-03  1.095034e-01  -5.655192e-03  8.026622e-02  7.818981e-02  
7.818981e-02  8.026622e-02  -4.968587e-03  1.082676e-01  -4.968587e-03  3.842000e-02  -4.968587e-03  1.082676e-01  -4.968587e-03  8.026622e-02  7.818981e-02  
7.522299e-02  7.823611e-02  -1.007512e-02  1.125474e-01  -1.007512e-02  3.474844e-02  -1.007512e-02  1.125474e-01  -1.007512e-02  7.823611e-02  7.522299e-02  
7.522299e-02  7.823611e-02  -9.104790e-03  1.113832e-01  -9.104790e-03  3.574303e-02  -9.104790e-03  1.113832e-01  -9.104790e-03  7.823611e-02  7.522299e-02  
7.522299e-02  7.823611e-02  -8.203129e-03  1.101814e-01  -8.203129e-03  3.653216e-02  -8.203129e-03  1.101814e-01  -8.203129e-03  7.823611e-02  7.522299e-02  
7.522299e-02  7.823611e-02  -7.364482e-03  1.089465e-01  -7.364482e-03  3.713465e-02  -7.364482e-03  1.089465e-01  -7.364482e-03  7.823611e-02  7.522299e-02  
7.522299e-02  7.823611e-02  -6.583493e-03  1.076829e-01  -6.583493e-03  3.756834e-02  -6.583493e-03  1.076829e-01  -6.583493e-03  7.823611e-02  7.522299e-02  
7.522299e-02  7.823611e-02  -5.855107e-03  1.063946e-01  -5.855107e-03  3.785013e-02  -5.855107e-03  1.063946e-01  -5.855107e-03  7.823611e-02  7.522299e-02  
7.522299e-02  7.823611e-02  -5.174579e-03  1.050855e-01  -5.174579e-03  3.799595e-02  -5.174579e-03  1.050855e-01  -5.174579e-03  7.823611e-02  7.522299e-02  
7.214600e-02  7.596171e-02  -9.950038e-03  1.095477e-01  -9.950038e-03  3.513661e-02  -9.950038e-03  1.095477e-01  -9.950038e-03  7.596171e-02  7.214600e-02  
7.214600e-02  7.596171e-02  -8.998741e-03  1.083001e-01  -8.998741e-03  3.596625e-02  -8.998741e-03  1.083001e-01  -8.998741e-03  7.596171e-02  7.214600e-02  
7.214600e-02  7.596171e-02  -8.117455e-03  1.070201e-01  -8.117455e-03  3.659626e-02  -8.117455e-03  1.070201e-01  -8.117455e-03  7.596171e-02  7.214600e-02  
7.214600e-02  7.596171e-02  -7.300007e-03  1.057121e-01  -7.300007e-03  3.704626e-02  -7.300007e-03  1.057121e-01  -7.300007e-03  7.596171e-02  7.214600e-02  
7.214600e-02  7.596171e-02  -6.540623e-03  1.043803e-01  -6.540623e-03  3.733470e-02  -6.540623e-03  1.043803e-01  -6.540623e-03  7.596171e-02  7.214600e-02  
7.214600e-02  7.596171e-02  -5.833910e-03  1.030288e-01  -5.833910e-03  3.747893e-02  -5.833910e-03  1.030288e-01  -5.833910e-03  7.596171e-02  7.214600e-02  
7.214600e-02  7.596171e-02  -5.174851e-03  1.016614e-01  -5.174851e-03  3.749518e-02  -5.174851e-03  1.016614e-01  -5.174851e-03  7.596171e-02  7.214600e-02  
6.899819e-02  7.352340e-02  -9.679202e-03  1.063103e-01  -9.679202e-03  3.543735e-02  -9.679202e-03  1.063103e-01  -9.679202e-03  7.352340e-02  6.899819e-02  
6.899819e-02  7.352340e-02  -8.758548e-03  1.049916e-01  -8.758548e-03  3.610089e-02  -8.758548e-03  1.049916e-01  -8.758548e-03  7.352340e-02  6.899819e-02  
6.899819e-02  7.352340e-02  -7.907869e-03  1.036452e-01  -7.907869e-03  3.657182e-02  -7.907869e-03  1.036452e-01  -7.907869e-03  7.352340e-02  6.899819e-02  
6.899819e-02  7.352340e-02  -7.120640e-03  1.022754e-01  -7.120640e-03  3.687042e-02  -7.120640e-03  1.022754e-01  -7.120640e-03  7.352340e-02  6.899819e-02  
6.899819e-02  7.352340e-02  -6.390807e-03  1.008866e-01  -6.390807e-03  3.701562e-02  -6.390807e-03  1.008866e-01  -6.390807e-03  7.352340e-02  6.899819e-02  
6.899819e-02  7.352340e-02  -5.712767e-03  9.948255e-02  -5.712767e-03  3.702509e-02  -5.712767e-03  9.948255e-02  -5.712767e-03  7.352340e-02  6.899819e-02  
6.899819e-02  7.352340e-02  -5.081342e-03  9.806704e-02  -5.081342e-03  3.691525e-02  -5.081342e-03  9.806704e-02  -5.081342e-03  7.352340e-02  6.899819e-02  
6.580366e-02  7.096672e-02  -9.342633e-03  1.028944e-01  -9.342633e-03  3.564379e-02  -9.342633e-03  1.028944e-01  -9.342633e-03  7.096672e-02  6.580366e-02  
6.580366e-02  7.096672e-02  -8.457603e-03  1.015131e-01  -8.457603e-03  3.614108e-02  -8.457603e-03  1.015131e-01  -8.457603e-03  7.096672e-02  6.580366e-02  
6.580366e-02  7.096672e-02  -7.641750e-03  1.001087e-01  -7.641750e-03  3.645392e-02  -7.641750e-03  1.001087e-01  -7.641750e-03  7.096672e-02  6.580366e-02  
6.580366e-02  7.096672e-02  -6.888292e-03  9.868556e-02  -6.888292e-03  3.660310e-02  -6.888292e-03  9.868556e-02  -6.888292e-03  7.096672e-02  6.580366e-02  
6.580366e-02  7.096672e-02  -6.190983e-03  9.724786e-02  -6.190983e-03  3.660791e-02  -6.190983e-03  9.724786e-02  -6.190983e-03  7.096672e-02  6.580366e-02  
