2.294747e-03  2.859426e-03  1.371286e-02  3.696311e-03  1.371286e-02  1.152808e-04  1.371286e-02  3.696311e-03  1.371286e-02  2.859426e-03  2.294747e-03  
2.294747e-03  2.859426e-03  1.365930e-02  3.639477e-03  1.365930e-02  1.459555e-04  1.365930e-02  3.639477e-03  1.365930e-02  2.859426e-03  2.294747e-03  
2.294747e-03  2.859426e-03  1.360420e-02  3.581582e-03  1.360420e-02  1.728033e-04  1.360420e-02  3.581582e-03  1.360420e-02  2.859426e-03  2.294747e-03  
2.294747e-03  2.859426e-03  1.354809e-02  3.523138e-03  1.354809e-02  1.970212e-04  1.354809e-02  3.523138e-03  1.354809e-02  2.859426e-03  2.294747e-03  
2.294747e-03  2.859426e-03  1.349144e-02  3.464651e-03  1.349144e-02  2.197743e-04  1.349144e-02  3.464651e-03  1.349144e-02  2.859426e-03  2.294747e-03  
2.294747e-03  2.859426e-03  1.343477e-02  3.406614e-03  1.343477e-02  2.421843e-04  1.343477e-02  3.406614e-03  1.343477e-02  2.859426e-03  2.294747e-03  
2.294747e-03  2.859426e-03  1.337854e-02  3.349507e-03  1.337854e-02  2.653206e-04  1.337854e-02  3.349507e-03  1.337854e-02  2.859426e-03  2.294747e-03  
2.293934e-03  2.847285e-03  1.372146e-02  3.700425e-03  1.372146e-02  1.216919e-04  1.372146e-02  3.700425e-03  1.372146e-02  2.847285e-03  2.293934e-03  
2.293934e-03  2.847285e-03  1.366620e-02  3.641828e-03  1.366620e-02  1.491829e-04  1.366620e-02  3.641828e-03  1.366620e-02  2.847285e-03  2.293934e-03  
2.293934e-03  2.847285e-03  1.360957e-02  3.582357e-03  1.360957e-02  1.732206e-04  1.360957e-02  3.582357e-03  1.360957e-02  2.847285e-03  2.293934e-03  
2.293934e-03  2.847285e-03  1.355205e-02  3.522519e-03  1.355205e-02  1.949877e-04  1.355205e-02  3.522519e-03  1.355205e-02  2.847285e-03  2.293934e-03  
2.293934e-03  2.847285e-03  1.349417e-02  3.462811e-03  1.349417e-02  2.156298e-04  1.349417e-02  3.462811e-03  1.349417e-02  2.847285e-03  2.293934e-03  
2.293934e-03  2.847285e-03  1.343638e-02  3.403720e-03  1.343638e-02  2.362441e-04  1.343638e-02  3.403720e-03  1.343638e-02  2.847285e-03  2.293934e-03  
2.293934e-03  2.847285e-03  1.337917e-02  3.345713e-03  1.337917e-02  2.578720e-04  1.337917e-02  3.345713e-03  1.337917e-02  2.847285e-03  2.293934e-03  
2.292815e-03  2.834910e-03  1.372986e-02  3.704011e-03  1.372986e-02  1.273138e-04  1.372986e-02  3.704011e-03  1.372986e-02  2.834910e-03  2.292815e-03  
2.292815e-03  2.834910e-03  1.367293e-02  3.643688e-03  1.367293e-02  1.517027e-04  1.367293e-02  3.643688e-03  1.367293e-02  2.834910e-03  2.292815e-03  
2.292815e-03  2.834910e-03  1.361478e-02  3.582678e-03  1.361478e-02  1.730095e-04  1.361478e-02  3.582678e-03  1.361478e-02  2.834910e-03  2.292815e-03  
2.292815e-03  2.834910e-03  1.355590e-02  3.521482e-03  1.355590e-02  1.924015e-04  1.355590e-02  3.521482e-03  1.355590e-02  2.834910e-03  2.292815e-03  
2.292815e-03  2.834910e-03  1.349679e-02  3.460592e-03  1.349679e-02  2.110029e-04  1.349679e-02  3.460592e-03  1.349679e-02  2.834910e-03  2.292815e-03  
2.292815e-03  2.834910e-03  1.343792e-02  3.400482e-03  1.343792e-02  2.298858e-04  1.343792e-02  3.400482e-03  1.343792e-02  2.834910e-03  2.292815e-03  
2.292815e-03  2.834910e-03  1.337974e-02  3.341608e-03  1.337974e-02  2.500630e-04  1.337974e-02  3.341608e-03  1.337974e-02  2.834910e-03  2.292815e-03  
2.291386e-03  2.822296e-03  1.373806e-02  3.707049e-03  1.373806e-02  1.321324e-04  1.373806e-02  3.707049e-03  1.373806e-02  2.822296e-03  2.291386e-03  
2.291386e-03  2.822296e-03  1.367948e-02  3.645038e-03  1.367948e-02  1.535012e-04  1.367948e-02  3.645038e-03  1.367948e-02  2.822296e-03  2.291386e-03  
2.291386e-03  2.822296e-03  1.361984e-02  3.582527e-03  1.361984e-02  1.721568e-04  1.361984e-02  3.582527e-03  1.361984e-02  2.822296e-03  2.291386e-03  
2.291386e-03  2.822296e-03  1.355962e-02  3.520012e-03  1.355962e-02  1.892490e-04  1.355962e-02  3.520012e-03  1.355962e-02  2.822296e-03  2.291386e-03  
2.291386e-03  2.822296e-03  1.349931e-02  3.457976e-03  1.349931e-02  2.058800e-04  1.349931e-02  3.457976e-03  1.349931e-02  2.822296e-03  2.291386e-03  
2.291386e-03  2.822296e-03  1.343937e-02  3.396883e-03  1.343937e-02  2.230954e-04  1.343937e-02  3.396883e-03  1.343937e-02  2.822296e-03  2.291386e-03  
2.291386e-03  2.822296e-03  1.338024e-02  3.337177e-03  1.338024e-02  2.418788e-04  1.338024e-02  3.337177e-03  1.338024e-02  2.822296e-03  2.291386e-03  
2.289645e-03  2.809438e-03  1.374605e-02  3.709518e-03  1.374605e-02  1.361341e-04  1.374605e-02  3.709518e-03  1.374605e-02  2.809438e-03  2.289645e-03  
2.289645e-03  2.809438e-03  1.368585e-02  3.645857e-03  1.368585e-02  1.545652e-04  1.368585e-02  3.645857e-03  1.368585e-02  2.809438e-03  2.289645e-03  
2.289645e-03  2.809438e-03  1.362474e-02  3.581885e-03  1.362474e-02  1.706491e-04  1.362474e-02  3.581885e-03  1.362474e-02  2.809438e-03  2.289645e-03  
2.289645e-03  2.809438e-03  1.356321e-02  3.518091e-03  1.356321e-02  1.855169e-04  1.356321e-02  3.518091e-03  1.356321e-02  2.809438e-03  2.289645e-03  
2.289645e-03  2.809438e-03  1.350172e-02  3.454947e-03  1.350172e-02  2.002472e-04  1.350172e-02  3.454947e-03  1.350172e-02  2.809438e-03  2.289645e-03  
2.289645e-03  2.809438e-03  1.344073e-02  3.392907e-03  1.344073e-02  2.158586e-04  1.344073e-02  3.392907e-03  1.344073e-02  2.809438e-03  2.289645e-03  
2.289645e-03  2.809438e-03  1.338068e-02  3.332402e-03  1.338068e-02  2.333048e-04  1.338068e-02  3.332402e-03  1.338068e-02  2.809438e-03  2.289645e-03  
2.287587e-03  2.796331e-03  1.375383e-02  3.711397e-03  1.375383e-02  1.393053e-04  1.375383e-02  3.711397e-03  1.375383e-02  2.796331e-03  2.287587e-03  
2.287587e-03  2.796331e-03  1.369204e-02  3.646127e-03  1.369204e-02  1.548815e-04  1.369204e-02  3.646127e-03  1.369204e-02  2.796331e-03  2.287587e-03  
2.287587e-03  2.796331e-03  1.362949e-02  3.580734e-03  1.362949e-02  1.684733e-04  1.362949e-02  3.580734e-03  1.362949e-02  2.796331e-03  2.287587e-03  
2.287587e-03  2.796331e-03  1.356666e-02  3.515699e-03  1.356666e-02  1.811917e-04  1.356666e-02  3.515699e-03  1.356666e-02  2.796331e-03  2.287587e-03  
2.287587e-03  2.796331e-03  1.350402e-02  3.451487e-03  1.350402e-02  1.940907e-04  1.350402e-02  3.451487e-03  1.350402e-02  2.796331e-03  2.287587e-03  
2.287587e-03  2.796331e-03  1.344200e-02  3.388537e-03  1.344200e-02  2.081610e-04  1.344200e-02  3.388537e-03  1.344200e-02  2.796331e-03  2.287587e-03  
2.287587e-03  2.796331e-03  1.338103e-02  3.327268e-03  1.338103e-02  2.243259e-04  1.338103e-02  3.327268e-03  1.338103e-02  2.796331e-03  2.287587e-03  
2.285211e-03  2.782971e-03  1.376140e-02  3.712665e-03  1.376140e-02  1.416328e-04  1.376140e-02  3.712665e-03  1.376140e-02  2.782971e-03  2.285211e-03  
2.285211e-03  2.782971e-03  1.369805e-02  3.645825e-03  1.369805e-02  1.544369e-04  1.369805e-02  3.645825e-03  1.369805e-02  2.782971e-03  2.285211e-03  
2.285211e-03  2.782971e-03  1.363408e-02  3.579052e-03  1.363408e-02  1.656160e-04  1.363408e-02  3.579052e-03  1.363408e-02  2.782971e-03  2.285211e-03  
2.285211e-03  2.782971e-03  1.356999e-02  3.512819e-03  1.356999e-02  1.762597e-04  1.356999e-02  3.512819e-03  1.356999e-02  2.782971e-03  2.285211e-03  
2.285211e-03  2.782971e-03  1.350621e-02  3.447577e-03  1.350621e-02  1.873964e-04  1.350621e-02  3.447577e-03  1.350621e-02  2.782971e-03  2.285211e-03  
2.285211e-03  2.782971e-03  1.344318e-02  3.383756e-03  1.344318e-02  1.999880e-04  1.344318e-02  3.383756e-03  1.344318e-02  2.782971e-03  2.285211e-03  
2.285211e-03  2.782971e-03  1.338130e-02  3.321759e-03  1.338130e-02  2.149268e-04  1.338130e-02  3.321759e-03  1.338130e-02  2.782971e-03  2.285211e-03  
2.282511e-03  2.769353e-03  1.376877e-02  3.713298e-03  1.376877e-02  1.431033e-04  1.376877e-02  3.713298e-03  1.376877e-02  2.769353e-03  2.282511e-03  
2.282511e-03  2.769353e-03  1.370387e-02  3.644932e-03  1.370387e-02  1.532183e-04  1.370387e-02  3.644932e-03  1.370387e-02  2.769353e-03  2.282511e-03  
2.282511e-03  2.769353e-03  1.363852e-02  3.576822e-03  1.363852e-02  1.620640e-04  1.363852e-02  3.576822e-03  1.363852e-02  2.769353e-03  2.282511e-03  
2.282511e-03  2.769353e-03  1.357317e-02  3.509431e-03  1.357317e-02  1.707074e-04  1.357317e-02  3.509431e-03  1.357317e-02  2.769353e-03  2.282511e-03  
2.282511e-03  2.769353e-03  1.350827e-02  3.443200e-03  1.350827e-02  1.801502e-04  1.350827e-02  3.443200e-03  1.350827e-02  2.769353e-03  2.282511e-03  
2.282511e-03  2.769353e-03  1.344425e-02  3.378545e-03  1.344425e-02  1.913248e-04  1.344425e-02  3.378545e-03  1.344425e-02  2.769353e-03  2.282511e-03  
2.282511e-03  2.769353e-03  1.338148e-02  3.315856e-03  1.338148e-02  2.050922e-04  1.338148e-02  3.315856e-03  1.338148e-02  2.769353e-03  2.282511e-03  
2.279485e-03  2.755472e-03  1.377592e-02  3.713274e-03  1.377592e-02  1.437038e-04  1.377592e-02  3.713274e-03  1.377592e-02  2.755472e-03  2.279485e-03  
2.279485e-03  2.755472e-03  1.370951e-02  3.643425e-03  1.370951e-02  1.512127e-04  1.370951e-02  3.643425e-03  1.370951e-02  2.755472e-03  2.279485e-03  
2.279485e-03  2.755472e-03  1.364279e-02  3.574020e-03  1.364279e-02  1.578041e-04  1.364279e-02  3.574020e-03  1.364279e-02  2.755472e-03  2.279485e-03  
2.279485e-03  2.755472e-03  1.357622e-02  3.505514e-03  1.357622e-02  1.645210e-04  1.357622e-02  3.505514e-03  1.357622e-02  2.755472e-03  2.279485e-03  
2.279485e-03  2.755472e-03  1.351022e-02  3.438336e-03  1.351022e-02  1.723377e-04  1.351022e-02  3.438336e-03  1.351022e-02  2.755472e-03  2.279485e-03  
2.279485e-03  2.755472e-03  1.344521e-02  3.372887e-03  1.344521e-02  1.821564e-04  1.344521e-02  3.372887e-03  1.344521e-02  2.755472e-03  2.279485e-03  
2.279485e-03  2.755472e-03  1.338157e-02  3.309543e-03  1.338157e-02  1.948062e-04  1.338157e-02  3.309543e-03  1.338157e-02  2.755472e-03  2.279485e-03  
2.276128e-03  2.741323e-03  1.378286e-02  3.712570e-03  1.378286e-02  1.434215e-04  1.378286e-02  3.712570e-03  1.378286e-02  2.741323e-03  2.276128e-03  
2.276128e-03  2.741323e-03  1.371496e-02  3.641281e-03  1.371496e-02  1.484069e-04  1.371496e-02  3.641281e-03  1.371496e-02  2.741323e-03  2.276128e-03  
2.276128e-03  2.741323e-03  1.364690e-02  3.570627e-03  1.364690e-02  1.528227e-04  1.364690e-02  3.570627e-03  1.364690e-02  2.741323e-03  2.276128e-03  
2.276128e-03  2.741323e-03  1.357912e-02  3.501050e-03  1.357912e-02  1.576865e-04  1.357912e-02  3.501050e-03  1.357912e-02  2.741323e-03  2.276128e-03  
2.276128e-03  2.741323e-03  1.351204e-02  3.432966e-03  1.351204e-02  1.639443e-04  1.351204e-02  3.432966e-03  1.351204e-02  2.741323e-03  2.276128e-03  
2.276128e-03  2.741323e-03  1.344606e-02  3.366762e-03  1.344606e-02  1.724675e-04  1.344606e-02  3.366762e-03  1.344606e-02  2.741323e-03  2.276128e-03  
2.276128e-03  2.741323e-03  1.338155e-02  3.302800e-03  1.338155e-02  1.840529e-04  1.338155e-02  3.302800e-03  1.338155e-02  2.741323e-03  2.276128e-03  
2.272438e-03  2.726900e-03  1.378960e-02  3.711160e-03  1.378960e-02  1.422433e-04  1.378960e-02  3.711160e-03  1.378960e-02  2.726900e-03  2.272438e-03  
2.272438e-03  2.726900e-03  1.372023e-02  3.638479e-03  1.372023e-02  1.447879e-04  1.372023e-02  3.638479e-03  1.372023e-02  2.726900e-03  2.272438e-03  
2.272438e-03  2.726900e-03  1.365084e-02  3.566621e-03  1.365084e-02  1.471063e-04  1.365084e-02  3.566621e-03  1.365084e-02  2.726900e-03  2.272438e-03  
2.272438e-03  2.726900e-03  1.358187e-02  3.496018e-03  1.358187e-02  1.501898e-04  1.358187e-02  3.496018e-03  1.358187e-02  2.726900e-03  2.272438e-03  
2.272438e-03  2.726900e-03  1.351373e-02  3.427070e-03  1.351373e-02  1.549551e-04  1.351373e-02  3.427070e-03  1.351373e-02  2.726900e-03  2.272438e-03  
2.272438e-03  2.726900e-03  1.344680e-02  3.360153e-03  1.344680e-02  1.622425e-04  1.344680e-02  3.360153e-03  1.344680e-02  2.726900e-03  2.272438e-03  
2.272438e-03  2.726900e-03  1.338142e-02  3.295611e-03  1.338142e-02  1.728160e-04  1.338142e-02  3.295611e-03  1.338142e-02  2.726900e-03  2.272438e-03  
2.268409e-03  2.712199e-03  1.379612e-02  3.709021e-03  1.379612e-02  1.401562e-04  1.379612e-02  3.709021e-03  1.379612e-02  2.712199e-03  2.268409e-03  
2.268409e-03  2.712199e-03  1.372531e-02  3.634994e-03  1.372531e-02  1.403424e-04  1.372531e-02  3.634994e-03  1.372531e-02  2.712199e-03  2.268409e-03  
2.268409e-03  2.712199e-03  1.365462e-02  3.561980e-03  1.365462e-02  1.406411e-04  1.365462e-02  3.561980e-03  1.365462e-02  2.712199e-03  2.268409e-03  
2.268409e-03  2.712199e-03  1.358448e-02  3.490395e-03  1.358448e-02  1.420165e-04  1.358448e-02  3.490395e-03  1.358448e-02  2.712199e-03  2.268409e-03  
2.268409e-03  2.712199e-03  1.351528e-02  3.420628e-03  1.351528e-02  1.453551e-04  1.351528e-02  3.420628e-03  1.351528e-02  2.712199e-03  2.268409e-03  
2.268409e-03  2.712199e-03  1.344740e-02  3.353038e-03  1.344740e-02  1.514656e-04  1.344740e-02  3.353038e-03  1.344740e-02  2.712199e-03  2.268409e-03  
2.268409e-03  2.712199e-03  1.338117e-02  3.287955e-03  1.338117e-02  1.610791e-04  1.338117e-02  3.287955e-03  1.338117e-02  2.712199e-03  2.268409e-03  
2.264038e-03  2.697215e-03  1.380243e-02  3.706126e-03  1.380243e-02  1.371471e-04  1.380243e-02  3.706126e-03  1.380243e-02  2.697215e-03  2.264038e-03  
2.264038e-03  2.697215e-03  1.373020e-02  3.630803e-03  1.373020e-02  1.350567e-04  1.373020e-02  3.630803e-03  1.373020e-02  2.697215e-03  2.264038e-03  
2.264038e-03  2.697215e-03  1.365822e-02  3.556680e-03  1.365822e-02  1.334130e-04  1.365822e-02  3.556680e-03  1.365822e-02  2.697215e-03  2.264038e-03  
2.264038e-03  2.697215e-03  1.358693e-02  3.484161e-03  1.358693e-02  1.331517e-04  1.358693e-02  3.484161e-03  1.358693e-02  2.697215e-03  2.264038e-03  
2.264038e-03  2.697215e-03  1.351669e-02  3.413619e-03  1.351669e-02  1.351287e-04  1.351669e-02  3.413619e-03  1.351669e-02  2.697215e-03  2.264038e-03  
2.264038e-03  2.697215e-03  1.344787e-02  3.345399e-03  1.344787e-02  1.401205e-04  1.344787e-02  3.345399e-03  1.344787e-02  2.697215e-03  2.264038e-03  
2.264038e-03  2.697215e-03  1.338078e-02  3.279813e-03  1.338078e-02  1.488252e-04  1.338078e-02  3.279813e-03  1.338078e-02  2.697215e-03  2.264038e-03  
2.259322e-03  2.681941e-03  1.380854e-02  3.702451e-03  1.380854e-02  1.332029e-04  1.380854e-02  3.702451e-03  1.380854e-02  2.681941e-03  2.259322e-03  
2.259322e-03  2.681941e-03  1.373490e-02  3.625881e-03  1.373490e-02  1.289173e-04  1.373490e-02  3.625881e-03  1.373490e-02  2.681941e-03  2.259322e-03  
2.259322e-03  2.681941e-03  1.366166e-02  3.550698e-03  1.366166e-02  1.254077e-04  1.366166e-02  3.550698e-03  1.366166e-02  2.681941e-03  2.259322e-03  
2.259322e-03  2.681941e-03  1.358922e-02  3.477292e-03  1.358922e-02  1.235804e-04  1.358922e-02  3.477292e-03  1.358922e-02  2.681941e-03  2.259322e-03  
2.259322e-03  2.681941e-03  1.351795e-02  3.406021e-03  1.351795e-02  1.242602e-04  1.351795e-02  3.406021e-03  1.351795e-02  2.681941e-03  2.259322e-03  
2.259322e-03  2.681941e-03  1.344820e-02  3.337214e-03  1.344820e-02  1.281908e-04  1.344820e-02  3.337214e-03  1.344820e-02  2.681941e-03  2.259322e-03  
2.259322e-03  2.681941e-03  1.338026e-02  3.271166e-03  1.338026e-02  1.360370e-04  1.338026e-02  3.271166e-03  1.338026e-02  2.681941e-03  2.259322e-03  
2.254255e-03  2.666373e-03  1.381443e-02  3.697969e-03  1.381443e-02  1.283099e-04  1.381443e-02  3.697969e-03  1.381443e-02  2.666373e-03  2.254255e-03  
2.254255e-03  2.666373e-03  1.373940e-02  3.620203e-03  1.373940e-02  1.219101e-04  1.373940e-02  3.620203e-03  1.373940e-02  2.666373e-03  2.254255e-03  
2.254255e-03  2.666373e-03  1.366491e-02  3.544011e-03  1.366491e-02  1.166103e-04  1.366491e-02  3.544011e-03  1.366491e-02  2.666373e-03  2.254255e-03  
2.254255e-03  2.666373e-03  1.359134e-02  3.469767e-03  1.359134e-02  1.132872e-04  1.359134e-02  3.469767e-03  1.359134e-02  2.666373e-03  2.254255e-03  
2.254255e-03  2.666373e-03  1.351905e-02  3.397814e-03  1.351905e-02  1.127333e-04  1.351905e-02  3.397814e-03  1.351905e-02  2.666373e-03  2.254255e-03  
2.254255e-03  2.666373e-03  1.344837e-02  3.328462e-03  1.344837e-02  1.156595e-04  1.344837e-02  3.328462e-03  1.344837e-02  2.666373e-03  2.254255e-03  
2.254255e-03  2.666373e-03  1.337958e-02  3.261994e-03  1.337958e-02  1.226972e-04  1.337958e-02  3.261994e-03  1.337958e-02  2.666373e-03  2.254255e-03  
2.248835e-03  2.650504e-03  1.382011e-02  3.692652e-03  1.382011e-02  1.224543e-04  1.382011e-02  3.692652e-03  1.382011e-02  2.650504e-03  2.248835e-03  
2.248835e-03  2.650504e-03  1.374372e-02  3.613744e-03  1.374372e-02  1.140203e-04  1.374372e-02  3.613744e-03  1.374372e-02  2.650504e-03  2.248835e-03  
2.248835e-03  2.650504e-03  1.366798e-02  3.536594e-03  1.366798e-02  1.070057e-04  1.366798e-02  3.536594e-03  1.366798e-02  2.650504e-03  2.248835e-03  
2.248835e-03  2.650504e-03  1.359329e-02  3.461562e-03  1.359329e-02  1.022560e-04  1.359329e-02  3.461562e-03  1.359329e-02  2.650504e-03  2.248835e-03  
2.248835e-03  2.650504e-03  1.351999e-02  3.388973e-03  1.351999e-02  1.005313e-04  1.351999e-02  3.388973e-03  1.351999e-02  2.650504e-03  2.248835e-03  
2.248835e-03  2.650504e-03  1.344837e-02  3.319123e-03  1.344837e-02  1.025093e-04  1.344837e-02  3.319123e-03  1.344837e-02  2.650504e-03  2.248835e-03  
2.248835e-03  2.650504e-03  1.337873e-02  3.252275e-03  1.337873e-02  1.087878e-04  1.337873e-02  3.252275e-03  1.337873e-02  2.650504e-03  2.248835e-03  
2.243056e-03  2.634329e-03  1.382559e-02  3.686473e-03  1.382559e-02  1.156215e-04  1.382559e-02  3.686473e-03  1.382559e-02  2.634329e-03  2.243056e-03  
2.243056e-03  2.634329e-03  1.374783e-02  3.606477e-03  1.374783e-02  1.052332e-04  1.374783e-02  3.606477e-03  1.374783e-02  2.634329e-03  2.243056e-03  
2.243056e-03  2.634329e-03  1.367087e-02  3.528423e-03  1.367087e-02  9.657814e-05  1.367087e-02  3.528423e-03  1.367087e-02  2.634329e-03  2.243056e-03  
2.243056e-03  2.634329e-03  1.359507e-02  3.452653e-03  1.359507e-02  9.047033e-05  1.359507e-02  3.452653e-03  1.359507e-02  2.634329e-03  2.243056e-03  
2.243056e-03  2.634329e-03  1.352075e-02  3.379478e-03  1.352075e-02  8.763708e-05  1.352075e-02  3.379478e-03  1.352075e-02  2.634329e-03  2.243056e-03  
2.243056e-03  2.634329e-03  1.344820e-02  3.309174e-03  1.344820e-02  8.872240e-05  1.344820e-02  3.309174e-03  1.344820e-02  2.634329e-03  2.243056e-03  
2.243056e-03  2.634329e-03  1.337770e-02  3.241990e-03  1.337770e-02  9.429060e-05  1.337770e-02  3.241990e-03  1.337770e-02  2.634329e-03  2.243056e-03  
2.236915e-03  2.617843e-03  1.383085e-02  3.679403e-03  1.383085e-02  1.077968e-04  1.383085e-02  3.679403e-03  1.383085e-02  2.617843e-03  2.236915e-03  
2.236915e-03  2.617843e-03  1.375175e-02  3.598376e-03  1.375175e-02  9.553292e-05  1.375175e-02  3.598376e-03  1.375175e-02  2.617843e-03  2.236915e-03  
2.236915e-03  2.617843e-03  1.367357e-02  3.519471e-03  1.367357e-02  8.531117e-05  1.367357e-02  3.519471e-03  1.367357e-02  2.617843e-03  2.236915e-03  
2.236915e-03  2.617843e-03  1.359665e-02  3.443016e-03  1.359665e-02  7.791319e-05  1.359665e-02  3.443016e-03  1.359665e-02  2.617843e-03  2.236915e-03  
2.236915e-03  2.617843e-03  1.352132e-02  3.369304e-03  1.352132e-02  7.403295e-05  1.352132e-02  3.369304e-03  1.352132e-02  2.617843e-03  2.236915e-03  
2.236915e-03  2.617843e-03  1.344784e-02  3.298593e-03  1.344784e-02  7.428073e-05  1.344784e-02  3.298593e-03  1.344784e-02  2.617843e-03  2.236915e-03  
2.236915e-03  2.617843e-03  1.337646e-02  3.231116e-03  1.337646e-02  7.918723e-05  1.337646e-02  3.231116e-03  1.337646e-02  2.617843e-03  2.236915e-03  
2.230408e-03  2.601039e-03  1.383589e-02  3.671414e-03  1.383589e-02  9.896441e-05  1.383589e-02  3.671414e-03  1.383589e-02  2.601039e-03  2.230408e-03  
2.230408e-03  2.601039e-03  1.375546e-02  3.589412e-03  1.375546e-02  8.490319e-05  1.375546e-02  3.589412e-03  1.375546e-02  2.601039e-03  2.230408e-03  
