2.017344e-04  1.343941e-03  2.437613e-02  1.838762e-03  2.437613e-02  -6.795099e-04  2.437613e-02  1.838762e-03  2.437613e-02  1.343941e-03  2.017344e-04  
2.017344e-04  1.343941e-03  2.421522e-02  1.710412e-03  2.421522e-02  -6.978346e-04  2.421522e-02  1.710412e-03  2.421522e-02  1.343941e-03  2.017344e-04  
2.017344e-04  1.343941e-03  2.405573e-02  1.585038e-03  2.405573e-02  -7.136382e-04  2.405573e-02  1.585038e-03  2.405573e-02  1.343941e-03  2.017344e-04  
2.017344e-04  1.343941e-03  2.389814e-02  1.463099e-03  2.389814e-02  -7.257568e-04  2.389814e-02  1.463099e-03  2.389814e-02  1.343941e-03  2.017344e-04  
2.017344e-04  1.343941e-03  2.374290e-02  1.345026e-03  2.374290e-02  -7.331187e-04  2.374290e-02  1.345026e-03  2.374290e-02  1.343941e-03  2.017344e-04  
2.017344e-04  1.343941e-03  2.359043e-02  1.231225e-03  2.359043e-02  -7.347464e-04  2.359043e-02  1.231225e-03  2.359043e-02  1.343941e-03  2.017344e-04  
2.017344e-04  1.343941e-03  2.344112e-02  1.122072e-03  2.344112e-02  -7.297570e-04  2.344112e-02  1.122072e-03  2.344112e-02  1.343941e-03  2.017344e-04  
2.044045e-04  1.319552e-03  2.434071e-02  1.828136e-03  2.434071e-02  -6.901729e-04  2.434071e-02  1.828136e-03  2.434071e-02  1.319552e-03  2.044045e-04  
2.044045e-04  1.319552e-03  2.417747e-02  1.699124e-03  2.417747e-02  -7.102817e-04  2.417747e-02  1.699124e-03  2.417747e-02  1.319552e-03  2.044045e-04  
2.044045e-04  1.319552e-03  2.401590e-02  1.573370e-03  2.401590e-02  -7.273296e-04  2.401590e-02  1.573370e-03  2.401590e-02  1.319552e-03  2.044045e-04  
2.044045e-04  1.319552e-03  2.385645e-02  1.451306e-03  2.385645e-02  -7.402098e-04  2.385645e-02  1.451306e-03  2.385645e-02  1.319552e-03  2.044045e-04  
2.044045e-04  1.319552e-03  2.369954e-02  1.333341e-03  2.369954e-02  -7.479095e-04  2.369954e-02  1.333341e-03  2.369954e-02  1.319552e-03  2.044045e-04  
2.044045e-04  1.319552e-03  2.354558e-02  1.219855e-03  2.354558e-02  -7.495103e-04  2.354558e-02  1.219855e-03  2.354558e-02  1.319552e-03  2.044045e-04  
2.044045e-04  1.319552e-03  2.339494e-02  1.111198e-03  2.339494e-02  -7.441878e-04  2.339494e-02  1.111198e-03  2.339494e-02  1.319552e-03  2.044045e-04  
2.072244e-04  1.295319e-03  2.430305e-02  1.816636e-03  2.430305e-02  -7.018759e-04  2.430305e-02  1.816636e-03  2.430305e-02  1.295319e-03  2.072244e-04  
2.072244e-04  1.295319e-03  2.413754e-02  1.687091e-03  2.413754e-02  -7.235455e-04  2.413754e-02  1.687091e-03  2.413754e-02  1.295319e-03  2.072244e-04  
2.072244e-04  1.295319e-03  2.397393e-02  1.561077e-03  2.397393e-02  -7.416348e-04  2.397393e-02  1.561077e-03  2.397393e-02  1.295319e-03  2.072244e-04  
2.072244e-04  1.295319e-03  2.381265e-02  1.439002e-03  2.381265e-02  -7.550954e-04  2.381265e-02  1.439002e-03  2.381265e-02  1.295319e-03  2.072244e-04  
2.072244e-04  1.295319e-03  2.365411e-02  1.321250e-03  2.365411e-02  -7.629735e-04  2.365411e-02  1.321250e-03  2.365411e-02  1.295319e-03  2.072244e-04  
2.072244e-04  1.295319e-03  2.349868e-02  1.208173e-03  2.349868e-02  -7.644094e-04  2.349868e-02  1.208173e-03  2.349868e-02  1.295319e-03  2.072244e-04  
2.072244e-04  1.295319e-03  2.334670e-02  1.100100e-03  2.334670e-02  -7.586372e-04  2.334670e-02  1.100100e-03  2.334670e-02  1.295319e-03  2.072244e-04  
2.102016e-04  1.271259e-03  2.426310e-02  1.804283e-03  2.426310e-02  -7.145494e-04  2.426310e-02  1.804283e-03  2.426310e-02  1.271259e-03  2.102016e-04  
2.102016e-04  1.271259e-03  2.409536e-02  1.674335e-03  2.409536e-02  -7.375607e-04  2.409536e-02  1.674335e-03  2.409536e-02  1.271259e-03  2.102016e-04  
2.102016e-04  1.271259e-03  2.392975e-02  1.548182e-03  2.392975e-02  -7.564937e-04  2.392975e-02  1.548182e-03  2.392975e-02  1.271259e-03  2.102016e-04  
2.102016e-04  1.271259e-03  2.376667e-02  1.426208e-03  2.376667e-02  -7.703587e-04  2.376667e-02  1.426208e-03  2.376667e-02  1.271259e-03  2.102016e-04  
2.102016e-04  1.271259e-03  2.360652e-02  1.308771e-03  2.360652e-02  -7.782609e-04  2.360652e-02  1.308771e-03  2.360652e-02  1.271259e-03  2.102016e-04  
2.102016e-04  1.271259e-03  2.344963e-02  1.196200e-03  2.344963e-02  -7.793996e-04  2.344963e-02  1.196200e-03  2.344963e-02  1.271259e-03  2.102016e-04  
2.102016e-04  1.271259e-03  2.329634e-02  1.088794e-03  2.329634e-02  -7.730665e-04  2.329634e-02  1.088794e-03  2.329634e-02  1.271259e-03  2.102016e-04  
2.133445e-04  1.247389e-03  2.422081e-02  1.791100e-03  2.422081e-02  -7.281228e-04  2.422081e-02  1.791100e-03  2.422081e-02  1.247389e-03  2.133445e-04  
2.133445e-04  1.247389e-03  2.405088e-02  1.660877e-03  2.405088e-02  -7.522615e-04  2.405088e-02  1.660877e-03  2.405088e-02  1.247389e-03  2.133445e-04  
2.133445e-04  1.247389e-03  2.388330e-02  1.534706e-03  2.388330e-02  -7.718456e-04  2.388330e-02  1.534706e-03  2.388330e-02  1.247389e-03  2.133445e-04  
2.133445e-04  1.247389e-03  2.371845e-02  1.412945e-03  2.371845e-02  -7.859443e-04  2.371845e-02  1.412945e-03  2.371845e-02  1.247389e-03  2.133445e-04  
2.133445e-04  1.247389e-03  2.355670e-02  1.295926e-03  2.355670e-02  -7.937221e-04  2.355670e-02  1.295926e-03  2.355670e-02  1.247389e-03  2.133445e-04  
2.133445e-04  1.247389e-03  2.339837e-02  1.183952e-03  2.339837e-02  -7.944367e-04  2.339837e-02  1.183952e-03  2.339837e-02  1.247389e-03  2.133445e-04  
2.133445e-04  1.247389e-03  2.324375e-02  1.077300e-03  2.324375e-02  -7.874370e-04  2.324375e-02  1.077300e-03  2.324375e-02  1.247389e-03  2.133445e-04  
2.166619e-04  1.223723e-03  2.417609e-02  1.777110e-03  2.417609e-02  -7.425244e-04  2.417609e-02  1.777110e-03  2.417609e-02  1.223723e-03  2.166619e-04  
2.166619e-04  1.223723e-03  2.400401e-02  1.646741e-03  2.400401e-02  -7.675814e-04  2.400401e-02  1.646741e-03  2.400401e-02  1.223723e-03  2.166619e-04  
2.166619e-04  1.223723e-03  2.383449e-02  1.520671e-03  2.383449e-02  -7.876293e-04  2.383449e-02  1.520671e-03  2.383449e-02  1.223723e-03  2.166619e-04  
2.166619e-04  1.223723e-03  2.366790e-02  1.399233e-03  2.366790e-02  -8.017968e-04  2.366790e-02  1.399233e-03  2.366790e-02  1.223723e-03  2.166619e-04  
2.166619e-04  1.223723e-03  2.350457e-02  1.282734e-03  2.350457e-02  -8.093072e-04  2.350457e-02  1.282734e-03  2.350457e-02  1.223723e-03  2.166619e-04  
2.166619e-04  1.223723e-03  2.334480e-02  1.171452e-03  2.334480e-02  -8.094765e-04  2.334480e-02  1.171452e-03  2.334480e-02  1.223723e-03  2.166619e-04  
2.166619e-04  1.223723e-03  2.318885e-02  1.065635e-03  2.318885e-02  -8.017100e-04  2.318885e-02  1.065635e-03  2.318885e-02  1.223723e-03  2.166619e-04  
2.201629e-04  1.200280e-03  2.412889e-02  1.762338e-03  2.412889e-02  -7.576816e-04  2.412889e-02  1.762338e-03  2.412889e-02  1.200280e-03  2.201629e-04  
2.201629e-04  1.200280e-03  2.395469e-02  1.631950e-03  2.395469e-02  -7.834531e-04  2.395469e-02  1.631950e-03  2.395469e-02  1.200280e-03  2.201629e-04  
2.201629e-04  1.200280e-03  2.378327e-02  1.506101e-03  2.378327e-02  -8.037832e-04  2.378327e-02  1.506101e-03  2.378327e-02  1.200280e-03  2.201629e-04  
2.201629e-04  1.200280e-03  2.361495e-02  1.385097e-03  2.361495e-02  -8.178602e-04  2.361495e-02  1.385097e-03  2.361495e-02  1.200280e-03  2.201629e-04  
2.201629e-04  1.200280e-03  2.345004e-02  1.269218e-03  2.345004e-02  -8.249664e-04  2.345004e-02  1.269218e-03  2.345004e-02  1.200280e-03  2.201629e-04  
2.201629e-04  1.200280e-03  2.328883e-02  1.158717e-03  2.328883e-02  -8.244749e-04  2.328883e-02  1.158717e-03  2.328883e-02  1.200280e-03  2.201629e-04  
2.201629e-04  1.200280e-03  2.313156e-02  1.053819e-03  2.313156e-02  -8.158472e-04  2.313156e-02  1.053819e-03  2.313156e-02  1.200280e-03  2.201629e-04  
2.238575e-04  1.177076e-03  2.407912e-02  1.746809e-03  2.407912e-02  -7.735213e-04  2.407912e-02  1.746809e-03  2.407912e-02  1.177076e-03  2.238575e-04  
2.238575e-04  1.177076e-03  2.390284e-02  1.616530e-03  2.390284e-02  -7.998089e-04  2.390284e-02  1.616530e-03  2.390284e-02  1.177076e-03  2.238575e-04  
2.238575e-04  1.177076e-03  2.372953e-02  1.491019e-03  2.372953e-02  -8.202455e-04  2.372953e-02  1.491019e-03  2.372953e-02  1.177076e-03  2.238575e-04  
2.238575e-04  1.177076e-03  2.355949e-02  1.370558e-03  2.355949e-02  -8.340789e-04  2.355949e-02  1.370558e-03  2.355949e-02  1.177076e-03  2.238575e-04  
2.238575e-04  1.177076e-03  2.339302e-02  1.255399e-03  2.339302e-02  -8.406497e-04  2.339302e-02  1.255399e-03  2.339302e-02  1.177076e-03  2.238575e-04  
2.238575e-04  1.177076e-03  2.323037e-02  1.145770e-03  2.323037e-02  -8.393881e-04  2.323037e-02  1.145770e-03  2.323037e-02  1.177076e-03  2.238575e-04  
2.238575e-04  1.177076e-03  2.307177e-02  1.041872e-03  2.307177e-02  -8.298104e-04  2.307177e-02  1.041872e-03  2.307177e-02  1.177076e-03  2.238575e-04  
2.277560e-04  1.154128e-03  2.402670e-02  1.730551e-03  2.402670e-02  -7.899696e-04  2.402670e-02  1.730551e-03  2.402670e-02  1.154128e-03  2.277560e-04  
2.277560e-04  1.154128e-03  2.384837e-02  1.600507e-03  2.384837e-02  -8.165808e-04  2.384837e-02  1.600507e-03  2.384837e-02  1.154128e-03  2.277560e-04  
2.277560e-04  1.154128e-03  2.367319e-02  1.475453e-03  2.367319e-02  -8.369542e-04  2.367319e-02  1.475453e-03  2.367319e-02  1.154128e-03  2.277560e-04  
2.277560e-04  1.154128e-03  2.350145e-02  1.355641e-03  2.350145e-02  -8.503968e-04  2.350145e-02  1.355641e-03  2.350145e-02  1.154128e-03  2.277560e-04  
2.277560e-04  1.154128e-03  2.333342e-02  1.241301e-03  2.333342e-02  -8.563074e-04  2.333342e-02  1.241301e-03  2.333342e-02  1.154128e-03  2.277560e-04  
2.277560e-04  1.154128e-03  2.316933e-02  1.132633e-03  2.316933e-02  -8.541723e-04  2.316933e-02  1.132633e-03  2.316933e-02  1.154128e-03  2.277560e-04  
2.277560e-04  1.154128e-03  2.300937e-02  1.029813e-03  2.300937e-02  -8.435618e-04  2.300937e-02  1.029813e-03  2.300937e-02  1.154128e-03  2.277560e-04  
2.318696e-04  1.131453e-03  2.397156e-02  1.713590e-03  2.397156e-02  -8.069520e-04  2.397156e-02  1.713590e-03  2.397156e-02  1.131453e-03  2.318696e-04  
2.318696e-04  1.131453e-03  2.379119e-02  1.583908e-03  2.379119e-02  -8.337005e-04  2.379119e-02  1.583908e-03  2.379119e-02  1.131453e-03  2.318696e-04  
2.318696e-04  1.131453e-03  2.361416e-02  1.459426e-03  2.361416e-02  -8.538472e-04  2.361416e-02  1.459426e-03  2.361416e-02  1.131453e-03  2.318696e-04  
2.318696e-04  1.131453e-03  2.344073e-02  1.340372e-03  2.344073e-02  -8.667583e-04  2.344073e-02  1.340372e-03  2.344073e-02  1.131453e-03  2.318696e-04  
2.318696e-04  1.131453e-03  2.327114e-02  1.226947e-03  2.327114e-02  -8.718900e-04  2.327114e-02  1.226947e-03  2.327114e-02  1.131453e-03  2.318696e-04  
2.318696e-04  1.131453e-03  2.310559e-02  1.119327e-03  2.310559e-02  -8.687841e-04  2.310559e-02  1.119327e-03  2.310559e-02  1.131453e-03  2.318696e-04  
2.318696e-04  1.131453e-03  2.294427e-02  1.017665e-03  2.294427e-02  -8.570639e-04  2.294427e-02  1.017665e-03  2.294427e-02  1.131453e-03  2.318696e-04  
2.362099e-04  1.109070e-03  2.391360e-02  1.695955e-03  2.391360e-02  -8.243936e-04  2.391360e-02  1.695955e-03  2.391360e-02  1.109070e-03  2.362099e-04  
2.362099e-04  1.109070e-03  2.373122e-02  1.566761e-03  2.373122e-02  -8.510993e-04  2.373122e-02  1.566761e-03  2.373122e-02  1.109070e-03  2.362099e-04  
2.362099e-04  1.109070e-03  2.355234e-02  1.442967e-03  2.355234e-02  -8.708623e-04  2.355234e-02  1.442967e-03  2.355234e-02  1.109070e-03  2.362099e-04  
2.362099e-04  1.109070e-03  2.337722e-02  1.324776e-03  2.337722e-02  -8.831077e-04  2.337722e-02  1.324776e-03  2.337722e-02  1.109070e-03  2.362099e-04  
2.362099e-04  1.109070e-03  2.320606e-02  1.212362e-03  2.320606e-02  -8.873483e-04  2.320606e-02  1.212362e-03  2.320606e-02  1.109070e-03  2.362099e-04  
2.362099e-04  1.109070e-03  2.303905e-02  1.105877e-03  2.303905e-02  -8.831805e-04  2.303905e-02  1.105877e-03  2.303905e-02  1.109070e-03  2.362099e-04  
2.362099e-04  1.109070e-03  2.287634e-02  1.005450e-03  2.287634e-02  -8.702796e-04  2.287634e-02  1.005450e-03  2.287634e-02  1.109070e-03  2.362099e-04  
2.407895e-04  1.086995e-03  2.385272e-02  1.677678e-03  2.385272e-02  -8.422194e-04  2.385272e-02  1.677678e-03  2.385272e-02  1.086995e-03  2.407895e-04  
2.407895e-04  1.086995e-03  2.366834e-02  1.549096e-03  2.366834e-02  -8.687086e-04  2.366834e-02  1.549096e-03  2.366834e-02  1.086995e-03  2.407895e-04  
2.407895e-04  1.086995e-03  2.348763e-02  1.426104e-03  2.348763e-02  -8.879376e-04  2.348763e-02  1.426104e-03  2.348763e-02  1.086995e-03  2.407895e-04  
2.407895e-04  1.086995e-03  2.331081e-02  1.308880e-03  2.331081e-02  -8.993896e-04  2.331081e-02  1.308880e-03  2.331081e-02  1.086995e-03  2.407895e-04  
2.407895e-04  1.086995e-03  2.313807e-02  1.197572e-03  2.313807e-02  -9.026333e-04  2.313807e-02  1.197572e-03  2.313807e-02  1.086995e-03  2.407895e-04  
2.407895e-04  1.086995e-03  2.296958e-02  1.092307e-03  2.296958e-02  -8.973189e-04  2.296958e-02  1.092307e-03  2.296958e-02  1.086995e-03  2.407895e-04  
2.407895e-04  1.086995e-03  2.280546e-02  9.931899e-04  2.280546e-02  -8.831723e-04  2.280546e-02  9.931899e-04  2.280546e-02  1.086995e-03  2.407895e-04  
2.456216e-04  1.065248e-03  2.378883e-02  1.658789e-03  2.378883e-02  -8.603540e-04  2.378883e-02  1.658789e-03  2.378883e-02  1.065248e-03  2.456216e-04  
2.456216e-04  1.065248e-03  2.360245e-02  1.530942e-03  2.360245e-02  -8.864599e-04  2.360245e-02  1.530942e-03  2.360245e-02  1.065248e-03  2.456216e-04  
2.456216e-04  1.065248e-03  2.341991e-02  1.408867e-03  2.341991e-02  -9.050114e-04  2.341991e-02  1.408867e-03  2.341991e-02  1.065248e-03  2.456216e-04  
2.456216e-04  1.065248e-03  2.324139e-02  1.292712e-03  2.324139e-02  -9.155489e-04  2.324139e-02  1.292712e-03  2.324139e-02  1.065248e-03  2.456216e-04  
2.456216e-04  1.065248e-03  2.306707e-02  1.182603e-03  2.306707e-02  -9.176967e-04  2.306707e-02  1.182603e-03  2.306707e-02  1.065248e-03  2.456216e-04  
2.456216e-04  1.065248e-03  2.289707e-02  1.078642e-03  2.289707e-02  -9.111572e-04  2.289707e-02  1.078642e-03  2.289707e-02  1.065248e-03  2.456216e-04  
2.456216e-04  1.065248e-03  2.273151e-02  9.809099e-04  2.273151e-02  -8.957060e-04  2.273151e-02  9.809099e-04  2.273151e-02  1.065248e-03  2.456216e-04  
2.507203e-04  1.043847e-03  2.372181e-02  1.639322e-03  2.372181e-02  -8.787222e-04  2.372181e-02  1.639322e-03  2.372181e-02  1.043847e-03  2.507203e-04  
2.507203e-04  1.043847e-03  2.353344e-02  1.512332e-03  2.353344e-02  -9.042849e-04  2.353344e-02  1.512332e-03  2.353344e-02  1.043847e-03  2.507203e-04  
2.507203e-04  1.043847e-03  2.334906e-02  1.391284e-03  2.334906e-02  -9.220221e-04  2.334906e-02  1.391284e-03  2.334906e-02  1.043847e-03  2.507203e-04  
2.507203e-04  1.043847e-03  2.316884e-02  1.276302e-03  2.316884e-02  -9.315313e-04  2.316884e-02  1.276302e-03  2.316884e-02  1.043847e-03  2.507203e-04  
2.507203e-04  1.043847e-03  2.299291e-02  1.167484e-03  2.299291e-02  -9.324907e-04  2.299291e-02  1.167484e-03  2.299291e-02  1.043847e-03  2.507203e-04  
2.507203e-04  1.043847e-03  2.282138e-02  1.064909e-03  2.282138e-02  -9.246540e-04  2.282138e-02  1.064909e-03  2.282138e-02  1.043847e-03  2.507203e-04  
2.507203e-04  1.043847e-03  2.265436e-02  9.686348e-04  2.265436e-02  -9.078453e-04  2.265436e-02  9.686348e-04  2.265436e-02  1.043847e-03  2.507203e-04  
2.561005e-04  1.022810e-03  2.365155e-02  1.619310e-03  2.365155e-02  -8.972487e-04  2.365155e-02  1.619310e-03  2.365155e-02  1.022810e-03  2.561005e-04  
2.561005e-04  1.022810e-03  2.346120e-02  1.493298e-03  2.346120e-02  -9.221155e-04  2.346120e-02  1.493298e-03  2.346120e-02  1.022810e-03  2.561005e-04  
2.561005e-04  1.022810e-03  2.327498e-02  1.373389e-03  2.327498e-02  -9.389089e-04  2.327498e-02  1.373389e-03  2.327498e-02  1.022810e-03  2.561005e-04  
2.561005e-04  1.022810e-03  2.309303e-02  1.259679e-03  2.309303e-02  -9.472826e-04  2.309303e-02  1.259679e-03  2.309303e-02  1.022810e-03  2.561005e-04  
2.561005e-04  1.022810e-03  2.291547e-02  1.152242e-03  2.291547e-02  -9.469678e-04  2.291547e-02  1.152242e-03  2.291547e-02  1.022810e-03  2.561005e-04  
2.561005e-04  1.022810e-03  2.274239e-02  1.051134e-03  2.274239e-02  -9.377685e-04  2.274239e-02  1.051134e-03  2.274239e-02  1.022810e-03  2.561005e-04  
2.561005e-04  1.022810e-03  2.257386e-02  9.563907e-04  2.257386e-02  -9.195555e-04  2.257386e-02  9.563907e-04  2.257386e-02  1.022810e-03  2.561005e-04  
2.617782e-04  1.002158e-03  2.357792e-02  1.598788e-03  2.357792e-02  -9.158586e-04  2.357792e-02  1.598788e-03  2.357792e-02  1.002158e-03  2.617782e-04  
2.617782e-04  1.002158e-03  2.338558e-02  1.473876e-03  2.338558e-02  -9.398839e-04  2.338558e-02  1.473876e-03  2.338558e-02  1.002158e-03  2.617782e-04  
2.617782e-04  1.002158e-03  2.319751e-02  1.355215e-03  2.319751e-02  -9.556113e-04  2.319751e-02  1.355215e-03  2.319751e-02  1.002158e-03  2.617782e-04  
2.617782e-04  1.002158e-03  2.301382e-02  1.242876e-03  2.301382e-02  -9.627495e-04  2.301382e-02  1.242876e-03  2.301382e-02  1.002158e-03  2.617782e-04  
2.617782e-04  1.002158e-03  2.283461e-02  1.136910e-03  2.283461e-02  -9.610817e-04  2.283461e-02  1.136910e-03  2.283461e-02  1.002158e-03  2.617782e-04  
2.617782e-04  1.002158e-03  2.265994e-02  1.037348e-03  2.265994e-02  -9.504606e-04  2.265994e-02  1.037348e-03  2.265994e-02  1.002158e-03  2.617782e-04  
2.617782e-04  1.002158e-03  2.248987e-02  9.442050e-04  2.248987e-02  -9.308027e-04  2.248987e-02  9.442050e-04  2.248987e-02  1.002158e-03  2.617782e-04  
2.677703e-04  9.819093e-04  2.350080e-02  1.577794e-03  2.350080e-02  -9.344773e-04  2.350080e-02  1.577794e-03  2.350080e-02  9.819093e-04  2.677703e-04  
2.677703e-04  9.819093e-04  2.330647e-02  1.454100e-03  2.330647e-02  -9.575231e-04  2.330647e-02  1.454100e-03  2.330647e-02  9.819093e-04  2.677703e-04  
2.677703e-04  9.819093e-04  2.311653e-02  1.336795e-03  2.311653e-02  -9.720696e-04  2.311653e-02  1.336795e-03  2.311653e-02  9.819093e-04  2.677703e-04  
2.677703e-04  9.819093e-04  2.293107e-02  1.225925e-03  2.293107e-02  -9.778794e-04  2.293107e-02  1.225925e-03  2.293107e-02  9.819093e-04  2.677703e-04  
2.677703e-04  9.819093e-04  2.275018e-02  1.121517e-03  2.275018e-02  -9.747866e-04  2.275018e-02  1.121517e-03  2.275018e-02  9.819093e-04  2.677703e-04  
2.677703e-04  9.819093e-04  2.257389e-02  1.023580e-03  2.257389e-02  -9.626911e-04  2.257389e-02  1.023580e-03  2.257389e-02  9.819093e-04  2.677703e-04  
2.677703e-04  9.819093e-04  2.240223e-02  9.321062e-04  2.240223e-02  -9.415536e-04  2.240223e-02  9.321062e-04  2.240223e-02  9.819093e-04  2.677703e-04  
2.740948e-04  9.620851e-04  2.342006e-02  1.556367e-03  2.342006e-02  -9.530309e-04  2.342006e-02  1.556367e-03  2.342006e-02  9.620851e-04  2.740948e-04  
2.740948e-04  9.620851e-04  2.322372e-02  1.434007e-03  2.322372e-02  -9.749667e-04  2.322372e-02  1.434007e-03  2.322372e-02  9.620851e-04  2.740948e-04  
2.740948e-04  9.620851e-04  2.303189e-02  1.318165e-03  2.303189e-02  -9.882249e-04  2.303189e-02  1.318165e-03  2.303189e-02  9.620851e-04  2.740948e-04  
2.740948e-04  9.620851e-04  2.284464e-02  1.208861e-03  2.284464e-02  -9.926206e-04  2.284464e-02  1.208861e-03  2.284464e-02  9.620851e-04  2.740948e-04  
2.740948e-04  9.620851e-04  2.266203e-02  1.106097e-03  2.266203e-02  -9.880376e-04  2.266203e-02  1.106097e-03  2.266203e-02  9.620851e-04  2.740948e-04  
2.740948e-04  9.620851e-04  2.248408e-02  1.009861e-03  2.248408e-02  -9.744217e-04  2.248408e-02  1.009861e-03  2.248408e-02  9.620851e-04  2.740948e-04  
2.740948e-04  9.620851e-04  2.231080e-02  9.201245e-04  2.231080e-02  -9.517761e-04  2.231080e-02  9.201245e-04  2.231080e-02  9.620851e-04  2.740948e-04  
