1.268906e-03  2.383377e-03  3.043706e-02  3.221737e-03  3.043706e-02  -1.157405e-03  3.043706e-02  3.221737e-03  3.043706e-02  2.383377e-03  1.268906e-03  
1.268906e-03  2.383377e-03  3.020725e-02  3.066987e-03  3.020725e-02  -1.167938e-03  3.020725e-02  3.066987e-03  3.020725e-02  2.383377e-03  1.268906e-03  
1.268906e-03  2.383377e-03  2.998136e-02  2.918165e-03  2.998136e-02  -1.171343e-03  2.998136e-02  2.918165e-03  2.998136e-02  2.383377e-03  1.268906e-03  
1.268906e-03  2.383377e-03  2.975972e-02  2.775543e-03  2.975972e-02  -1.166850e-03  2.975972e-02  2.775543e-03  2.975972e-02  2.383377e-03  1.268906e-03  
1.268906e-03  2.383377e-03  2.954260e-02  2.639377e-03  2.954260e-02  -1.153773e-03  2.954260e-02  2.639377e-03  2.954260e-02  2.383377e-03  1.268906e-03  
1.268906e-03  2.383377e-03  2.933027e-02  2.509899e-03  2.933027e-02  -1.131509e-03  2.933027e-02  2.509899e-03  2.933027e-02  2.383377e-03  1.268906e-03  
1.273192e-03  2.354566e-03  3.058637e-02  3.361996e-03  3.058637e-02  -1.156874e-03  3.058637e-02  3.361996e-03  3.058637e-02  2.354566e-03  1.273192e-03  
1.273192e-03  2.354566e-03  3.035004e-02  3.202044e-03  3.035004e-02  -1.174136e-03  3.035004e-02  3.202044e-03  3.035004e-02  2.354566e-03  1.273192e-03  
1.273192e-03  2.354566e-03  3.011754e-02  3.047965e-03  3.011754e-02  -1.184694e-03  3.011754e-02  3.047965e-03  3.011754e-02  2.354566e-03  1.273192e-03  
1.273192e-03  2.354566e-03  2.988917e-02  2.900022e-03  2.988917e-02  -1.187759e-03  2.988917e-02  2.900022e-03  2.988917e-02  2.354566e-03  1.273192e-03  
1.273192e-03  2.354566e-03  2.966521e-02  2.758462e-03  2.966521e-02  -1.182624e-03  2.966521e-02  2.758462e-03  2.966521e-02  2.354566e-03  1.273192e-03  
1.273192e-03  2.354566e-03  2.944593e-02  2.623511e-03  2.944593e-02  -1.168665e-03  2.944593e-02  2.623511e-03  2.944593e-02  2.354566e-03  1.273192e-03  
1.273192e-03  2.354566e-03  2.923156e-02  2.495376e-03  2.923156e-02  -1.145338e-03  2.923156e-02  2.495376e-03  2.923156e-02  2.354566e-03  1.273192e-03  
1.277680e-03  2.326132e-03  3.049800e-02  3.341147e-03  3.049800e-02  -1.173556e-03  3.049800e-02  3.341147e-03  3.049800e-02  2.326132e-03  1.277680e-03  
1.277680e-03  2.326132e-03  3.025877e-02  3.181771e-03  3.025877e-02  -1.191068e-03  3.025877e-02  3.181771e-03  3.025877e-02  2.326132e-03  1.277680e-03  
1.277680e-03  2.326132e-03  3.002358e-02  3.028494e-03  3.002358e-02  -1.201473e-03  3.002358e-02  3.028494e-03  3.002358e-02  2.326132e-03  1.277680e-03  
1.277680e-03  2.326132e-03  2.979272e-02  2.881550e-03  2.979272e-02  -1.204046e-03  2.979272e-02  2.881550e-03  2.979272e-02  2.326132e-03  1.277680e-03  
1.277680e-03  2.326132e-03  2.956644e-02  2.741159e-03  2.956644e-02  -1.198143e-03  2.956644e-02  2.741159e-03  2.956644e-02  2.326132e-03  1.277680e-03  
1.277680e-03  2.326132e-03  2.934498e-02  2.607519e-03  2.934498e-02  -1.183200e-03  2.934498e-02  2.607519e-03  2.934498e-02  2.326132e-03  1.277680e-03  
1.277680e-03  2.326132e-03  2.912854e-02  2.480812e-03  2.912854e-02  -1.158732e-03  2.912854e-02  2.480812e-03  2.912854e-02  2.326132e-03  1.277680e-03  
1.282380e-03  2.298093e-03  3.040520e-02  3.319616e-03  3.040520e-02  -1.190554e-03  3.040520e-02  3.319616e-03  3.040520e-02  2.298093e-03  1.282380e-03  
1.282380e-03  2.298093e-03  3.016308e-02  3.160958e-03  3.016308e-02  -1.208118e-03  3.016308e-02  3.160958e-03  3.016308e-02  2.298093e-03  1.282380e-03  
1.282380e-03  2.298093e-03  2.992522e-02  3.008611e-03  2.992522e-02  -1.218200e-03  2.992522e-02  3.008611e-03  2.992522e-02  2.298093e-03  1.282380e-03  
1.282380e-03  2.298093e-03  2.969186e-02  2.862783e-03  2.969186e-02  -1.220137e-03  2.969186e-02  2.862783e-03  2.969186e-02  2.298093e-03  1.282380e-03  
1.282380e-03  2.298093e-03  2.946324e-02  2.723664e-03  2.946324e-02  -1.213348e-03  2.946324e-02  2.723664e-03  2.946324e-02  2.298093e-03  1.282380e-03  
1.282380e-03  2.298093e-03  2.923957e-02  2.591429e-03  2.923957e-02  -1.197328e-03  2.923957e-02  2.591429e-03  2.923957e-02  2.298093e-03  1.282380e-03  
1.282380e-03  2.298093e-03  2.902104e-02  2.466232e-03  2.902104e-02  -1.171649e-03  2.902104e-02  2.466232e-03  2.902104e-02  2.298093e-03  1.282380e-03  
1.287300e-03  2.270468e-03  3.030782e-02  3.297445e-03  3.030782e-02  -1.207777e-03  3.030782e-02  3.297445e-03  3.030782e-02  2.270468e-03  1.287300e-03  
1.287300e-03  2.270468e-03  3.006282e-02  3.139643e-03  3.006282e-02  -1.225206e-03  3.006282e-02  3.139643e-03  3.006282e-02  2.270468e-03  1.287300e-03  
1.287300e-03  2.270468e-03  2.982227e-02  2.988352e-03  2.982227e-02  -1.234804e-03  2.982227e-02  2.988352e-03  2.982227e-02  2.270468e-03  1.287300e-03  
1.287300e-03  2.270468e-03  2.958641e-02  2.843754e-03  2.958641e-02  -1.235971e-03  2.958641e-02  2.843754e-03  2.958641e-02  2.270468e-03  1.287300e-03  
1.287300e-03  2.270468e-03  2.935544e-02  2.706012e-03  2.935544e-02  -1.228186e-03  2.935544e-02  2.706012e-03  2.935544e-02  2.270468e-03  1.287300e-03  
1.287300e-03  2.270468e-03  2.912954e-02  2.575272e-03  2.912954e-02  -1.211002e-03  2.912954e-02  2.575272e-03  2.912954e-02  2.270468e-03  1.287300e-03  
1.287300e-03  2.270468e-03  2.890888e-02  2.451665e-03  2.890888e-02  -1.184048e-03  2.890888e-02  2.451665e-03  2.890888e-02  2.270468e-03  1.287300e-03  
1.292450e-03  2.243278e-03  3.020568e-02  3.274677e-03  3.020568e-02  -1.225139e-03  3.020568e-02  3.274677e-03  3.020568e-02  2.243278e-03  1.292450e-03  
1.292450e-03  2.243278e-03  2.995779e-02  3.117866e-03  2.995779e-02  -1.242252e-03  2.995779e-02  3.117866e-03  2.995779e-02  2.243278e-03  1.292450e-03  
1.292450e-03  2.243278e-03  2.971456e-02  2.967756e-03  2.971456e-02  -1.251213e-03  2.971456e-02  2.967756e-03  2.971456e-02  2.243278e-03  1.292450e-03  
1.292450e-03  2.243278e-03  2.947618e-02  2.824499e-03  2.947618e-02  -1.251483e-03  2.947618e-02  2.824499e-03  2.947618e-02  2.243278e-03  1.292450e-03  
1.292450e-03  2.243278e-03  2.924284e-02  2.688233e-03  2.924284e-02  -1.242600e-03  2.924284e-02  2.688233e-03  2.924284e-02  2.243278e-03  1.292450e-03  
1.292450e-03  2.243278e-03  2.901468e-02  2.559077e-03  2.901468e-02  -1.224175e-03  2.901468e-02  2.559077e-03  2.901468e-02  2.243278e-03  1.292450e-03  
1.292450e-03  2.243278e-03  2.879185e-02  2.437138e-03  2.879185e-02  -1.195891e-03  2.879185e-02  2.437138e-03  2.879185e-02  2.243278e-03  1.292450e-03  
1.297840e-03  2.216541e-03  3.009860e-02  3.251355e-03  3.009860e-02  -1.242550e-03  3.009860e-02  3.251355e-03  3.009860e-02  2.216541e-03  1.297840e-03  
1.297840e-03  2.216541e-03  2.984783e-02  3.095670e-03  2.984783e-02  -1.259178e-03  2.984783e-02  3.095670e-03  2.984783e-02  2.216541e-03  1.297840e-03  
1.297840e-03  2.216541e-03  2.960190e-02  2.946862e-03  2.960190e-02  -1.267358e-03  2.960190e-02  2.946862e-03  2.960190e-02  2.216541e-03  1.297840e-03  
1.297840e-03  2.216541e-03  2.936099e-02  2.805055e-03  2.936099e-02  -1.266614e-03  2.936099e-02  2.805055e-03  2.936099e-02  2.216541e-03  1.297840e-03  
1.297840e-03  2.216541e-03  2.912524e-02  2.670361e-03  2.912524e-02  -1.256539e-03  2.912524e-02  2.670361e-03  2.912524e-02  2.216541e-03  1.297840e-03  
1.297840e-03  2.216541e-03  2.889480e-02  2.542876e-03  2.889480e-02  -1.236802e-03  2.889480e-02  2.542876e-03  2.889480e-02  2.216541e-03  1.297840e-03  
1.297840e-03  2.216541e-03  2.866977e-02  2.422679e-03  2.866977e-02  -1.207138e-03  2.866977e-02  2.422679e-03  2.866977e-02  2.216541e-03  1.297840e-03  
1.303480e-03  2.190277e-03  2.998640e-02  3.227524e-03  2.998640e-02  -1.259924e-03  2.998640e-02  3.227524e-03  2.998640e-02  2.190277e-03  1.303480e-03  
1.303480e-03  2.190277e-03  2.973273e-02  3.073096e-03  2.973273e-02  -1.275906e-03  2.973273e-02  3.073096e-03  2.973273e-02  2.190277e-03  1.303480e-03  
1.303480e-03  2.190277e-03  2.948410e-02  2.925708e-03  2.948410e-02  -1.283171e-03  2.948410e-02  2.925708e-03  2.948410e-02  2.190277e-03  1.303480e-03  
1.303480e-03  2.190277e-03  2.924063e-02  2.785458e-03  2.924063e-02  -1.281301e-03  2.924063e-02  2.785458e-03  2.924063e-02  2.190277e-03  1.303480e-03  
1.303480e-03  2.190277e-03  2.900245e-02  2.652432e-03  2.900245e-02  -1.269950e-03  2.900245e-02  2.652432e-03  2.900245e-02  2.190277e-03  1.303480e-03  
1.303480e-03  2.190277e-03  2.876969e-02  2.526700e-03  2.876969e-02  -1.248838e-03  2.876969e-02  2.526700e-03  2.876969e-02  2.190277e-03  1.303480e-03  
1.303480e-03  2.190277e-03  2.854242e-02  2.408318e-03  2.854242e-02  -1.217754e-03  2.854242e-02  2.408318e-03  2.854242e-02  2.190277e-03  1.303480e-03  
1.309381e-03  2.164505e-03  2.986887e-02  3.203231e-03  2.986887e-02  -1.277177e-03  2.986887e-02  3.203231e-03  2.986887e-02  2.164505e-03  1.309381e-03  
1.309381e-03  2.164505e-03  2.961230e-02  3.050188e-03  2.961230e-02  -1.292359e-03  2.961230e-02  3.050188e-03  2.961230e-02  2.164505e-03  1.309381e-03  
1.309381e-03  2.164505e-03  2.936094e-02  2.904336e-03  2.936094e-02  -1.298583e-03  2.936094e-02  2.904336e-03  2.936094e-02  2.164505e-03  1.309381e-03  
1.309381e-03  2.164505e-03  2.911489e-02  2.765746e-03  2.911489e-02  -1.295487e-03  2.911489e-02  2.765746e-03  2.911489e-02  2.164505e-03  1.309381e-03  
1.309381e-03  2.164505e-03  2.887426e-02  2.634480e-03  2.887426e-02  -1.282782e-03  2.887426e-02  2.634480e-03  2.887426e-02  2.164505e-03  1.309381e-03  
1.309381e-03  2.164505e-03  2.863913e-02  2.510581e-03  2.863913e-02  -1.260241e-03  2.863913e-02  2.510581e-03  2.863913e-02  2.164505e-03  1.309381e-03  
1.309381e-03  2.164505e-03  2.840958e-02  2.394085e-03  2.840958e-02  -1.227702e-03  2.840958e-02  2.394085e-03  2.840958e-02  2.164505e-03  1.309381e-03  
1.315553e-03  2.139245e-03  2.974581e-02  3.178524e-03  2.974581e-02  -1.294223e-03  2.974581e-02  3.178524e-03  2.974581e-02  2.139245e-03  1.315553e-03  
1.315553e-03  2.139245e-03  2.948633e-02  3.026991e-03  2.948633e-02  -1.308463e-03  2.948633e-02  3.026991e-03  2.948633e-02  2.139245e-03  1.315553e-03  
1.315553e-03  2.139245e-03  2.923221e-02  2.882788e-03  2.923221e-02  -1.313528e-03  2.923221e-02  2.882788e-03  2.923221e-02  2.139245e-03  1.315553e-03  
1.315553e-03  2.139245e-03  2.898355e-02  2.745959e-03  2.898355e-02  -1.309115e-03  2.898355e-02  2.745959e-03  2.898355e-02  2.139245e-03  1.315553e-03  
1.315553e-03  2.139245e-03  2.874043e-02  2.616540e-03  2.874043e-02  -1.294987e-03  2.874043e-02  2.616540e-03  2.874043e-02  2.139245e-03  1.315553e-03  
1.315553e-03  2.139245e-03  2.850291e-02  2.494554e-03  2.850291e-02  -1.270969e-03  2.850291e-02  2.494554e-03  2.850291e-02  2.139245e-03  1.315553e-03  
1.315553e-03  2.139245e-03  2.827103e-02  2.380009e-03  2.827103e-02  -1.236948e-03  2.827103e-02  2.380009e-03  2.827103e-02  2.139245e-03  1.315553e-03  
1.322008e-03  2.114517e-03  2.961700e-02  3.153450e-03  2.961700e-02  -1.310981e-03  2.961700e-02  3.153450e-03  2.961700e-02  2.114517e-03  1.322008e-03  
1.322008e-03  2.114517e-03  2.935458e-02  3.003551e-03  2.935458e-02  -1.324145e-03  2.935458e-02  3.003551e-03  2.935458e-02  2.114517e-03  1.322008e-03  
1.322008e-03  2.114517e-03  2.909769e-02  2.861106e-03  2.909769e-02  -1.327944e-03  2.909769e-02  2.861106e-03  2.909769e-02  2.114517e-03  1.322008e-03  
1.322008e-03  2.114517e-03  2.884640e-02  2.726136e-03  2.884640e-02  -1.322130e-03  2.884640e-02  2.726136e-03  2.884640e-02  2.114517e-03  1.322008e-03  
1.322008e-03  2.114517e-03  2.860075e-02  2.598652e-03  2.860075e-02  -1.306518e-03  2.860075e-02  2.598652e-03  2.860075e-02  2.114517e-03  1.322008e-03  
1.322008e-03  2.114517e-03  2.836079e-02  2.478651e-03  2.836079e-02  -1.280984e-03  2.836079e-02  2.478651e-03  2.836079e-02  2.114517e-03  1.322008e-03  
1.322008e-03  2.114517e-03  2.812653e-02  2.366124e-03  2.812653e-02  -1.245460e-03  2.812653e-02  2.366124e-03  2.812653e-02  2.114517e-03  1.322008e-03  
1.328758e-03  2.090341e-03  2.948221e-02  3.128061e-03  2.948221e-02  -1.327369e-03  2.948221e-02  3.128061e-03  2.948221e-02  2.090341e-03  1.328758e-03  
1.328758e-03  2.090341e-03  2.921684e-02  2.979914e-03  2.921684e-02  -1.339334e-03  2.921684e-02  2.979914e-03  2.921684e-02  2.090341e-03  1.328758e-03  
1.328758e-03  2.090341e-03  2.895715e-02  2.839335e-03  2.895715e-02  -1.341767e-03  2.895715e-02  2.839335e-03  2.895715e-02  2.090341e-03  1.328758e-03  
1.328758e-03  2.090341e-03  2.870319e-02  2.706318e-03  2.870319e-02  -1.334477e-03  2.870319e-02  2.706318e-03  2.870319e-02  2.090341e-03  1.328758e-03  
1.328758e-03  2.090341e-03  2.845497e-02  2.580850e-03  2.845497e-02  -1.317328e-03  2.845497e-02  2.580850e-03  2.845497e-02  2.090341e-03  1.328758e-03  
1.328758e-03  2.090341e-03  2.821253e-02  2.462909e-03  2.821253e-02  -1.290246e-03  2.821253e-02  2.462909e-03  2.821253e-02  2.090341e-03  1.328758e-03  
1.328758e-03  2.090341e-03  2.797586e-02  2.352460e-03  2.797586e-02  -1.253207e-03  2.797586e-02  2.352460e-03  2.797586e-02  2.090341e-03  1.328758e-03  
1.335815e-03  2.066736e-03  2.934121e-02  3.102406e-03  2.934121e-02  -1.343308e-03  2.934121e-02  3.102406e-03  2.934121e-02  2.066736e-03  1.335815e-03  
1.335815e-03  2.066736e-03  2.907286e-02  2.956129e-03  2.907286e-02  -1.353959e-03  2.907286e-02  2.956129e-03  2.907286e-02  2.066736e-03  1.335815e-03  
1.335815e-03  2.066736e-03  2.881034e-02  2.817518e-03  2.881034e-02  -1.354938e-03  2.881034e-02  2.817518e-03  2.881034e-02  2.066736e-03  1.335815e-03  
1.335815e-03  2.066736e-03  2.855367e-02  2.686546e-03  2.855367e-02  -1.346105e-03  2.855367e-02  2.686546e-03  2.855367e-02  2.066736e-03  1.335815e-03  
1.335815e-03  2.066736e-03  2.830286e-02  2.563176e-03  2.830286e-02  -1.327375e-03  2.830286e-02  2.563176e-03  2.830286e-02  2.066736e-03  1.335815e-03  
1.335815e-03  2.066736e-03  2.805789e-02  2.447362e-03  2.805789e-02  -1.298721e-03  2.805789e-02  2.447362e-03  2.805789e-02  2.066736e-03  1.335815e-03  
1.335815e-03  2.066736e-03  2.781875e-02  2.339051e-03  2.781875e-02  -1.260160e-03  2.781875e-02  2.339051e-03  2.781875e-02  2.066736e-03  1.335815e-03  
1.343192e-03  2.043724e-03  2.919375e-02  3.076540e-03  2.919375e-02  -1.358723e-03  2.919375e-02  3.076540e-03  2.919375e-02  2.043724e-03  1.343192e-03  
1.343192e-03  2.043724e-03  2.892239e-02  2.932245e-03  2.892239e-02  -1.367955e-03  2.892239e-02  2.932245e-03  2.892239e-02  2.043724e-03  1.343192e-03  
1.343192e-03  2.043724e-03  2.865701e-02  2.795704e-03  2.865701e-02  -1.367398e-03  2.865701e-02  2.795704e-03  2.865701e-02  2.043724e-03  1.343192e-03  
1.343192e-03  2.043724e-03  2.839760e-02  2.666865e-03  2.839760e-02  -1.356964e-03  2.839760e-02  2.666865e-03  2.839760e-02  2.043724e-03  1.343192e-03  
1.343192e-03  2.043724e-03  2.814414e-02  2.545668e-03  2.814414e-02  -1.336618e-03  2.814414e-02  2.545668e-03  2.814414e-02  2.043724e-03  1.343192e-03  
1.343192e-03  2.043724e-03  2.789661e-02  2.432049e-03  2.789661e-02  -1.306373e-03  2.789661e-02  2.432049e-03  2.789661e-02  2.043724e-03  1.343192e-03  
1.343192e-03  2.043724e-03  2.765496e-02  2.325931e-03  2.765496e-02  -1.266291e-03  2.765496e-02  2.325931e-03  2.765496e-02  2.043724e-03  1.343192e-03  
1.350903e-03  2.021324e-03  2.903956e-02  3.050516e-03  2.903956e-02  -1.373538e-03  2.903956e-02  3.050516e-03  2.903956e-02  2.021324e-03  1.350903e-03  
1.350903e-03  2.021324e-03  2.876517e-02  2.908312e-03  2.876517e-02  -1.381255e-03  2.876517e-02  2.908312e-03  2.876517e-02  2.021324e-03  1.350903e-03  
1.350903e-03  2.021324e-03  2.849690e-02  2.773938e-03  2.849690e-02  -1.379091e-03  2.849690e-02  2.773938e-03  2.849690e-02  2.021324e-03  1.350903e-03  
1.350903e-03  2.021324e-03  2.823472e-02  2.647316e-03  2.823472e-02  -1.367007e-03  2.823472e-02  2.647316e-03  2.823472e-02  2.021324e-03  1.350903e-03  
1.350903e-03  2.021324e-03  2.797858e-02  2.528368e-03  2.797858e-02  -1.345015e-03  2.797858e-02  2.528368e-03  2.797858e-02  2.021324e-03  1.350903e-03  
1.350903e-03  2.021324e-03  2.772843e-02  2.417005e-03  2.772843e-02  -1.313170e-03  2.772843e-02  2.417005e-03  2.772843e-02  2.021324e-03  1.350903e-03  
1.350903e-03  2.021324e-03  2.748422e-02  2.313135e-03  2.748422e-02  -1.271574e-03  2.748422e-02  2.313135e-03  2.748422e-02  2.021324e-03  1.350903e-03  
1.358960e-03  1.999557e-03  2.887839e-02  3.024390e-03  2.887839e-02  -1.387682e-03  2.887839e-02  3.024390e-03  2.887839e-02  1.999557e-03  1.358960e-03  
1.358960e-03  1.999557e-03  2.860094e-02  2.884383e-03  2.860094e-02  -1.393797e-03  2.860094e-02  2.884383e-03  2.860094e-02  1.999557e-03  1.358960e-03  
1.358960e-03  1.999557e-03  2.832974e-02  2.752268e-03  2.832974e-02  -1.389964e-03  2.832974e-02  2.752268e-03  2.832974e-02  1.999557e-03  1.358960e-03  
1.358960e-03  1.999557e-03  2.806474e-02  2.627946e-03  2.806474e-02  -1.376190e-03  2.806474e-02  2.627946e-03  2.806474e-02  1.999557e-03  1.358960e-03  
1.358960e-03  1.999557e-03  2.780588e-02  2.511316e-03  2.780588e-02  -1.352530e-03  2.780588e-02  2.511316e-03  2.780588e-02  1.999557e-03  1.358960e-03  
1.358960e-03  1.999557e-03  2.755308e-02  2.402271e-03  2.755308e-02  -1.319083e-03  2.755308e-02  2.402271e-03  2.755308e-02  1.999557e-03  1.358960e-03  
1.358960e-03  1.999557e-03  2.730626e-02  2.300699e-03  2.730626e-02  -1.275985e-03  2.730626e-02  2.300699e-03  2.730626e-02  1.999557e-03  1.358960e-03  
1.367379e-03  1.978443e-03  2.870995e-02  2.998217e-03  2.870995e-02  -1.401084e-03  2.870995e-02  2.998217e-03  2.870995e-02  1.978443e-03  1.367379e-03  
1.367379e-03  1.978443e-03  2.842941e-02  2.860511e-03  2.842941e-02  -1.405522e-03  2.842941e-02  2.860511e-03  2.842941e-02  1.978443e-03  1.367379e-03  
1.367379e-03  1.978443e-03  2.815525e-02  2.730745e-03  2.815525e-02  -1.399965e-03  2.815525e-02  2.730745e-03  2.815525e-02  1.978443e-03  1.367379e-03  
1.367379e-03  1.978443e-03  2.788740e-02  2.608801e-03  2.788740e-02  -1.384468e-03  2.788740e-02  2.608801e-03  2.788740e-02  1.978443e-03  1.367379e-03  
1.367379e-03  1.978443e-03  2.762578e-02  2.494556e-03  2.762578e-02  -1.359128e-03  2.762578e-02  2.494556e-03  2.762578e-02  1.978443e-03  1.367379e-03  
1.367379e-03  1.978443e-03  2.737028e-02  2.387885e-03  2.737028e-02  -1.324082e-03  2.737028e-02  2.387885e-03  2.737028e-02  1.978443e-03  1.367379e-03  
1.367379e-03  1.978443e-03  2.712082e-02  2.288659e-03  2.712082e-02  -1.279502e-03  2.712082e-02  2.288659e-03  2.712082e-02  1.978443e-03  1.367379e-03  
