2.062645e-02  1.614636e-02  4.172497e-02  2.388802e-02  4.172497e-02  2.353762e-03  4.172497e-02  2.388802e-02  4.172497e-02  1.614636e-02  2.062645e-02  
2.062645e-02  1.614636e-02  4.177877e-02  2.392391e-02  4.177877e-02  3.286522e-03  4.177877e-02  2.392391e-02  4.177877e-02  1.614636e-02  2.062645e-02  
2.040335e-02  1.604988e-02  4.172727e-02  2.395979e-02  4.172727e-02  -1.491538e-03  4.172727e-02  2.395979e-02  4.172727e-02  1.604988e-02  2.040335e-02  
2.040335e-02  1.604988e-02  4.161461e-02  2.382044e-02  4.161461e-02  -8.257562e-04  4.161461e-02  2.382044e-02  4.161461e-02  1.604988e-02  2.040335e-02  
2.040335e-02  1.604988e-02  4.154258e-02  2.372358e-02  4.154258e-02  -8.772127e-05  4.154258e-02  2.372358e-02  4.154258e-02  1.604988e-02  2.040335e-02  
2.040335e-02  1.604988e-02  4.150723e-02  2.366523e-02  4.150723e-02  7.128692e-04  4.150723e-02  2.366523e-02  4.150723e-02  1.604988e-02  2.040335e-02  
2.040335e-02  1.604988e-02  4.150491e-02  2.364170e-02  4.150491e-02  1.567013e-03  4.150491e-02  2.364170e-02  4.150491e-02  1.604988e-02  2.040335e-02  
2.040335e-02  1.604988e-02  4.153218e-02  2.364954e-02  4.153218e-02  2.466362e-03  4.153218e-02  2.364954e-02  4.153218e-02  1.604988e-02  2.040335e-02  
2.040335e-02  1.604988e-02  4.158588e-02  2.368558e-02  4.158588e-02  3.403179e-03  4.158588e-02  2.368558e-02  4.158588e-02  1.604988e-02  2.040335e-02  
2.016753e-02  1.594658e-02  4.150494e-02  2.368977e-02  4.150494e-02  -1.452788e-03  4.150494e-02  2.368977e-02  4.150494e-02  1.594658e-02  2.016753e-02  
2.016753e-02  1.594658e-02  4.140110e-02  2.355904e-02  4.140110e-02  -7.599528e-04  4.140110e-02  2.355904e-02  4.140110e-02  1.594658e-02  2.016753e-02  
2.016753e-02  1.594658e-02  4.133588e-02  2.346888e-02  4.133588e-02  -1.821611e-07  4.133588e-02  2.346888e-02  4.133588e-02  1.594658e-02  2.016753e-02  
2.016753e-02  1.594658e-02  4.130534e-02  2.341535e-02  4.130534e-02  8.169761e-04  4.130534e-02  2.341535e-02  4.130534e-02  1.594658e-02  2.016753e-02  
2.016753e-02  1.594658e-02  4.130587e-02  2.339478e-02  4.130587e-02  1.682697e-03  4.130587e-02  2.339478e-02  4.130587e-02  1.594658e-02  2.016753e-02  
2.016753e-02  1.594658e-02  4.133409e-02  2.340381e-02  4.133409e-02  2.588831e-03  4.133409e-02  2.340381e-02  4.133409e-02  1.594658e-02  2.016753e-02  
2.016753e-02  1.594658e-02  4.138691e-02  2.343927e-02  4.138691e-02  3.527854e-03  4.138691e-02  2.343927e-02  4.138691e-02  1.594658e-02  2.016753e-02  
1.991881e-02  1.583601e-02  4.128094e-02  2.341567e-02  4.128094e-02  -1.394707e-03  4.128094e-02  2.341567e-02  4.128094e-02  1.583601e-02  1.991881e-02  
1.991881e-02  1.583601e-02  4.118508e-02  2.329277e-02  4.118508e-02  -6.768755e-04  4.118508e-02  2.329277e-02  4.118508e-02  1.583601e-02  1.991881e-02  
1.991881e-02  1.583601e-02  4.112580e-02  2.320853e-02  4.112580e-02  1.025690e-04  4.112580e-02  2.320853e-02  4.112580e-02  1.583601e-02  1.991881e-02  
1.991881e-02  1.583601e-02  4.109921e-02  2.315905e-02  4.109921e-02  9.342558e-04  4.109921e-02  2.315905e-02  4.109921e-02  1.583601e-02  1.991881e-02  
1.991881e-02  1.583601e-02  4.110175e-02  2.314070e-02  4.110175e-02  1.809560e-03  4.110175e-02  2.314070e-02  4.110175e-02  1.583601e-02  1.991881e-02  
1.991881e-02  1.583601e-02  4.113011e-02  2.315017e-02  4.113011e-02  2.720550e-03  4.113011e-02  2.315017e-02  4.113011e-02  1.583601e-02  1.991881e-02  
1.991881e-02  1.583601e-02  4.118123e-02  2.318438e-02  4.118123e-02  3.659934e-03  4.118123e-02  2.318438e-02  4.118123e-02  1.583601e-02  1.991881e-02  
1.965704e-02  1.571770e-02  4.105470e-02  2.313682e-02  4.105470e-02  -1.317828e-03  4.105470e-02  2.313682e-02  4.105470e-02  1.571770e-02  1.965704e-02  
1.965704e-02  1.571770e-02  4.096595e-02  2.302096e-02  4.096595e-02  -5.771029e-04  4.096595e-02  2.302096e-02  4.096595e-02  1.571770e-02  1.965704e-02  
1.965704e-02  1.571770e-02  4.091174e-02  2.294187e-02  4.091174e-02  2.199209e-04  4.091174e-02  2.294187e-02  4.091174e-02  1.571770e-02  1.965704e-02  
1.965704e-02  1.571770e-02  4.088824e-02  2.289566e-02  4.088824e-02  1.064076e-03  4.088824e-02  2.289566e-02  4.088824e-02  1.571770e-02  1.965704e-02  
1.965704e-02  1.571770e-02  4.089194e-02  2.287879e-02  4.089194e-02  1.946960e-03  4.089194e-02  2.287879e-02  4.089194e-02  1.571770e-02  1.965704e-02  
1.965704e-02  1.571770e-02  4.091960e-02  2.288799e-02  4.091960e-02  2.860878e-03  4.091960e-02  2.288799e-02  4.091960e-02  1.571770e-02  1.965704e-02  
1.965704e-02  1.571770e-02  4.096825e-02  2.292025e-02  4.096825e-02  3.798786e-03  4.096825e-02  2.292025e-02  4.096825e-02  1.571770e-02  1.965704e-02  
1.938204e-02  1.559119e-02  4.082561e-02  2.285254e-02  4.082561e-02  -1.222726e-03  4.082561e-02  2.285254e-02  4.082561e-02  1.559119e-02  1.938204e-02  
1.938204e-02  1.559119e-02  4.074308e-02  2.274294e-02  4.074308e-02  -4.612526e-04  4.074308e-02  2.274294e-02  4.074308e-02  1.559119e-02  1.938204e-02  
1.938204e-02  1.559119e-02  4.069305e-02  2.266821e-02  4.069305e-02  3.512267e-04  4.069305e-02  2.266821e-02  4.069305e-02  1.559119e-02  1.938204e-02  
1.938204e-02  1.559119e-02  4.067177e-02  2.262451e-02  4.067177e-02  1.205772e-03  4.067177e-02  2.262451e-02  4.067177e-02  1.559119e-02  1.938204e-02  
1.938204e-02  1.559119e-02  4.067578e-02  2.260837e-02  4.067578e-02  2.094226e-03  4.067578e-02  2.260837e-02  4.067578e-02  1.559119e-02  1.938204e-02  
1.938204e-02  1.559119e-02  4.070193e-02  2.261659e-02  4.070193e-02  3.009147e-03  4.070193e-02  2.261659e-02  4.070193e-02  1.559119e-02  1.938204e-02  
1.938204e-02  1.559119e-02  4.074734e-02  2.264625e-02  4.074734e-02  3.943754e-03  4.074734e-02  2.264625e-02  4.074734e-02  1.559119e-02  1.938204e-02  
1.909368e-02  1.545603e-02  4.059305e-02  2.256212e-02  4.059305e-02  -1.110019e-03  4.059305e-02  2.256212e-02  4.059305e-02  1.545603e-02  1.909368e-02  
1.909368e-02  1.545603e-02  4.051583e-02  2.245799e-02  4.051583e-02  -3.299819e-04  4.051583e-02  2.245799e-02  4.051583e-02  1.545603e-02  1.909368e-02  
1.909368e-02  1.545603e-02  4.046909e-02  2.238683e-02  4.046909e-02  4.958041e-04  4.046909e-02  2.238683e-02  4.046909e-02  1.545603e-02  1.909368e-02  
1.909368e-02  1.545603e-02  4.044915e-02  2.234488e-02  4.044915e-02  1.358650e-03  4.044915e-02  2.234488e-02  4.044915e-02  1.545603e-02  1.909368e-02  
1.909368e-02  1.545603e-02  4.045263e-02  2.232875e-02  4.045263e-02  2.250660e-03  4.045263e-02  2.232875e-02  4.045263e-02  1.545603e-02  1.909368e-02  
1.909368e-02  1.545603e-02  4.047646e-02  2.233531e-02  4.047646e-02  3.164665e-03  4.047646e-02  2.233531e-02  4.047646e-02  1.545603e-02  1.909368e-02  
1.909368e-02  1.545603e-02  4.051785e-02  2.236172e-02  4.051785e-02  4.094160e-03  4.051785e-02  2.236172e-02  4.051785e-02  1.545603e-02  1.909368e-02  
1.879183e-02  1.531173e-02  4.035634e-02  2.226483e-02  4.035634e-02  -9.803726e-04  4.035634e-02  2.226483e-02  4.035634e-02  1.531173e-02  1.879183e-02  
1.879183e-02  1.531173e-02  4.028352e-02  2.216537e-02  4.028352e-02  -1.839882e-04  4.028352e-02  2.216537e-02  4.028352e-02  1.531173e-02  1.879183e-02  
1.879183e-02  1.531173e-02  4.023917e-02  2.209700e-02  4.023917e-02  6.529349e-04  4.023917e-02  2.209700e-02  4.023917e-02  1.531173e-02  1.879183e-02  
1.879183e-02  1.531173e-02  4.021969e-02  2.205607e-02  4.021969e-02  1.521980e-03  4.021969e-02  2.205607e-02  4.021969e-02  1.531173e-02  1.879183e-02  
1.879183e-02  1.531173e-02  4.022180e-02  2.203924e-02  4.022180e-02  2.415535e-03  4.022180e-02  2.203924e-02  4.022180e-02  1.531173e-02  1.879183e-02  
1.879183e-02  1.531173e-02  4.024252e-02  2.204347e-02  4.024252e-02  3.326717e-03  4.024252e-02  2.204347e-02  4.024252e-02  1.531173e-02  1.879183e-02  
1.879183e-02  1.531173e-02  4.027913e-02  2.206603e-02  4.027913e-02  4.249308e-03  4.027913e-02  2.206603e-02  4.027913e-02  1.531173e-02  1.879183e-02  
1.847639e-02  1.515783e-02  4.011480e-02  2.195992e-02  4.011480e-02  -8.344934e-04  4.011480e-02  2.195992e-02  4.011480e-02  1.515783e-02  1.847639e-02  
1.847639e-02  1.515783e-02  4.004546e-02  2.186434e-02  4.004546e-02  -2.400850e-05  4.004546e-02  2.186434e-02  4.004546e-02  1.515783e-02  1.847639e-02  
1.847639e-02  1.515783e-02  4.000260e-02  2.179801e-02  4.000260e-02  8.218655e-04  4.000260e-02  2.179801e-02  4.000260e-02  1.515783e-02  1.847639e-02  
1.847639e-02  1.515783e-02  3.998271e-02  2.175735e-02  3.998271e-02  1.695006e-03  3.998271e-02  2.175735e-02  3.998271e-02  1.515783e-02  1.847639e-02  
1.847639e-02  1.515783e-02  3.998261e-02  2.173913e-02  3.998261e-02  2.588099e-03  3.998261e-02  2.173913e-02  3.998261e-02  1.515783e-02  1.847639e-02  
1.847639e-02  1.515783e-02  3.999942e-02  2.174040e-02  3.999942e-02  3.494562e-03  3.999942e-02  2.174040e-02  3.999942e-02  1.515783e-02  1.847639e-02  
1.847639e-02  1.515783e-02  4.003053e-02  2.175850e-02  4.003053e-02  4.408479e-03  4.003053e-02  2.175850e-02  4.003053e-02  1.515783e-02  1.847639e-02  
1.814726e-02  1.499388e-02  3.986772e-02  2.164662e-02  3.986772e-02  -6.731340e-04  3.986772e-02  2.164662e-02  3.986772e-02  1.499388e-02  1.814726e-02  
1.814726e-02  1.499388e-02  3.980092e-02  2.155413e-02  3.980092e-02  1.491800e-04  3.980092e-02  2.155413e-02  3.980092e-02  1.499388e-02  1.814726e-02  
1.814726e-02  1.499388e-02  3.975865e-02  2.148908e-02  3.975865e-02  1.001806e-03  3.975865e-02  2.148908e-02  3.975865e-02  1.499388e-02  1.814726e-02  
1.814726e-02  1.499388e-02  3.973749e-02  2.144799e-02  3.973749e-02  1.876936e-03  3.973749e-02  2.144799e-02  3.973749e-02  1.499388e-02  1.814726e-02  
1.814726e-02  1.499388e-02  3.973436e-02  2.142771e-02  3.973436e-02  2.767569e-03  3.973436e-02  2.142771e-02  3.973436e-02  1.499388e-02  1.814726e-02  
1.814726e-02  1.499388e-02  3.974650e-02  2.142541e-02  3.974650e-02  3.667439e-03  3.974650e-02  2.142541e-02  3.974650e-02  1.499388e-02  1.814726e-02  
1.814726e-02  1.499388e-02  3.977137e-02  2.143851e-02  3.977137e-02  4.570938e-03  3.977137e-02  2.143851e-02  3.977137e-02  1.499388e-02  1.814726e-02  
1.780440e-02  1.481941e-02  3.961436e-02  2.132414e-02  3.961436e-02  -4.970917e-04  3.961436e-02  2.132414e-02  3.961436e-02  1.481941e-02  1.780440e-02  
1.780440e-02  1.481941e-02  3.954917e-02  2.123397e-02  3.954917e-02  3.347602e-04  3.954917e-02  2.123397e-02  3.954917e-02  1.481941e-02  1.780440e-02  
1.780440e-02  1.481941e-02  3.950658e-02  2.116947e-02  3.950658e-02  1.191933e-03  3.950658e-02  2.116947e-02  3.950658e-02  1.481941e-02  1.780440e-02  
1.780440e-02  1.481941e-02  3.948330e-02  2.112726e-02  3.948330e-02  2.066949e-03  3.948330e-02  2.112726e-02  3.948330e-02  1.481941e-02  1.780440e-02  
1.780440e-02  1.481941e-02  3.947634e-02  2.110429e-02  3.947634e-02  2.953139e-03  3.947634e-02  2.110429e-02  3.947634e-02  1.481941e-02  1.780440e-02  
1.780440e-02  1.481941e-02  3.948304e-02  2.109783e-02  3.948304e-02  3.844561e-03  3.948304e-02  2.109783e-02  3.948304e-02  1.481941e-02  1.780440e-02  
1.780440e-02  1.481941e-02  3.950099e-02  2.110540e-02  3.950099e-02  4.735928e-03  3.950099e-02  2.110540e-02  3.950099e-02  1.481941e-02  1.780440e-02  
1.744777e-02  1.463397e-02  3.935395e-02  2.099169e-02  3.935395e-02  -3.072084e-04  3.935395e-02  2.099169e-02  3.935395e-02  1.463397e-02  1.744777e-02  
1.744777e-02  1.463397e-02  3.928944e-02  2.090308e-02  3.928944e-02  5.318751e-04  3.928944e-02  2.090308e-02  3.928944e-02  1.463397e-02  1.744777e-02  
1.744777e-02  1.463397e-02  3.924565e-02  2.083842e-02  3.924565e-02  1.391387e-03  3.924565e-02  2.083842e-02  3.924565e-02  1.463397e-02  1.744777e-02  
1.744777e-02  1.463397e-02  3.921940e-02  2.079443e-02  3.921940e-02  2.264195e-03  3.921940e-02  2.079443e-02  3.921940e-02  1.463397e-02  1.744777e-02  
1.744777e-02  1.463397e-02  3.920781e-02  2.076816e-02  3.920781e-02  3.143975e-03  3.920781e-02  2.076816e-02  3.920781e-02  1.463397e-02  1.744777e-02  
1.744777e-02  1.463397e-02  3.920834e-02  2.075699e-02  3.920834e-02  4.025121e-03  3.920834e-02  2.075699e-02  3.920834e-02  1.463397e-02  1.744777e-02  
1.744777e-02  1.463397e-02  3.921869e-02  2.075856e-02  3.921869e-02  4.902674e-03  3.921869e-02  2.075856e-02  3.921869e-02  1.463397e-02  1.744777e-02  
1.707736e-02  1.443713e-02  3.908572e-02  2.064845e-02  3.908572e-02  -1.043704e-04  3.908572e-02  2.064845e-02  3.908572e-02  1.443713e-02  1.707736e-02  
1.707736e-02  1.443713e-02  3.902097e-02  2.056068e-02  3.902097e-02  7.396285e-04  3.902097e-02  2.056068e-02  3.902097e-02  1.443713e-02  1.707736e-02  
1.707736e-02  1.443713e-02  3.897509e-02  2.049517e-02  3.897509e-02  1.599272e-03  3.897509e-02  2.049517e-02  3.897509e-02  1.443713e-02  1.707736e-02  
1.707736e-02  1.443713e-02  3.894503e-02  2.044876e-02  3.894503e-02  2.467792e-03  3.894503e-02  2.044876e-02  3.894503e-02  1.443713e-02  1.707736e-02  
1.707736e-02  1.443713e-02  3.892805e-02  2.041863e-02  3.892805e-02  3.339218e-03  3.892805e-02  2.041863e-02  3.892805e-02  1.443713e-02  1.707736e-02  
1.707736e-02  1.443713e-02  3.892170e-02  2.040225e-02  3.892170e-02  4.208290e-03  3.892170e-02  2.040225e-02  3.892170e-02  1.443713e-02  1.707736e-02  
1.707736e-02  1.443713e-02  3.892381e-02  2.039737e-02  3.892381e-02  5.070385e-03  3.892381e-02  2.039737e-02  3.892381e-02  1.443713e-02  1.707736e-02  
1.669322e-02  1.422845e-02  3.880886e-02  2.029362e-02  3.880886e-02  1.104914e-04  3.880886e-02  2.029362e-02  3.880886e-02  1.422845e-02  1.669322e-02  
1.669322e-02  1.422845e-02  3.874294e-02  2.020597e-02  3.874294e-02  9.570851e-04  3.874294e-02  2.020597e-02  3.874294e-02  1.422845e-02  1.669322e-02  
1.669322e-02  1.422845e-02  3.869412e-02  2.013896e-02  3.869412e-02  1.814662e-03  3.869412e-02  2.013896e-02  3.869412e-02  1.422845e-02  1.669322e-02  
1.669322e-02  1.422845e-02  3.865945e-02  2.008955e-02  3.865945e-02  2.676830e-03  3.865945e-02  2.008955e-02  3.865945e-02  1.422845e-02  1.669322e-02  
1.669322e-02  1.422845e-02  3.863632e-02  2.005502e-02  3.863632e-02  3.537985e-03  3.863632e-02  2.005502e-02  3.863632e-02  1.422845e-02  1.669322e-02  
1.669322e-02  1.422845e-02  3.862241e-02  2.003297e-02  3.862241e-02  4.393220e-03  3.862241e-02  2.003297e-02  3.862241e-02  1.422845e-02  1.669322e-02  
1.669322e-02  1.422845e-02  3.861565e-02  2.002124e-02  3.861565e-02  5.238253e-03  3.861565e-02  2.002124e-02  3.861565e-02  1.422845e-02  1.669322e-02  
1.629543e-02  1.400753e-02  3.852256e-02  1.992638e-02  3.852256e-02  3.364025e-04  3.852256e-02  1.992638e-02  3.852256e-02  1.400753e-02  1.629543e-02  
1.629543e-02  1.400753e-02  3.845458e-02  1.983817e-02  3.845458e-02  1.183271e-03  3.845458e-02  1.983817e-02  3.845458e-02  1.400753e-02  1.629543e-02  
1.629543e-02  1.400753e-02  3.840195e-02  1.976905e-02  3.840195e-02  2.036595e-03  3.840195e-02  1.976905e-02  3.840195e-02  1.400753e-02  1.629543e-02  
1.629543e-02  1.400753e-02  3.836189e-02  1.971608e-02  3.836189e-02  2.890370e-03  3.836189e-02  1.971608e-02  3.836189e-02  1.400753e-02  1.629543e-02  
1.629543e-02  1.400753e-02  3.833189e-02  1.967667e-02  3.833189e-02  3.739369e-03  3.833189e-02  1.967667e-02  3.833189e-02  1.400753e-02  1.629543e-02  
1.629543e-02  1.400753e-02  3.830976e-02  1.964853e-02  3.830976e-02  4.579043e-03  3.830976e-02  1.964853e-02  3.830976e-02  1.400753e-02  1.629543e-02  
1.629543e-02  1.400753e-02  3.829356e-02  1.962961e-02  3.829356e-02  5.405455e-03  3.829356e-02  1.962961e-02  3.829356e-02  1.400753e-02  1.629543e-02  
1.588409e-02  1.377397e-02  3.822599e-02  1.954592e-02  3.822599e-02  5.723451e-04  3.822599e-02  1.954592e-02  3.822599e-02  1.377397e-02  1.588409e-02  
1.588409e-02  1.377397e-02  3.815504e-02  1.945653e-02  3.815504e-02  1.417176e-03  3.815504e-02  1.945653e-02  3.815504e-02  1.377397e-02  1.588409e-02  
1.588409e-02  1.377397e-02  3.809780e-02  1.938472e-02  3.809780e-02  2.264078e-03  3.809780e-02  1.938472e-02  3.809780e-02  1.377397e-02  1.588409e-02  
1.588409e-02  1.377397e-02  3.805157e-02  1.932768e-02  3.805157e-02  3.107448e-03  3.805157e-02  1.932768e-02  3.805157e-02  1.377397e-02  1.588409e-02  
1.588409e-02  1.377397e-02  3.801402e-02  1.928295e-02  3.801402e-02  3.942439e-03  3.801402e-02  1.928295e-02  3.801402e-02  1.377397e-02  1.588409e-02  
1.588409e-02  1.377397e-02  3.798305e-02  1.924835e-02  3.798305e-02  4.764872e-03  3.798305e-02  1.924835e-02  3.798305e-02  1.377397e-02  1.588409e-02  
1.588409e-02  1.377397e-02  3.795685e-02  1.922195e-02  3.795685e-02  5.571154e-03  3.795685e-02  1.922195e-02  3.795685e-02  1.377397e-02  1.588409e-02  
1.545938e-02  1.352742e-02  3.791830e-02  1.915145e-02  3.791830e-02  8.172586e-04  3.791830e-02  1.915145e-02  3.791830e-02  1.352742e-02  1.545938e-02  
1.545938e-02  1.352742e-02  3.784353e-02  1.906027e-02  3.784353e-02  1.657750e-03  3.784353e-02  1.906027e-02  3.784353e-02  1.352742e-02  1.545938e-02  
1.545938e-02  1.352742e-02  3.778086e-02  1.898524e-02  3.778086e-02  2.496086e-03  3.778086e-02  1.898524e-02  3.778086e-02  1.352742e-02  1.545938e-02  
1.545938e-02  1.352742e-02  3.772775e-02  1.892369e-02  3.772775e-02  3.327071e-03  3.772775e-02  1.892369e-02  3.772775e-02  1.352742e-02  1.545938e-02  
1.545938e-02  1.352742e-02  3.768197e-02  1.887325e-02  3.768197e-02  4.146248e-03  3.768197e-02  1.887325e-02  3.768197e-02  1.352742e-02  1.545938e-02  
1.545938e-02  1.352742e-02  3.764159e-02  1.883188e-02  3.764159e-02  4.949805e-03  3.764159e-02  1.883188e-02  3.764159e-02  1.352742e-02  1.545938e-02  
1.545938e-02  1.352742e-02  3.760487e-02  1.879776e-02  3.760487e-02  5.734502e-03  3.760487e-02  1.879776e-02  3.760487e-02  1.352742e-02  1.545938e-02  
1.502152e-02  1.326753e-02  3.759865e-02  1.874219e-02  3.759865e-02  1.070041e-03  3.759865e-02  1.874219e-02  3.759865e-02  1.326753e-02  1.502152e-02  
