4.348280e+00  4.036989e+00  -8.609423e-01  5.461175e+00  -8.609423e-01  2.308611e+00  -8.609423e-01  5.461175e+00  -8.609423e-01  4.036989e+00  4.348280e+00  
4.348280e+00  4.036989e+00  -7.553041e-01  5.468897e+00  -7.553041e-01  2.445614e+00  -7.553041e-01  5.468897e+00  -7.553041e-01  4.036989e+00  4.348280e+00  
4.348280e+00  4.036989e+00  -6.548268e-01  5.473054e+00  -6.548268e-01  2.568123e+00  -6.548268e-01  5.473054e+00  -6.548268e-01  4.036989e+00  4.348280e+00  
4.348280e+00  4.036989e+00  -5.593987e-01  5.473671e+00  -5.593987e-01  2.676679e+00  -5.593987e-01  5.473671e+00  -5.593987e-01  4.036989e+00  4.348280e+00  
4.348280e+00  4.036989e+00  -4.688931e-01  5.470795e+00  -4.688931e-01  2.771858e+00  -4.688931e-01  5.470795e+00  -4.688931e-01  4.036989e+00  4.348280e+00  
4.348280e+00  4.036989e+00  -3.831730e-01  5.464495e+00  -3.831730e-01  2.854262e+00  -3.831730e-01  5.464495e+00  -3.831730e-01  4.036989e+00  4.348280e+00  
4.348280e+00  4.036989e+00  -3.020939e-01  5.454851e+00  -3.020939e-01  2.924506e+00  -3.020939e-01  5.454851e+00  -3.020939e-01  4.036989e+00  4.348280e+00  
4.207341e+00  3.949934e+00  -8.051528e-01  5.354048e+00  -8.051528e-01  2.349832e+00  -8.051528e-01  5.354048e+00  -8.051528e-01  3.949934e+00  4.207341e+00  
4.207341e+00  3.949934e+00  -7.031592e-01  5.357186e+00  -7.031592e-01  2.475730e+00  -7.031592e-01  5.357186e+00  -7.031592e-01  3.949934e+00  4.207341e+00  
4.207341e+00  3.949934e+00  -6.064284e-01  5.356773e+00  -6.064284e-01  2.587179e+00  -6.064284e-01  5.356773e+00  -6.064284e-01  3.949934e+00  4.207341e+00  
4.207341e+00  3.949934e+00  -5.148138e-01  5.352860e+00  -5.148138e-01  2.684809e+00  -5.148138e-01  5.352860e+00  -5.148138e-01  3.949934e+00  4.207341e+00  
4.207341e+00  3.949934e+00  -4.281591e-01  5.345519e+00  -4.281591e-01  2.769268e+00  -4.281591e-01  5.345519e+00  -4.281591e-01  3.949934e+00  4.207341e+00  
4.207341e+00  3.949934e+00  -3.463015e-01  5.334839e+00  -3.463015e-01  2.841221e+00  -3.463015e-01  5.334839e+00  -3.463015e-01  3.949934e+00  4.207341e+00  
4.207341e+00  3.949934e+00  -2.690742e-01  5.320917e+00  -2.690742e-01  2.901333e+00  -2.690742e-01  5.320917e+00  -2.690742e-01  3.949934e+00  4.207341e+00  
4.064237e+00  3.858806e+00  -7.500081e-01  5.241487e+00  -7.500081e-01  2.385557e+00  -7.500081e-01  5.241487e+00  -7.500081e-01  3.858806e+00  4.064237e+00  
4.064237e+00  3.858806e+00  -6.517853e-01  5.240080e+00  -6.517853e-01  2.500180e+00  -6.517853e-01  5.240080e+00  -6.517853e-01  3.858806e+00  4.064237e+00  
4.064237e+00  3.858806e+00  -5.588983e-01  5.235164e+00  -5.588983e-01  2.600482e+00  -5.588983e-01  5.235164e+00  -5.588983e-01  3.858806e+00  4.064237e+00  
4.064237e+00  3.858806e+00  -4.711687e-01  5.226814e+00  -4.711687e-01  2.687171e+00  -4.711687e-01  5.226814e+00  -4.711687e-01  3.858806e+00  4.064237e+00  
4.064237e+00  3.858806e+00  -3.884126e-01  5.215124e+00  -3.884126e-01  2.760963e+00  -3.884126e-01  5.215124e+00  -3.884126e-01  3.858806e+00  4.064237e+00  
4.064237e+00  3.858806e+00  -3.104434e-01  5.200199e+00  -3.104434e-01  2.822576e+00  -3.104434e-01  5.200199e+00  -3.104434e-01  3.858806e+00  4.064237e+00  
4.064237e+00  3.858806e+00  -2.370744e-01  5.182153e+00  -2.370744e-01  2.872723e+00  -2.370744e-01  5.182153e+00  -2.370744e-01  3.858806e+00  4.064237e+00  
3.919187e+00  3.763685e+00  -6.956551e-01  5.123468e+00  -6.956551e-01  2.415421e+00  -6.956551e-01  5.123468e+00  -6.956551e-01  3.763685e+00  3.919187e+00  
3.919187e+00  3.763685e+00  -6.013143e-01  5.117584e+00  -6.013143e-01  2.518654e+00  -6.013143e-01  5.117584e+00  -6.013143e-01  3.763685e+00  3.919187e+00  
3.919187e+00  3.763685e+00  -5.123544e-01  5.108257e+00  -5.123544e-01  2.607773e+00  -5.123544e-01  5.108257e+00  -5.123544e-01  3.763685e+00  3.919187e+00  
3.919187e+00  3.763685e+00  -4.285674e-01  5.095587e+00  -4.285674e-01  2.683557e+00  -4.285674e-01  5.095587e+00  -4.285674e-01  3.763685e+00  3.919187e+00  
3.919187e+00  3.763685e+00  -3.497443e-01  5.079686e+00  -3.497443e-01  2.746782e+00  -3.497443e-01  5.079686e+00  -3.497443e-01  3.763685e+00  3.919187e+00  
3.919187e+00  3.763685e+00  -2.756775e-01  5.060675e+00  -2.756775e-01  2.798213e+00  -2.756775e-01  5.060675e+00  -2.756775e-01  3.763685e+00  3.919187e+00  
3.919187e+00  3.763685e+00  -2.061618e-01  5.038680e+00  -2.061618e-01  2.838601e+00  -2.061618e-01  5.038680e+00  -2.061618e-01  3.763685e+00  3.919187e+00  
3.772432e+00  3.664677e+00  -6.422384e-01  5.000004e+00  -6.422384e-01  2.439083e+00  -6.422384e-01  5.000004e+00  -6.422384e-01  3.664677e+00  3.772432e+00  
3.772432e+00  3.664677e+00  -5.518752e-01  4.989735e+00  -5.518752e-01  2.530866e+00  -5.518752e-01  4.989735e+00  -5.518752e-01  3.664677e+00  3.772432e+00  
3.772432e+00  3.664677e+00  -4.669109e-01  4.976117e+00  -4.669109e-01  2.608820e+00  -4.669109e-01  4.976117e+00  -4.669109e-01  3.664677e+00  3.772432e+00  
3.772432e+00  3.664677e+00  -3.871103e-01  4.959269e+00  -3.871103e-01  2.673786e+00  -3.871103e-01  4.959269e+00  -3.871103e-01  3.664677e+00  3.772432e+00  
3.772432e+00  3.664677e+00  -3.122418e-01  4.939319e+00  -3.122418e-01  2.726592e+00  -3.122418e-01  4.939319e+00  -3.122418e-01  3.664677e+00  3.772432e+00  
3.772432e+00  3.664677e+00  -2.420788e-01  4.916401e+00  -2.420788e-01  2.768043e+00  -2.420788e-01  4.916401e+00  -2.420788e-01  3.664677e+00  3.772432e+00  
3.772432e+00  3.664677e+00  -1.764003e-01  4.890654e+00  -1.764003e-01  2.798921e+00  -1.764003e-01  4.890654e+00  -1.764003e-01  3.664677e+00  3.772432e+00  
3.624229e+00  3.561908e+00  -5.898994e-01  4.871143e+00  -5.898994e-01  2.456227e+00  -5.898994e-01  4.871143e+00  -5.898994e-01  3.561908e+00  3.624229e+00  
3.624229e+00  3.561908e+00  -5.035941e-01  4.856612e+00  -5.035941e-01  2.536559e+00  -5.035941e-01  4.856612e+00  -5.035941e-01  3.561908e+00  3.624229e+00  
3.624229e+00  3.561908e+00  -4.226786e-01  4.838848e+00  -4.226786e-01  2.603421e+00  -4.226786e-01  4.838848e+00  -4.226786e-01  3.561908e+00  3.624229e+00  
3.624229e+00  3.561908e+00  -3.468940e-01  4.817988e+00  -3.468940e-01  2.657709e+00  -3.468940e-01  4.817988e+00  -3.468940e-01  3.561908e+00  3.624229e+00  
3.624229e+00  3.561908e+00  -2.759884e-01  4.794173e+00  -2.759884e-01  2.700292e+00  -2.759884e-01  4.794173e+00  -2.759884e-01  3.561908e+00  3.624229e+00  
3.624229e+00  3.561908e+00  -2.097186e-01  4.767549e+00  -2.097186e-01  2.732011e+00  -2.097186e-01  4.767549e+00  -2.097186e-01  3.561908e+00  3.624229e+00  
3.624229e+00  3.561908e+00  -1.478497e-01  4.738262e+00  -1.478497e-01  2.753672e+00  -1.478497e-01  4.738262e+00  -1.478497e-01  3.561908e+00  3.624229e+00  
3.474855e+00  3.455532e+00  -5.387763e-01  4.736975e+00  -5.387763e-01  2.466570e+00  -5.387763e-01  4.736975e+00  -5.387763e-01  3.455532e+00  3.474855e+00  
3.474855e+00  3.455532e+00  -4.565925e-01  4.718329e+00  -4.565925e-01  2.535508e+00  -4.565925e-01  4.718329e+00  -4.565925e-01  3.455532e+00  3.474855e+00  
3.474855e+00  3.455532e+00  -3.797642e-01  4.696590e+00  -3.797642e-01  2.591407e+00  -3.797642e-01  4.696590e+00  -3.797642e-01  3.455532e+00  3.474855e+00  
3.474855e+00  3.455532e+00  -3.080108e-01  4.671907e+00  -3.080108e-01  2.635209e+00  -3.080108e-01  4.671907e+00  -3.080108e-01  3.455532e+00  3.474855e+00  
3.474855e+00  3.455532e+00  -2.410632e-01  4.644434e+00  -2.410632e-01  2.667817e+00  -2.410632e-01  4.644434e+00  -2.410632e-01  3.455532e+00  3.474855e+00  
3.474855e+00  3.455532e+00  -1.786636e-01  4.614325e+00  -1.786636e-01  2.690097e+00  -1.786636e-01  4.614325e+00  -1.786636e-01  3.455532e+00  3.474855e+00  
3.474855e+00  3.455532e+00  -1.205658e-01  4.581732e+00  -1.205658e-01  2.702873e+00  -1.205658e-01  4.581732e+00  -1.205658e-01  3.455532e+00  3.474855e+00  
3.324605e+00  3.345727e+00  -4.890026e-01  4.597630e+00  -4.890026e-01  2.469861e+00  -4.890026e-01  4.597630e+00  -4.890026e-01  3.345727e+00  3.324605e+00  
3.324605e+00  3.345727e+00  -4.109878e-01  4.575046e+00  -4.109878e-01  2.527524e+00  -4.109878e-01  4.575046e+00  -4.109878e-01  3.345727e+00  3.324605e+00  
3.324605e+00  3.345727e+00  -3.382693e-01  4.549526e+00  -3.382693e-01  2.572647e+00  -3.382693e-01  4.549526e+00  -3.382693e-01  3.345727e+00  3.324605e+00  
3.324605e+00  3.345727e+00  -2.705482e-01  4.521234e+00  -2.705482e-01  2.606208e+00  -2.705482e-01  4.521234e+00  -2.705482e-01  3.345727e+00  3.324605e+00  
3.324605e+00  3.345727e+00  -2.075403e-01  4.490330e+00  -2.075403e-01  2.629137e+00  -2.075403e-01  4.490330e+00  -2.075403e-01  3.345727e+00  3.324605e+00  
3.324605e+00  3.345727e+00  -1.489759e-01  4.456976e+00  -1.489759e-01  2.642316e+00  -1.489759e-01  4.456976e+00  -1.489759e-01  3.345727e+00  3.324605e+00  
3.324605e+00  3.345727e+00  -9.459936e-02  4.421327e+00  -9.459936e-02  2.646581e+00  -9.459936e-02  4.421327e+00  -9.459936e-02  3.345727e+00  3.324605e+00  
3.173795e+00  3.232698e+00  -4.407071e-01  4.453285e+00  -4.407071e-01  2.465889e+00  -4.407071e-01  4.453285e+00  -4.407071e-01  3.232698e+00  3.173795e+00  
3.173795e+00  3.232698e+00  -3.668918e-01  4.426963e+00  -3.668918e-01  2.512459e+00  -3.668918e-01  4.426963e+00  -3.668918e-01  3.232698e+00  3.173795e+00  
3.173795e+00  3.232698e+00  -2.982903e-01  4.397883e+00  -2.982903e-01  2.547051e+00  -2.982903e-01  4.397883e+00  -2.982903e-01  3.232698e+00  3.173795e+00  
3.173795e+00  3.232698e+00  -2.345880e-01  4.366216e+00  -2.345880e-01  2.570670e+00  -2.345880e-01  4.366216e+00  -2.345880e-01  3.232698e+00  3.173795e+00  
3.173795e+00  3.232698e+00  -1.754885e-01  4.332130e+00  -1.754885e-01  2.584264e+00  -1.754885e-01  4.332130e+00  -1.754885e-01  3.232698e+00  3.173795e+00  
3.173795e+00  3.232698e+00  -1.207123e-01  4.295788e+00  -1.207123e-01  2.588725e+00  -1.207123e-01  4.295788e+00  -1.207123e-01  3.232698e+00  3.173795e+00  
3.173795e+00  3.232698e+00  -6.999651e-02  4.257351e+00  -6.999651e-02  2.584892e+00  -6.999651e-02  4.257351e+00  -6.999651e-02  3.232698e+00  3.173795e+00  
3.022755e+00  3.116676e+00  -3.940124e-01  4.304162e+00  -3.940124e-01  2.454487e+00  -3.940124e-01  4.304162e+00  -3.940124e-01  3.116676e+00  3.022755e+00  
3.022755e+00  3.116676e+00  -3.244103e-01  4.274329e+00  -3.244103e-01  2.490207e+00  -3.244103e-01  4.274329e+00  -3.244103e-01  3.116676e+00  3.022755e+00  
3.022755e+00  3.116676e+00  -2.599174e-01  4.241931e+00  -2.599174e-01  2.514571e+00  -2.599174e-01  4.241931e+00  -2.599174e-01  3.116676e+00  3.022755e+00  
3.022755e+00  3.116676e+00  -2.002063e-01  4.207145e+00  -2.002063e-01  2.528599e+00  -2.002063e-01  4.207145e+00  -2.002063e-01  3.116676e+00  3.022755e+00  
3.022755e+00  3.116676e+00  -1.449708e-01  4.170142e+00  -1.449708e-01  2.533251e+00  -1.449708e-01  4.170142e+00  -1.449708e-01  3.116676e+00  3.022755e+00  
3.022755e+00  3.116676e+00  -9.392400e-02  4.131089e+00  -9.392400e-02  2.529420e+00  -9.392400e-02  4.131089e+00  -9.392400e-02  3.116676e+00  3.022755e+00  
3.022755e+00  3.116676e+00  -4.679785e-02  4.090145e+00  -4.679785e-02  2.517942e+00  -4.679785e-02  4.090145e+00  -4.679785e-02  3.116676e+00  3.022755e+00  
2.871834e+00  2.997921e+00  -3.490348e-01  4.150531e+00  -3.490348e-01  2.435537e+00  -3.490348e-01  4.150531e+00  -3.490348e-01  2.997921e+00  2.871834e+00  
2.871834e+00  2.997921e+00  -2.836426e-01  4.117438e+00  -2.836426e-01  2.460714e+00  -2.836426e-01  4.117438e+00  -2.836426e-01  2.997921e+00  2.871834e+00  
2.871834e+00  2.997921e+00  -2.232343e-01  4.081987e+00  -2.232343e-01  2.475208e+00  -2.232343e-01  4.081987e+00  -2.232343e-01  2.997921e+00  2.871834e+00  
2.871834e+00  2.997921e+00  -1.674725e-01  4.044356e+00  -1.674725e-01  2.480050e+00  -1.674725e-01  4.044356e+00  -1.674725e-01  2.997921e+00  2.871834e+00  
2.871834e+00  2.997921e+00  -1.160437e-01  4.004721e+00  -1.160437e-01  2.476199e+00  -1.160437e-01  4.004721e+00  -1.160437e-01  2.997921e+00  2.871834e+00  
2.871834e+00  2.997921e+00  -6.865605e-02  3.963246e+00  -6.865605e-02  2.464543e+00  -6.865605e-02  3.963246e+00  -6.865605e-02  2.997921e+00  2.871834e+00  
2.871834e+00  2.997921e+00  -2.503825e-02  3.920091e+00  -2.503825e-02  2.445906e+00  -2.503825e-02  3.920091e+00  -2.503825e-02  2.997921e+00  2.871834e+00  
2.721394e+00  2.876722e+00  -3.058829e-01  3.992711e+00  -3.058829e-01  2.408970e+00  -3.058829e-01  3.992711e+00  -3.058829e-01  2.876722e+00  2.721394e+00  
2.721394e+00  2.876722e+00  -2.446806e-01  3.956632e+00  -2.446806e-01  2.423973e+00  -2.446806e-01  3.956632e+00  -2.446806e-01  2.876722e+00  2.721394e+00  
2.721394e+00  2.876722e+00  -1.883174e-01  3.918411e+00  -1.883174e-01  2.429015e+00  -1.883174e-01  3.918411e+00  -1.883174e-01  2.876722e+00  2.721394e+00  
2.721394e+00  2.876722e+00  -1.364490e-01  3.878230e+00  -1.364490e-01  2.425125e+00  -1.364490e-01  3.878230e+00  -1.364490e-01  2.876722e+00  2.721394e+00  
2.721394e+00  2.876722e+00  -8.875710e-02  3.836261e+00  -8.875710e-02  2.413255e+00  -8.875710e-02  3.836261e+00  -8.875710e-02  2.876722e+00  2.721394e+00  
2.721394e+00  2.876722e+00  -4.494715e-02  3.792669e+00  -4.494715e-02  2.394280e+00  -4.494715e-02  3.792669e+00  -4.494715e-02  2.876722e+00  2.721394e+00  
2.721394e+00  2.876722e+00  -4.746545e-03  3.747608e+00  -4.746545e-03  2.369007e+00  -4.746545e-03  3.747608e+00  -4.746545e-03  2.876722e+00  2.721394e+00  
2.571813e+00  2.753393e+00  -2.646573e-01  3.831073e+00  -2.646573e-01  2.374776e+00  -2.646573e-01  3.831073e+00  -2.646573e-01  2.753393e+00  2.571813e+00  
2.571813e+00  2.753393e+00  -2.076077e-01  3.792301e+00  -2.076077e-01  2.380036e+00  -2.076077e-01  3.792301e+00  -2.076077e-01  2.753393e+00  2.571813e+00  
2.571813e+00  2.753393e+00  -1.552350e-01  3.751613e+00  -1.552350e-01  2.376097e+00  -1.552350e-01  3.751613e+00  -1.552350e-01  2.753393e+00  2.571813e+00  
2.571813e+00  2.753393e+00  -1.071905e-01  3.709190e+00  -1.071905e-01  2.363979e+00  -1.071905e-01  3.709190e+00  -1.071905e-01  2.753393e+00  2.571813e+00  
2.571813e+00  2.753393e+00  -6.315360e-02  3.665201e+00  -6.315360e-02  2.344616e+00  -6.315360e-02  3.665201e+00  -6.315360e-02  2.753393e+00  2.571813e+00  
2.571813e+00  2.753393e+00  -2.282911e-02  3.619806e+00  -2.282911e-02  2.318865e+00  -2.282911e-02  3.619806e+00  -2.282911e-02  2.753393e+00  2.571813e+00  
2.571813e+00  2.753393e+00  1.405486e-02  3.573156e+00  1.405486e-02  2.287508e+00  1.405486e-02  3.573156e+00  1.405486e-02  2.753393e+00  2.571813e+00  
2.423479e+00  2.628277e+00  -2.254494e-01  3.666035e+00  -2.254494e-01  2.333005e+00  -2.254494e-01  3.666035e+00  -2.254494e-01  2.628277e+00  2.423479e+00  
2.423479e+00  2.628277e+00  -1.724989e-01  3.624883e+00  -1.724989e-01  2.329012e+00  -1.724989e-01  3.624883e+00  -1.724989e-01  2.628277e+00  2.423479e+00  
2.423479e+00  2.628277e+00  -1.240471e-01  3.582047e+00  -1.240471e-01  2.316617e+00  -1.240471e-01  3.582047e+00  -1.240471e-01  2.628277e+00  2.423479e+00  
2.423479e+00  2.628277e+00  -7.974367e-02  3.537704e+00  -7.974367e-02  2.296820e+00  -7.974367e-02  3.537704e+00  -7.974367e-02  2.628277e+00  2.423479e+00  
2.423479e+00  2.628277e+00  -3.926803e-02  3.492019e+00  -3.926803e-02  2.270532e+00  -3.926803e-02  3.492019e+00  -3.926803e-02  2.628277e+00  2.423479e+00  
2.423479e+00  2.628277e+00  -2.326518e-03  3.445146e+00  -2.326518e-03  2.238580e+00  -2.326518e-03  3.445146e+00  -2.326518e-03  2.628277e+00  2.423479e+00  
2.423479e+00  2.628277e+00  3.135027e-02  3.397230e+00  3.135027e-02  2.201720e+00  3.135027e-02  3.397230e+00  3.135027e-02  2.628277e+00  2.423479e+00  
2.276790e+00  2.501744e+00  -1.883408e-01  3.498068e+00  -1.883408e-01  2.283772e+00  -1.883408e-01  3.498068e+00  -1.883408e-01  2.501744e+00  2.276790e+00  
2.276790e+00  2.501744e+00  -1.394193e-01  3.454864e+00  -1.394193e-01  2.271075e+00  -1.394193e-01  3.454864e+00  -1.394193e-01  2.501744e+00  2.276790e+00  
2.276790e+00  2.501744e+00  -9.480431e-02  3.410212e+00  -9.480431e-02  2.250798e+00  -9.480431e-02  3.410212e+00  -9.480431e-02  2.501744e+00  2.276790e+00  
2.276790e+00  2.501744e+00  -5.414633e-02  3.364282e+00  -5.414633e-02  2.223914e+00  -5.414633e-02  3.364282e+00  -5.414633e-02  2.501744e+00  2.276790e+00  
2.276790e+00  2.501744e+00  -1.712709e-02  3.317233e+00  -1.712709e-02  2.191302e+00  -1.712709e-02  3.317233e+00  -1.712709e-02  2.501744e+00  2.276790e+00  
2.276790e+00  2.501744e+00  1.654363e-02  3.269213e+00  1.654363e-02  2.153756e+00  1.654363e-02  3.269213e+00  1.654363e-02  2.501744e+00  2.276790e+00  
2.276790e+00  2.501744e+00  4.713099e-02  3.220359e+00  4.713099e-02  2.111997e+00  4.713099e-02  3.220359e+00  4.713099e-02  2.501744e+00  2.276790e+00  
2.132150e+00  2.374187e+00  -1.534022e-01  3.327689e+00  -1.534022e-01  2.227259e+00  -1.534022e-01  3.327689e+00  -1.534022e-01  2.374187e+00  2.132150e+00  
2.132150e+00  2.374187e+00  -1.084239e-01  3.282775e+00  -1.084239e-01  2.206459e+00  -1.084239e-01  3.282775e+00  -1.084239e-01  2.374187e+00  2.132150e+00  
2.132150e+00  2.374187e+00  -6.754767e-02  3.236649e+00  -6.754767e-02  2.178922e+00  -6.754767e-02  3.236649e+00  -6.754767e-02  2.374187e+00  2.132150e+00  
2.132150e+00  2.374187e+00  -3.042727e-02  3.189474e+00  -3.042727e-02  2.145582e+00  -3.042727e-02  3.189474e+00  -3.042727e-02  2.374187e+00  2.132150e+00  
2.132150e+00  2.374187e+00  3.251050e-03  3.141401e+00  3.251050e-03  2.107280e+00  3.251050e-03  3.141401e+00  3.251050e-03  2.374187e+00  2.132150e+00  
2.132150e+00  2.374187e+00  3.377223e-02  3.092568e+00  3.377223e-02  2.064772e+00  3.377223e-02  3.092568e+00  3.377223e-02  2.374187e+00  2.132150e+00  
2.132150e+00  2.374187e+00  6.139557e-02  3.043104e+00  6.139557e-02  2.018737e+00  6.139557e-02  3.043104e+00  6.139557e-02  2.374187e+00  2.132150e+00  
1.989967e+00  2.246026e+00  -1.206930e-01  3.155462e+00  -1.206930e-01  2.163717e+00  -1.206930e-01  3.155462e+00  -1.206930e-01  2.246026e+00  1.989967e+00  
1.989967e+00  2.246026e+00  -7.955688e-02  3.109191e+00  -7.955688e-02  2.135469e+00  -7.955688e-02  3.109191e+00  -7.955688e-02  2.246026e+00  1.989967e+00  
1.989967e+00  2.246026e+00  -4.230790e-02  3.061941e+00  -4.230790e-02  2.101333e+00  -4.230790e-02  3.061941e+00  -4.230790e-02  2.246026e+00  1.989967e+00  
