4.279948e-01  4.370520e-01  1.499105e-01  5.915157e-01  1.499105e-01  -3.760331e-02  1.499105e-01  5.915157e-01  1.499105e-01  4.370520e-01  4.279948e-01  
4.194993e-01  4.303681e-01  1.660062e-01  6.337791e-01  1.660062e-01  -4.437024e-02  1.660062e-01  6.337791e-01  1.660062e-01  4.303681e-01  4.194993e-01  
4.194993e-01  4.303681e-01  1.625389e-01  6.245620e-01  1.625389e-01  -4.359974e-02  1.625389e-01  6.245620e-01  1.625389e-01  4.303681e-01  4.194993e-01  
4.194993e-01  4.303681e-01  1.593012e-01  6.156206e-01  1.593012e-01  -4.260928e-02  1.593012e-01  6.156206e-01  1.593012e-01  4.303681e-01  4.194993e-01  
4.194993e-01  4.303681e-01  1.562723e-01  6.069324e-01  1.562723e-01  -4.142143e-02  1.562723e-01  6.069324e-01  1.562723e-01  4.303681e-01  4.194993e-01  
4.194993e-01  4.303681e-01  1.534338e-01  5.984767e-01  1.534338e-01  -4.005762e-02  1.534338e-01  5.984767e-01  1.534338e-01  4.303681e-01  4.194993e-01  
4.194993e-01  4.303681e-01  1.507691e-01  5.902353e-01  1.507691e-01  -3.853808e-02  1.507691e-01  5.902353e-01  1.507691e-01  4.303681e-01  4.194993e-01  
4.194993e-01  4.303681e-01  1.482634e-01  5.821914e-01  1.482634e-01  -3.688176e-02  1.482634e-01  5.821914e-01  1.482634e-01  4.303681e-01  4.194993e-01  
4.107237e-01  4.234329e-01  1.640884e-01  6.248538e-01  1.640884e-01  -4.396701e-02  1.640884e-01  6.248538e-01  1.640884e-01  4.234329e-01  4.107237e-01  
4.107237e-01  4.234329e-01  1.606624e-01  6.154819e-01  1.606624e-01  -4.311669e-02  1.606624e-01  6.154819e-01  1.606624e-01  4.234329e-01  4.107237e-01  
4.107237e-01  4.234329e-01  1.574652e-01  6.063969e-01  1.574652e-01  -4.205362e-02  1.574652e-01  6.063969e-01  1.574652e-01  4.234329e-01  4.107237e-01  
4.107237e-01  4.234329e-01  1.544751e-01  5.975742e-01  1.544751e-01  -4.080131e-02  1.544751e-01  5.975742e-01  1.544751e-01  4.234329e-01  4.107237e-01  
4.107237e-01  4.234329e-01  1.516732e-01  5.889920e-01  1.516732e-01  -3.938184e-02  1.516732e-01  5.889920e-01  1.516732e-01  4.234329e-01  4.107237e-01  
4.107237e-01  4.234329e-01  1.490425e-01  5.806309e-01  1.490425e-01  -3.781576e-02  1.490425e-01  5.806309e-01  1.490425e-01  4.234329e-01  4.107237e-01  
4.107237e-01  4.234329e-01  1.465679e-01  5.724733e-01  1.465679e-01  -3.612221e-02  1.465679e-01  5.724733e-01  1.465679e-01  4.234329e-01  4.107237e-01  
4.016654e-01  4.162384e-01  1.621192e-01  6.155087e-01  1.621192e-01  -4.350974e-02  1.621192e-01  6.155087e-01  1.621192e-01  4.162384e-01  4.016654e-01  
4.016654e-01  4.162384e-01  1.587360e-01  6.059841e-01  1.587360e-01  -4.258072e-02  1.587360e-01  6.059841e-01  1.587360e-01  4.162384e-01  4.016654e-01  
4.016654e-01  4.162384e-01  1.555800e-01  5.967575e-01  1.555800e-01  -4.144708e-02  1.555800e-01  5.967575e-01  1.555800e-01  4.162384e-01  4.016654e-01  
4.016654e-01  4.162384e-01  1.526290e-01  5.878027e-01  1.526290e-01  -4.013309e-02  1.526290e-01  5.878027e-01  1.526290e-01  4.162384e-01  4.016654e-01  
4.016654e-01  4.162384e-01  1.498636e-01  5.790965e-01  1.498636e-01  -3.866125e-02  1.498636e-01  5.790965e-01  1.498636e-01  4.162384e-01  4.016654e-01  
4.016654e-01  4.162384e-01  1.472666e-01  5.706184e-01  1.472666e-01  -3.705236e-02  1.472666e-01  5.706184e-01  1.472666e-01  4.162384e-01  4.016654e-01  
4.016654e-01  4.162384e-01  1.448225e-01  5.623500e-01  1.448225e-01  -3.532556e-02  1.448225e-01  5.623500e-01  1.448225e-01  4.162384e-01  4.016654e-01  
3.923230e-01  4.087767e-01  1.600980e-01  6.057283e-01  1.600980e-01  -4.299724e-02  1.600980e-01  6.057283e-01  1.600980e-01  4.087767e-01  3.923230e-01  
3.923230e-01  4.087767e-01  1.567585e-01  5.960538e-01  1.567585e-01  -4.199122e-02  1.567585e-01  5.960538e-01  1.567585e-01  4.087767e-01  3.923230e-01  
3.923230e-01  4.087767e-01  1.536442e-01  5.866885e-01  1.536442e-01  -4.078952e-02  1.536442e-01  5.866885e-01  1.536442e-01  4.087767e-01  3.923230e-01  
3.923230e-01  4.087767e-01  1.507325e-01  5.776046e-01  1.507325e-01  -3.941701e-02  1.507325e-01  5.776046e-01  1.507325e-01  4.087767e-01  3.923230e-01  
3.923230e-01  4.087767e-01  1.480034e-01  5.687776e-01  1.480034e-01  -3.789646e-02  1.480034e-01  5.687776e-01  1.480034e-01  4.087767e-01  3.923230e-01  
3.923230e-01  4.087767e-01  1.454395e-01  5.601859e-01  1.454395e-01  -3.624872e-02  1.454395e-01  5.601859e-01  1.454395e-01  4.087767e-01  3.923230e-01  
3.923230e-01  4.087767e-01  1.430254e-01  5.518104e-01  1.430254e-01  -3.449288e-02  1.430254e-01  5.518104e-01  1.430254e-01  4.087767e-01  3.923230e-01  
3.826958e-01  4.010400e-01  1.580238e-01  5.954971e-01  1.580238e-01  -4.242864e-02  1.580238e-01  5.954971e-01  1.580238e-01  4.010400e-01  3.826958e-01  
3.826958e-01  4.010400e-01  1.547289e-01  5.856763e-01  1.547289e-01  -4.134781e-02  1.547289e-01  5.856763e-01  1.547289e-01  4.010400e-01  3.826958e-01  
3.826958e-01  4.010400e-01  1.516567e-01  5.761760e-01  1.516567e-01  -4.008104e-02  1.516567e-01  5.761760e-01  1.516567e-01  4.010400e-01  3.826958e-01  
3.826958e-01  4.010400e-01  1.487841e-01  5.669670e-01  1.487841e-01  -3.865355e-02  1.487841e-01  5.669670e-01  1.487841e-01  4.010400e-01  3.826958e-01  
3.826958e-01  4.010400e-01  1.460910e-01  5.580233e-01  1.460910e-01  -3.708824e-02  1.460910e-01  5.580233e-01  1.460910e-01  4.010400e-01  3.826958e-01  
3.826958e-01  4.010400e-01  1.435598e-01  5.493225e-01  1.435598e-01  -3.540591e-02  1.435598e-01  5.493225e-01  1.435598e-01  4.010400e-01  3.826958e-01  
3.826958e-01  4.010400e-01  1.411749e-01  5.408443e-01  1.411749e-01  -3.362543e-02  1.411749e-01  5.408443e-01  1.411749e-01  4.010400e-01  3.826958e-01  
3.727843e-01  3.930213e-01  1.558957e-01  5.848001e-01  1.558957e-01  -4.180336e-02  1.558957e-01  5.848001e-01  1.558957e-01  3.930213e-01  3.727843e-01  
3.727843e-01  3.930213e-01  1.526460e-01  5.748374e-01  1.526460e-01  -4.065044e-02  1.526460e-01  5.748374e-01  1.526460e-01  3.930213e-01  3.727843e-01  
3.727843e-01  3.930213e-01  1.496160e-01  5.652069e-01  1.496160e-01  -3.932199e-02  1.496160e-01  5.652069e-01  1.496160e-01  3.930213e-01  3.727843e-01  
3.727843e-01  3.930213e-01  1.467824e-01  5.558776e-01  1.467824e-01  -3.784342e-02  1.467824e-01  5.558776e-01  1.467824e-01  3.930213e-01  3.727843e-01  
3.727843e-01  3.930213e-01  1.441249e-01  5.468224e-01  1.441249e-01  -3.623760e-02  1.441249e-01  5.468224e-01  1.441249e-01  3.930213e-01  3.727843e-01  
3.727843e-01  3.930213e-01  1.416256e-01  5.380177e-01  1.416256e-01  -3.452515e-02  1.416256e-01  5.380177e-01  1.416256e-01  3.930213e-01  3.727843e-01  
3.727843e-01  3.930213e-01  1.392692e-01  5.294425e-01  1.392692e-01  -3.272461e-02  1.392692e-01  5.294425e-01  1.392692e-01  3.930213e-01  3.727843e-01  
3.625903e-01  3.847136e-01  1.537126e-01  5.736225e-01  1.537126e-01  -4.112110e-02  1.537126e-01  5.736225e-01  1.537126e-01  3.847136e-01  3.625903e-01  
3.625903e-01  3.847136e-01  1.505084e-01  5.635236e-01  1.505084e-01  -3.989929e-02  1.505084e-01  5.635236e-01  1.505084e-01  3.847136e-01  3.625903e-01  
3.625903e-01  3.847136e-01  1.475207e-01  5.537686e-01  1.475207e-01  -3.851297e-02  1.475207e-01  5.537686e-01  1.475207e-01  3.847136e-01  3.625903e-01  
3.625903e-01  3.847136e-01  1.447257e-01  5.443250e-01  1.447257e-01  -3.698757e-02  1.447257e-01  5.443250e-01  1.447257e-01  3.847136e-01  3.625903e-01  
3.625903e-01  3.847136e-01  1.421032e-01  5.351644e-01  1.421032e-01  -3.534577e-02  1.421032e-01  5.351644e-01  1.421032e-01  3.847136e-01  3.625903e-01  
3.625903e-01  3.847136e-01  1.396352e-01  5.262622e-01  1.396352e-01  -3.360788e-02  1.396352e-01  5.262622e-01  1.396352e-01  3.847136e-01  3.625903e-01  
3.625903e-01  3.847136e-01  1.373064e-01  5.175967e-01  1.373064e-01  -3.179202e-02  1.373064e-01  5.175967e-01  1.373064e-01  3.847136e-01  3.625903e-01  
3.521169e-01  3.761109e-01  1.514733e-01  5.619504e-01  1.514733e-01  -4.038187e-02  1.514733e-01  5.619504e-01  1.514733e-01  3.761109e-01  3.521169e-01  
3.521169e-01  3.761109e-01  1.483148e-01  5.517220e-01  1.483148e-01  -3.909484e-02  1.483148e-01  5.517220e-01  1.483148e-01  3.761109e-01  3.521169e-01  
3.521169e-01  3.761109e-01  1.453692e-01  5.418495e-01  1.453692e-01  -3.765486e-02  1.453692e-01  5.418495e-01  1.453692e-01  3.761109e-01  3.521169e-01  
3.521169e-01  3.761109e-01  1.426124e-01  5.322988e-01  1.426124e-01  -3.608718e-02  1.426124e-01  5.322988e-01  1.426124e-01  3.761109e-01  3.521169e-01  
3.521169e-01  3.761109e-01  1.400242e-01  5.230402e-01  1.400242e-01  -3.441418e-02  1.400242e-01  5.230402e-01  1.400242e-01  3.761109e-01  3.521169e-01  
3.521169e-01  3.761109e-01  1.375868e-01  5.140482e-01  1.375868e-01  -3.265571e-02  1.375868e-01  5.140482e-01  1.375868e-01  3.761109e-01  3.521169e-01  
3.521169e-01  3.761109e-01  1.352848e-01  5.053002e-01  1.352848e-01  -3.082941e-02  1.352848e-01  5.053002e-01  1.352848e-01  3.761109e-01  3.521169e-01  
3.413691e-01  3.672077e-01  1.491764e-01  5.497708e-01  1.491764e-01  -3.958599e-02  1.491764e-01  5.497708e-01  1.491764e-01  3.672077e-01  3.413691e-01  
3.413691e-01  3.672077e-01  1.460638e-01  5.394211e-01  1.460638e-01  -3.823786e-02  1.460638e-01  5.394211e-01  1.460638e-01  3.672077e-01  3.413691e-01  
3.413691e-01  3.672077e-01  1.431598e-01  5.294394e-01  1.431598e-01  -3.674878e-02  1.431598e-01  5.294394e-01  1.431598e-01  3.672077e-01  3.413691e-01  
3.413691e-01  3.672077e-01  1.404408e-01  5.197900e-01  1.404408e-01  -3.514367e-02  1.404408e-01  5.197900e-01  1.404408e-01  3.672077e-01  3.413691e-01  
3.413691e-01  3.672077e-01  1.378863e-01  5.104421e-01  1.378863e-01  -3.344447e-02  1.378863e-01  5.104421e-01  1.378863e-01  3.672077e-01  3.413691e-01  
3.413691e-01  3.672077e-01  1.354786e-01  5.013691e-01  1.354786e-01  -3.167047e-02  1.354786e-01  5.013691e-01  1.354786e-01  3.672077e-01  3.413691e-01  
3.413691e-01  3.672077e-01  1.332026e-01  4.925476e-01  1.332026e-01  -2.983871e-02  1.332026e-01  4.925476e-01  1.332026e-01  3.672077e-01  3.413691e-01  
3.303533e-01  3.579997e-01  1.468207e-01  5.370720e-01  1.468207e-01  -3.873408e-02  1.468207e-01  5.370720e-01  1.468207e-01  3.579997e-01  3.303533e-01  
3.303533e-01  3.579997e-01  1.437537e-01  5.266106e-01  1.437537e-01  -3.732939e-02  1.437537e-01  5.266106e-01  1.437537e-01  3.579997e-01  3.303533e-01  
3.303533e-01  3.579997e-01  1.408911e-01  5.165294e-01  1.408911e-01  -3.579611e-02  1.408911e-01  5.165294e-01  1.408911e-01  3.579997e-01  3.303533e-01  
3.303533e-01  3.579997e-01  1.382092e-01  5.067912e-01  1.382092e-01  -3.415870e-02  1.382092e-01  5.067912e-01  1.382092e-01  3.579997e-01  3.303533e-01  
3.303533e-01  3.579997e-01  1.356876e-01  4.973641e-01  1.356876e-01  -3.243850e-02  1.356876e-01  4.973641e-01  1.356876e-01  3.579997e-01  3.303533e-01  
3.303533e-01  3.579997e-01  1.333089e-01  4.882203e-01  1.333089e-01  -3.065416e-02  1.333089e-01  4.882203e-01  1.333089e-01  3.579997e-01  3.303533e-01  
3.303533e-01  3.579997e-01  1.310580e-01  4.793359e-01  1.310580e-01  -2.882202e-02  1.310580e-01  4.793359e-01  1.310580e-01  3.579997e-01  3.303533e-01  
3.190781e-01  3.484834e-01  1.444047e-01  5.238439e-01  1.444047e-01  -3.782706e-02  1.444047e-01  5.238439e-01  1.444047e-01  3.484834e-01  3.190781e-01  
3.190781e-01  3.484834e-01  1.413830e-01  5.132819e-01  1.413830e-01  -3.637075e-02  1.413830e-01  5.132819e-01  1.413830e-01  3.484834e-01  3.190781e-01  
3.190781e-01  3.484834e-01  1.385613e-01  5.031126e-01  1.385613e-01  -3.479852e-02  1.385613e-01  5.031126e-01  1.385613e-01  3.484834e-01  3.190781e-01  
3.190781e-01  3.484834e-01  1.359158e-01  4.932971e-01  1.359158e-01  -3.313418e-02  1.359158e-01  4.932971e-01  1.359158e-01  3.484834e-01  3.190781e-01  
3.190781e-01  3.484834e-01  1.334264e-01  4.838023e-01  1.334264e-01  -3.139837e-02  1.334264e-01  4.838023e-01  1.334264e-01  3.484834e-01  3.190781e-01  
3.190781e-01  3.484834e-01  1.310759e-01  4.745995e-01  1.310759e-01  -2.960899e-02  1.310759e-01  4.745995e-01  1.310759e-01  3.484834e-01  3.190781e-01  
3.190781e-01  3.484834e-01  1.288493e-01  4.656639e-01  1.288493e-01  -2.778163e-02  1.288493e-01  4.656639e-01  1.288493e-01  3.484834e-01  3.190781e-01  
3.075542e-01  3.386570e-01  1.419269e-01  5.100784e-01  1.419269e-01  -3.686621e-02  1.419269e-01  5.100784e-01  1.419269e-01  3.386570e-01  3.075542e-01  
3.075542e-01  3.386570e-01  1.389503e-01  4.994288e-01  1.389503e-01  -3.536360e-02  1.389503e-01  4.994288e-01  1.389503e-01  3.386570e-01  3.075542e-01  
3.075542e-01  3.386570e-01  1.361688e-01  4.891844e-01  1.361688e-01  -3.375793e-02  1.361688e-01  4.891844e-01  1.361688e-01  3.386570e-01  3.075542e-01  
3.075542e-01  3.386570e-01  1.335591e-01  4.793047e-01  1.335591e-01  -3.207225e-02  1.335591e-01  4.793047e-01  1.335591e-01  3.386570e-01  3.075542e-01  
3.075542e-01  3.386570e-01  1.311011e-01  4.697554e-01  1.311011e-01  -3.032637e-02  1.311011e-01  4.697554e-01  1.311011e-01  3.386570e-01  3.075542e-01  
3.075542e-01  3.386570e-01  1.287780e-01  4.605069e-01  1.287780e-01  -2.853736e-02  1.287780e-01  4.605069e-01  1.287780e-01  3.386570e-01  3.075542e-01  
3.075542e-01  3.386570e-01  1.265751e-01  4.515335e-01  1.265751e-01  -2.671996e-02  1.265751e-01  4.515335e-01  1.265751e-01  3.386570e-01  3.075542e-01  
2.957945e-01  3.285199e-01  1.393860e-01  4.957698e-01  1.393860e-01  -3.585308e-02  1.393860e-01  4.957698e-01  1.393860e-01  3.285199e-01  2.957945e-01  
2.957945e-01  3.285199e-01  1.364538e-01  4.850475e-01  1.364538e-01  -3.430985e-02  1.364538e-01  4.850475e-01  1.364538e-01  3.285199e-01  2.957945e-01  
2.957945e-01  3.285199e-01  1.337120e-01  4.747427e-01  1.337120e-01  -3.267654e-02  1.337120e-01  4.747427e-01  1.337120e-01  3.285199e-01  2.957945e-01  
2.957945e-01  3.285199e-01  1.311373e-01  4.648137e-01  1.311373e-01  -3.097531e-02  1.311373e-01  4.648137e-01  1.311373e-01  3.285199e-01  2.957945e-01  
2.957945e-01  3.285199e-01  1.287101e-01  4.552248e-01  1.287101e-01  -2.922504e-02  1.287101e-01  4.552248e-01  1.287101e-01  3.285199e-01  2.957945e-01  
2.957945e-01  3.285199e-01  1.264137e-01  4.459454e-01  1.264137e-01  -2.744187e-02  1.264137e-01  4.459454e-01  1.264137e-01  3.285199e-01  2.957945e-01  
2.957945e-01  3.285199e-01  1.242337e-01  4.369491e-01  1.242337e-01  -2.563965e-02  1.242337e-01  4.369491e-01  1.242337e-01  3.285199e-01  2.957945e-01  
2.838147e-01  3.180737e-01  1.367803e-01  4.809154e-01  1.367803e-01  -3.478962e-02  1.367803e-01  4.809154e-01  1.367803e-01  3.180737e-01  2.838147e-01  
2.838147e-01  3.180737e-01  1.338922e-01  4.701372e-01  1.338922e-01  -3.321176e-02  1.338922e-01  4.701372e-01  1.338922e-01  3.180737e-01  2.838147e-01  
2.838147e-01  3.180737e-01  1.311894e-01  4.597889e-01  1.311894e-01  -3.155685e-02  1.311894e-01  4.597889e-01  1.311894e-01  3.180737e-01  2.838147e-01  
2.838147e-01  3.180737e-01  1.286491e-01  4.498272e-01  1.286491e-01  -2.984603e-02  1.286491e-01  4.498272e-01  1.286491e-01  3.180737e-01  2.838147e-01  
2.838147e-01  3.180737e-01  1.262520e-01  4.402153e-01  1.262520e-01  -2.809713e-02  1.262520e-01  4.402153e-01  1.262520e-01  3.180737e-01  2.838147e-01  
2.838147e-01  3.180737e-01  1.239816e-01  4.309216e-01  1.239816e-01  -2.632533e-02  1.239816e-01  4.309216e-01  1.239816e-01  3.180737e-01  2.838147e-01  
2.838147e-01  3.180737e-01  1.218240e-01  4.219190e-01  1.218240e-01  -2.454349e-02  1.218240e-01  4.219190e-01  1.218240e-01  3.180737e-01  2.838147e-01  
2.716330e-01  3.073217e-01  1.341086e-01  4.655158e-01  1.341086e-01  -3.367807e-02  1.341086e-01  4.655158e-01  1.341086e-01  3.073217e-01  2.716330e-01  
2.716330e-01  3.073217e-01  1.312639e-01  4.547008e-01  1.312639e-01  -3.207188e-02  1.312639e-01  4.547008e-01  1.312639e-01  3.073217e-01  2.716330e-01  
2.716330e-01  3.073217e-01  1.285996e-01  4.443277e-01  1.285996e-01  -3.040164e-02  1.285996e-01  4.443277e-01  1.285996e-01  3.073217e-01  2.716330e-01  
2.716330e-01  3.073217e-01  1.260930e-01  4.343519e-01  1.260930e-01  -2.868731e-02  1.260930e-01  4.343519e-01  1.260930e-01  3.073217e-01  2.716330e-01  
2.716330e-01  3.073217e-01  1.237253e-01  4.247354e-01  1.237253e-01  -2.694564e-02  1.237253e-01  4.247354e-01  1.237253e-01  3.073217e-01  2.716330e-01  
2.716330e-01  3.073217e-01  1.214804e-01  4.154458e-01  1.214804e-01  -2.519074e-02  1.214804e-01  4.154458e-01  1.214804e-01  3.073217e-01  2.716330e-01  
2.716330e-01  3.073217e-01  1.193447e-01  4.064551e-01  1.193447e-01  -2.343445e-02  1.193447e-01  4.064551e-01  1.193447e-01  3.073217e-01  2.716330e-01  
