1.595053e-01  1.607827e-01  1.715967e-01  2.339852e-01  1.715967e-01  -2.390305e-02  1.715967e-01  2.339852e-01  1.715967e-01  1.607827e-01  1.595053e-01  
1.595053e-01  1.607827e-01  1.696168e-01  2.309269e-01  1.696168e-01  -2.361481e-02  1.696168e-01  2.309269e-01  1.696168e-01  1.607827e-01  1.595053e-01  
1.595053e-01  1.607827e-01  1.677127e-01  2.279511e-01  1.677127e-01  -2.323519e-02  1.677127e-01  2.279511e-01  1.677127e-01  1.607827e-01  1.595053e-01  
1.595053e-01  1.607827e-01  1.658838e-01  2.250572e-01  1.658838e-01  -2.276110e-02  1.658838e-01  2.250572e-01  1.658838e-01  1.607827e-01  1.595053e-01  
1.595053e-01  1.607827e-01  1.641286e-01  2.222439e-01  1.641286e-01  -2.219201e-02  1.641286e-01  2.222439e-01  1.641286e-01  1.607827e-01  1.595053e-01  
1.595053e-01  1.607827e-01  1.624453e-01  2.195090e-01  1.624453e-01  -2.152922e-02  1.624453e-01  2.195090e-01  1.624453e-01  1.607827e-01  1.595053e-01  
1.595053e-01  1.607827e-01  1.608313e-01  2.168500e-01  1.608313e-01  -2.077535e-02  1.608313e-01  2.168500e-01  1.608313e-01  1.607827e-01  1.595053e-01  
1.574395e-01  1.591094e-01  1.709259e-01  2.320766e-01  1.709259e-01  -2.390671e-02  1.709259e-01  2.320766e-01  1.709259e-01  1.591094e-01  1.574395e-01  
1.574395e-01  1.591094e-01  1.689332e-01  2.289647e-01  1.689332e-01  -2.359965e-02  1.689332e-01  2.289647e-01  1.689332e-01  1.591094e-01  1.574395e-01  
1.574395e-01  1.591094e-01  1.670199e-01  2.259413e-01  1.670199e-01  -2.319700e-02  1.670199e-01  2.259413e-01  1.670199e-01  1.591094e-01  1.574395e-01  
1.574395e-01  1.591094e-01  1.651845e-01  2.230047e-01  1.651845e-01  -2.269746e-02  1.651845e-01  2.230047e-01  1.651845e-01  1.591094e-01  1.574395e-01  
1.574395e-01  1.591094e-01  1.634246e-01  2.201524e-01  1.634246e-01  -2.210192e-02  1.634246e-01  2.201524e-01  1.634246e-01  1.591094e-01  1.574395e-01  
1.574395e-01  1.591094e-01  1.617376e-01  2.173815e-01  1.617376e-01  -2.141285e-02  1.617376e-01  2.173815e-01  1.617376e-01  1.591094e-01  1.574395e-01  
1.574395e-01  1.591094e-01  1.601205e-01  2.146888e-01  1.601205e-01  -2.063381e-02  1.601205e-01  2.146888e-01  1.601205e-01  1.591094e-01  1.574395e-01  
1.552955e-01  1.573772e-01  1.702234e-01  2.300692e-01  1.702234e-01  -2.390267e-02  1.702234e-01  2.300692e-01  1.702234e-01  1.573772e-01  1.552955e-01  
1.552955e-01  1.573772e-01  1.682191e-01  2.269047e-01  1.682191e-01  -2.357366e-02  1.682191e-01  2.269047e-01  1.682191e-01  1.573772e-01  1.552955e-01  
1.552955e-01  1.573772e-01  1.662976e-01  2.238345e-01  1.662976e-01  -2.314570e-02  1.662976e-01  2.238345e-01  1.662976e-01  1.573772e-01  1.552955e-01  
1.552955e-01  1.573772e-01  1.644562e-01  2.208556e-01  1.644562e-01  -2.261916e-02  1.644562e-01  2.208556e-01  1.644562e-01  1.573772e-01  1.552955e-01  
1.552955e-01  1.573772e-01  1.626918e-01  2.179646e-01  1.626918e-01  -2.199627e-02  1.626918e-01  2.179646e-01  1.626918e-01  1.573772e-01  1.552955e-01  
1.552955e-01  1.573772e-01  1.610011e-01  2.151578e-01  1.610011e-01  -2.128054e-02  1.610011e-01  2.151578e-01  1.610011e-01  1.573772e-01  1.552955e-01  
1.552955e-01  1.573772e-01  1.593807e-01  2.124314e-01  1.593807e-01  -2.047640e-02  1.593807e-01  2.124314e-01  1.593807e-01  1.573772e-01  1.552955e-01  
1.530713e-01  1.555837e-01  1.694887e-01  2.279597e-01  1.694887e-01  -2.388873e-02  1.694887e-01  2.279597e-01  1.694887e-01  1.555837e-01  1.530713e-01  
1.530713e-01  1.555837e-01  1.674741e-01  2.247434e-01  1.674741e-01  -2.353499e-02  1.674741e-01  2.247434e-01  1.674741e-01  1.555837e-01  1.530713e-01  
1.530713e-01  1.555837e-01  1.655450e-01  2.216270e-01  1.655450e-01  -2.307977e-02  1.655450e-01  2.216270e-01  1.655450e-01  1.555837e-01  1.530713e-01  
1.530713e-01  1.555837e-01  1.636980e-01  2.186062e-01  1.636980e-01  -2.252498e-02  1.636980e-01  2.186062e-01  1.636980e-01  1.555837e-01  1.530713e-01  
1.530713e-01  1.555837e-01  1.619291e-01  2.156767e-01  1.619291e-01  -2.187408e-02  1.619291e-01  2.156767e-01  1.619291e-01  1.555837e-01  1.530713e-01  
1.530713e-01  1.555837e-01  1.602346e-01  2.128341e-01  1.602346e-01  -2.113155e-02  1.602346e-01  2.128341e-01  1.602346e-01  1.555837e-01  1.530713e-01  
1.530713e-01  1.555837e-01  1.586104e-01  2.100740e-01  1.586104e-01  -2.030256e-02  1.586104e-01  2.100740e-01  1.586104e-01  1.555837e-01  1.530713e-01  
1.507646e-01  1.537266e-01  1.687215e-01  2.257441e-01  1.687215e-01  -2.386282e-02  1.687215e-01  2.257441e-01  1.687215e-01  1.537266e-01  1.507646e-01  
1.507646e-01  1.537266e-01  1.666974e-01  2.224771e-01  1.666974e-01  -2.348191e-02  1.666974e-01  2.224771e-01  1.666974e-01  1.537266e-01  1.507646e-01  
1.507646e-01  1.537266e-01  1.647613e-01  2.193150e-01  1.647613e-01  -2.299779e-02  1.647613e-01  2.193150e-01  1.647613e-01  1.537266e-01  1.507646e-01  
1.507646e-01  1.537266e-01  1.629088e-01  2.162527e-01  1.629088e-01  -2.241379e-02  1.629088e-01  2.162527e-01  1.629088e-01  1.537266e-01  1.507646e-01  
1.507646e-01  1.537266e-01  1.611354e-01  2.132850e-01  1.611354e-01  -2.173447e-02  1.611354e-01  2.132850e-01  1.611354e-01  1.537266e-01  1.507646e-01  
1.507646e-01  1.537266e-01  1.594366e-01  2.104067e-01  1.594366e-01  -2.096520e-02  1.594366e-01  2.104067e-01  1.594366e-01  1.537266e-01  1.507646e-01  
1.507646e-01  1.537266e-01  1.578081e-01  2.076129e-01  1.578081e-01  -2.011184e-02  1.578081e-01  2.076129e-01  1.578081e-01  1.537266e-01  1.507646e-01  
1.483735e-01  1.518032e-01  1.679209e-01  2.234187e-01  1.679209e-01  -2.382297e-02  1.679209e-01  2.234187e-01  1.679209e-01  1.518032e-01  1.483735e-01  
1.483735e-01  1.518032e-01  1.658881e-01  2.201016e-01  1.658881e-01  -2.341280e-02  1.658881e-01  2.201016e-01  1.658881e-01  1.518032e-01  1.483735e-01  
1.483735e-01  1.518032e-01  1.639453e-01  2.168945e-01  1.639453e-01  -2.289845e-02  1.639453e-01  2.168945e-01  1.639453e-01  1.518032e-01  1.483735e-01  
1.483735e-01  1.518032e-01  1.620874e-01  2.137911e-01  1.620874e-01  -2.228454e-02  1.620874e-01  2.137911e-01  1.620874e-01  1.518032e-01  1.483735e-01  
1.483735e-01  1.518032e-01  1.603092e-01  2.107854e-01  1.603092e-01  -2.157665e-02  1.603092e-01  2.107854e-01  1.603092e-01  1.518032e-01  1.483735e-01  
1.483735e-01  1.518032e-01  1.586057e-01  2.078716e-01  1.586057e-01  -2.078093e-02  1.586057e-01  2.078716e-01  1.586057e-01  1.518032e-01  1.483735e-01  
1.483735e-01  1.518032e-01  1.569723e-01  2.050441e-01  1.569723e-01  -1.990383e-02  1.569723e-01  2.050441e-01  1.569723e-01  1.518032e-01  1.483735e-01  
1.458959e-01  1.498111e-01  1.670862e-01  2.209794e-01  1.670862e-01  -2.376733e-02  1.670862e-01  2.209794e-01  1.670862e-01  1.498111e-01  1.458959e-01  
1.458959e-01  1.498111e-01  1.650452e-01  2.176130e-01  1.650452e-01  -2.332616e-02  1.650452e-01  2.176130e-01  1.650452e-01  1.498111e-01  1.458959e-01  
1.458959e-01  1.498111e-01  1.630959e-01  2.143614e-01  1.630959e-01  -2.278056e-02  1.630959e-01  2.143614e-01  1.630959e-01  1.498111e-01  1.458959e-01  
1.458959e-01  1.498111e-01  1.612324e-01  2.112173e-01  1.612324e-01  -2.213631e-02  1.612324e-01  2.112173e-01  1.612324e-01  1.498111e-01  1.458959e-01  
1.458959e-01  1.498111e-01  1.594490e-01  2.081739e-01  1.594490e-01  -2.139993e-02  1.594490e-01  2.081739e-01  1.594490e-01  1.498111e-01  1.458959e-01  
1.458959e-01  1.498111e-01  1.577402e-01  2.052247e-01  1.577402e-01  -2.057824e-02  1.577402e-01  2.052247e-01  1.577402e-01  1.498111e-01  1.458959e-01  
1.458959e-01  1.498111e-01  1.561010e-01  2.023636e-01  1.561010e-01  -1.967823e-02  1.561010e-01  2.023636e-01  1.561010e-01  1.498111e-01  1.458959e-01  
1.433299e-01  1.477475e-01  1.662165e-01  2.184217e-01  1.662165e-01  -2.369421e-02  1.662165e-01  2.184217e-01  1.662165e-01  1.477475e-01  1.433299e-01  
1.433299e-01  1.477475e-01  1.641676e-01  2.150068e-01  1.641676e-01  -2.322062e-02  1.641676e-01  2.150068e-01  1.641676e-01  1.477475e-01  1.433299e-01  
1.433299e-01  1.477475e-01  1.622117e-01  2.117113e-01  1.622117e-01  -2.264301e-02  1.622117e-01  2.117113e-01  1.622117e-01  1.477475e-01  1.433299e-01  
1.433299e-01  1.477475e-01  1.603423e-01  2.085270e-01  1.603423e-01  -2.196828e-02  1.603423e-01  2.085270e-01  1.603423e-01  1.477475e-01  1.433299e-01  
1.433299e-01  1.477475e-01  1.585531e-01  2.054461e-01  1.585531e-01  -2.120370e-02  1.585531e-01  2.054461e-01  1.585531e-01  1.477475e-01  1.433299e-01  
1.433299e-01  1.477475e-01  1.568382e-01  2.024618e-01  1.568382e-01  -2.035673e-02  1.568382e-01  2.024618e-01  1.568382e-01  1.477475e-01  1.433299e-01  
1.433299e-01  1.477475e-01  1.551923e-01  1.995673e-01  1.551923e-01  -1.943480e-02  1.551923e-01  1.995673e-01  1.551923e-01  1.477475e-01  1.433299e-01  
1.406737e-01  1.456098e-01  1.653106e-01  2.157413e-01  1.653106e-01  -2.360201e-02  1.653106e-01  2.157413e-01  1.653106e-01  1.456098e-01  1.406737e-01  
1.406737e-01  1.456098e-01  1.632539e-01  2.122787e-01  1.632539e-01  -2.309490e-02  1.632539e-01  2.122787e-01  1.632539e-01  1.456098e-01  1.406737e-01  
1.406737e-01  1.456098e-01  1.612912e-01  2.089399e-01  1.612912e-01  -2.248485e-02  1.612912e-01  2.089399e-01  1.612912e-01  1.456098e-01  1.406737e-01  
1.406737e-01  1.456098e-01  1.594153e-01  2.057157e-01  1.594153e-01  -2.177970e-02  1.594153e-01  2.057157e-01  1.594153e-01  1.456098e-01  1.406737e-01  
1.406737e-01  1.456098e-01  1.576195e-01  2.025978e-01  1.576195e-01  -2.098746e-02  1.576195e-01  2.025978e-01  1.576195e-01  1.456098e-01  1.406737e-01  
1.406737e-01  1.456098e-01  1.558977e-01  1.995786e-01  1.558977e-01  -2.011608e-02  1.558977e-01  1.995786e-01  1.558977e-01  1.456098e-01  1.406737e-01  
1.406737e-01  1.456098e-01  1.542440e-01  1.966511e-01  1.542440e-01  -1.917338e-02  1.542440e-01  1.966511e-01  1.542440e-01  1.456098e-01  1.406737e-01  
1.379255e-01  1.433952e-01  1.643671e-01  2.129334e-01  1.643671e-01  -2.348928e-02  1.643671e-01  2.129334e-01  1.643671e-01  1.433952e-01  1.379255e-01  
1.379255e-01  1.433952e-01  1.623024e-01  2.094239e-01  1.623024e-01  -2.294787e-02  1.623024e-01  2.094239e-01  1.623024e-01  1.433952e-01  1.379255e-01  
1.379255e-01  1.433952e-01  1.603325e-01  2.060424e-01  1.603325e-01  -2.230521e-02  1.603325e-01  2.060424e-01  1.603325e-01  1.433952e-01  1.379255e-01  
1.379255e-01  1.433952e-01  1.584494e-01  2.027790e-01  1.584494e-01  -2.156998e-02  1.584494e-01  2.027790e-01  1.584494e-01  1.433952e-01  1.379255e-01  
1.379255e-01  1.433952e-01  1.566463e-01  1.996246e-01  1.566463e-01  -2.075079e-02  1.566463e-01  1.996246e-01  1.566463e-01  1.433952e-01  1.379255e-01  
1.379255e-01  1.433952e-01  1.549164e-01  1.965709e-01  1.549164e-01  -1.985606e-02  1.549164e-01  1.965709e-01  1.549164e-01  1.433952e-01  1.379255e-01  
1.379255e-01  1.433952e-01  1.532539e-01  1.936106e-01  1.532539e-01  -1.889390e-02  1.532539e-01  1.936106e-01  1.532539e-01  1.433952e-01  1.379255e-01  
1.350838e-01  1.411010e-01  1.633845e-01  2.099932e-01  1.633845e-01  -2.335470e-02  1.633845e-01  2.099932e-01  1.633845e-01  1.411010e-01  1.350838e-01  
1.350838e-01  1.411010e-01  1.613115e-01  2.064377e-01  1.613115e-01  -2.277851e-02  1.613115e-01  2.064377e-01  1.613115e-01  1.411010e-01  1.350838e-01  
1.350838e-01  1.411010e-01  1.593336e-01  2.030143e-01  1.593336e-01  -2.210334e-02  1.593336e-01  2.030143e-01  1.593336e-01  1.411010e-01  1.350838e-01  
1.350838e-01  1.411010e-01  1.574426e-01  1.997122e-01  1.574426e-01  -2.133858e-02  1.574426e-01  1.997122e-01  1.574426e-01  1.411010e-01  1.350838e-01  
1.350838e-01  1.411010e-01  1.556310e-01  1.965218e-01  1.556310e-01  -2.049339e-02  1.556310e-01  1.965218e-01  1.556310e-01  1.411010e-01  1.350838e-01  
1.350838e-01  1.411010e-01  1.538919e-01  1.934343e-01  1.538919e-01  -1.957653e-02  1.538919e-01  1.934343e-01  1.538919e-01  1.411010e-01  1.350838e-01  
1.350838e-01  1.411010e-01  1.522193e-01  1.904418e-01  1.522193e-01  -1.859634e-02  1.522193e-01  1.904418e-01  1.522193e-01  1.411010e-01  1.350838e-01  
1.321471e-01  1.387243e-01  1.623609e-01  2.069157e-01  1.623609e-01  -2.319711e-02  1.623609e-01  2.069157e-01  1.623609e-01  1.387243e-01  1.321471e-01  
1.321471e-01  1.387243e-01  1.602791e-01  2.033151e-01  1.602791e-01  -2.258595e-02  1.602791e-01  2.033151e-01  1.602791e-01  1.387243e-01  1.321471e-01  
1.321471e-01  1.387243e-01  1.582925e-01  1.998506e-01  1.582925e-01  -2.187861e-02  1.582925e-01  1.998506e-01  1.582925e-01  1.387243e-01  1.321471e-01  
1.321471e-01  1.387243e-01  1.563924e-01  1.965107e-01  1.563924e-01  -2.108511e-02  1.563924e-01  1.965107e-01  1.563924e-01  1.387243e-01  1.321471e-01  
1.321471e-01  1.387243e-01  1.545712e-01  1.932850e-01  1.545712e-01  -2.021502e-02  1.545712e-01  1.932850e-01  1.545712e-01  1.387243e-01  1.321471e-01  
1.321471e-01  1.387243e-01  1.528216e-01  1.901643e-01  1.528216e-01  -1.927741e-02  1.528216e-01  1.901643e-01  1.528216e-01  1.387243e-01  1.321471e-01  
1.321471e-01  1.387243e-01  1.511375e-01  1.871404e-01  1.511375e-01  -1.828078e-02  1.511375e-01  1.871404e-01  1.511375e-01  1.387243e-01  1.321471e-01  
1.291143e-01  1.362623e-01  1.612944e-01  2.036957e-01  1.612944e-01  -2.301544e-02  1.612944e-01  2.036957e-01  1.612944e-01  1.362623e-01  1.291143e-01  
1.291143e-01  1.362623e-01  1.592028e-01  2.000511e-01  1.592028e-01  -2.236942e-02  1.592028e-01  2.000511e-01  1.592028e-01  1.362623e-01  1.291143e-01  
1.291143e-01  1.362623e-01  1.572065e-01  1.965465e-01  1.572065e-01  -2.163050e-02  1.572065e-01  1.965465e-01  1.572065e-01  1.362623e-01  1.291143e-01  
1.291143e-01  1.362623e-01  1.552963e-01  1.931697e-01  1.552963e-01  -2.080924e-02  1.552963e-01  1.931697e-01  1.552963e-01  1.362623e-01  1.291143e-01  
1.291143e-01  1.362623e-01  1.534640e-01  1.899096e-01  1.534640e-01  -1.991556e-02  1.534640e-01  1.899096e-01  1.534640e-01  1.362623e-01  1.291143e-01  
1.291143e-01  1.362623e-01  1.517026e-01  1.867566e-01  1.517026e-01  -1.895872e-02  1.517026e-01  1.867566e-01  1.517026e-01  1.362623e-01  1.291143e-01  
1.291143e-01  1.362623e-01  1.500055e-01  1.837021e-01  1.500055e-01  -1.794734e-02  1.500055e-01  1.837021e-01  1.500055e-01  1.362623e-01  1.291143e-01  
1.259843e-01  1.337123e-01  1.601825e-01  2.003280e-01  1.601825e-01  -2.280879e-02  1.601825e-01  2.003280e-01  1.601825e-01  1.337123e-01  1.259843e-01  
1.259843e-01  1.337123e-01  1.580802e-01  1.966406e-01  1.580802e-01  -2.212827e-02  1.580802e-01  1.966406e-01  1.580802e-01  1.337123e-01  1.259843e-01  
1.259843e-01  1.337123e-01  1.560729e-01  1.930971e-01  1.560729e-01  -2.135861e-02  1.560729e-01  1.930971e-01  1.560729e-01  1.337123e-01  1.259843e-01  
1.259843e-01  1.337123e-01  1.541512e-01  1.896844e-01  1.541512e-01  -2.051078e-02  1.541512e-01  1.896844e-01  1.541512e-01  1.337123e-01  1.259843e-01  
1.259843e-01  1.337123e-01  1.523065e-01  1.863910e-01  1.523065e-01  -1.959496e-02  1.523065e-01  1.863910e-01  1.523065e-01  1.337123e-01  1.259843e-01  
1.259843e-01  1.337123e-01  1.505316e-01  1.832068e-01  1.505316e-01  -1.862056e-02  1.505316e-01  1.832068e-01  1.505316e-01  1.337123e-01  1.259843e-01  
1.259843e-01  1.337123e-01  1.488200e-01  1.801229e-01  1.488200e-01  -1.759624e-02  1.488200e-01  1.801229e-01  1.488200e-01  1.337123e-01  1.259843e-01  
1.227565e-01  1.310714e-01  1.590226e-01  1.968072e-01  1.590226e-01  -2.257638e-02  1.590226e-01  1.968072e-01  1.590226e-01  1.310714e-01  1.227565e-01  
1.227565e-01  1.310714e-01  1.569084e-01  1.930784e-01  1.569084e-01  -2.186200e-02  1.569084e-01  1.930784e-01  1.569084e-01  1.310714e-01  1.227565e-01  
1.227565e-01  1.310714e-01  1.548888e-01  1.894973e-01  1.548888e-01  -2.106264e-02  1.548888e-01  1.894973e-01  1.548888e-01  1.310714e-01  1.227565e-01  
1.227565e-01  1.310714e-01  1.529539e-01  1.860501e-01  1.529539e-01  -2.018961e-02  1.529539e-01  1.860501e-01  1.529539e-01  1.310714e-01  1.227565e-01  
1.227565e-01  1.310714e-01  1.510953e-01  1.827247e-01  1.510953e-01  -1.925327e-02  1.510953e-01  1.827247e-01  1.510953e-01  1.310714e-01  1.227565e-01  
1.227565e-01  1.310714e-01  1.493054e-01  1.795106e-01  1.493054e-01  -1.826311e-02  1.493054e-01  1.795106e-01  1.493054e-01  1.310714e-01  1.227565e-01  
1.227565e-01  1.310714e-01  1.475775e-01  1.763986e-01  1.475775e-01  -1.722776e-02  1.475775e-01  1.763986e-01  1.475775e-01  1.310714e-01  1.227565e-01  
1.194304e-01  1.283369e-01  1.578117e-01  1.931279e-01  1.578117e-01  -2.231758e-02  1.578117e-01  1.931279e-01  1.578117e-01  1.283369e-01  1.194304e-01  
1.194304e-01  1.283369e-01  1.556843e-01  1.893594e-01  1.556843e-01  -2.157019e-02  1.556843e-01  1.893594e-01  1.556843e-01  1.283369e-01  1.194304e-01  
1.194304e-01  1.283369e-01  1.536507e-01  1.857422e-01  1.536507e-01  -2.074239e-02  1.536507e-01  1.857422e-01  1.536507e-01  1.283369e-01  1.194304e-01  
1.194304e-01  1.283369e-01  1.517011e-01  1.822620e-01  1.517011e-01  -1.984571e-02  1.517011e-01  1.822620e-01  1.517011e-01  1.283369e-01  1.194304e-01  
1.194304e-01  1.283369e-01  1.498268e-01  1.789063e-01  1.498268e-01  -1.889062e-02  1.498268e-01  1.789063e-01  1.498268e-01  1.283369e-01  1.194304e-01  
1.194304e-01  1.283369e-01  1.480201e-01  1.756640e-01  1.480201e-01  -1.788661e-02  1.480201e-01  1.756640e-01  1.480201e-01  1.283369e-01  1.194304e-01  
1.194304e-01  1.283369e-01  1.462743e-01  1.725256e-01  1.462743e-01  -1.684223e-02  1.462743e-01  1.725256e-01  1.462743e-01  1.283369e-01  1.194304e-01  
1.160060e-01  1.255061e-01  1.565465e-01  1.892846e-01  1.565465e-01  -2.203186e-02  1.565465e-01  1.892846e-01  1.565465e-01  1.255061e-01  1.160060e-01  
1.160060e-01  1.255061e-01  1.544042e-01  1.854782e-01  1.544042e-01  -2.125257e-02  1.544042e-01  1.854782e-01  1.544042e-01  1.255061e-01  1.160060e-01  
1.160060e-01  1.255061e-01  1.523550e-01  1.818269e-01  1.523550e-01  -2.039778e-02  1.523550e-01  1.818269e-01  1.523550e-01  1.255061e-01  1.160060e-01  
1.160060e-01  1.255061e-01  1.503889e-01  1.783157e-01  1.503889e-01  -1.947917e-02  1.503889e-01  1.783157e-01  1.503889e-01  1.255061e-01  1.160060e-01  
1.160060e-01  1.255061e-01  1.484970e-01  1.749314e-01  1.484970e-01  -1.850723e-02  1.484970e-01  1.749314e-01  1.484970e-01  1.255061e-01  1.160060e-01  
1.160060e-01  1.255061e-01  1.466717e-01  1.716628e-01  1.466717e-01  -1.749138e-02  1.466717e-01  1.716628e-01  1.466717e-01  1.255061e-01  1.160060e-01  
1.160060e-01  1.255061e-01  1.449063e-01  1.685000e-01  1.449063e-01  -1.644006e-02  1.449063e-01  1.685000e-01  1.449063e-01  1.255061e-01  1.160060e-01  
1.124835e-01  1.225766e-01  1.552234e-01  1.852720e-01  1.552234e-01  -2.171883e-02  1.552234e-01  1.852720e-01  1.552234e-01  1.225766e-01  1.124835e-01  
1.124835e-01  1.225766e-01  1.530643e-01  1.814299e-01  1.530643e-01  -2.090897e-02  1.530643e-01  1.814299e-01  1.530643e-01  1.225766e-01  1.124835e-01  
1.124835e-01  1.225766e-01  1.509976e-01  1.777467e-01  1.509976e-01  -2.002883e-02  1.509976e-01  1.777467e-01  1.509976e-01  1.225766e-01  1.124835e-01  
1.124835e-01  1.225766e-01  1.490131e-01  1.742065e-01  1.490131e-01  -1.909014e-02  1.490131e-01  1.742065e-01  1.490131e-01  1.225766e-01  1.124835e-01  
1.124835e-01  1.225766e-01  1.471018e-01  1.707960e-01  1.471018e-01  -1.810337e-02  1.471018e-01  1.707960e-01  1.471018e-01  1.225766e-01  1.124835e-01  
1.124835e-01  1.225766e-01  1.452560e-01  1.675034e-01  1.452560e-01  -1.707781e-02  1.452560e-01  1.675034e-01  1.452560e-01  1.225766e-01  1.124835e-01  
1.124835e-01  1.225766e-01  1.434690e-01  1.643185e-01  1.434690e-01  -1.602172e-02  1.434690e-01  1.643185e-01  1.434690e-01  1.225766e-01  1.124835e-01  
