-1.702086e-02  -9.222268e-02  -7.757471e-02  -7.491345e-02  -7.757471e-02  1.369771e-01  -7.757471e-02  -7.491345e-02  -7.757471e-02  -9.222268e-02  -1.702086e-02  
-1.596928e-02  -9.081391e-02  -9.070001e-02  -8.786875e-02  -9.070001e-02  1.284843e-01  -9.070001e-02  -8.786875e-02  -9.070001e-02  -9.081391e-02  -1.596928e-02  
-1.596928e-02  -9.081391e-02  -9.105250e-02  -8.825363e-02  -9.105250e-02  1.244379e-01  -9.105250e-02  -8.825363e-02  -9.105250e-02  -9.081391e-02  -1.596928e-02  
-1.596928e-02  -9.081391e-02  -9.025925e-02  -8.749370e-02  -9.025925e-02  1.228607e-01  -9.025925e-02  -8.749370e-02  -9.025925e-02  -9.081391e-02  -1.596928e-02  
-1.596928e-02  -9.081391e-02  -8.844192e-02  -8.571052e-02  -8.844192e-02  1.234519e-01  -8.844192e-02  -8.571052e-02  -8.844192e-02  -9.081391e-02  -1.596928e-02  
-1.596928e-02  -9.081391e-02  -8.571378e-02  -8.301727e-02  -8.571378e-02  1.259355e-01  -8.571378e-02  -8.301727e-02  -8.571378e-02  -9.081391e-02  -1.596928e-02  
-1.596928e-02  -9.081391e-02  -8.217959e-02  -7.951864e-02  -8.217959e-02  1.300589e-01  -8.217959e-02  -7.951864e-02  -8.217959e-02  -9.081391e-02  -1.596928e-02  
-1.596928e-02  -9.081391e-02  -7.793588e-02  -7.531111e-02  -7.793588e-02  1.355913e-01  -7.793588e-02  -7.531111e-02  -7.793588e-02  -9.081391e-02  -1.596928e-02  
-1.495961e-02  -8.936539e-02  -9.294751e-02  -9.014441e-02  -9.294751e-02  1.232641e-01  -9.294751e-02  -9.014441e-02  -9.294751e-02  -8.936539e-02  -1.495961e-02  
-1.495961e-02  -8.936539e-02  -9.286359e-02  -9.009470e-02  -9.286359e-02  1.201462e-01  -9.286359e-02  -9.009470e-02  -9.286359e-02  -8.936539e-02  -1.495961e-02  
-1.495961e-02  -8.936539e-02  -9.167383e-02  -8.894004e-02  -9.167383e-02  1.193925e-01  -9.167383e-02  -8.894004e-02  -9.167383e-02  -8.936539e-02  -1.495961e-02  
-1.495961e-02  -8.936539e-02  -8.950149e-02  -8.680359e-02  -8.950149e-02  1.207027e-01  -8.950149e-02  -8.680359e-02  -8.950149e-02  -8.936539e-02  -1.495961e-02  
-1.495961e-02  -8.936539e-02  -8.646040e-02  -8.379910e-02  -8.646040e-02  1.238023e-01  -8.646040e-02  -8.379910e-02  -8.646040e-02  -8.936539e-02  -1.495961e-02  
-1.495961e-02  -8.936539e-02  -8.265515e-02  -8.003108e-02  -8.265515e-02  1.284418e-01  -8.265515e-02  -8.003108e-02  -8.265515e-02  -8.936539e-02  -1.495961e-02  
-1.495961e-02  -8.936539e-02  -7.818154e-02  -7.559528e-02  -7.818154e-02  1.343941e-01  -7.818154e-02  -7.559528e-02  -7.818154e-02  -8.936539e-02  -1.495961e-02  
-1.399131e-02  -8.787807e-02  -9.501756e-02  -9.224436e-02  -9.501756e-02  1.184074e-01  -9.501756e-02  -9.224436e-02  -9.501756e-02  -8.787807e-02  -1.399131e-02  
-1.399131e-02  -8.787807e-02  -9.450454e-02  -9.176746e-02  -9.450454e-02  1.161911e-01  -9.450454e-02  -9.176746e-02  -9.450454e-02  -8.787807e-02  -1.399131e-02  
-1.399131e-02  -8.787807e-02  -9.292747e-02  -9.022735e-02  -9.292747e-02  1.162317e-01  -9.292747e-02  -9.022735e-02  -9.292747e-02  -8.787807e-02  -1.399131e-02  
-1.399131e-02  -8.787807e-02  -9.041069e-02  -8.774828e-02  -9.041069e-02  1.182299e-01  -9.041069e-02  -8.774828e-02  -9.041069e-02  -8.787807e-02  -1.399131e-02  
-1.399131e-02  -8.787807e-02  -8.706817e-02  -8.444413e-02  -8.706817e-02  1.219140e-01  -8.706817e-02  -8.444413e-02  -8.706817e-02  -8.787807e-02  -1.399131e-02  
-1.399131e-02  -8.787807e-02  -8.300397e-02  -8.041889e-02  -8.300397e-02  1.270378e-01  -8.300397e-02  -8.041889e-02  -8.300397e-02  -8.787807e-02  -1.399131e-02  
-1.399131e-02  -8.787807e-02  -7.831285e-02  -7.576728e-02  -7.831285e-02  1.333786e-01  -7.831285e-02  -7.576728e-02  -7.831285e-02  -8.787807e-02  -1.399131e-02  
-1.306382e-02  -8.635305e-02  -9.690795e-02  -9.416654e-02  -9.690795e-02  1.139128e-01  -9.690795e-02  -9.416654e-02  -9.690795e-02  -8.635305e-02  -1.306382e-02  
-1.306382e-02  -8.635305e-02  -9.597408e-02  -9.327077e-02  -9.597408e-02  1.125695e-01  -9.597408e-02  -9.327077e-02  -9.597408e-02  -8.635305e-02  -1.306382e-02  
-1.306382e-02  -8.635305e-02  -9.401970e-02  -9.135528e-02  -9.401970e-02  1.133738e-01  -9.401970e-02  -9.135528e-02  -9.401970e-02  -8.635305e-02  -1.306382e-02  
-1.306382e-02  -8.635305e-02  -9.116970e-02  -8.854487e-02  -9.116970e-02  1.160282e-01  -9.116970e-02  -8.854487e-02  -9.116970e-02  -8.635305e-02  -1.306382e-02  
-1.306382e-02  -8.635305e-02  -8.753780e-02  -8.495317e-02  -8.753780e-02  1.202642e-01  -8.753780e-02  -8.495317e-02  -8.753780e-02  -8.635305e-02  -1.306382e-02  
-1.306382e-02  -8.635305e-02  -8.322715e-02  -8.068328e-02  -8.322715e-02  1.258400e-01  -8.322715e-02  -8.068328e-02  -8.322715e-02  -8.635305e-02  -1.306382e-02  
-1.306382e-02  -8.635305e-02  -7.833119e-02  -7.582857e-02  -7.833119e-02  1.325377e-01  -7.833119e-02  -7.582857e-02  -7.833119e-02  -8.635305e-02  -1.306382e-02  
-1.217653e-02  -8.479155e-02  -9.861684e-02  -9.590921e-02  -9.861684e-02  1.097779e-01  -9.861684e-02  -9.590921e-02  -9.861684e-02  -8.479155e-02  -1.217653e-02  
-1.217653e-02  -8.479155e-02  -9.727129e-02  -9.460383e-02  -9.727129e-02  1.092776e-01  -9.727129e-02  -9.460383e-02  -9.727129e-02  -8.479155e-02  -1.217653e-02  
-1.217653e-02  -8.479155e-02  -9.495033e-02  -9.232377e-02  -9.495033e-02  1.108136e-01  -9.495033e-02  -9.232377e-02  -9.495033e-02  -8.479155e-02  -1.217653e-02  
-1.217653e-02  -8.479155e-02  -9.177896e-02  -8.919395e-02  -9.177896e-02  1.140912e-01  -9.177896e-02  -8.919395e-02  -9.177896e-02  -8.479155e-02  -1.217653e-02  
-1.217653e-02  -8.479155e-02  -8.787020e-02  -8.532729e-02  -8.787020e-02  1.188461e-01  -8.787020e-02  -8.532729e-02  -8.787020e-02  -8.479155e-02  -1.217653e-02  
-1.217653e-02  -8.479155e-02  -8.332598e-02  -8.082567e-02  -8.332598e-02  1.248411e-01  -8.332598e-02  -8.082567e-02  -8.332598e-02  -8.479155e-02  -1.217653e-02  
-1.217653e-02  -8.479155e-02  -7.823810e-02  -7.578083e-02  -7.823810e-02  1.318637e-01  -7.823810e-02  -7.578083e-02  -7.823810e-02  -8.479155e-02  -1.217653e-02  
-1.132884e-02  -8.319493e-02  -1.001427e-01  -9.747103e-02  -1.001427e-01  1.059995e-01  -1.001427e-01  -9.747103e-02  -1.001427e-01  -8.319493e-02  -1.132884e-02  
-1.132884e-02  -8.319493e-02  -9.839554e-02  -9.576617e-02  -9.839554e-02  1.063106e-01  -9.839554e-02  -9.576617e-02  -9.839554e-02  -8.319493e-02  -1.132884e-02  
-1.132884e-02  -8.319493e-02  -9.571949e-02  -9.313310e-02  -9.571949e-02  1.085451e-01  -9.571949e-02  -9.313310e-02  -9.571949e-02  -8.319493e-02  -1.132884e-02  
-1.132884e-02  -8.319493e-02  -9.223919e-02  -8.969636e-02  -9.223919e-02  1.124122e-01  -9.223919e-02  -8.969636e-02  -9.223919e-02  -8.319493e-02  -1.132884e-02  
-1.132884e-02  -8.319493e-02  -8.806655e-02  -8.556778e-02  -8.806655e-02  1.176521e-01  -8.806655e-02  -8.556778e-02  -8.806655e-02  -8.319493e-02  -1.132884e-02  
-1.132884e-02  -8.319493e-02  -8.330194e-02  -8.084769e-02  -8.330194e-02  1.240332e-01  -8.330194e-02  -8.084769e-02  -8.330194e-02  -8.319493e-02  -1.132884e-02  
-1.132884e-02  -8.319493e-02  -7.803529e-02  -7.562593e-02  -7.803529e-02  1.313485e-01  -7.803529e-02  -7.562593e-02  -7.803529e-02  -8.319493e-02  -1.132884e-02  
-1.052012e-02  -8.156469e-02  -1.014845e-01  -9.885101e-02  -1.014845e-01  1.025735e-01  -1.014845e-01  -9.885101e-02  -1.014845e-01  -8.156469e-02  -1.052012e-02  
-1.052012e-02  -8.156469e-02  -9.934658e-02  -9.675766e-02  -9.934658e-02  1.036630e-01  -9.934658e-02  -9.675766e-02  -9.934658e-02  -8.156469e-02  -1.052012e-02  
-1.052012e-02  -8.156469e-02  -9.632762e-02  -9.378384e-02  -9.632762e-02  1.065618e-01  -9.632762e-02  -9.378384e-02  -9.632762e-02  -8.156469e-02  -1.052012e-02  
-1.052012e-02  -8.156469e-02  -9.255136e-02  -9.005323e-02  -9.255136e-02  1.109837e-01  -9.255136e-02  -9.005323e-02  -9.255136e-02  -8.156469e-02  -1.052012e-02  
-1.052012e-02  -8.156469e-02  -8.812824e-02  -8.567620e-02  -8.812824e-02  1.166743e-01  -8.812824e-02  -8.567620e-02  -8.812824e-02  -8.156469e-02  -1.052012e-02  
-1.052012e-02  -8.156469e-02  -8.315675e-02  -8.075118e-02  -8.315675e-02  1.234078e-01  -8.315675e-02  -8.075118e-02  -8.315675e-02  -8.156469e-02  -1.052012e-02  
-1.052012e-02  -8.156469e-02  -7.772467e-02  -7.536590e-02  -7.772467e-02  1.309836e-01  -7.772467e-02  -7.536590e-02  -7.772467e-02  -8.156469e-02  -1.052012e-02  
-9.749693e-03  -7.990243e-02  -1.026413e-01  -1.000485e-01  -1.026413e-01  9.949509e-02  -1.026413e-01  -1.000485e-01  -1.026413e-01  -7.990243e-02  -9.749693e-03  
-9.749693e-03  -7.990243e-02  -1.001245e-01  -9.757851e-02  -1.001245e-01  1.013284e-01  -1.001245e-01  -9.757851e-02  -1.001245e-01  -7.990243e-02  -9.749693e-03  
-9.749693e-03  -7.990243e-02  -9.677545e-02  -9.427687e-02  -9.677545e-02  1.048562e-01  -9.677545e-02  -9.427687e-02  -9.677545e-02  -7.990243e-02  -9.749693e-03  
-9.749693e-03  -7.990243e-02  -9.271673e-02  -9.026597e-02  -9.271673e-02  1.097975e-01  -9.271673e-02  -9.026597e-02  -9.271673e-02  -7.990243e-02  -9.749693e-03  
-9.749693e-03  -7.990243e-02  -8.805691e-02  -8.565433e-02  -8.805691e-02  1.159040e-01  -8.805691e-02  -8.565433e-02  -8.805691e-02  -7.990243e-02  -9.749693e-03  
-9.749693e-03  -7.990243e-02  -8.289230e-02  -8.053820e-02  -8.289230e-02  1.229561e-01  -8.289230e-02  -8.053820e-02  -8.289230e-02  -7.990243e-02  -9.749693e-03  
-9.749693e-03  -7.990243e-02  -7.730829e-02  -7.500294e-02  -7.730829e-02  1.307599e-01  -7.730829e-02  -7.500294e-02  -7.730829e-02  -7.990243e-02  -9.749693e-03  
-9.016888e-03  -7.820986e-02  -1.036129e-01  -1.010633e-01  -1.036129e-01  9.675827e-02  -1.036129e-01  -1.010633e-01  -1.036129e-01  -7.820986e-02  -9.016888e-03  
-9.016888e-03  -7.820986e-02  -1.007296e-01  -9.822929e-02  -1.007296e-01  9.929975e-02  -1.007296e-01  -9.822929e-02  -1.007296e-01  -7.820986e-02  -9.016888e-03  
-9.016888e-03  -7.820986e-02  -9.706398e-02  -9.461339e-02  -9.706398e-02  1.034203e-01  -9.706398e-02  -9.461339e-02  -9.706398e-02  -7.820986e-02  -9.016888e-03  
-9.016888e-03  -7.820986e-02  -9.273680e-02  -9.033624e-02  -9.273680e-02  1.088449e-01  -9.273680e-02  -9.033624e-02  -9.273680e-02  -7.820986e-02  -9.016888e-03  
-9.016888e-03  -7.820986e-02  -8.785442e-02  -8.550419e-02  -8.785442e-02  1.153320e-01  -8.785442e-02  -8.550419e-02  -8.785442e-02  -7.820986e-02  -9.016888e-03  
-9.016888e-03  -7.820986e-02  -8.251069e-02  -8.021101e-02  -8.251069e-02  1.226688e-01  -8.251069e-02  -8.021101e-02  -8.251069e-02  -7.820986e-02  -9.016888e-03  
-9.016888e-03  -7.820986e-02  -7.678838e-02  -7.453946e-02  -7.678838e-02  1.306683e-01  -7.678838e-02  -7.453946e-02  -7.678838e-02  -7.820986e-02  -9.016888e-03  
-8.320994e-03  -7.648883e-02  -1.043991e-01  -1.018956e-01  -1.043991e-01  9.435635e-02  -1.043991e-01  -1.018956e-01  -1.043991e-01  -7.648883e-02  -8.320994e-03  
-8.320994e-03  -7.648883e-02  -1.011626e-01  -9.871089e-02  -1.011626e-01  9.756910e-02  -1.011626e-01  -9.871089e-02  -1.011626e-01  -7.648883e-02  -8.320994e-03  
-8.320994e-03  -7.648883e-02  -9.719456e-02  -9.479489e-02  -9.719456e-02  1.022452e-01  -9.719456e-02  -9.479489e-02  -9.719456e-02  -7.648883e-02  -8.320994e-03  
-8.320994e-03  -7.648883e-02  -9.261334e-02  -9.026600e-02  -9.261334e-02  1.081166e-01  -9.261334e-02  -9.026600e-02  -9.261334e-02  -7.648883e-02  -8.320994e-03  
-8.320994e-03  -7.648883e-02  -8.752286e-02  -8.522804e-02  -8.752286e-02  1.149486e-01  -8.752286e-02  -8.522804e-02  -8.752286e-02  -7.648883e-02  -8.320994e-03  
-8.320994e-03  -7.648883e-02  -8.201420e-02  -7.977207e-02  -8.201420e-02  1.225359e-01  -8.201420e-02  -7.977207e-02  -8.201420e-02  -7.648883e-02  -8.320994e-03  
-8.320994e-03  -7.648883e-02  -7.616733e-02  -7.397799e-02  -7.616733e-02  1.306989e-01  -7.616733e-02  -7.397799e-02  -7.616733e-02  -7.648883e-02  -8.320994e-03  
-7.661278e-03  -7.474124e-02  -1.050003e-01  -1.025458e-01  -1.050003e-01  9.228172e-02  -1.050003e-01  -1.025458e-01  -1.050003e-01  -7.474124e-02  -7.661278e-03  
-7.661278e-03  -7.474124e-02  -1.014247e-01  -9.902455e-02  -1.014247e-01  9.612774e-02  -1.014247e-01  -9.902455e-02  -1.014247e-01  -7.474124e-02  -7.661278e-03  
-7.661278e-03  -7.474124e-02  -9.716880e-02  -9.482316e-02  -9.716880e-02  1.013216e-01  -9.716880e-02  -9.482316e-02  -9.716880e-02  -7.474124e-02  -7.661278e-03  
-7.661278e-03  -7.474124e-02  -9.234840e-02  -9.005745e-02  -9.234840e-02  1.076025e-01  -9.234840e-02  -9.005745e-02  -9.234840e-02  -7.474124e-02  -7.661278e-03  
-7.661278e-03  -7.474124e-02  -8.706454e-02  -8.482838e-02  -8.706454e-02  1.147437e-01  -8.706454e-02  -8.482838e-02  -8.706454e-02  -7.474124e-02  -7.661278e-03  
-7.661278e-03  -7.474124e-02  -8.140532e-02  -7.922402e-02  -8.140532e-02  1.225474e-01  -8.140532e-02  -7.922402e-02  -8.140532e-02  -7.474124e-02  -7.661278e-03  
-7.661278e-03  -7.474124e-02  -7.544768e-02  -7.332125e-02  -7.544768e-02  1.308416e-01  -7.544768e-02  -7.332125e-02  -7.544768e-02  -7.474124e-02  -7.661278e-03  
-7.036979e-03  -7.296912e-02  -1.054171e-01  -1.030148e-01  -1.054171e-01  9.052590e-02  -1.054171e-01  -1.030148e-01  -1.054171e-01  -7.296912e-02  -7.036979e-03  
-7.036979e-03  -7.296912e-02  -1.015172e-01  -9.917187e-02  -1.015172e-01  9.496621e-02  -1.015172e-01  -9.917187e-02  -1.015172e-01  -7.296912e-02  -7.036979e-03  
-7.036979e-03  -7.296912e-02  -9.698860e-02  -9.470033e-02  -9.698860e-02  1.006392e-01  -9.698860e-02  -9.470033e-02  -9.698860e-02  -7.296912e-02  -7.036979e-03  
-7.036979e-03  -7.296912e-02  -9.194424e-02  -8.971307e-02  -9.194424e-02  1.072922e-01  -9.194424e-02  -8.971307e-02  -9.194424e-02  -7.296912e-02  -7.036979e-03  
-7.036979e-03  -7.296912e-02  -8.648198e-02  -8.430791e-02  -8.648198e-02  1.147064e-01  -8.648198e-02  -8.430791e-02  -8.648198e-02  -7.296912e-02  -7.036979e-03  
-7.036979e-03  -7.296912e-02  -8.068670e-02  -7.856970e-02  -8.068670e-02  1.226924e-01  -8.068670e-02  -7.856970e-02  -8.068670e-02  -7.296912e-02  -7.036979e-03  
-7.036979e-03  -7.296912e-02  -7.463212e-02  -7.257213e-02  -7.463212e-02  1.310860e-01  -7.463212e-02  -7.257213e-02  -7.463212e-02  -7.296912e-02  -7.036979e-03  
-6.447313e-03  -7.117457e-02  -1.056507e-01  -1.033040e-01  -1.056507e-01  8.907954e-02  -1.056507e-01  -1.033040e-01  -1.056507e-01  -7.117457e-02  -6.447313e-03  
-6.447313e-03  -7.117457e-02  -1.014418e-01  -9.915477e-02  -1.014418e-01  9.407424e-02  -1.014418e-01  -9.915477e-02  -1.014418e-01  -7.117457e-02  -6.447313e-03  
-6.447313e-03  -7.117457e-02  -9.665617e-02  -9.442878e-02  -9.665617e-02  1.001872e-01  -9.665617e-02  -9.442878e-02  -9.665617e-02  -7.117457e-02  -6.447313e-03  
-6.447313e-03  -7.117457e-02  -9.140340e-02  -8.923559e-02  -9.140340e-02  1.071743e-01  -9.140340e-02  -8.923559e-02  -9.140340e-02  -7.117457e-02  -6.447313e-03  
-6.447313e-03  -7.117457e-02  -8.577792e-02  -8.366958e-02  -8.577792e-02  1.148256e-01  -8.577792e-02  -8.366958e-02  -8.577792e-02  -7.117457e-02  -6.447313e-03  
-6.447313e-03  -7.117457e-02  -7.986117e-02  -7.781215e-02  -7.986117e-02  1.229598e-01  -7.986117e-02  -7.781215e-02  -7.986117e-02  -7.117457e-02  -6.447313e-03  
-6.447313e-03  -7.117457e-02  -7.372350e-02  -7.173364e-02  -7.372350e-02  1.314212e-01  -7.372350e-02  -7.173364e-02  -7.372350e-02  -7.117457e-02  -6.447313e-03  
-5.891466e-03  -6.935977e-02  -1.057026e-01  -1.034150e-01  -1.057026e-01  8.793245e-02  -1.057026e-01  -1.034150e-01  -1.057026e-01  -6.935977e-02  -5.891466e-03  
-5.891466e-03  -6.935977e-02  -1.012006e-01  -9.897551e-02  -1.012006e-01  9.344084e-02  -1.012006e-01  -9.897551e-02  -1.012006e-01  -6.935977e-02  -5.891466e-03  
-5.891466e-03  -6.935977e-02  -9.617400e-02  -9.401123e-02  -9.617400e-02  9.995410e-02  -9.617400e-02  -9.401123e-02  -9.617400e-02  -6.935977e-02  -5.891466e-03  
-5.891466e-03  -6.935977e-02  -9.072866e-02  -8.862801e-02  -9.072866e-02  1.072373e-01  -9.072866e-02  -8.862801e-02  -9.072866e-02  -6.935977e-02  -5.891466e-03  
-5.891466e-03  -6.935977e-02  -8.495531e-02  -8.291653e-02  -8.495531e-02  1.150895e-01  -8.495531e-02  -8.291653e-02  -8.495531e-02  -6.935977e-02  -5.891466e-03  
-5.891466e-03  -6.935977e-02  -7.893173e-02  -7.695457e-02  -7.893173e-02  1.233382e-01  -7.893173e-02  -7.695457e-02  -7.893173e-02  -6.935977e-02  -5.891466e-03  
-5.891466e-03  -6.935977e-02  -7.272477e-02  -7.080897e-02  -7.272477e-02  1.318361e-01  -7.272477e-02  -7.080897e-02  -7.272477e-02  -6.935977e-02  -5.891466e-03  
-5.368598e-03  -6.752698e-02  -1.055744e-01  -1.033498e-01  -1.055744e-01  8.707356e-02  -1.055744e-01  -1.033498e-01  -1.055744e-01  -6.752698e-02  -5.368598e-03  
-5.368598e-03  -6.752698e-02  -1.007959e-01  -9.863670e-02  -1.007959e-01  9.305426e-02  -1.007959e-01  -9.863670e-02  -1.007959e-01  -6.752698e-02  -5.368598e-03  
-5.368598e-03  -6.752698e-02  -9.554484e-02  -9.345066e-02  -9.554484e-02  9.992776e-02  -9.554484e-02  -9.345066e-02  -9.554484e-02  -6.752698e-02  -5.368598e-03  
-5.368598e-03  -6.752698e-02  -8.992304e-02  -8.789355e-02  -8.992304e-02  1.074689e-01  -8.992304e-02  -8.789355e-02  -8.992304e-02  -6.752698e-02  -5.368598e-03  
-5.368598e-03  -6.752698e-02  -8.401728e-02  -8.205212e-02  -8.401728e-02  1.154859e-01  -8.401728e-02  -8.205212e-02  -8.401728e-02  -6.752698e-02  -5.368598e-03  
-5.368598e-03  -6.752698e-02  -7.790156e-02  -7.600035e-02  -7.790156e-02  1.238157e-01  -7.790156e-02  -7.600035e-02  -7.790156e-02  -6.752698e-02  -5.368598e-03  
-5.368598e-03  -6.752698e-02  -7.163906e-02  -6.980141e-02  -7.163906e-02  1.323192e-01  -7.163906e-02  -6.980141e-02  -7.163906e-02  -6.752698e-02  -5.368598e-03  
-4.877841e-03  -6.567852e-02  -1.052684e-01  -1.031109e-01  -1.052684e-01  8.649102e-02  -1.052684e-01  -1.031109e-01  -1.052684e-01  -6.567852e-02  -4.877841e-03  
-4.877841e-03  -6.567852e-02  -1.002305e-01  -9.814128e-02  -1.002305e-01  9.290203e-02  -1.002305e-01  -9.814128e-02  -1.002305e-01  -6.567852e-02  -4.877841e-03  
-4.877841e-03  -6.567852e-02  -9.477175e-02  -9.275035e-02  -9.477175e-02  1.000954e-01  -9.477175e-02  -9.275035e-02  -9.477175e-02  -6.567852e-02  -4.877841e-03  
-4.877841e-03  -6.567852e-02  -8.898978e-02  -8.703570e-02  -8.898978e-02  1.078561e-01  -8.898978e-02  -8.703570e-02  -8.898978e-02  -6.567852e-02  -4.877841e-03  
-4.877841e-03  -6.567852e-02  -8.296719e-02  -8.107992e-02  -8.296719e-02  1.160023e-01  -8.296719e-02  -8.107992e-02  -8.296719e-02  -6.567852e-02  -4.877841e-03  
-4.877841e-03  -6.567852e-02  -7.677398e-02  -7.495302e-02  -7.677398e-02  1.243799e-01  -7.677398e-02  -7.495302e-02  -7.677398e-02  -6.567852e-02  -4.877841e-03  
-4.877841e-03  -6.567852e-02  -7.046960e-02  -6.871442e-02  -7.046960e-02  1.328587e-01  -7.046960e-02  -6.871442e-02  -7.046960e-02  -6.567852e-02  -4.877841e-03  
-4.418299e-03  -6.381675e-02  -1.047871e-01  -1.027010e-01  -1.047871e-01  8.617211e-02  -1.047871e-01  -1.027010e-01  -1.047871e-01  -6.381675e-02  -4.418299e-03  
