5.536846e+00  4.083545e+00  1.149168e+01  5.922157e+00  1.149168e+01  1.230093e-01  1.149168e+01  5.922157e+00  1.149168e+01  4.083545e+00  5.536846e+00  
5.536846e+00  4.083545e+00  1.150085e+01  5.941878e+00  1.150085e+01  3.280119e-01  1.150085e+01  5.941878e+00  1.150085e+01  4.083545e+00  5.536846e+00  
5.536846e+00  4.083545e+00  1.152172e+01  5.974378e+00  1.152172e+01  5.547942e-01  1.152172e+01  5.974378e+00  1.152172e+01  4.083545e+00  5.536846e+00  
5.546233e+00  4.101839e+00  1.159149e+01  5.990441e+00  1.159149e+01  -4.426801e-01  1.159149e+01  5.990441e+00  1.159149e+01  4.101839e+00  5.546233e+00  
5.546233e+00  4.101839e+00  1.153749e+01  5.942621e+00  1.153749e+01  -3.597235e-01  1.153749e+01  5.942621e+00  1.153749e+01  4.101839e+00  5.546233e+00  
5.546233e+00  4.101839e+00  1.150450e+01  5.917254e+00  1.150450e+01  -2.343637e-01  1.150450e+01  5.917254e+00  1.150450e+01  4.101839e+00  5.546233e+00  
5.546233e+00  4.101839e+00  1.148945e+01  5.911170e+00  1.148945e+01  -7.333179e-02  1.148945e+01  5.911170e+00  1.148945e+01  4.101839e+00  5.546233e+00  
5.546233e+00  4.101839e+00  1.148964e+01  5.921574e+00  1.148964e+01  1.173982e-01  1.148964e+01  5.921574e+00  1.148964e+01  4.101839e+00  5.546233e+00  
5.546233e+00  4.101839e+00  1.150268e+01  5.946003e+00  1.150268e+01  3.325230e-01  1.150268e+01  5.946003e+00  1.150268e+01  4.101839e+00  5.546233e+00  
5.546233e+00  4.101839e+00  1.152647e+01  5.982285e+00  1.152647e+01  5.673336e-01  1.152647e+01  5.982285e+00  1.152647e+01  4.101839e+00  5.546233e+00  
5.554456e+00  4.121366e+00  1.156820e+01  5.965463e+00  1.156820e+01  -5.027331e-01  1.156820e+01  5.965463e+00  1.156820e+01  4.121366e+00  5.554456e+00  
5.554456e+00  4.121366e+00  1.152193e+01  5.926090e+00  1.152193e+01  -4.009902e-01  1.152193e+01  5.926090e+00  1.152193e+01  4.121366e+00  5.554456e+00  
5.554456e+00  4.121366e+00  1.149560e+01  5.908149e+00  1.149560e+01  -2.592627e-01  1.149560e+01  5.908149e+00  1.149560e+01  4.121366e+00  5.554456e+00  
5.554456e+00  4.121366e+00  1.148613e+01  5.908465e+00  1.148613e+01  -8.423793e-02  1.148613e+01  5.908465e+00  1.148613e+01  4.121366e+00  5.554456e+00  
5.554456e+00  4.121366e+00  1.149085e+01  5.924259e+00  1.149085e+01  1.181832e-01  1.149085e+01  5.924259e+00  1.149085e+01  4.121366e+00  5.554456e+00  
5.554456e+00  4.121366e+00  1.150740e+01  5.953100e+00  1.150740e+01  3.427913e-01  1.150740e+01  5.953100e+00  1.150740e+01  4.121366e+00  5.554456e+00  
5.554456e+00  4.121366e+00  1.153372e+01  5.992852e+00  1.153372e+01  5.849848e-01  1.153372e+01  5.992852e+00  1.153372e+01  4.121366e+00  5.554456e+00  
5.561456e+00  4.142102e+00  1.154945e+01  5.944757e+00  1.154945e+01  -5.540653e-01  1.154945e+01  5.944757e+00  1.154945e+01  4.142102e+00  5.561456e+00  
5.561456e+00  4.142102e+00  1.151068e+01  5.913660e+00  1.151068e+01  -4.340354e-01  1.151068e+01  5.913660e+00  1.151068e+01  4.142102e+00  5.561456e+00  
5.561456e+00  4.142102e+00  1.149070e+01  5.902917e+00  1.149070e+01  -2.765103e-01  1.149070e+01  5.902917e+00  1.149070e+01  4.142102e+00  5.561456e+00  
5.561456e+00  4.142102e+00  1.148647e+01  5.909363e+00  1.148647e+01  -8.811116e-02  1.148647e+01  5.909363e+00  1.148647e+01  4.142102e+00  5.561456e+00  
5.561456e+00  4.142102e+00  1.149534e+01  5.930248e+00  1.149534e+01  1.253534e-01  1.149534e+01  5.930248e+00  1.149534e+01  4.142102e+00  5.561456e+00  
5.561456e+00  4.142102e+00  1.151501e+01  5.963180e+00  1.151501e+01  3.587830e-01  1.151501e+01  5.963180e+00  1.151501e+01  4.142102e+00  5.561456e+00  
5.561456e+00  4.142102e+00  1.154346e+01  6.006073e+00  1.154346e+01  6.076963e-01  1.154346e+01  6.006073e+00  1.154346e+01  4.142102e+00  5.561456e+00  
5.567169e+00  4.164020e+00  1.153544e+01  5.928479e+00  1.153544e+01  -5.965529e-01  1.153544e+01  5.928479e+00  1.153544e+01  4.164020e+00  5.567169e+00  
5.567169e+00  4.164020e+00  1.150386e+01  5.905450e+00  1.150386e+01  -4.587836e-01  1.150386e+01  5.905450e+00  1.150386e+01  4.164020e+00  5.567169e+00  
5.567169e+00  4.164020e+00  1.148988e+01  5.901643e+00  1.148988e+01  -2.860712e-01  1.148988e+01  5.901643e+00  1.148988e+01  4.164020e+00  5.567169e+00  
5.567169e+00  4.164020e+00  1.149051e+01  5.913919e+00  1.149051e+01  -8.494856e-02  1.149051e+01  5.913919e+00  1.149051e+01  4.164020e+00  5.567169e+00  
5.567169e+00  4.164020e+00  1.150313e+01  5.939569e+00  1.150313e+01  1.388852e-01  1.150313e+01  5.939569e+00  1.150313e+01  4.164020e+00  5.567169e+00  
5.567169e+00  4.164020e+00  1.152549e+01  5.976251e+00  1.152549e+01  3.804536e-01  1.152549e+01  5.976251e+00  1.152549e+01  4.164020e+00  5.567169e+00  
5.567169e+00  4.164020e+00  1.155563e+01  6.021933e+00  1.155563e+01  6.354072e-01  1.155563e+01  6.021933e+00  1.155563e+01  4.164020e+00  5.567169e+00  
5.571518e+00  4.187087e+00  1.152631e+01  5.916780e+00  1.152631e+01  -6.300939e-01  1.152631e+01  5.916780e+00  1.152631e+01  4.187087e+00  5.571518e+00  
5.571518e+00  4.187087e+00  1.150158e+01  5.901571e+00  1.150158e+01  -4.751782e-01  1.150158e+01  5.901571e+00  1.150158e+01  4.187087e+00  5.571518e+00  
5.571518e+00  4.187087e+00  1.149323e+01  5.904404e+00  1.149323e+01  -2.879258e-01  1.149323e+01  5.904404e+00  1.149323e+01  4.187087e+00  5.571518e+00  
5.571518e+00  4.187087e+00  1.149829e+01  5.922179e+00  1.149829e+01  -7.476101e-02  1.149829e+01  5.922179e+00  1.149829e+01  4.187087e+00  5.571518e+00  
5.571518e+00  4.187087e+00  1.151422e+01  5.952241e+00  1.151422e+01  1.587436e-01  1.151422e+01  5.952241e+00  1.151422e+01  4.187087e+00  5.571518e+00  
5.571518e+00  4.187087e+00  1.153881e+01  5.992305e+00  1.153881e+01  4.077488e-01  1.153881e+01  5.992305e+00  1.153881e+01  4.187087e+00  5.571518e+00  
5.571518e+00  4.187087e+00  1.157020e+01  6.040405e+00  1.157020e+01  6.680481e-01  1.157020e+01  6.040405e+00  1.157020e+01  4.187087e+00  5.571518e+00  
5.574415e+00  4.211268e+00  1.152222e+01  5.909802e+00  1.152222e+01  -6.546081e-01  1.152222e+01  5.909802e+00  1.152222e+01  4.211268e+00  5.574415e+00  
5.574415e+00  4.211268e+00  1.150397e+01  5.902126e+00  1.150397e+01  -4.831809e-01  1.150397e+01  5.902126e+00  1.150397e+01  4.211268e+00  5.574415e+00  
5.574415e+00  4.211268e+00  1.150082e+01  5.911266e+00  1.150082e+01  -2.820701e-01  1.150082e+01  5.911266e+00  1.150082e+01  4.211268e+00  5.574415e+00  
5.574415e+00  4.211268e+00  1.150985e+01  5.934179e+00  1.150985e+01  -5.757219e-02  1.150985e+01  5.934179e+00  1.150985e+01  4.211268e+00  5.574415e+00  
5.574415e+00  4.211268e+00  1.152860e+01  5.968271e+00  1.152860e+01  1.848826e-01  1.152860e+01  5.968271e+00  1.152860e+01  4.211268e+00  5.574415e+00  
5.574415e+00  4.211268e+00  1.155495e+01  6.011328e+00  1.155495e+01  4.406050e-01  1.155495e+01  6.011328e+00  1.155495e+01  4.211268e+00  5.574415e+00  
5.574415e+00  4.211268e+00  1.158708e+01  6.061454e+00  1.158708e+01  7.055418e-01  1.158708e+01  6.061454e+00  1.158708e+01  4.211268e+00  5.574415e+00  
5.575758e+00  4.236521e+00  1.152334e+01  5.907680e+00  1.152334e+01  -6.700356e-01  1.152334e+01  5.907680e+00  1.152334e+01  4.236521e+00  5.575758e+00  
5.575758e+00  4.236521e+00  1.151113e+01  5.907208e+00  1.151113e+01  -4.827703e-01  1.151113e+01  5.907208e+00  1.151113e+01  4.236521e+00  5.575758e+00  
5.575758e+00  4.236521e+00  1.151268e+01  5.922287e+00  1.151268e+01  -2.685141e-01  1.151268e+01  5.922287e+00  1.151268e+01  4.236521e+00  5.575758e+00  
5.575758e+00  4.236521e+00  1.152519e+01  5.949942e+00  1.152519e+01  -3.341722e-02  1.152519e+01  5.949942e+00  1.152519e+01  4.236521e+00  5.575758e+00  
5.575758e+00  4.236521e+00  1.154625e+01  5.987656e+00  1.154625e+01  2.172470e-01  1.154625e+01  5.987656e+00  1.154625e+01  4.236521e+00  5.575758e+00  
5.575758e+00  4.236521e+00  1.157382e+01  6.033290e+00  1.157382e+01  4.789509e-01  1.157382e+01  6.033290e+00  1.157382e+01  4.236521e+00  5.575758e+00  
5.575758e+00  4.236521e+00  1.160619e+01  6.085027e+00  1.160619e+01  7.478045e-01  1.160619e+01  6.085027e+00  1.160619e+01  4.236521e+00  5.575758e+00  
5.575431e+00  4.262800e+00  1.152980e+01  5.910543e+00  1.152980e+01  -6.763356e-01  1.152980e+01  5.910543e+00  1.152980e+01  4.262800e+00  5.575431e+00  
5.575431e+00  4.262800e+00  1.152313e+01  5.916902e+00  1.152313e+01  -4.739404e-01  1.152313e+01  5.916902e+00  1.152313e+01  4.262800e+00  5.575431e+00  
5.575431e+00  4.262800e+00  1.152887e+01  5.937513e+00  1.152887e+01  -2.472798e-01  1.152887e+01  5.937513e+00  1.152887e+01  4.262800e+00  5.575431e+00  
5.575431e+00  4.262800e+00  1.154430e+01  5.969482e+00  1.154430e+01  -2.340922e-03  1.154430e+01  5.969482e+00  1.154430e+01  4.262800e+00  5.575431e+00  
5.575431e+00  4.262800e+00  1.156711e+01  6.010377e+00  1.156711e+01  2.557734e-01  1.156711e+01  6.010377e+00  1.156711e+01  4.262800e+00  5.575431e+00  
5.575431e+00  4.262800e+00  1.159536e+01  6.058147e+00  1.159536e+01  5.227085e-01  1.159536e+01  6.058147e+00  1.159536e+01  4.262800e+00  5.575431e+00  
5.575431e+00  4.262800e+00  1.162741e+01  6.111057e+00  1.162741e+01  7.947465e-01  1.162741e+01  6.111057e+00  1.162741e+01  4.262800e+00  5.575431e+00  
5.573296e+00  4.290052e+00  1.154173e+01  5.918507e+00  1.154173e+01  -6.734840e-01  1.154173e+01  5.918507e+00  1.154173e+01  4.290052e+00  5.573296e+00  
5.573296e+00  4.290052e+00  1.154005e+01  5.931280e+00  1.154005e+01  -4.566979e-01  1.154005e+01  5.931280e+00  1.154005e+01  4.290052e+00  5.573296e+00  
5.573296e+00  4.290052e+00  1.154940e+01  5.956976e+00  1.154940e+01  -2.183991e-01  1.154940e+01  5.956976e+00  1.154940e+01  4.290052e+00  5.573296e+00  
5.573296e+00  4.290052e+00  1.156716e+01  5.992795e+00  1.156716e+01  3.560433e-02  1.156716e+01  5.992795e+00  1.156716e+01  4.290052e+00  5.573296e+00  
5.573296e+00  4.290052e+00  1.159113e+01  6.036401e+00  1.159113e+01  3.003928e-01  1.159113e+01  6.036401e+00  1.159113e+01  4.290052e+00  5.573296e+00  
5.573296e+00  4.290052e+00  1.161945e+01  6.085836e+00  1.161945e+01  5.717951e-01  1.161945e+01  6.085836e+00  1.161945e+01  4.290052e+00  5.573296e+00  
5.573296e+00  4.290052e+00  1.165060e+01  6.139456e+00  1.165060e+01  8.462737e-01  1.165060e+01  6.139456e+00  1.165060e+01  4.290052e+00  5.573296e+00  
5.569197e+00  4.318218e+00  1.155924e+01  5.931676e+00  1.155924e+01  -6.614704e-01  1.155924e+01  5.931676e+00  1.155924e+01  4.318218e+00  5.569197e+00  
5.569197e+00  4.318218e+00  1.156194e+01  5.950400e+00  1.156194e+01  -4.310595e-01  1.156194e+01  5.950400e+00  1.156194e+01  4.318218e+00  5.569197e+00  
5.569197e+00  4.318218e+00  1.157427e+01  5.980692e+00  1.157427e+01  -1.819109e-01  1.157427e+01  5.980692e+00  1.157427e+01  4.318218e+00  5.569197e+00  
5.569197e+00  4.318218e+00  1.159371e+01  6.019860e+00  1.159371e+01  8.036123e-02  1.159371e+01  6.019860e+00  1.159371e+01  4.318218e+00  5.569197e+00  
5.569197e+00  4.318218e+00  1.161819e+01  6.065672e+00  1.161819e+01  3.510325e-01  1.161819e+01  6.065672e+00  1.161819e+01  4.318218e+00  5.569197e+00  
5.569197e+00  4.318218e+00  1.164595e+01  6.116273e+00  1.164595e+01  6.261249e-01  1.164595e+01  6.116273e+00  1.164595e+01  4.318218e+00  5.569197e+00  
5.569197e+00  4.318218e+00  1.167556e+01  6.170114e+00  1.167556e+01  9.022893e-01  1.167556e+01  6.170114e+00  1.167556e+01  4.318218e+00  5.569197e+00  
5.562949e+00  4.347235e+00  1.158242e+01  5.950143e+00  1.158242e+01  -6.402943e-01  1.158242e+01  5.950143e+00  1.158242e+01  4.347235e+00  5.562949e+00  
5.562949e+00  4.347235e+00  1.158882e+01  5.974303e+00  1.158882e+01  -3.970478e-01  1.158882e+01  5.974303e+00  1.158882e+01  4.347235e+00  5.562949e+00  
5.562949e+00  4.347235e+00  1.160344e+01  6.008658e+00  1.160344e+01  -1.378573e-01  1.160344e+01  6.008658e+00  1.160344e+01  4.347235e+00  5.562949e+00  
5.562949e+00  4.347235e+00  1.162387e+01  6.050634e+00  1.162387e+01  1.318707e-01  1.162387e+01  6.050634e+00  1.162387e+01  4.347235e+00  5.562949e+00  
5.562949e+00  4.347235e+00  1.164816e+01  6.098113e+00  1.164816e+01  4.076187e-01  1.164816e+01  6.098113e+00  1.164816e+01  4.347235e+00  5.562949e+00  
5.562949e+00  4.347235e+00  1.167467e+01  6.149347e+00  1.167467e+01  6.856110e-01  1.167467e+01  6.149347e+00  1.167467e+01  4.347235e+00  5.562949e+00  
5.562949e+00  4.347235e+00  1.170209e+01  6.202891e+00  1.170209e+01  9.626949e-01  1.170209e+01  6.202891e+00  1.170209e+01  4.347235e+00  5.562949e+00  
5.554341e+00  4.377027e+00  1.161135e+01  5.973979e+00  1.161135e+01  -6.099595e-01  1.161135e+01  5.973979e+00  1.161135e+01  4.377027e+00  5.554341e+00  
5.554341e+00  4.377027e+00  1.162070e+01  6.003010e+00  1.162070e+01  -3.546867e-01  1.162070e+01  6.003010e+00  1.162070e+01  4.377027e+00  5.554341e+00  
5.554341e+00  4.377027e+00  1.163684e+01  6.040847e+00  1.163684e+01  -8.627958e-02  1.163684e+01  6.040847e+00  1.163684e+01  4.377027e+00  5.554341e+00  
5.554341e+00  4.377027e+00  1.165750e+01  6.085046e+00  1.165750e+01  1.900758e-01  1.165750e+01  6.085046e+00  1.165750e+01  4.377027e+00  5.554341e+00  
5.554341e+00  4.377027e+00  1.168085e+01  6.133614e+00  1.168085e+01  4.700798e-01  1.168085e+01  6.133614e+00  1.168085e+01  4.377027e+00  5.554341e+00  
5.554341e+00  4.377027e+00  1.170539e+01  6.184917e+00  1.170539e+01  7.501683e-01  1.170539e+01  6.184917e+00  1.170539e+01  4.377027e+00  5.554341e+00  
5.554341e+00  4.377027e+00  1.172989e+01  6.237616e+00  1.172989e+01  1.027393e+00  1.172989e+01  6.237616e+00  1.172989e+01  4.377027e+00  5.554341e+00  
5.543125e+00  4.407510e+00  1.164605e+01  6.003235e+00  1.164605e+01  -5.704684e-01  1.164605e+01  6.003235e+00  1.164605e+01  4.407510e+00  5.543125e+00  
5.543125e+00  4.407510e+00  1.165753e+01  6.036513e+00  1.165753e+01  -3.039950e-01  1.165753e+01  6.036513e+00  1.165753e+01  4.407510e+00  5.543125e+00  
5.543125e+00  4.407510e+00  1.167435e+01  6.077200e+00  1.167435e+01  -2.721285e-02  1.167435e+01  6.077200e+00  1.167435e+01  4.407510e+00  5.543125e+00  
5.543125e+00  4.407510e+00  1.169442e+01  6.122994e+00  1.169442e+01  2.549258e-01  1.169442e+01  6.122994e+00  1.169442e+01  4.407510e+00  5.543125e+00  
5.543125e+00  4.407510e+00  1.171603e+01  6.172031e+00  1.171603e+01  5.383496e-01  1.171603e+01  6.172031e+00  1.171603e+01  4.407510e+00  5.543125e+00  
5.543125e+00  4.407510e+00  1.173780e+01  6.222801e+00  1.173780e+01  8.197154e-01  1.173780e+01  6.222801e+00  1.173780e+01  4.407510e+00  5.543125e+00  
5.543125e+00  4.407510e+00  1.175864e+01  6.274074e+00  1.175864e+01  1.096286e+00  1.175864e+01  6.274074e+00  1.175864e+01  4.407510e+00  5.543125e+00  
5.529014e+00  4.438587e+00  1.168652e+01  6.037932e+00  1.168652e+01  -5.218132e-01  1.168652e+01  6.037932e+00  1.168652e+01  4.438587e+00  5.529014e+00  
5.529014e+00  4.438587e+00  1.169921e+01  6.074773e+00  1.169921e+01  -2.449801e-01  1.169921e+01  6.074773e+00  1.169921e+01  4.438587e+00  5.529014e+00  
5.529014e+00  4.438587e+00  1.171581e+01  6.117623e+00  1.171581e+01  3.932006e-02  1.171581e+01  6.117623e+00  1.171581e+01  4.438587e+00  5.529014e+00  
5.529014e+00  4.438587e+00  1.173439e+01  6.164332e+00  1.173439e+01  3.263812e-01  1.173439e+01  6.164332e+00  1.173439e+01  4.438587e+00  5.529014e+00  
5.529014e+00  4.438587e+00  1.175338e+01  6.213176e+00  1.175338e+01  6.123713e-01  1.175338e+01  6.213176e+00  1.175338e+01  4.438587e+00  5.529014e+00  
5.529014e+00  4.438587e+00  1.177154e+01  6.262769e+00  1.177154e+01  8.941775e-01  1.177154e+01  6.262769e+00  1.177154e+01  4.438587e+00  5.529014e+00  
5.529014e+00  4.438587e+00  1.178790e+01  6.312000e+00  1.178790e+01  1.169282e+00  1.178790e+01  6.312000e+00  1.178790e+01  4.438587e+00  5.529014e+00  
5.511671e+00  4.470146e+00  1.173268e+01  6.078054e+00  1.173268e+01  -4.639671e-01  1.173268e+01  6.078054e+00  1.173268e+01  4.470146e+00  5.511671e+00  
5.511671e+00  4.470146e+00  1.174558e+01  6.117706e+00  1.174558e+01  -1.776288e-01  1.174558e+01  6.117706e+00  1.174558e+01  4.470146e+00  5.511671e+00  
5.511671e+00  4.470146e+00  1.176097e+01  6.161973e+00  1.176097e+01  1.133155e-01  1.176097e+01  6.161973e+00  1.176097e+01  4.470146e+00  5.511671e+00  
5.511671e+00  4.470146e+00  1.177708e+01  6.208864e+00  1.177708e+01  4.044191e-01  1.177708e+01  6.208864e+00  1.177708e+01  4.470146e+00  5.511671e+00  
5.511671e+00  4.470146e+00  1.179251e+01  6.256802e+00  1.179251e+01  6.921010e-01  1.179251e+01  6.256802e+00  1.179251e+01  4.470146e+00  5.511671e+00  
5.511671e+00  4.470146e+00  1.180616e+01  6.304533e+00  1.180616e+01  9.734885e-01  1.180616e+01  6.304533e+00  1.180616e+01  4.470146e+00  5.511671e+00  
5.511671e+00  4.470146e+00  1.181716e+01  6.351067e+00  1.181716e+01  1.246293e+00  1.181716e+01  6.351067e+00  1.181716e+01  4.470146e+00  5.511671e+00  
5.490706e+00  4.502053e+00  1.178439e+01  6.123535e+00  1.178439e+01  -3.968717e-01  1.178439e+01  6.123535e+00  1.178439e+01  4.502053e+00  5.490706e+00  
5.490706e+00  4.502053e+00  1.179638e+01  6.165175e+00  1.179638e+01  -1.018980e-01  1.179638e+01  6.165175e+00  1.179638e+01  4.502053e+00  5.490706e+00  
5.490706e+00  4.502053e+00  1.180947e+01  6.210046e+00  1.180947e+01  1.947968e-01  1.180947e+01  6.210046e+00  1.180947e+01  4.502053e+00  5.490706e+00  
5.490706e+00  4.502053e+00  1.182206e+01  6.256327e+00  1.182206e+01  4.890393e-01  1.182206e+01  6.256327e+00  1.182206e+01  4.502053e+00  5.490706e+00  
5.490706e+00  4.502053e+00  1.183291e+01  6.302593e+00  1.183291e+01  7.775118e-01  1.183291e+01  6.302593e+00  1.183291e+01  4.502053e+00  5.490706e+00  
5.490706e+00  4.502053e+00  1.184106e+01  6.347730e+00  1.184106e+01  1.057593e+00  1.184106e+01  6.347730e+00  1.184106e+01  4.502053e+00  5.490706e+00  
5.490706e+00  4.502053e+00  1.184577e+01  6.390868e+00  1.184577e+01  1.327233e+00  1.184577e+01  6.390868e+00  1.184577e+01  4.502053e+00  5.490706e+00  
5.465662e+00  4.534148e+00  1.184140e+01  6.174248e+00  1.184140e+01  -3.204240e-01  1.184140e+01  6.174248e+00  1.184140e+01  4.534148e+00  5.465662e+00  
5.465662e+00  4.534148e+00  1.185126e+01  6.216971e+00  1.185126e+01  -1.770314e-02  1.185126e+01  6.216971e+00  1.185126e+01  4.534148e+00  5.465662e+00  
5.465662e+00  4.534148e+00  1.186085e+01  6.261560e+00  1.186085e+01  2.838228e-01  1.186085e+01  6.261560e+00  1.186085e+01  4.534148e+00  5.465662e+00  
5.465662e+00  4.534148e+00  1.186877e+01  6.306374e+00  1.186877e+01  5.802696e-01  1.186877e+01  6.306374e+00  1.186877e+01  4.534148e+00  5.465662e+00  
5.465662e+00  4.534148e+00  1.187393e+01  6.350147e+00  1.187393e+01  8.685972e-01  1.187393e+01  6.350147e+00  1.187393e+01  4.534148e+00  5.465662e+00  
5.465662e+00  4.534148e+00  1.187552e+01  6.391905e+00  1.187552e+01  1.146449e+00  1.187552e+01  6.391905e+00  1.187552e+01  4.534148e+00  5.465662e+00  
5.465662e+00  4.534148e+00  1.187295e+01  6.430905e+00  1.187295e+01  1.412023e+00  1.187295e+01  6.430905e+00  1.187295e+01  4.534148e+00  5.465662e+00  
5.436004e+00  4.566236e+00  1.190332e+01  6.229977e+00  1.190332e+01  -2.344597e-01  1.190332e+01  6.229977e+00  1.190332e+01  4.566236e+00  5.436004e+00  
