3.985072e-02  4.190795e-02  6.718384e-02  5.958778e-02  6.718384e-02  -8.006751e-03  6.718384e-02  5.958778e-02  6.718384e-02  4.190795e-02  3.985072e-02  
3.985072e-02  4.190795e-02  6.655795e-02  5.865093e-02  6.655795e-02  -7.704879e-03  6.655795e-02  5.865093e-02  6.655795e-02  4.190795e-02  3.985072e-02  
3.985072e-02  4.190795e-02  6.594942e-02  5.773863e-02  6.594942e-02  -7.390410e-03  6.594942e-02  5.773863e-02  6.594942e-02  4.190795e-02  3.985072e-02  
3.985072e-02  4.190795e-02  6.535826e-02  5.685059e-02  6.535826e-02  -7.061905e-03  6.535826e-02  5.685059e-02  6.535826e-02  4.190795e-02  3.985072e-02  
3.985072e-02  4.190795e-02  6.478433e-02  5.598637e-02  6.478433e-02  -6.718483e-03  6.478433e-02  5.598637e-02  6.478433e-02  4.190795e-02  3.985072e-02  
3.911488e-02  4.129623e-02  6.816839e-02  6.080348e-02  6.816839e-02  -8.496761e-03  6.816839e-02  6.080348e-02  6.816839e-02  4.129623e-02  3.911488e-02  
3.911488e-02  4.129623e-02  6.750049e-02  5.979929e-02  6.750049e-02  -8.214436e-03  6.750049e-02  5.979929e-02  6.750049e-02  4.129623e-02  3.911488e-02  
3.911488e-02  4.129623e-02  6.685051e-02  5.882190e-02  6.685051e-02  -7.923201e-03  6.685051e-02  5.882190e-02  6.685051e-02  4.129623e-02  3.911488e-02  
3.911488e-02  4.129623e-02  6.621863e-02  5.787104e-02  6.621863e-02  -7.620471e-03  6.621863e-02  5.787104e-02  6.621863e-02  4.129623e-02  3.911488e-02  
3.911488e-02  4.129623e-02  6.560482e-02  5.694624e-02  6.560482e-02  -7.304514e-03  6.560482e-02  5.694624e-02  6.560482e-02  4.129623e-02  3.911488e-02  
3.911488e-02  4.129623e-02  6.500889e-02  5.604693e-02  6.500889e-02  -6.974242e-03  6.500889e-02  5.604693e-02  6.500889e-02  4.129623e-02  3.911488e-02  
3.911488e-02  4.129623e-02  6.443052e-02  5.517248e-02  6.443052e-02  -6.629058e-03  6.443052e-02  5.517248e-02  6.443052e-02  4.129623e-02  3.911488e-02  
3.835457e-02  4.066312e-02  6.783414e-02  6.003396e-02  6.783414e-02  -8.410232e-03  6.783414e-02  6.003396e-02  6.783414e-02  4.066312e-02  3.835457e-02  
3.835457e-02  4.066312e-02  6.715842e-02  5.901234e-02  6.715842e-02  -8.128836e-03  6.715842e-02  5.901234e-02  6.715842e-02  4.066312e-02  3.835457e-02  
3.835457e-02  4.066312e-02  6.650175e-02  5.801964e-02  6.650175e-02  -7.837172e-03  6.650175e-02  5.801964e-02  6.650175e-02  4.066312e-02  3.835457e-02  
3.835457e-02  4.066312e-02  6.586405e-02  5.705524e-02  6.586405e-02  -7.533154e-03  6.586405e-02  5.705524e-02  6.586405e-02  4.066312e-02  3.835457e-02  
3.835457e-02  4.066312e-02  6.524504e-02  5.611835e-02  6.524504e-02  -7.215452e-03  6.524504e-02  5.611835e-02  6.524504e-02  4.066312e-02  3.835457e-02  
3.835457e-02  4.066312e-02  6.464434e-02  5.520817e-02  6.464434e-02  -6.883302e-03  6.464434e-02  5.520817e-02  6.464434e-02  4.066312e-02  3.835457e-02  
3.835457e-02  4.066312e-02  6.406149e-02  5.432383e-02  6.406149e-02  -6.536368e-03  6.406149e-02  5.432383e-02  6.406149e-02  4.066312e-02  3.835457e-02  
3.756951e-02  4.000797e-02  6.748351e-02  5.922580e-02  6.748351e-02  -8.322189e-03  6.748351e-02  5.922580e-02  6.748351e-02  4.000797e-02  3.756951e-02  
3.756951e-02  4.000797e-02  6.680028e-02  5.818735e-02  6.680028e-02  -8.040941e-03  6.680028e-02  5.818735e-02  6.680028e-02  4.000797e-02  3.756951e-02  
3.756951e-02  4.000797e-02  6.613714e-02  5.717990e-02  6.613714e-02  -7.748298e-03  6.613714e-02  5.717990e-02  6.613714e-02  4.000797e-02  3.756951e-02  
3.756951e-02  4.000797e-02  6.549373e-02  5.620245e-02  6.549373e-02  -7.442640e-03  6.549373e-02  5.620245e-02  6.549373e-02  4.000797e-02  3.756951e-02  
3.756951e-02  4.000797e-02  6.486957e-02  5.525394e-02  6.486957e-02  -7.123004e-03  6.486957e-02  5.525394e-02  6.486957e-02  4.000797e-02  3.756951e-02  
3.756951e-02  4.000797e-02  6.426410e-02  5.433330e-02  6.426410e-02  -6.788924e-03  6.426410e-02  5.433330e-02  6.426410e-02  4.000797e-02  3.756951e-02  
3.756951e-02  4.000797e-02  6.367670e-02  5.343948e-02  6.367670e-02  -6.440302e-03  6.367670e-02  5.343948e-02  6.367670e-02  4.000797e-02  3.756951e-02  
3.675943e-02  3.933013e-02  6.711611e-02  5.837780e-02  6.711611e-02  -8.232117e-03  6.711611e-02  5.837780e-02  6.711611e-02  3.933013e-02  3.675943e-02  
3.675943e-02  3.933013e-02  6.642564e-02  5.732318e-02  6.642564e-02  -7.950330e-03  6.642564e-02  5.732318e-02  6.642564e-02  3.933013e-02  3.675943e-02  
3.675943e-02  3.933013e-02  6.575620e-02  5.630157e-02  6.575620e-02  -7.656245e-03  6.575620e-02  5.630157e-02  6.575620e-02  3.933013e-02  3.675943e-02  
3.675943e-02  3.933013e-02  6.510718e-02  5.531161e-02  6.510718e-02  -7.348667e-03  6.510718e-02  5.531161e-02  6.510718e-02  3.933013e-02  3.675943e-02  
3.675943e-02  3.933013e-02  6.447789e-02  5.435197e-02  6.447789e-02  -7.026975e-03  6.447789e-02  5.435197e-02  6.447789e-02  3.933013e-02  3.675943e-02  
3.675943e-02  3.933013e-02  6.386760e-02  5.342134e-02  6.386760e-02  -6.690972e-03  6.386760e-02  5.342134e-02  6.386760e-02  3.933013e-02  3.675943e-02  
3.675943e-02  3.933013e-02  6.327558e-02  5.251848e-02  6.327558e-02  -6.340773e-03  6.327558e-02  5.251848e-02  6.327558e-02  3.933013e-02  3.675943e-02  
3.592415e-02  3.862895e-02  6.673151e-02  5.748880e-02  6.673151e-02  -8.139534e-03  6.673151e-02  5.748880e-02  6.673151e-02  3.862895e-02  3.592415e-02  
3.592415e-02  3.862895e-02  6.603404e-02  5.641868e-02  6.603404e-02  -7.856614e-03  6.603404e-02  5.641868e-02  6.603404e-02  3.862895e-02  3.592415e-02  
3.592415e-02  3.862895e-02  6.535844e-02  5.538353e-02  6.535844e-02  -7.560705e-03  6.535844e-02  5.538353e-02  6.535844e-02  3.862895e-02  3.592415e-02  
3.592415e-02  3.862895e-02  6.470386e-02  5.438165e-02  6.470386e-02  -7.251003e-03  6.470386e-02  5.438165e-02  6.470386e-02  3.862895e-02  3.592415e-02  
3.592415e-02  3.862895e-02  6.406944e-02  5.341142e-02  6.406944e-02  -6.927196e-03  6.406944e-02  5.341142e-02  6.406944e-02  3.862895e-02  3.592415e-02  
3.592415e-02  3.862895e-02  6.345428e-02  5.247132e-02  6.345428e-02  -6.589331e-03  6.345428e-02  5.247132e-02  6.345428e-02  3.862895e-02  3.592415e-02  
3.592415e-02  3.862895e-02  6.285753e-02  5.155991e-02  6.285753e-02  -6.237715e-03  6.285753e-02  5.155991e-02  6.285753e-02  3.862895e-02  3.592415e-02  
3.506357e-02  3.790381e-02  6.632928e-02  5.655759e-02  6.632928e-02  -8.043992e-03  6.632928e-02  5.655759e-02  6.632928e-02  3.790381e-02  3.506357e-02  
3.506357e-02  3.790381e-02  6.562499e-02  5.547272e-02  6.562499e-02  -7.759439e-03  6.562499e-02  5.547272e-02  6.562499e-02  3.790381e-02  3.506357e-02  
3.506357e-02  3.790381e-02  6.494333e-02  5.442471e-02  6.494333e-02  -7.461405e-03  6.494333e-02  5.442471e-02  6.494333e-02  3.790381e-02  3.506357e-02  
3.506357e-02  3.790381e-02  6.428322e-02  5.341154e-02  6.428322e-02  -7.149444e-03  6.428322e-02  5.341154e-02  6.428322e-02  3.790381e-02  3.506357e-02  
3.506357e-02  3.790381e-02  6.364362e-02  5.243132e-02  6.364362e-02  -6.823526e-03  6.364362e-02  5.243132e-02  6.364362e-02  3.790381e-02  3.506357e-02  
3.506357e-02  3.790381e-02  6.302351e-02  5.148232e-02  6.302351e-02  -6.483914e-03  6.302351e-02  5.148232e-02  6.302351e-02  3.790381e-02  3.506357e-02  
3.506357e-02  3.790381e-02  6.242191e-02  5.056293e-02  6.242191e-02  -6.131085e-03  6.242191e-02  5.056293e-02  6.242191e-02  3.790381e-02  3.506357e-02  
3.417767e-02  3.715411e-02  6.590890e-02  5.558302e-02  6.590890e-02  -7.945081e-03  6.590890e-02  5.558302e-02  6.590890e-02  3.715411e-02  3.417767e-02  
3.417767e-02  3.715411e-02  6.519796e-02  5.448417e-02  6.519796e-02  -7.658482e-03  6.519796e-02  5.448417e-02  6.519796e-02  3.715411e-02  3.417767e-02  
3.417767e-02  3.715411e-02  6.451030e-02  5.342404e-02  6.451030e-02  -7.358100e-03  6.451030e-02  5.342404e-02  6.451030e-02  3.715411e-02  3.417767e-02  
3.417767e-02  3.715411e-02  6.384466e-02  5.240027e-02  6.384466e-02  -7.043816e-03  6.384466e-02  5.240027e-02  6.384466e-02  3.715411e-02  3.417767e-02  
3.417767e-02  3.715411e-02  6.319984e-02  5.141073e-02  6.319984e-02  -6.715848e-03  6.319984e-02  5.141073e-02  6.319984e-02  3.715411e-02  3.417767e-02  
3.417767e-02  3.715411e-02  6.257467e-02  5.045348e-02  6.257467e-02  -6.374655e-03  6.257467e-02  5.045348e-02  6.257467e-02  3.715411e-02  3.417767e-02  
3.417767e-02  3.715411e-02  6.196809e-02  4.952672e-02  6.196809e-02  -6.020860e-03  6.196809e-02  4.952672e-02  6.196809e-02  3.715411e-02  3.417767e-02  
3.326651e-02  3.637928e-02  6.546985e-02  5.456391e-02  6.546985e-02  -7.842422e-03  6.546985e-02  5.456391e-02  6.546985e-02  3.637928e-02  3.326651e-02  
3.326651e-02  3.637928e-02  6.475237e-02  5.345195e-02  6.475237e-02  -7.553452e-03  6.475237e-02  5.345195e-02  6.475237e-02  3.637928e-02  3.326651e-02  
3.326651e-02  3.637928e-02  6.405875e-02  5.238050e-02  6.405875e-02  -7.250578e-03  6.405875e-02  5.238050e-02  6.405875e-02  3.637928e-02  3.326651e-02  
3.326651e-02  3.637928e-02  6.338756e-02  5.134690e-02  6.338756e-02  -6.933972e-03  6.338756e-02  5.134690e-02  6.338756e-02  3.637928e-02  3.326651e-02  
3.326651e-02  3.637928e-02  6.273743e-02  5.034878e-02  6.273743e-02  -6.604074e-03  6.273743e-02  5.034878e-02  6.273743e-02  3.637928e-02  3.326651e-02  
3.326651e-02  3.637928e-02  6.210709e-02  4.938399e-02  6.210709e-02  -6.261513e-03  6.210709e-02  4.938399e-02  6.210709e-02  3.637928e-02  3.326651e-02  
3.326651e-02  3.637928e-02  6.149539e-02  4.845057e-02  6.149539e-02  -5.907039e-03  6.149539e-02  4.845057e-02  6.149539e-02  3.637928e-02  3.326651e-02  
3.233027e-02  3.557881e-02  6.501157e-02  5.349916e-02  6.501157e-02  -7.735678e-03  6.501157e-02  5.349916e-02  6.501157e-02  3.557881e-02  3.233027e-02  
3.233027e-02  3.557881e-02  6.428762e-02  5.237501e-02  6.428762e-02  -7.444096e-03  6.428762e-02  5.237501e-02  6.428762e-02  3.557881e-02  3.233027e-02  
3.233027e-02  3.557881e-02  6.358805e-02  5.129313e-02  6.358805e-02  -7.138659e-03  6.358805e-02  5.129313e-02  6.358805e-02  3.557881e-02  3.233027e-02  
3.233027e-02  3.557881e-02  6.291125e-02  5.025055e-02  6.291125e-02  -6.819795e-03  6.291125e-02  5.025055e-02  6.291125e-02  3.557881e-02  3.233027e-02  
3.233027e-02  3.557881e-02  6.225572e-02  4.924467e-02  6.225572e-02  -6.488142e-03  6.225572e-02  4.924467e-02  6.225572e-02  3.557881e-02  3.233027e-02  
3.233027e-02  3.557881e-02  6.162009e-02  4.827313e-02  6.162009e-02  -6.144473e-03  6.162009e-02  4.827313e-02  6.162009e-02  3.557881e-02  3.233027e-02  
3.233027e-02  3.557881e-02  6.100310e-02  4.733384e-02  6.100310e-02  -5.789646e-03  6.100310e-02  4.733384e-02  6.100310e-02  3.557881e-02  3.233027e-02  
3.136927e-02  3.475220e-02  6.453345e-02  5.238770e-02  6.453345e-02  -7.624543e-03  6.453345e-02  5.238770e-02  6.453345e-02  3.475220e-02  3.136927e-02  
3.136927e-02  3.475220e-02  6.380308e-02  5.125239e-02  6.380308e-02  -7.330194e-03  6.380308e-02  5.125239e-02  6.380308e-02  3.475220e-02  3.136927e-02  
3.136927e-02  3.475220e-02  6.309754e-02  5.016104e-02  6.309754e-02  -7.022193e-03  6.309754e-02  5.016104e-02  6.309754e-02  3.475220e-02  3.136927e-02  
3.136927e-02  3.475220e-02  6.241506e-02  4.911042e-02  6.241506e-02  -6.701199e-03  6.241506e-02  4.911042e-02  6.241506e-02  3.475220e-02  3.136927e-02  
3.136927e-02  3.475220e-02  6.175402e-02  4.809768e-02  6.175402e-02  -6.368017e-03  6.175402e-02  4.809768e-02  6.175402e-02  3.475220e-02  3.136927e-02  
3.136927e-02  3.475220e-02  6.111294e-02  4.712028e-02  6.111294e-02  -6.023542e-03  6.111294e-02  4.712028e-02  6.111294e-02  3.475220e-02  3.136927e-02  
3.136927e-02  3.475220e-02  6.049051e-02  4.617599e-02  6.049051e-02  -5.668722e-03  6.049051e-02  4.617599e-02  6.049051e-02  3.475220e-02  3.136927e-02  
3.038393e-02  3.389906e-02  6.403485e-02  5.122856e-02  6.403485e-02  -7.508754e-03  6.403485e-02  5.122856e-02  6.403485e-02  3.389906e-02  3.038393e-02  
3.038393e-02  3.389906e-02  6.329807e-02  5.008319e-02  6.329807e-02  -7.211560e-03  6.329807e-02  5.008319e-02  6.329807e-02  3.389906e-02  3.038393e-02  
3.038393e-02  3.389906e-02  6.258652e-02  4.898344e-02  6.258652e-02  -6.901066e-03  6.258652e-02  4.898344e-02  6.258652e-02  3.389906e-02  3.038393e-02  
3.038393e-02  3.389906e-02  6.189827e-02  4.792581e-02  6.189827e-02  -6.578126e-03  6.189827e-02  4.792581e-02  6.189827e-02  3.389906e-02  3.038393e-02  
3.038393e-02  3.389906e-02  6.123159e-02  4.690722e-02  6.123159e-02  -6.243690e-03  6.123159e-02  4.690722e-02  6.123159e-02  3.389906e-02  3.038393e-02  
3.038393e-02  3.389906e-02  6.058493e-02  4.592496e-02  6.058493e-02  -5.898754e-03  6.058493e-02  4.592496e-02  6.058493e-02  3.389906e-02  3.038393e-02  
3.038393e-02  3.389906e-02  5.995689e-02  4.497664e-02  5.995689e-02  -5.544334e-03  5.995689e-02  4.497664e-02  5.995689e-02  3.389906e-02  3.038393e-02  
2.937484e-02  3.301904e-02  6.351509e-02  5.002084e-02  6.351509e-02  -7.388083e-03  6.351509e-02  5.002084e-02  6.351509e-02  3.301904e-02  2.937484e-02  
2.937484e-02  3.301904e-02  6.277189e-02  4.886664e-02  6.277189e-02  -7.088045e-03  6.277189e-02  4.886664e-02  6.277189e-02  3.301904e-02  2.937484e-02  
2.937484e-02  3.301904e-02  6.205426e-02  4.775967e-02  6.205426e-02  -6.775193e-03  6.205426e-02  4.775967e-02  6.205426e-02  3.301904e-02  2.937484e-02  
2.937484e-02  3.301904e-02  6.136013e-02  4.669617e-02  6.136013e-02  -6.450550e-03  6.136013e-02  4.669617e-02  6.136013e-02  3.301904e-02  2.937484e-02  
2.937484e-02  3.301904e-02  6.068768e-02  4.567284e-02  6.068768e-02  -6.115182e-03  6.068768e-02  4.567284e-02  6.068768e-02  3.301904e-02  2.937484e-02  
2.937484e-02  3.301904e-02  6.003528e-02  4.468682e-02  6.003528e-02  -5.770167e-03  6.003528e-02  4.468682e-02  6.003528e-02  3.301904e-02  2.937484e-02  
2.937484e-02  3.301904e-02  5.940147e-02  4.373555e-02  5.940147e-02  -5.416571e-03  5.940147e-02  4.373555e-02  5.940147e-02  3.301904e-02  2.937484e-02  
2.834275e-02  3.211190e-02  6.297345e-02  4.876377e-02  6.297345e-02  -7.262340e-03  6.297345e-02  4.876377e-02  6.297345e-02  3.211190e-02  2.834275e-02  
2.834275e-02  3.211190e-02  6.222380e-02  4.760208e-02  6.222380e-02  -6.959534e-03  6.222380e-02  4.760208e-02  6.222380e-02  3.211190e-02  2.834275e-02  
2.834275e-02  3.211190e-02  6.150000e-02  4.648919e-02  6.150000e-02  -6.644526e-03  6.150000e-02  4.648919e-02  6.150000e-02  3.211190e-02  2.834275e-02  
2.834275e-02  3.211190e-02  6.079988e-02  4.542108e-02  6.079988e-02  -6.318474e-03  6.079988e-02  4.542108e-02  6.079988e-02  3.211190e-02  2.834275e-02  
2.834275e-02  3.211190e-02  6.012153e-02  4.439425e-02  6.012153e-02  -5.982541e-03  6.012153e-02  4.439425e-02  6.012153e-02  3.211190e-02  2.834275e-02  
2.834275e-02  3.211190e-02  5.946323e-02  4.340567e-02  5.946323e-02  -5.637862e-03  5.946323e-02  4.340567e-02  5.946323e-02  3.211190e-02  2.834275e-02  
2.834275e-02  3.211190e-02  5.882349e-02  4.245265e-02  5.882349e-02  -5.285541e-03  5.882349e-02  4.245265e-02  5.882349e-02  3.211190e-02  2.834275e-02  
2.728857e-02  3.117749e-02  6.240919e-02  4.745674e-02  6.240919e-02  -7.131378e-03  6.240919e-02  4.745674e-02  6.240919e-02  3.117749e-02  2.728857e-02  
2.728857e-02  3.117749e-02  6.165303e-02  4.628903e-02  6.165303e-02  -6.825953e-03  6.165303e-02  4.628903e-02  6.165303e-02  3.117749e-02  2.728857e-02  
2.728857e-02  3.117749e-02  6.092298e-02  4.517165e-02  6.092298e-02  -6.509047e-03  6.092298e-02  4.517165e-02  6.092298e-02  3.117749e-02  2.728857e-02  
2.728857e-02  3.117749e-02  6.021674e-02  4.410031e-02  6.021674e-02  -6.181933e-03  6.021674e-02  4.410031e-02  6.021674e-02  3.117749e-02  2.728857e-02  
2.728857e-02  3.117749e-02  5.953233e-02  4.307135e-02  5.953233e-02  -5.845841e-03  5.953233e-02  4.307135e-02  5.953233e-02  3.117749e-02  2.728857e-02  
2.728857e-02  3.117749e-02  5.886799e-02  4.208154e-02  5.886799e-02  -5.501949e-03  5.886799e-02  4.208154e-02  5.886799e-02  3.117749e-02  2.728857e-02  
2.728857e-02  3.117749e-02  5.822217e-02  4.112809e-02  5.822217e-02  -5.151377e-03  5.822217e-02  4.112809e-02  5.822217e-02  3.117749e-02  2.728857e-02  
2.621343e-02  3.021580e-02  6.182153e-02  4.609930e-02  6.182153e-02  -6.995085e-03  6.182153e-02  4.609930e-02  6.182153e-02  3.021580e-02  2.621343e-02  
2.621343e-02  3.021580e-02  6.105879e-02  4.492720e-02  6.105879e-02  -6.687259e-03  6.105879e-02  4.492720e-02  6.105879e-02  3.021580e-02  2.621343e-02  
2.621343e-02  3.021580e-02  6.032237e-02  4.380689e-02  6.032237e-02  -6.368775e-03  6.032237e-02  4.380689e-02  6.032237e-02  3.021580e-02  2.621343e-02  
2.621343e-02  3.021580e-02  5.960990e-02  4.273386e-02  5.960990e-02  -6.040991e-03  5.960990e-02  4.273386e-02  5.960990e-02  3.021580e-02  2.621343e-02  
2.621343e-02  3.021580e-02  5.891930e-02  4.170425e-02  5.891930e-02  -5.705186e-03  5.891930e-02  4.170425e-02  5.891930e-02  3.021580e-02  2.621343e-02  
2.621343e-02  3.021580e-02  5.824877e-02  4.071468e-02  5.824877e-02  -5.362560e-03  5.824877e-02  4.071468e-02  5.824877e-02  3.021580e-02  2.621343e-02  
2.621343e-02  3.021580e-02  5.759672e-02  3.976224e-02  5.759672e-02  -5.014236e-03  5.759672e-02  3.976224e-02  5.759672e-02  3.021580e-02  2.621343e-02  
2.511866e-02  2.922695e-02  6.120966e-02  4.469125e-02  6.120966e-02  -6.853394e-03  6.120966e-02  4.469125e-02  6.120966e-02  2.922695e-02  2.511866e-02  
2.511866e-02  2.922695e-02  6.044026e-02  4.351653e-02  6.044026e-02  -6.543450e-03  6.044026e-02  4.351653e-02  6.044026e-02  2.922695e-02  2.511866e-02  
2.511866e-02  2.922695e-02  5.969737e-02  4.239501e-02  5.969737e-02  -6.223763e-03  5.969737e-02  4.239501e-02  5.969737e-02  2.922695e-02  2.511866e-02  
2.511866e-02  2.922695e-02  5.897853e-02  4.132196e-02  5.897853e-02  -5.895747e-03  5.897853e-02  4.132196e-02  5.897853e-02  2.922695e-02  2.511866e-02  
2.511866e-02  2.922695e-02  5.828161e-02  4.029333e-02  5.828161e-02  -5.560708e-03  5.828161e-02  4.029333e-02  5.828161e-02  2.922695e-02  2.511866e-02  
2.511866e-02  2.922695e-02  5.760475e-02  3.930561e-02  5.760475e-02  -5.219853e-03  5.760475e-02  3.930561e-02  5.760475e-02  2.922695e-02  2.511866e-02  
2.511866e-02  2.922695e-02  5.694634e-02  3.835576e-02  5.694634e-02  -4.874293e-03  5.694634e-02  3.835576e-02  5.694634e-02  2.922695e-02  2.511866e-02  
2.400581e-02  2.821122e-02  6.057275e-02  4.323261e-02  6.057275e-02  -6.706276e-03  6.057275e-02  4.323261e-02  6.057275e-02  2.821122e-02  2.400581e-02  
2.400581e-02  2.821122e-02  5.979660e-02  4.205721e-02  5.979660e-02  -6.394564e-03  5.979660e-02  4.205721e-02  5.979660e-02  2.821122e-02  2.400581e-02  
2.400581e-02  2.821122e-02  5.904713e-02  4.093636e-02  5.904713e-02  -6.074098e-03  5.904713e-02  4.093636e-02  5.904713e-02  2.821122e-02  2.400581e-02  
2.400581e-02  2.821122e-02  5.832180e-02  3.986512e-02  5.832180e-02  -5.746328e-03  5.832180e-02  3.986512e-02  5.832180e-02  2.821122e-02  2.400581e-02  
2.400581e-02  2.821122e-02  5.761844e-02  3.883926e-02  5.761844e-02  -5.412569e-03  5.761844e-02  3.883926e-02  5.761844e-02  2.821122e-02  2.400581e-02  
2.400581e-02  2.821122e-02  5.693514e-02  3.785514e-02  5.693514e-02  -5.074014e-03  5.693514e-02  3.785514e-02  5.693514e-02  2.821122e-02  2.400581e-02  
2.400581e-02  2.821122e-02  5.627026e-02  3.690959e-02  5.627026e-02  -4.731749e-03  5.627026e-02  3.690959e-02  5.627026e-02  2.821122e-02  2.400581e-02  
