4.563195e-03  4.521439e-03  1.561660e-02  5.688378e-03  1.561660e-02  -1.342713e-03  1.561660e-02  5.688378e-03  1.561660e-02  4.521439e-03  4.563195e-03  
4.563195e-03  4.521439e-03  1.573838e-02  5.715562e-03  1.573838e-02  -9.570986e-04  1.573838e-02  5.715562e-03  1.573838e-02  4.521439e-03  4.563195e-03  
4.563195e-03  4.521439e-03  1.584889e-02  5.733733e-03  1.584889e-02  -5.981320e-04  1.584889e-02  5.733733e-03  1.584889e-02  4.521439e-03  4.563195e-03  
4.563195e-03  4.521439e-03  1.594935e-02  5.744056e-03  1.594935e-02  -2.629346e-04  1.594935e-02  5.744056e-03  1.594935e-02  4.521439e-03  4.563195e-03  
4.563195e-03  4.521439e-03  1.604086e-02  5.747579e-03  1.604086e-02  5.104910e-05  1.604086e-02  5.747579e-03  1.604086e-02  4.521439e-03  4.563195e-03  
4.563195e-03  4.521439e-03  1.612443e-02  5.745257e-03  1.612443e-02  3.461136e-04  1.612443e-02  5.745257e-03  1.612443e-02  4.521439e-03  4.563195e-03  
4.563195e-03  4.521439e-03  1.620098e-02  5.737969e-03  1.620098e-02  6.243368e-04  1.620098e-02  5.737969e-03  1.620098e-02  4.521439e-03  4.563195e-03  
4.470317e-03  4.468971e-03  1.568725e-02  5.644222e-03  1.568725e-02  -1.243492e-03  1.568725e-02  5.644222e-03  1.568725e-02  4.468971e-03  4.470317e-03  
4.470317e-03  4.468971e-03  1.580665e-02  5.665886e-03  1.580665e-02  -8.666698e-04  1.580665e-02  5.665886e-03  1.580665e-02  4.468971e-03  4.470317e-03  
4.470317e-03  4.468971e-03  1.591468e-02  5.678732e-03  1.591468e-02  -5.163137e-04  1.591468e-02  5.678732e-03  1.591468e-02  4.468971e-03  4.470317e-03  
4.470317e-03  4.468971e-03  1.601255e-02  5.683902e-03  1.601255e-02  -1.895849e-04  1.601255e-02  5.683902e-03  1.601255e-02  4.468971e-03  4.470317e-03  
4.470317e-03  4.468971e-03  1.610137e-02  5.682433e-03  1.610137e-02  1.160477e-04  1.610137e-02  5.682433e-03  1.610137e-02  4.468971e-03  4.470317e-03  
4.470317e-03  4.468971e-03  1.618217e-02  5.675268e-03  1.618217e-02  4.028649e-04  1.618217e-02  5.675268e-03  1.618217e-02  4.468971e-03  4.470317e-03  
4.470317e-03  4.468971e-03  1.625587e-02  5.663277e-03  1.625587e-02  6.729363e-04  1.625587e-02  5.663277e-03  1.625587e-02  4.468971e-03  4.470317e-03  
4.374051e-03  4.413231e-03  1.575965e-02  5.595933e-03  1.575965e-02  -1.145098e-03  1.575965e-02  5.595933e-03  1.575965e-02  4.413231e-03  4.374051e-03  
4.374051e-03  4.413231e-03  1.587655e-02  5.611986e-03  1.587655e-02  -7.772429e-04  1.587655e-02  5.611986e-03  1.587655e-02  4.413231e-03  4.374051e-03  
4.374051e-03  4.413231e-03  1.598195e-02  5.619425e-03  1.598195e-02  -4.356776e-04  1.598195e-02  5.619425e-03  1.598195e-02  4.413231e-03  4.374051e-03  
4.374051e-03  4.413231e-03  1.607710e-02  5.619373e-03  1.607710e-02  -1.175953e-04  1.607710e-02  5.619373e-03  1.607710e-02  4.413231e-03  4.374051e-03  
4.374051e-03  4.413231e-03  1.616310e-02  5.612854e-03  1.616310e-02  1.795174e-04  1.616310e-02  5.612854e-03  1.616310e-02  4.413231e-03  4.374051e-03  
4.374051e-03  4.413231e-03  1.624100e-02  5.600803e-03  1.624100e-02  4.579316e-04  1.624100e-02  5.600803e-03  1.624100e-02  4.413231e-03  4.374051e-03  
4.374051e-03  4.413231e-03  1.631172e-02  5.584082e-03  1.631172e-02  7.197118e-04  1.631172e-02  5.584082e-03  1.631172e-02  4.413231e-03  4.374051e-03  
4.274408e-03  4.354126e-03  1.583383e-02  5.543306e-03  1.583383e-02  -1.047668e-03  1.583383e-02  5.543306e-03  1.583383e-02  4.354126e-03  4.274408e-03  
4.274408e-03  4.354126e-03  1.594808e-02  5.553664e-03  1.594808e-02  -6.889624e-04  1.594808e-02  5.553664e-03  1.594808e-02  4.354126e-03  4.274408e-03  
4.274408e-03  4.354126e-03  1.605072e-02  5.555623e-03  1.605072e-02  -3.563721e-04  1.605072e-02  5.555623e-03  1.605072e-02  4.354126e-03  4.274408e-03  
4.274408e-03  4.354126e-03  1.614300e-02  5.550289e-03  1.614300e-02  -4.711421e-05  1.614300e-02  5.550289e-03  1.614300e-02  4.354126e-03  4.274408e-03  
4.274408e-03  4.354126e-03  1.622605e-02  5.538675e-03  1.622605e-02  2.413123e-04  1.622605e-02  5.538675e-03  1.622605e-02  4.354126e-03  4.274408e-03  
4.274408e-03  4.354126e-03  1.630090e-02  5.521708e-03  1.630090e-02  5.111726e-04  1.630090e-02  5.521708e-03  1.630090e-02  4.354126e-03  4.274408e-03  
4.274408e-03  4.354126e-03  1.636852e-02  5.500242e-03  1.636852e-02  7.645284e-04  1.636852e-02  5.500242e-03  1.636852e-02  4.354126e-03  4.274408e-03  
4.171409e-03  4.291563e-03  1.590981e-02  5.486136e-03  1.590981e-02  -9.513499e-04  1.590981e-02  5.486136e-03  1.590981e-02  4.291563e-03  4.171409e-03  
4.171409e-03  4.291563e-03  1.602126e-02  5.490723e-03  1.602126e-02  -6.019820e-04  1.602126e-02  5.490723e-03  1.602126e-02  4.291563e-03  4.171409e-03  
4.171409e-03  4.291563e-03  1.612099e-02  5.487137e-03  1.612099e-02  -2.785528e-04  1.612099e-02  5.487137e-03  1.612099e-02  4.291563e-03  4.171409e-03  
4.171409e-03  4.291563e-03  1.621024e-02  5.476472e-03  1.621024e-02  2.170381e-05  1.621024e-02  5.476472e-03  1.621024e-02  4.291563e-03  4.171409e-03  
4.171409e-03  4.291563e-03  1.629019e-02  5.459730e-03  1.629019e-02  3.012816e-04  1.629019e-02  5.459730e-03  1.629019e-02  4.291563e-03  4.171409e-03  
4.171409e-03  4.291563e-03  1.636187e-02  5.437830e-03  1.636187e-02  5.624427e-04  1.636187e-02  5.437830e-03  1.636187e-02  4.291563e-03  4.171409e-03  
4.171409e-03  4.291563e-03  1.642625e-02  5.411618e-03  1.642625e-02  8.072484e-04  1.642625e-02  5.411618e-03  1.642625e-02  4.291563e-03  4.171409e-03  
4.065088e-03  4.225458e-03  1.598760e-02  5.424215e-03  1.598760e-02  -8.563010e-04  1.598760e-02  5.424215e-03  1.598760e-02  4.225458e-03  4.065088e-03  
4.065088e-03  4.225458e-03  1.609608e-02  5.422962e-03  1.609608e-02  -5.164635e-04  1.609608e-02  5.422962e-03  1.609608e-02  4.225458e-03  4.065088e-03  
4.065088e-03  4.225458e-03  1.619273e-02  5.413780e-03  1.619273e-02  -2.023825e-04  1.619273e-02  5.413780e-03  1.619273e-02  4.225458e-03  4.065088e-03  
4.065088e-03  4.225458e-03  1.627882e-02  5.397749e-03  1.627882e-02  8.869845e-05  1.627882e-02  5.397749e-03  1.627882e-02  4.225458e-03  4.065088e-03  
4.065088e-03  4.225458e-03  1.635551e-02  5.375860e-03  1.635551e-02  3.592697e-04  1.635551e-02  5.375860e-03  1.635551e-02  4.225458e-03  4.065088e-03  
4.065088e-03  4.225458e-03  1.642387e-02  5.349024e-03  1.642387e-02  6.115934e-04  1.642387e-02  5.349024e-03  1.642387e-02  4.225458e-03  4.065088e-03  
4.065088e-03  4.225458e-03  1.648488e-02  5.318080e-03  1.648488e-02  8.477316e-04  1.648488e-02  5.318080e-03  1.648488e-02  4.225458e-03  4.065088e-03  
3.955491e-03  4.155729e-03  1.606719e-02  5.357333e-03  1.606719e-02  -7.626878e-04  1.606719e-02  5.357333e-03  1.606719e-02  4.155729e-03  3.955491e-03  
3.955491e-03  4.155729e-03  1.617255e-02  5.350186e-03  1.617255e-02  -4.325770e-04  1.617255e-02  5.350186e-03  1.617255e-02  4.155729e-03  3.955491e-03  
3.955491e-03  4.155729e-03  1.626595e-02  5.335368e-03  1.626595e-02  -1.280303e-04  1.626595e-02  5.335368e-03  1.626595e-02  4.155729e-03  3.955491e-03  
3.955491e-03  4.155729e-03  1.634870e-02  5.313950e-03  1.634870e-02  1.537041e-04  1.634870e-02  5.313950e-03  1.634870e-02  4.155729e-03  3.955491e-03  
3.955491e-03  4.155729e-03  1.642199e-02  5.286911e-03  1.642199e-02  4.151171e-04  1.642199e-02  5.286911e-03  1.642199e-02  4.155729e-03  3.955491e-03  
3.955491e-03  4.155729e-03  1.648689e-02  5.255153e-03  1.648689e-02  6.584730e-04  1.648689e-02  5.255153e-03  1.648689e-02  4.155729e-03  3.955491e-03  
3.955491e-03  4.155729e-03  1.654440e-02  5.219506e-03  1.654440e-02  8.858357e-04  1.654440e-02  5.219506e-03  1.654440e-02  4.155729e-03  3.955491e-03  
3.842675e-03  4.082302e-03  1.614860e-02  5.285284e-03  1.614860e-02  -6.706865e-04  1.614860e-02  5.285284e-03  1.614860e-02  4.082302e-03  3.842675e-03  
3.842675e-03  4.082302e-03  1.625064e-02  5.272200e-03  1.625064e-02  -3.505000e-04  1.625064e-02  5.272200e-03  1.625064e-02  4.082302e-03  3.842675e-03  
3.842675e-03  4.082302e-03  1.634063e-02  5.251724e-03  1.634063e-02  -5.567180e-05  1.634063e-02  5.251724e-03  1.634063e-02  4.082302e-03  3.842675e-03  
3.842675e-03  4.082302e-03  1.641988e-02  5.224912e-03  1.641988e-02  2.165504e-04  1.641988e-02  5.224912e-03  1.641988e-02  4.082302e-03  3.842675e-03  
3.842675e-03  4.082302e-03  1.648960e-02  5.192736e-03  1.648960e-02  4.686609e-04  1.648960e-02  5.192736e-03  1.648960e-02  4.082302e-03  3.842675e-03  
3.842675e-03  4.082302e-03  1.655089e-02  5.156086e-03  1.655089e-02  7.029275e-04  1.655089e-02  5.156086e-03  1.655089e-02  4.082302e-03  3.842675e-03  
3.842675e-03  4.082302e-03  1.660475e-02  5.115784e-03  1.660475e-02  9.214169e-04  1.660475e-02  5.115784e-03  1.660475e-02  4.082302e-03  3.842675e-03  
3.726715e-03  4.005110e-03  1.623181e-02  5.207864e-03  1.623181e-02  -5.804818e-04  1.623181e-02  5.207864e-03  1.623181e-02  4.005110e-03  3.726715e-03  
3.726715e-03  4.005110e-03  1.633035e-02  5.188818e-03  1.633035e-02  -2.704171e-04  1.633035e-02  5.188818e-03  1.633035e-02  4.005110e-03  3.726715e-03  
3.726715e-03  4.005110e-03  1.641674e-02  5.162676e-03  1.641674e-02  1.451206e-05  1.641674e-02  5.162676e-03  1.641674e-02  4.005110e-03  3.726715e-03  
3.726715e-03  4.005110e-03  1.649232e-02  5.130483e-03  1.649232e-02  2.770627e-04  1.649232e-02  5.130483e-03  1.649232e-02  4.005110e-03  3.726715e-03  
3.726715e-03  4.005110e-03  1.655831e-02  5.093200e-03  1.655831e-02  5.197348e-04  1.655831e-02  5.093200e-03  1.655831e-02  4.005110e-03  3.726715e-03  
3.726715e-03  4.005110e-03  1.661584e-02  5.051709e-03  1.661584e-02  7.448009e-04  1.661584e-02  5.051709e-03  1.661584e-02  4.005110e-03  3.726715e-03  
3.726715e-03  4.005110e-03  1.666590e-02  5.006818e-03  1.666590e-02  9.543306e-04  1.666590e-02  5.006818e-03  1.666590e-02  4.005110e-03  3.726715e-03  
3.607699e-03  3.924095e-03  1.631681e-02  5.124876e-03  1.631681e-02  -4.922667e-04  1.631681e-02  5.124876e-03  1.631681e-02  3.924095e-03  3.607699e-03  
3.607699e-03  3.924095e-03  1.641165e-02  5.099858e-03  1.641165e-02  -1.925196e-04  1.641165e-02  5.099858e-03  1.641165e-02  3.924095e-03  3.607699e-03  
3.607699e-03  3.924095e-03  1.649425e-02  5.068062e-03  1.649425e-02  8.233516e-05  1.649425e-02  5.068062e-03  1.649425e-02  3.924095e-03  3.607699e-03  
3.607699e-03  3.924095e-03  1.656597e-02  5.030520e-03  1.656597e-02  3.350627e-04  1.656597e-02  5.030520e-03  1.656597e-02  3.924095e-03  3.607699e-03  
3.607699e-03  3.924095e-03  1.662807e-02  4.988182e-03  1.662807e-02  5.681702e-04  1.662807e-02  4.988182e-03  1.662807e-02  3.924095e-03  3.607699e-03  
3.607699e-03  3.924095e-03  1.668168e-02  4.941916e-03  1.668168e-02  7.839358e-04  1.668168e-02  4.941916e-03  1.668168e-02  3.924095e-03  3.607699e-03  
3.607699e-03  3.924095e-03  1.672780e-02  4.892523e-03  1.672780e-02  9.844319e-04  1.672780e-02  4.892523e-03  1.672780e-02  3.924095e-03  3.607699e-03  
3.485734e-03  3.839211e-03  1.640358e-02  5.036128e-03  1.640358e-02  -4.062420e-04  1.640358e-02  5.036128e-03  1.640358e-02  3.839211e-03  3.485734e-03  
3.485734e-03  3.839211e-03  1.649451e-02  5.005149e-03  1.649451e-02  -1.170048e-04  1.649451e-02  5.005149e-03  1.649451e-02  3.839211e-03  3.485734e-03  
3.485734e-03  3.839211e-03  1.657313e-02  4.967731e-03  1.657313e-02  1.476069e-04  1.657313e-02  4.967731e-03  1.657313e-02  3.839211e-03  3.485734e-03  
3.485734e-03  3.839211e-03  1.664081e-02  4.924893e-03  1.664081e-02  3.903688e-04  1.664081e-02  4.924893e-03  1.664081e-02  3.839211e-03  3.485734e-03  
3.485734e-03  3.839211e-03  1.669884e-02  4.877571e-03  1.669884e-02  6.137967e-04  1.669884e-02  4.877571e-03  1.669884e-02  3.839211e-03  3.485734e-03  
3.485734e-03  3.839211e-03  1.674836e-02  4.826623e-03  1.674836e-02  8.201743e-04  1.674836e-02  4.826623e-03  1.674836e-02  3.839211e-03  3.485734e-03  
3.485734e-03  3.839211e-03  1.679040e-02  4.772832e-03  1.679040e-02  1.011576e-03  1.679040e-02  4.772832e-03  1.679040e-02  3.839211e-03  3.485734e-03  
3.360945e-03  3.750420e-03  1.649209e-02  4.941441e-03  1.649209e-02  -3.226153e-04  1.649209e-02  4.941441e-03  1.649209e-02  3.750420e-03  3.360945e-03  
3.360945e-03  3.750420e-03  1.657890e-02  4.904534e-03  1.657890e-02  -4.407541e-05  1.657890e-02  4.904534e-03  1.657890e-02  3.750420e-03  3.360945e-03  
3.360945e-03  3.750420e-03  1.665332e-02  4.861549e-03  1.665332e-02  2.101328e-04  1.665332e-02  4.861549e-03  1.665332e-02  3.750420e-03  3.360945e-03  
3.360945e-03  3.750420e-03  1.671678e-02  4.813490e-03  1.671678e-02  4.427973e-04  1.671678e-02  4.813490e-03  1.671678e-02  3.750420e-03  3.360945e-03  
3.360945e-03  3.750420e-03  1.677056e-02  4.761279e-03  1.677056e-02  6.564428e-04  1.677056e-02  4.761279e-03  1.677056e-02  3.750420e-03  3.360945e-03  
3.360945e-03  3.750420e-03  1.681583e-02  4.705759e-03  1.681583e-02  8.533584e-04  1.681583e-02  4.705759e-03  1.681583e-02  3.750420e-03  3.360945e-03  
3.360945e-03  3.750420e-03  1.685362e-02  4.647701e-03  1.685362e-02  1.035620e-03  1.685362e-02  4.647701e-03  1.685362e-02  3.750420e-03  3.360945e-03  
3.233478e-03  3.657701e-03  1.658230e-02  4.840649e-03  1.658230e-02  -2.416013e-04  1.658230e-02  4.840649e-03  1.658230e-02  3.657701e-03  3.233478e-03  
3.233478e-03  3.657701e-03  1.666476e-02  4.797871e-03  1.666476e-02  2.606118e-05  1.666476e-02  4.797871e-03  1.666476e-02  3.657701e-03  3.233478e-03  
3.233478e-03  3.657701e-03  1.673478e-02  4.749396e-03  1.673478e-02  2.697154e-04  1.673478e-02  4.749396e-03  1.673478e-02  3.657701e-03  3.233478e-03  
3.233478e-03  3.657701e-03  1.679381e-02  4.696215e-03  1.679381e-02  4.921626e-04  1.679381e-02  4.696215e-03  1.679381e-02  3.657701e-03  3.233478e-03  
3.233478e-03  3.657701e-03  1.684317e-02  4.639234e-03  1.684317e-02  6.959367e-04  1.684317e-02  4.639234e-03  1.684317e-02  3.657701e-03  3.233478e-03  
3.233478e-03  3.657701e-03  1.688401e-02  4.579279e-03  1.688401e-02  8.833310e-04  1.688401e-02  4.579279e-03  1.688401e-02  3.657701e-03  3.233478e-03  
3.233478e-03  3.657701e-03  1.691740e-02  4.517104e-03  1.691740e-02  1.056421e-03  1.691740e-02  4.517104e-03  1.691740e-02  3.657701e-03  3.233478e-03  
3.103501e-03  3.561046e-03  1.667416e-02  4.733602e-03  1.667416e-02  -1.634201e-04  1.667416e-02  4.733602e-03  1.667416e-02  3.561046e-03  3.103501e-03  
3.103501e-03  3.561046e-03  1.675204e-02  4.685033e-03  1.675204e-02  9.319346e-05  1.675204e-02  4.685033e-03  1.675204e-02  3.561046e-03  3.103501e-03  
3.103501e-03  3.561046e-03  1.681744e-02  4.631175e-03  1.681744e-02  3.261545e-04  1.681744e-02  4.631175e-03  1.681744e-02  3.561046e-03  3.103501e-03  
3.103501e-03  3.561046e-03  1.687184e-02  4.572997e-03  1.687184e-02  5.382783e-04  1.687184e-02  4.572997e-03  1.687184e-02  3.561046e-03  3.103501e-03  
3.103501e-03  3.561046e-03  1.691657e-02  4.511389e-03  1.691657e-02  7.321070e-04  1.691657e-02  4.511389e-03  1.691657e-02  3.561046e-03  3.103501e-03  
3.103501e-03  3.561046e-03  1.695282e-02  4.447160e-03  1.695282e-02  9.099368e-04  1.695282e-02  4.447160e-03  1.695282e-02  3.561046e-03  3.103501e-03  
3.103501e-03  3.561046e-03  1.698164e-02  4.381044e-03  1.698164e-02  1.073842e-03  1.698164e-02  4.381044e-03  1.698164e-02  3.561046e-03  3.103501e-03  
2.971203e-03  3.460464e-03  1.676760e-02  4.620169e-03  1.676760e-02  -8.829711e-05  1.676760e-02  4.620169e-03  1.676760e-02  3.460464e-03  2.971203e-03  
2.971203e-03  3.460464e-03  1.684066e-02  4.565920e-03  1.684066e-02  1.571067e-04  1.684066e-02  4.565920e-03  1.684066e-02  3.460464e-03  2.971203e-03  
2.971203e-03  3.460464e-03  1.690122e-02  4.506809e-03  1.690122e-02  3.792488e-04  1.690122e-02  4.506809e-03  1.690122e-02  3.460464e-03  2.971203e-03  
2.971203e-03  3.460464e-03  1.695078e-02  4.443787e-03  1.695078e-02  5.809580e-04  1.695078e-02  4.443787e-03  1.695078e-02  3.460464e-03  2.971203e-03  
2.971203e-03  3.460464e-03  1.699069e-02  4.377723e-03  1.699069e-02  7.647836e-04  1.699069e-02  4.377723e-03  1.699069e-02  3.460464e-03  2.971203e-03  
2.971203e-03  3.460464e-03  1.702216e-02  4.309406e-03  1.702216e-02  9.330231e-04  1.702216e-02  4.309406e-03  1.702216e-02  3.460464e-03  2.971203e-03  
2.971203e-03  3.460464e-03  1.704624e-02  4.239550e-03  1.704624e-02  1.087747e-03  1.704624e-02  4.239550e-03  1.704624e-02  3.460464e-03  2.971203e-03  
2.836800e-03  3.355983e-03  1.686257e-02  4.500243e-03  1.686257e-02  -1.646194e-05  1.686257e-02  4.500243e-03  1.686257e-02  3.355983e-03  2.836800e-03  
2.836800e-03  3.355983e-03  1.693055e-02  4.440454e-03  1.693055e-02  2.175837e-04  1.693055e-02  4.440454e-03  1.693055e-02  3.355983e-03  2.836800e-03  
2.836800e-03  3.355983e-03  1.698603e-02  4.376252e-03  1.698603e-02  4.287961e-04  1.698603e-02  4.376252e-03  1.698603e-02  3.355983e-03  2.836800e-03  
2.836800e-03  3.355983e-03  1.703053e-02  4.308567e-03  1.703053e-02  6.200164e-04  1.703053e-02  4.308567e-03  1.703053e-02  3.355983e-03  2.836800e-03  
2.836800e-03  3.355983e-03  1.706543e-02  4.238245e-03  1.706543e-02  7.937990e-04  1.706543e-02  4.238245e-03  1.706543e-02  3.355983e-03  2.836800e-03  
2.836800e-03  3.355983e-03  1.709193e-02  4.166053e-03  1.709193e-02  9.524406e-04  1.709193e-02  4.166053e-03  1.709193e-02  3.355983e-03  2.836800e-03  
2.836800e-03  3.355983e-03  1.711109e-02  4.092683e-03  1.711109e-02  1.098005e-03  1.711109e-02  4.092683e-03  1.711109e-02  3.355983e-03  2.836800e-03  
2.700534e-03  3.247651e-03  1.695897e-02  4.373744e-03  1.695897e-02  5.185233e-05  1.695897e-02  4.373744e-03  1.695897e-02  3.247651e-03  2.700534e-03  
2.700534e-03  3.247651e-03  1.702161e-02  4.308586e-03  1.702161e-02  2.744062e-04  1.702161e-02  4.308586e-03  1.702161e-02  3.247651e-03  2.700534e-03  
2.700534e-03  3.247651e-03  1.707177e-02  4.239486e-03  1.707177e-02  4.745948e-04  1.707177e-02  4.239486e-03  1.707177e-02  3.247651e-03  2.700534e-03  
2.700534e-03  3.247651e-03  1.711099e-02  4.167348e-03  1.711099e-02  6.552699e-04  1.711099e-02  4.167348e-03  1.711099e-02  3.247651e-03  2.700534e-03  
2.700534e-03  3.247651e-03  1.714066e-02  4.092996e-03  1.714066e-02  8.189890e-04  1.714066e-02  4.092996e-03  1.714066e-02  3.247651e-03  2.700534e-03  
2.700534e-03  3.247651e-03  1.716199e-02  4.017171e-03  1.716199e-02  9.680451e-04  1.716199e-02  4.017171e-03  1.716199e-02  3.247651e-03  2.700534e-03  
2.700534e-03  3.247651e-03  1.717607e-02  3.940540e-03  1.717607e-02  1.104493e-03  1.717607e-02  3.940540e-03  1.717607e-02  3.247651e-03  2.700534e-03  
2.562674e-03  3.135540e-03  1.705670e-02  4.240625e-03  1.705670e-02  1.164103e-04  1.705670e-02  4.240625e-03  1.705670e-02  3.135540e-03  2.562674e-03  
2.562674e-03  3.135540e-03  1.711373e-02  4.170302e-03  1.711373e-02  3.273551e-04  1.711373e-02  4.170302e-03  1.711373e-02  3.135540e-03  2.562674e-03  
2.562674e-03  3.135540e-03  1.715831e-02  4.096528e-03  1.715831e-02  5.164445e-04  1.715831e-02  4.096528e-03  1.715831e-02  3.135540e-03  2.562674e-03  
2.562674e-03  3.135540e-03  1.719203e-02  4.020181e-03  1.719203e-02  6.865383e-04  1.719203e-02  4.020181e-03  1.719203e-02  3.135540e-03  2.562674e-03  
2.562674e-03  3.135540e-03  1.721625e-02  3.942056e-03  1.721625e-02  8.401940e-04  1.721625e-02  3.942056e-03  1.721625e-02  3.135540e-03  2.562674e-03  
2.562674e-03  3.135540e-03  1.723223e-02  3.862867e-03  1.723223e-02  9.796979e-04  1.723223e-02  3.862867e-03  1.723223e-02  3.135540e-03  2.562674e-03  
2.562674e-03  3.135540e-03  1.724102e-02  3.783256e-03  1.724102e-02  1.107093e-03  1.724102e-02  3.783256e-03  1.724102e-02  3.135540e-03  2.562674e-03  
2.423520e-03  3.019747e-03  1.715564e-02  4.100872e-03  1.715564e-02  1.769751e-04  1.715564e-02  4.100872e-03  1.715564e-02  3.019747e-03  2.423520e-03  
