-5.890006e-03  -6.336720e-02  1.061832e-01  -2.247113e-02  1.061832e-01  5.146440e-02  1.061832e-01  -2.247113e-02  1.061832e-01  -6.336720e-02  -5.890006e-03  
-5.890006e-03  -6.336720e-02  9.864766e-02  -2.892277e-02  9.864766e-02  4.054867e-02  9.864766e-02  -2.892277e-02  9.864766e-02  -6.336720e-02  -5.890006e-03  
-5.890006e-03  -6.336720e-02  9.277786e-02  -3.370958e-02  9.277786e-02  3.309991e-02  9.277786e-02  -3.370958e-02  9.277786e-02  -6.336720e-02  -5.890006e-03  
-5.890006e-03  -6.336720e-02  8.842060e-02  -3.698489e-02  8.842060e-02  2.876601e-02  8.842060e-02  -3.698489e-02  8.842060e-02  -6.336720e-02  -5.890006e-03  
-5.890006e-03  -6.336720e-02  8.542980e-02  -3.889477e-02  8.542980e-02  2.721415e-02  8.542980e-02  -3.889477e-02  8.542980e-02  -6.336720e-02  -5.890006e-03  
-5.890006e-03  -6.336720e-02  8.366793e-02  -3.957677e-02  8.366793e-02  2.813228e-02  8.366793e-02  -3.957677e-02  8.366793e-02  -6.336720e-02  -5.890006e-03  
-5.890006e-03  -6.336720e-02  8.300649e-02  -3.915932e-02  8.300649e-02  3.122938e-02  8.300649e-02  -3.915932e-02  8.300649e-02  -6.336720e-02  -5.890006e-03  
-4.925850e-03  -6.324247e-02  1.001268e-01  -2.723697e-02  1.001268e-01  4.321041e-02  1.001268e-01  -2.723697e-02  1.001268e-01  -6.324247e-02  -4.925850e-03  
-4.925850e-03  -6.324247e-02  9.310922e-02  -3.313217e-02  9.310922e-02  3.356868e-02  9.310922e-02  -3.313217e-02  9.310922e-02  -6.324247e-02  -4.925850e-03  
-4.925850e-03  -6.324247e-02  8.773655e-02  -3.738519e-02  8.773655e-02  2.731507e-02  8.773655e-02  -3.738519e-02  8.773655e-02  -6.324247e-02  -4.925850e-03  
-4.925850e-03  -6.324247e-02  8.384820e-02  -4.015657e-02  8.384820e-02  2.408756e-02  8.384820e-02  -4.015657e-02  8.384820e-02  -6.324247e-02  -4.925850e-03  
-4.925850e-03  -6.324247e-02  8.129294e-02  -4.159744e-02  8.129294e-02  2.354694e-02  8.129294e-02  -4.159744e-02  8.129294e-02  -6.324247e-02  -4.925850e-03  
-4.925850e-03  -6.324247e-02  7.992981e-02  -4.184867e-02  7.992981e-02  2.537744e-02  7.992981e-02  -4.184867e-02  7.992981e-02  -6.324247e-02  -4.925850e-03  
-4.925850e-03  -6.324247e-02  7.962819e-02  -4.104072e-02  7.962819e-02  2.928646e-02  7.962819e-02  -4.104072e-02  7.962819e-02  -6.324247e-02  -4.925850e-03  
-3.997818e-03  -6.305196e-02  9.412532e-02  -3.188329e-02  9.412532e-02  3.535019e-02  9.412532e-02  -3.188329e-02  9.412532e-02  -6.305196e-02  -3.997818e-03  
-3.997818e-03  -6.305196e-02  8.763361e-02  -3.721391e-02  8.763361e-02  2.698376e-02  8.763361e-02  -3.721391e-02  8.763361e-02  -6.305196e-02  -3.997818e-03  
-3.997818e-03  -6.305196e-02  8.276157e-02  -4.092949e-02  8.276157e-02  2.191943e-02  8.276157e-02  -4.092949e-02  8.276157e-02  -6.305196e-02  -3.997818e-03  
-3.997818e-03  -6.305196e-02  7.934204e-02  -4.319700e-02  7.934204e-02  1.978663e-02  7.934204e-02  -4.319700e-02  7.934204e-02  -6.305196e-02  -3.997818e-03  
-3.997818e-03  -6.305196e-02  7.721933e-02  -4.417191e-02  7.721933e-02  2.024093e-02  7.721933e-02  -4.417191e-02  7.721933e-02  -6.305196e-02  -3.997818e-03  
-3.997818e-03  -6.305196e-02  7.624962e-02  -4.399781e-02  7.624962e-02  2.296388e-02  7.624962e-02  -4.399781e-02  7.624962e-02  -6.305196e-02  -3.997818e-03  
-3.997818e-03  -6.305196e-02  7.630072e-02  -4.280667e-02  7.630072e-02  2.766219e-02  7.630072e-02  -4.280667e-02  7.630072e-02  -6.305196e-02  -3.997818e-03  
-3.106198e-03  -6.279509e-02  8.818513e-02  -3.640125e-02  8.818513e-02  2.790001e-02  8.818513e-02  -3.640125e-02  8.818513e-02  -6.279509e-02  -3.106198e-03  
-3.106198e-03  -6.279509e-02  8.222582e-02  -4.116061e-02  8.222582e-02  2.080745e-02  8.222582e-02  -4.116061e-02  8.222582e-02  -6.279509e-02  -3.106198e-03  
-3.106198e-03  -6.279509e-02  7.785671e-02  -4.433643e-02  7.785671e-02  1.692409e-02  7.785671e-02  -4.433643e-02  7.785671e-02  -6.279509e-02  -3.106198e-03  
-3.106198e-03  -6.279509e-02  7.490482e-02  -4.610132e-02  7.490482e-02  1.587217e-02  7.490482e-02  -4.610132e-02  7.490482e-02  -6.279509e-02  -3.106198e-03  
-3.106198e-03  -6.279509e-02  7.321070e-02  -4.661437e-02  7.321070e-02  1.730318e-02  7.321070e-02  -4.661437e-02  7.321070e-02  -6.279509e-02  -3.106198e-03  
-3.106198e-03  -6.279509e-02  7.262831e-02  -4.602131e-02  7.262831e-02  2.089704e-02  7.262831e-02  -4.602131e-02  7.262831e-02  -6.279509e-02  -3.106198e-03  
-3.106198e-03  -6.279509e-02  7.302435e-02  -4.445509e-02  7.302435e-02  2.636063e-02  7.302435e-02  -4.445509e-02  7.302435e-02  -6.279509e-02  -3.106198e-03  
-2.251271e-03  -6.247150e-02  8.231236e-02  -4.078219e-02  8.231236e-02  2.087558e-02  8.231236e-02  -4.078219e-02  8.231236e-02  -6.247150e-02  -2.251271e-03  
-2.251271e-03  -6.247150e-02  7.689065e-02  -4.496508e-02  7.689065e-02  1.505277e-02  7.689065e-02  -4.496508e-02  7.689065e-02  -6.247150e-02  -2.251271e-03  
-2.251271e-03  -6.247150e-02  7.302554e-02  -4.760016e-02  7.302554e-02  1.233967e-02  7.302554e-02  -4.760016e-02  7.302554e-02  -6.247150e-02  -2.251271e-03  
-2.251271e-03  -6.247150e-02  7.053906e-02  -4.886488e-02  7.053906e-02  1.235267e-02  7.053906e-02  -4.886488e-02  7.053906e-02  -6.247150e-02  -2.251271e-03  
-2.251271e-03  -6.247150e-02  6.926868e-02  -4.892125e-02  6.926868e-02  1.474037e-02  6.926868e-02  -4.892125e-02  6.926868e-02  -6.247150e-02  -2.251271e-03  
-2.251271e-03  -6.247150e-02  6.906669e-02  -4.791652e-02  6.906669e-02  1.918201e-02  6.906669e-02  -4.791652e-02  6.906669e-02  -6.247150e-02  -2.251271e-03  
-2.251271e-03  -6.247150e-02  6.979925e-02  -4.598411e-02  6.979925e-02  2.538554e-02  6.979925e-02  -4.598411e-02  6.979925e-02  -6.247150e-02  -2.251271e-03  
-1.433315e-03  -6.208103e-02  7.651294e-02  -4.501767e-02  7.651294e-02  1.429204e-02  7.651294e-02  -4.501767e-02  7.651294e-02  -6.208103e-02  -1.433315e-03  
-1.433315e-03  -6.208103e-02  7.163270e-02  -4.862036e-02  7.163270e-02  9.732186e-03  7.163270e-02  -4.862036e-02  7.163270e-02  -6.208103e-02  -1.433315e-03  
-1.433315e-03  -6.208103e-02  6.827149e-02  -5.071508e-02  6.827149e-02  8.176293e-03  6.827149e-02  -5.071508e-02  6.827149e-02  -6.208103e-02  -1.433315e-03  
-1.433315e-03  -6.208103e-02  6.624712e-02  -5.148328e-02  6.624712e-02  9.236198e-03  6.624712e-02  -5.148328e-02  6.624712e-02  -6.208103e-02  -1.433315e-03  
-1.433315e-03  -6.208103e-02  6.539469e-02  -5.108920e-02  6.539469e-02  1.255875e-02  6.539469e-02  -5.108920e-02  6.539469e-02  -6.208103e-02  -1.433315e-03  
-1.433315e-03  -6.208103e-02  6.556545e-02  -4.968100e-02  6.556545e-02  1.782354e-02  6.556545e-02  -4.968100e-02  6.556545e-02  -6.208103e-02  -1.433315e-03  
-1.433315e-03  -6.208103e-02  6.662547e-02  -4.739206e-02  6.662547e-02  2.474035e-02  6.662547e-02  -4.739206e-02  6.662547e-02  -6.208103e-02  -1.433315e-03  
-6.526004e-04  -6.162373e-02  7.079266e-02  -4.909946e-02  7.079266e-02  8.163987e-03  7.079266e-02  -4.909946e-02  7.079266e-02  -6.162373e-02  -6.526004e-04  
-6.526004e-04  -6.162373e-02  6.645641e-02  -5.211975e-02  6.645641e-02  4.857693e-03  6.645641e-02  -5.211975e-02  6.645641e-02  -6.162373e-02  -6.526004e-04  
-6.526004e-04  -6.162373e-02  6.359777e-02  -5.367584e-02  6.359777e-02  4.443623e-03  6.359777e-02  -5.367584e-02  6.359777e-02  -6.162373e-02  -6.526004e-04  
-6.526004e-04  -6.162373e-02  6.203120e-02  -5.395236e-02  6.203120e-02  6.530398e-03  6.203120e-02  -5.395236e-02  6.203120e-02  -6.162373e-02  -6.526004e-04  
-6.526004e-04  -6.162373e-02  6.159008e-02  -5.311509e-02  6.159008e-02  1.076424e-02  6.159008e-02  -5.311509e-02  6.159008e-02  -6.162373e-02  -6.526004e-04  
-6.526004e-04  -6.162373e-02  6.212518e-02  -5.131250e-02  6.212518e-02  1.682600e-02  6.212518e-02  -5.131250e-02  6.212518e-02  -6.162373e-02  -6.526004e-04  
-6.526004e-04  -6.162373e-02  6.350300e-02  -4.867745e-02  6.350300e-02  2.442818e-02  6.350300e-02  -4.867745e-02  6.350300e-02  -6.162373e-02  -6.526004e-04  
9.061212e-05  -6.109982e-02  6.515710e-02  -5.301960e-02  6.515710e-02  2.505481e-03  6.515710e-02  -5.301960e-02  6.515710e-02  -6.109982e-02  9.061212e-05  
9.061212e-05  -6.109982e-02  6.136603e-02  -5.545679e-02  6.136603e-02  4.407633e-04  6.136603e-02  -5.545679e-02  6.136603e-02  -6.109982e-02  9.061212e-05  
9.061212e-05  -6.109982e-02  5.900749e-02  -5.647733e-02  5.900749e-02  1.150874e-03  5.900749e-02  -5.647733e-02  5.900749e-02  -6.109982e-02  9.061212e-05  
9.061212e-05  -6.109982e-02  5.789336e-02  -5.626821e-02  5.789336e-02  4.242505e-03  5.789336e-02  -5.626821e-02  5.789336e-02  -6.109982e-02  9.061212e-05  
9.061212e-05  -6.109982e-02  5.785603e-02  -5.499604e-02  5.785603e-02  9.362343e-03  5.785603e-02  -5.499604e-02  5.785603e-02  -6.109982e-02  9.061212e-05  
9.061212e-05  -6.109982e-02  5.874637e-02  -5.280904e-02  5.874637e-02  1.619346e-02  5.874637e-02  -5.280904e-02  5.874637e-02  -6.109982e-02  9.061212e-05  
9.061212e-05  -6.109982e-02  6.043177e-02  -4.983901e-02  6.043177e-02  2.445184e-02  6.043177e-02  -4.983901e-02  6.043177e-02  -6.109982e-02  9.061212e-05  
7.960691e-04  -6.050975e-02  5.961172e-02  -5.677036e-02  5.961172e-02  -2.669952e-03  5.961172e-02  -5.677036e-02  5.961172e-02  -6.050975e-02  7.960691e-04  
7.960691e-04  -6.050975e-02  5.636567e-02  -5.862530e-02  5.636567e-02  -3.507598e-03  5.636567e-02  -5.862530e-02  5.636567e-02  -6.050975e-02  7.960691e-04  
7.960691e-04  -6.050975e-02  5.450357e-02  -5.911473e-02  5.450357e-02  -1.693171e-03  5.450357e-02  -5.911473e-02  5.450357e-02  -6.050975e-02  7.960691e-04  
7.960691e-04  -6.050975e-02  5.383556e-02  -5.842718e-02  5.383556e-02  2.379369e-03  5.383556e-02  -5.842718e-02  5.383556e-02  -6.050975e-02  7.960691e-04  
7.960691e-04  -6.050975e-02  5.419367e-02  -5.672942e-02  5.419367e-02  8.358248e-03  5.419367e-02  -5.672942e-02  5.419367e-02  -6.050975e-02  7.960691e-04  
7.960691e-04  -6.050975e-02  5.542945e-02  -5.416883e-02  5.542945e-02  1.592966e-02  5.542945e-02  -5.416883e-02  5.542945e-02  -6.050975e-02  7.960691e-04  
7.960691e-04  -6.050975e-02  5.741168e-02  -5.087570e-02  5.741168e-02  2.481385e-02  5.741168e-02  -5.087570e-02  5.741168e-02  -6.050975e-02  7.960691e-04  
1.463528e-03  -5.985414e-02  5.416180e-02  -6.034430e-02  5.416180e-02  -7.349281e-03  5.416180e-02  -6.034430e-02  5.416180e-02  -5.985414e-02  1.463528e-03  
1.463528e-03  -5.985414e-02  5.145930e-02  -6.161935e-02  5.145930e-02  -6.976839e-03  5.145930e-02  -6.161935e-02  5.145930e-02  -5.985414e-02  1.463528e-03  
1.463528e-03  -5.985414e-02  5.008886e-02  -6.158346e-02  5.008886e-02  -4.080132e-03  5.008886e-02  -6.158346e-02  5.008886e-02  -5.985414e-02  1.463528e-03  
1.463528e-03  -5.985414e-02  4.985965e-02  -6.042589e-02  4.985965e-02  9.474715e-04  4.985965e-02  -6.042589e-02  4.985965e-02  -5.985414e-02  1.463528e-03  
1.463528e-03  -5.985414e-02  5.060406e-02  -5.831285e-02  5.060406e-02  7.756794e-03  5.060406e-02  -5.831285e-02  5.060406e-02  -5.985414e-02  1.463528e-03  
1.463528e-03  -5.985414e-02  5.217485e-02  -5.539033e-02  5.217485e-02  1.603804e-02  5.217485e-02  -5.539033e-02  5.217485e-02  -5.985414e-02  1.463528e-03  
1.463528e-03  -5.985414e-02  5.444263e-02  -5.178665e-02  5.444263e-02  2.551645e-02  5.444263e-02  -5.178665e-02  5.444263e-02  -5.985414e-02  1.463528e-03  
2.092755e-03  -5.913381e-02  4.881252e-02  -6.373426e-02  4.881252e-02  -1.151994e-02  4.881252e-02  -6.373426e-02  4.881252e-02  -5.913381e-02  2.092755e-03  
2.092755e-03  -5.913381e-02  4.665079e-02  -6.443333e-02  4.665079e-02  -9.956825e-03  4.665079e-02  -6.443333e-02  4.665079e-02  -5.913381e-02  2.092755e-03  
2.092755e-03  -5.913381e-02  4.576609e-02  -6.387927e-02  4.576609e-02  -6.002008e-03  4.576609e-02  -6.387927e-02  4.576609e-02  -5.913381e-02  2.092755e-03  
2.092755e-03  -5.913381e-02  4.596745e-02  -6.226121e-02  4.596745e-02  -4.704475e-05  4.596745e-02  -6.226121e-02  4.596745e-02  -5.913381e-02  2.092755e-03  
2.092755e-03  -5.913381e-02  4.708823e-02  -5.974418e-02  4.708823e-02  7.562506e-03  4.708823e-02  -5.974418e-02  4.708823e-02  -5.913381e-02  2.092755e-03  
2.092755e-03  -5.913381e-02  4.898296e-02  -5.647224e-02  4.898296e-02  1.652172e-02  4.898296e-02  -5.647224e-02  4.898296e-02  -5.913381e-02  2.092755e-03  
2.092755e-03  -5.913381e-02  5.152455e-02  -5.257123e-02  5.152455e-02  2.656155e-02  5.152455e-02  -5.257123e-02  5.152455e-02  -5.913381e-02  2.092755e-03  
2.683533e-03  -5.834977e-02  4.356896e-02  -6.693337e-02  4.356896e-02  -1.516981e-02  4.356896e-02  -6.693337e-02  4.356896e-02  -5.834977e-02  2.683533e-03  
2.683533e-03  -5.834977e-02  4.194392e-02  -6.706193e-02  4.194392e-02  -1.243781e-02  4.194392e-02  -6.706193e-02  4.194392e-02  -5.834977e-02  2.683533e-03  
2.683533e-03  -5.834977e-02  4.153796e-02  -6.599815e-02  4.153796e-02  -7.451141e-03  4.153796e-02  -6.599815e-02  4.153796e-02  -5.834977e-02  2.683533e-03  
2.683533e-03  -5.834977e-02  4.216071e-02  -6.393031e-02  4.216071e-02  -5.983577e-04  4.216071e-02  -6.393031e-02  4.216071e-02  -5.834977e-02  2.683533e-03  
2.683533e-03  -5.834977e-02  4.364720e-02  -6.102156e-02  4.364720e-02  7.779607e-03  4.364720e-02  -6.102156e-02  4.364720e-02  -5.834977e-02  2.683533e-03  
2.683533e-03  -5.834977e-02  4.585423e-02  -5.741347e-02  4.585423e-02  1.738354e-02  4.585423e-02  -5.741347e-02  4.585423e-02  -5.834977e-02  2.683533e-03  
2.683533e-03  -5.834977e-02  4.865743e-02  -5.322902e-02  4.865743e-02  2.795080e-02  4.865743e-02  -5.322902e-02  4.865743e-02  -5.834977e-02  2.683533e-03  
3.235654e-03  -5.750320e-02  3.843611e-02  -6.993510e-02  3.843611e-02  -1.828712e-02  3.843611e-02  -6.993510e-02  3.843611e-02  -5.750320e-02  3.235654e-03  
3.235654e-03  -5.750320e-02  3.734243e-02  -6.950013e-02  3.734243e-02  -1.441037e-02  3.734243e-02  -6.950013e-02  3.734243e-02  -5.750320e-02  3.235654e-03  
3.235654e-03  -5.750320e-02  3.740712e-02  -6.793644e-02  3.740712e-02  -8.420186e-03  3.740712e-02  -6.793644e-02  3.740712e-02  -5.750320e-02  3.235654e-03  
3.235654e-03  -5.750320e-02  3.844124e-02  -6.543063e-02  3.844124e-02  -7.009395e-04  3.844124e-02  -6.543063e-02  3.844124e-02  -5.750320e-02  3.235654e-03  
3.235654e-03  -5.750320e-02  4.028204e-02  -6.214337e-02  4.028204e-02  8.412030e-03  4.028204e-02  -6.214337e-02  4.028204e-02  -5.750320e-02  3.235654e-03  
3.235654e-03  -5.750320e-02  4.278918e-02  -5.821321e-02  4.278918e-02  1.862602e-02  4.278918e-02  -5.821321e-02  4.278918e-02  -5.750320e-02  3.235654e-03  
3.235654e-03  -5.750320e-02  4.584139e-02  -5.375984e-02  4.584139e-02  2.968551e-02  4.584139e-02  -5.375984e-02  4.584139e-02  -5.750320e-02  3.235654e-03  
3.748928e-03  -5.659545e-02  3.341897e-02  -7.273322e-02  3.341897e-02  -2.086046e-02  3.341897e-02  -7.273322e-02  3.341897e-02  -5.659545e-02  3.748928e-03  
3.748928e-03  -5.659545e-02  3.285005e-02  -7.174323e-02  3.285005e-02  -1.586539e-02  3.285005e-02  -7.174323e-02  3.285005e-02  -5.659545e-02  3.748928e-03  
3.748928e-03  -5.659545e-02  3.337628e-02  -6.969074e-02  3.337628e-02  -8.902072e-03  3.337628e-02  -6.969074e-02  3.337628e-02  -5.659545e-02  3.748928e-03  
3.748928e-03  -5.659545e-02  3.481085e-02  -6.675991e-02  3.481085e-02  -3.495337e-04  3.481085e-02  -6.675991e-02  3.481085e-02  -5.659545e-02  3.748928e-03  
3.748928e-03  -5.659545e-02  3.699392e-02  -6.310827e-02  3.699392e-02  9.463426e-03  3.699392e-02  -6.310827e-02  3.699392e-02  -5.659545e-02  3.748928e-03  
3.748928e-03  -5.659545e-02  3.978844e-02  -5.887087e-02  3.978844e-02  2.025142e-02  3.978844e-02  -5.887087e-02  3.978844e-02  -5.659545e-02  3.748928e-03  
3.748928e-03  -5.659545e-02  4.307667e-02  -5.416369e-02  4.307667e-02  3.176667e-02  4.307667e-02  -5.416369e-02  4.307667e-02  -5.659545e-02  3.748928e-03  
4.223180e-03  -5.562804e-02  2.852252e-02  -7.532183e-02  2.852252e-02  -2.287866e-02  2.852252e-02  -7.532183e-02  2.852252e-02  -5.562804e-02  4.223180e-03  
4.223180e-03  -5.562804e-02  2.847056e-02  -7.378687e-02  2.847056e-02  -1.679401e-02  2.847056e-02  -7.378687e-02  2.847056e-02  -5.562804e-02  4.223180e-03  
4.223180e-03  -5.562804e-02  2.944818e-02  -7.125799e-02  2.944818e-02  -8.889969e-03  2.944818e-02  -7.125799e-02  2.944818e-02  -5.562804e-02  4.223180e-03  
4.223180e-03  -5.562804e-02  3.127149e-02  -6.791616e-02  3.127149e-02  4.608641e-04  3.127149e-02  -6.791616e-02  3.127149e-02  -5.562804e-02  4.223180e-03  
4.223180e-03  -5.562804e-02  3.378412e-02  -6.391518e-02  3.378412e-02  1.093717e-02  3.378412e-02  -6.391518e-02  3.378412e-02  -5.562804e-02  4.223180e-03  
4.223180e-03  -5.562804e-02  3.685280e-02  -5.938611e-02  3.685280e-02  2.226165e-02  3.685280e-02  -5.938611e-02  3.685280e-02  -5.562804e-02  4.223180e-03  
4.223180e-03  -5.562804e-02  4.036372e-02  -5.444083e-02  4.036372e-02  3.419492e-02  4.036372e-02  -5.444083e-02  4.036372e-02  -5.562804e-02  4.223180e-03  
4.658253e-03  -5.460268e-02  2.375184e-02  -7.769539e-02  2.375184e-02  -2.433075e-02  2.375184e-02  -7.769539e-02  2.375184e-02  -5.460268e-02  4.658253e-03  
4.658253e-03  -5.460268e-02  2.420782e-02  -7.562700e-02  2.420782e-02  -1.718753e-02  2.420782e-02  -7.562700e-02  2.420782e-02  -5.460268e-02  4.658253e-03  
4.658253e-03  -5.460268e-02  2.562571e-02  -7.263543e-02  2.562571e-02  -8.377254e-03  2.562571e-02  -7.263543e-02  2.562571e-02  -5.460268e-02  4.658253e-03  
4.658253e-03  -5.460268e-02  2.782524e-02  -6.889770e-02  2.782524e-02  1.735021e-03  2.782524e-02  -6.889770e-02  2.782524e-02  -5.460268e-02  4.658253e-03  
4.658253e-03  -5.460268e-02  3.065410e-02  -6.456331e-02  3.065410e-02  1.283636e-02  3.065410e-02  -6.456331e-02  3.065410e-02  -5.460268e-02  4.658253e-03  
4.658253e-03  -5.460268e-02  3.398327e-02  -5.975885e-02  3.398327e-02  2.465831e-02  3.398327e-02  -5.975885e-02  3.398327e-02  -5.460268e-02  4.658253e-03  
4.658253e-03  -5.460268e-02  3.770323e-02  -5.459174e-02  3.770323e-02  3.697050e-02  3.770323e-02  -5.459174e-02  3.770323e-02  -5.460268e-02  4.658253e-03  
5.054012e-03  -5.352121e-02  1.911209e-02  -7.984868e-02  1.911209e-02  -2.520589e-02  1.911209e-02  -7.984868e-02  1.911209e-02  -5.352121e-02  5.054012e-03  
5.054012e-03  -5.352121e-02  2.006583e-02  -7.725992e-02  2.006583e-02  -1.703741e-02  2.006583e-02  -7.725992e-02  2.006583e-02  -5.352121e-02  5.054012e-03  
5.054012e-03  -5.352121e-02  2.191191e-02  -7.382061e-02  2.191191e-02  -7.357479e-03  2.191191e-02  -7.382061e-02  2.191191e-02  -5.352121e-02  5.054012e-03  
5.054012e-03  -5.352121e-02  2.447439e-02  -6.970314e-02  2.447439e-02  3.477471e-03  2.447439e-02  -6.970314e-02  2.447439e-02  -5.352121e-02  5.054012e-03  
5.054012e-03  -5.352121e-02  2.760557e-02  -6.505212e-02  2.760557e-02  1.516379e-02  2.760557e-02  -6.505212e-02  2.760557e-02  -5.352121e-02  5.054012e-03  
5.054012e-03  -5.352121e-02  3.118113e-02  -5.998925e-02  3.118113e-02  2.744259e-02  3.118113e-02  -5.998925e-02  3.118113e-02  -5.352121e-02  5.054012e-03  
5.054012e-03  -5.352121e-02  3.509617e-02  -5.461710e-02  3.509617e-02  4.009318e-02  3.509617e-02  -5.461710e-02  3.509617e-02  -5.352121e-02  5.054012e-03  
5.410344e-03  -5.238562e-02  1.460865e-02  -8.177685e-02  1.460865e-02  -2.549329e-02  1.460865e-02  -8.177685e-02  1.460865e-02  -5.238562e-02  5.410344e-03  
