8.294491e-02  6.557537e-02  -2.213412e-02  8.941001e-02  -2.213412e-02  3.666357e-02  -2.213412e-02  8.941001e-02  -2.213412e-02  6.557537e-02  8.294491e-02  
8.294491e-02  6.557537e-02  -2.001712e-02  9.045045e-02  -2.001712e-02  4.031335e-02  -2.001712e-02  9.045045e-02  -2.001712e-02  6.557537e-02  8.294491e-02  
8.294491e-02  6.557537e-02  -1.791332e-02  9.147448e-02  -1.791332e-02  4.384081e-02  -1.791332e-02  9.147448e-02  -1.791332e-02  6.557537e-02  8.294491e-02  
8.294491e-02  6.557537e-02  -1.583731e-02  9.246801e-02  -1.583731e-02  4.721895e-02  -1.583731e-02  9.246801e-02  -1.583731e-02  6.557537e-02  8.294491e-02  
8.294491e-02  6.557537e-02  -1.380028e-02  9.342023e-02  -1.380028e-02  5.042774e-02  -1.380028e-02  9.342023e-02  -1.380028e-02  6.557537e-02  8.294491e-02  
8.131260e-02  6.498608e-02  -2.621820e-02  8.632050e-02  -2.621820e-02  2.997405e-02  -2.621820e-02  8.632050e-02  -2.621820e-02  6.498608e-02  8.131260e-02  
8.131260e-02  6.498608e-02  -2.409186e-02  8.733344e-02  -2.409186e-02  3.376296e-02  -2.409186e-02  8.733344e-02  -2.409186e-02  6.498608e-02  8.131260e-02  
8.131260e-02  6.498608e-02  -2.195303e-02  8.835614e-02  -2.195303e-02  3.747672e-02  -2.195303e-02  8.835614e-02  -2.195303e-02  6.498608e-02  8.131260e-02  
8.131260e-02  6.498608e-02  -1.982364e-02  8.936734e-02  -1.982364e-02  4.107406e-02  -1.982364e-02  8.936734e-02  -1.982364e-02  6.498608e-02  8.131260e-02  
8.131260e-02  6.498608e-02  -1.772039e-02  9.035082e-02  -1.772039e-02  4.452403e-02  -1.772039e-02  9.035082e-02  -1.772039e-02  6.498608e-02  8.131260e-02  
8.131260e-02  6.498608e-02  -1.565594e-02  9.129432e-02  -1.565594e-02  4.780382e-02  -1.565594e-02  9.129432e-02  -1.565594e-02  6.498608e-02  8.131260e-02  
8.131260e-02  6.498608e-02  -1.363981e-02  9.218862e-02  -1.363981e-02  5.089706e-02  -1.363981e-02  9.218862e-02  -1.363981e-02  6.498608e-02  8.131260e-02  
7.961812e-02  6.434317e-02  -2.606946e-02  8.525824e-02  -2.606946e-02  3.085379e-02  -2.606946e-02  8.525824e-02  -2.606946e-02  6.434317e-02  7.961812e-02  
7.961812e-02  6.434317e-02  -2.390495e-02  8.626316e-02  -2.390495e-02  3.463724e-02  -2.390495e-02  8.626316e-02  -2.390495e-02  6.434317e-02  7.961812e-02  
7.961812e-02  6.434317e-02  -2.174496e-02  8.726284e-02  -2.174496e-02  3.831215e-02  -2.174496e-02  8.726284e-02  -2.174496e-02  6.434317e-02  7.961812e-02  
7.961812e-02  6.434317e-02  -1.960887e-02  8.823844e-02  -1.960887e-02  4.184260e-02  -1.960887e-02  8.823844e-02  -1.960887e-02  6.434317e-02  7.961812e-02  
7.961812e-02  6.434317e-02  -1.751118e-02  8.917581e-02  -1.751118e-02  4.520234e-02  -1.751118e-02  8.917581e-02  -1.751118e-02  6.434317e-02  7.961812e-02  
7.961812e-02  6.434317e-02  -1.546265e-02  9.006449e-02  -1.546265e-02  4.837266e-02  -1.546265e-02  9.006449e-02  -1.546265e-02  6.434317e-02  7.961812e-02  
7.961812e-02  6.434317e-02  -1.347113e-02  9.089683e-02  -1.347113e-02  5.134084e-02  -1.347113e-02  9.089683e-02  -1.347113e-02  6.434317e-02  7.961812e-02  
7.786174e-02  6.364431e-02  -2.588209e-02  8.416659e-02  -2.588209e-02  3.178165e-02  -2.588209e-02  8.416659e-02  -2.588209e-02  6.364431e-02  7.786174e-02  
7.786174e-02  6.364431e-02  -2.368637e-02  8.515564e-02  -2.368637e-02  3.554195e-02  -2.368637e-02  8.515564e-02  -2.368637e-02  6.364431e-02  7.786174e-02  
7.786174e-02  6.364431e-02  -2.151146e-02  8.612534e-02  -2.151146e-02  3.916212e-02  -2.151146e-02  8.612534e-02  -2.151146e-02  6.364431e-02  7.786174e-02  
7.786174e-02  6.364431e-02  -1.937419e-02  8.705922e-02  -1.937419e-02  4.261159e-02  -1.937419e-02  8.705922e-02  -1.937419e-02  6.364431e-02  7.786174e-02  
7.786174e-02  6.364431e-02  -1.728690e-02  8.794521e-02  -1.728690e-02  4.586876e-02  -1.728690e-02  8.794521e-02  -1.728690e-02  6.364431e-02  7.786174e-02  
7.786174e-02  6.364431e-02  -1.525844e-02  8.877459e-02  -1.525844e-02  4.891898e-02  -1.525844e-02  8.877459e-02  -1.525844e-02  6.364431e-02  7.786174e-02  
7.786174e-02  6.364431e-02  -1.329503e-02  8.954126e-02  -1.329503e-02  5.175307e-02  -1.329503e-02  8.954126e-02  -1.329503e-02  6.364431e-02  7.786174e-02  
7.604388e-02  6.288725e-02  -2.565780e-02  8.304030e-02  -2.565780e-02  3.274910e-02  -2.565780e-02  8.304030e-02  -2.565780e-02  6.288725e-02  7.604388e-02  
7.604388e-02  6.288725e-02  -2.343773e-02  8.400583e-02  -2.343773e-02  3.646878e-02  -2.343773e-02  8.400583e-02  -2.343773e-02  6.288725e-02  7.604388e-02  
7.604388e-02  6.288725e-02  -2.125400e-02  8.493883e-02  -2.125400e-02  4.001867e-02  -2.125400e-02  8.493883e-02  -2.125400e-02  6.288725e-02  7.604388e-02  
7.604388e-02  6.288725e-02  -1.912091e-02  8.582518e-02  -1.912091e-02  4.337348e-02  -1.912091e-02  8.582518e-02  -1.912091e-02  6.288725e-02  7.604388e-02  
7.604388e-02  6.288725e-02  -1.704863e-02  8.665481e-02  -1.704863e-02  4.651619e-02  -1.704863e-02  8.665481e-02  -1.704863e-02  6.288725e-02  7.604388e-02  
7.604388e-02  6.288725e-02  -1.504416e-02  8.742076e-02  -1.504416e-02  4.943616e-02  -1.504416e-02  8.742076e-02  -1.504416e-02  6.288725e-02  7.604388e-02  
7.604388e-02  6.288725e-02  -1.311214e-02  8.811839e-02  -1.311214e-02  5.212768e-02  -1.311214e-02  8.811839e-02  -1.311214e-02  6.288725e-02  7.604388e-02  
7.416517e-02  6.206984e-02  -2.539828e-02  8.187405e-02  -2.539828e-02  3.374731e-02  -2.539828e-02  8.187405e-02  -2.539828e-02  6.206984e-02  7.416517e-02  
7.416517e-02  6.206984e-02  -2.316057e-02  8.280867e-02  -2.316057e-02  3.740921e-02  -2.316057e-02  8.280867e-02  -2.316057e-02  6.206984e-02  7.416517e-02  
7.416517e-02  6.206984e-02  -2.097395e-02  8.369853e-02  -2.097395e-02  4.087364e-02  -2.097395e-02  8.369853e-02  -2.097395e-02  6.206984e-02  7.416517e-02  
7.416517e-02  6.206984e-02  -1.885019e-02  8.453185e-02  -1.885019e-02  4.412055e-02  -1.885019e-02  8.453185e-02  -1.885019e-02  6.206984e-02  7.416517e-02  
7.416517e-02  6.206984e-02  -1.679732e-02  8.530053e-02  -1.679732e-02  4.713745e-02  -1.679732e-02  8.530053e-02  -1.679732e-02  6.206984e-02  7.416517e-02  
7.416517e-02  6.206984e-02  -1.482054e-02  8.599927e-02  -1.482054e-02  4.991758e-02  -1.482054e-02  8.599927e-02  -1.482054e-02  6.206984e-02  7.416517e-02  
7.416517e-02  6.206984e-02  -1.292294e-02  8.662485e-02  -1.292294e-02  5.245858e-02  -1.292294e-02  8.662485e-02  -1.292294e-02  6.206984e-02  7.416517e-02  
7.222649e-02  6.119000e-02  -2.510512e-02  8.066247e-02  -2.510512e-02  3.476715e-02  -2.510512e-02  8.066247e-02  -2.510512e-02  6.119000e-02  7.222649e-02  
7.222649e-02  6.119000e-02  -2.285635e-02  8.155908e-02  -2.285635e-02  3.835447e-02  -2.285635e-02  8.155908e-02  -2.285635e-02  6.119000e-02  7.222649e-02  
7.222649e-02  6.119000e-02  -2.067255e-02  8.239973e-02  -2.067255e-02  4.171872e-02  -2.067255e-02  8.239973e-02  -2.067255e-02  6.119000e-02  7.222649e-02  
7.222649e-02  6.119000e-02  -1.856304e-02  8.317489e-02  -1.856304e-02  4.484500e-02  -1.856304e-02  8.317489e-02  -1.856304e-02  6.119000e-02  7.222649e-02  
7.222649e-02  6.119000e-02  -1.653375e-02  8.387838e-02  -1.653375e-02  4.772526e-02  -1.653375e-02  8.387838e-02  -1.653375e-02  6.119000e-02  7.222649e-02  
7.222649e-02  6.119000e-02  -1.458811e-02  8.450652e-02  -1.458811e-02  5.035653e-02  -1.458811e-02  8.450652e-02  -1.458811e-02  6.119000e-02  7.222649e-02  
7.222649e-02  6.119000e-02  -1.272771e-02  8.505745e-02  -1.272771e-02  5.273970e-02  -1.272771e-02  8.505745e-02  -1.272771e-02  6.119000e-02  7.222649e-02  
7.022892e-02  6.024581e-02  -2.477983e-02  7.940024e-02  -2.477983e-02  3.579922e-02  -2.477983e-02  7.940024e-02  -2.477983e-02  6.024581e-02  7.022892e-02  
7.022892e-02  6.024581e-02  -2.252637e-02  8.025207e-02  -2.252637e-02  3.929558e-02  -2.252637e-02  8.025207e-02  -2.252637e-02  6.024581e-02  7.022892e-02  
7.022892e-02  6.024581e-02  -2.035091e-02  8.103778e-02  -2.035091e-02  4.254541e-02  -2.035091e-02  8.103778e-02  -2.035091e-02  6.024581e-02  7.022892e-02  
7.022892e-02  6.024581e-02  -1.826033e-02  8.175005e-02  -1.826033e-02  4.553891e-02  -1.826033e-02  8.175005e-02  -1.826033e-02  6.024581e-02  7.022892e-02  
7.022892e-02  6.024581e-02  -1.625853e-02  8.238454e-02  -1.625853e-02  4.827231e-02  -1.625853e-02  8.238454e-02  -1.625853e-02  6.024581e-02  7.022892e-02  
7.022892e-02  6.024581e-02  -1.434721e-02  8.293912e-02  -1.434721e-02  5.074632e-02  -1.434721e-02  8.293912e-02  -1.434721e-02  6.024581e-02  7.022892e-02  
7.022892e-02  6.024581e-02  -1.252654e-02  8.341322e-02  -1.252654e-02  5.296497e-02  -1.252654e-02  8.341322e-02  -1.252654e-02  6.024581e-02  7.022892e-02  
6.817384e-02  5.923550e-02  -2.442377e-02  7.808204e-02  -2.442377e-02  3.683388e-02  -2.442377e-02  7.808204e-02  -2.442377e-02  5.923550e-02  6.817384e-02  
6.817384e-02  5.923550e-02  -2.217178e-02  7.888273e-02  -2.217178e-02  4.022338e-02  -2.217178e-02  7.888273e-02  -2.217178e-02  5.923550e-02  6.817384e-02  
6.817384e-02  5.923550e-02  -2.000993e-02  7.960821e-02  -2.000993e-02  4.334512e-02  -2.000993e-02  7.960821e-02  -2.000993e-02  5.923550e-02  6.817384e-02  
6.817384e-02  5.923550e-02  -1.794271e-02  8.025329e-02  -1.794271e-02  4.619427e-02  -1.794271e-02  8.025329e-02  -1.794271e-02  5.923550e-02  6.817384e-02  
6.817384e-02  5.923550e-02  -1.597204e-02  8.081541e-02  -1.597204e-02  4.877122e-02  -1.597204e-02  8.081541e-02  -1.597204e-02  5.923550e-02  6.817384e-02  
6.817384e-02  5.923550e-02  -1.409797e-02  8.129391e-02  -1.409797e-02  5.108025e-02  -1.409797e-02  8.129391e-02  -1.409797e-02  5.923550e-02  6.817384e-02  
6.817384e-02  5.923550e-02  -1.231928e-02  8.168945e-02  -1.231928e-02  5.312836e-02  -1.231928e-02  8.168945e-02  -1.231928e-02  5.923550e-02  6.817384e-02  
6.606291e-02  5.815750e-02  -2.403816e-02  7.670268e-02  -2.403816e-02  3.786125e-02  -2.403816e-02  7.670268e-02  -2.403816e-02  5.815750e-02  6.606291e-02  
6.606291e-02  5.815750e-02  -2.179357e-02  7.744629e-02  -2.179357e-02  4.112852e-02  -2.179357e-02  7.744629e-02  -2.179357e-02  5.815750e-02  6.606291e-02  
6.606291e-02  5.815750e-02  -1.965033e-02  7.810669e-02  -1.965033e-02  4.410912e-02  -1.965033e-02  7.810669e-02  -1.965033e-02  5.815750e-02  6.606291e-02  
6.606291e-02  5.815750e-02  -1.761062e-02  7.868077e-02  -1.761062e-02  4.680301e-02  -1.761062e-02  7.868077e-02  -1.761062e-02  5.815750e-02  6.606291e-02  
6.606291e-02  5.815750e-02  -1.567444e-02  7.916763e-02  -1.567444e-02  4.921465e-02  -1.567444e-02  7.916763e-02  -1.567444e-02  5.815750e-02  6.606291e-02  
6.606291e-02  5.815750e-02  -1.384026e-02  7.956802e-02  -1.384026e-02  5.135168e-02  -1.384026e-02  7.956802e-02  -1.384026e-02  5.815750e-02  6.606291e-02  
6.606291e-02  5.815750e-02  -1.210553e-02  7.988374e-02  -1.210553e-02  5.322396e-02  -1.210553e-02  7.988374e-02  -1.210553e-02  5.815750e-02  6.606291e-02  
6.389811e-02  5.701041e-02  -2.362401e-02  7.525711e-02  -2.362401e-02  3.887124e-02  -2.362401e-02  7.525711e-02  -2.362401e-02  5.701041e-02  6.389811e-02  
6.389811e-02  5.701041e-02  -2.139248e-02  7.593818e-02  -2.139248e-02  4.200153e-02  -2.139248e-02  7.593818e-02  -2.139248e-02  5.701041e-02  6.389811e-02  
6.389811e-02  5.701041e-02  -1.927258e-02  7.652918e-02  -1.927258e-02  4.482861e-02  -1.927258e-02  7.652918e-02  -1.927258e-02  5.701041e-02  6.389811e-02  
