2.679798e-04  1.371065e-03  5.864785e-02  1.308545e-03  5.864785e-02  -3.130449e-03  5.864785e-02  1.308545e-03  5.864785e-02  1.371065e-03  2.679798e-04  
2.823734e-04  1.337948e-03  6.179101e-02  2.492583e-03  6.179101e-02  -4.205026e-03  6.179101e-02  2.492583e-03  6.179101e-02  1.337948e-03  2.823734e-04  
2.823734e-04  1.337948e-03  6.114413e-02  2.248537e-03  6.114413e-02  -4.041301e-03  6.114413e-02  2.248537e-03  6.114413e-02  1.337948e-03  2.823734e-04  
2.823734e-04  1.337948e-03  6.051101e-02  2.022559e-03  6.051101e-02  -3.869531e-03  6.051101e-02  2.022559e-03  6.051101e-02  1.337948e-03  2.823734e-04  
2.823734e-04  1.337948e-03  5.989131e-02  1.813915e-03  5.989131e-02  -3.689049e-03  5.989131e-02  1.813915e-03  5.989131e-02  1.337948e-03  2.823734e-04  
2.823734e-04  1.337948e-03  5.928464e-02  1.621892e-03  5.928464e-02  -3.499509e-03  5.928464e-02  1.621892e-03  5.928464e-02  1.337948e-03  2.823734e-04  
2.823734e-04  1.337948e-03  5.869056e-02  1.445793e-03  5.869056e-02  -3.300818e-03  5.869056e-02  1.445793e-03  5.869056e-02  1.337948e-03  2.823734e-04  
2.823734e-04  1.337948e-03  5.810862e-02  1.284946e-03  5.810862e-02  -3.093074e-03  5.810862e-02  1.284946e-03  5.810862e-02  1.337948e-03  2.823734e-04  
2.977491e-04  1.305697e-03  6.129493e-02  2.444361e-03  6.129493e-02  -4.161411e-03  6.129493e-02  2.444361e-03  6.129493e-02  1.305697e-03  2.977491e-04  
2.977491e-04  1.305697e-03  6.063515e-02  2.203788e-03  6.063515e-02  -3.999029e-03  6.063515e-02  2.203788e-03  6.063515e-02  1.305697e-03  2.977491e-04  
2.977491e-04  1.305697e-03  5.999006e-02  1.981709e-03  5.999006e-02  -3.828157e-03  5.999006e-02  1.981709e-03  5.999006e-02  1.305697e-03  2.977491e-04  
2.977491e-04  1.305697e-03  5.935914e-02  1.777255e-03  5.935914e-02  -3.648339e-03  5.935914e-02  1.777255e-03  5.935914e-02  1.305697e-03  2.977491e-04  
2.977491e-04  1.305697e-03  5.874187e-02  1.589600e-03  5.874187e-02  -3.459404e-03  5.874187e-02  1.589600e-03  5.874187e-02  1.305697e-03  2.977491e-04  
2.977491e-04  1.305697e-03  5.813771e-02  1.417958e-03  5.813771e-02  -3.261397e-03  5.813771e-02  1.417958e-03  5.813771e-02  1.305697e-03  2.977491e-04  
2.977491e-04  1.305697e-03  5.754610e-02  1.261585e-03  5.754610e-02  -3.054527e-03  5.754610e-02  1.261585e-03  5.754610e-02  1.305697e-03  2.977491e-04  
3.141749e-04  1.274388e-03  6.077458e-02  2.394689e-03  6.077458e-02  -4.117232e-03  6.077458e-02  2.394689e-03  6.077458e-02  1.274388e-03  3.141749e-04  
3.141749e-04  1.274388e-03  6.010199e-02  2.158037e-03  6.010199e-02  -3.955878e-03  6.010199e-02  2.158037e-03  6.010199e-02  1.274388e-03  3.141749e-04  
3.141749e-04  1.274388e-03  5.944497e-02  1.940236e-03  5.944497e-02  -3.785688e-03  5.944497e-02  1.940236e-03  5.944497e-02  1.274388e-03  3.141749e-04  
3.141749e-04  1.274388e-03  5.880288e-02  1.740291e-03  5.880288e-02  -3.606406e-03  5.880288e-02  1.740291e-03  5.880288e-02  1.274388e-03  3.141749e-04  
3.141749e-04  1.274388e-03  5.817506e-02  1.557274e-03  5.817506e-02  -3.418016e-03  5.817506e-02  1.557274e-03  5.817506e-02  1.274388e-03  3.141749e-04  
3.141749e-04  1.274388e-03  5.756083e-02  1.390316e-03  5.756083e-02  -3.220691e-03  5.756083e-02  1.390316e-03  5.756083e-02  1.274388e-03  3.141749e-04  
3.141749e-04  1.274388e-03  5.695957e-02  1.238606e-03  5.695957e-02  -3.014738e-03  5.695957e-02  1.238606e-03  5.695957e-02  1.274388e-03  3.141749e-04  
3.317236e-04  1.244099e-03  6.022918e-02  2.343793e-03  6.022918e-02  -4.072244e-03  6.022918e-02  2.343793e-03  6.022918e-02  1.244099e-03  3.317236e-04  
3.317236e-04  1.244099e-03  5.954385e-02  2.111492e-03  5.954385e-02  -3.911645e-03  5.954385e-02  2.111492e-03  5.954385e-02  1.244099e-03  3.317236e-04  
3.317236e-04  1.244099e-03  5.887500e-02  1.898334e-03  5.887500e-02  -3.741963e-03  5.887500e-02  1.898334e-03  5.887500e-02  1.244099e-03  3.317236e-04  
3.317236e-04  1.244099e-03  5.822179e-02  1.703205e-03  5.822179e-02  -3.563119e-03  5.822179e-02  1.703205e-03  5.822179e-02  1.244099e-03  3.317236e-04  
3.317236e-04  1.244099e-03  5.758345e-02  1.525084e-03  5.758345e-02  -3.375244e-03  5.758345e-02  1.525084e-03  5.758345e-02  1.244099e-03  3.317236e-04  
3.317236e-04  1.244099e-03  5.695920e-02  1.363027e-03  5.695920e-02  -3.178622e-03  5.695920e-02  1.363027e-03  5.695920e-02  1.244099e-03  3.317236e-04  
3.317236e-04  1.244099e-03  5.634833e-02  1.216161e-03  5.634833e-02  -2.973651e-03  5.634833e-02  1.216161e-03  5.634833e-02  1.244099e-03  3.317236e-04  
3.504722e-04  1.214914e-03  5.965791e-02  2.291902e-03  5.965791e-02  -4.026222e-03  5.965791e-02  2.291902e-03  5.965791e-02  1.214914e-03  3.504722e-04  
3.504722e-04  1.214914e-03  5.895996e-02  2.064370e-03  5.895996e-02  -3.866148e-03  5.895996e-02  2.064370e-03  5.895996e-02  1.214914e-03  3.504722e-04  
3.504722e-04  1.214914e-03  5.827934e-02  1.856204e-03  5.827934e-02  -3.696832e-03  5.827934e-02  1.856204e-03  5.827934e-02  1.214914e-03  3.504722e-04  
3.504722e-04  1.214914e-03  5.761509e-02  1.666186e-03  5.761509e-02  -3.518363e-03  5.761509e-02  1.666186e-03  5.761509e-02  1.214914e-03  3.504722e-04  
3.504722e-04  1.214914e-03  5.696630e-02  1.493207e-03  5.696630e-02  -3.331000e-03  5.696630e-02  1.493207e-03  5.696630e-02  1.214914e-03  3.504722e-04  
3.504722e-04  1.214914e-03  5.633210e-02  1.336256e-03  5.633210e-02  -3.135126e-03  5.633210e-02  1.336256e-03  5.633210e-02  1.214914e-03  3.504722e-04  
3.504722e-04  1.214914e-03  5.571167e-02  1.194405e-03  5.571167e-02  -2.931218e-03  5.571167e-02  1.194405e-03  5.571167e-02  1.214914e-03  3.504722e-04  
3.705027e-04  1.186917e-03  5.905997e-02  2.239256e-03  5.905997e-02  -3.978956e-03  5.905997e-02  2.239256e-03  5.905997e-02  1.186917e-03  3.705027e-04  
3.705027e-04  1.186917e-03  5.834951e-02  2.016892e-03  5.834951e-02  -3.819217e-03  5.834951e-02  2.016892e-03  5.834951e-02  1.186917e-03  3.705027e-04  
3.705027e-04  1.186917e-03  5.765723e-02  1.814055e-03  5.765723e-02  -3.650165e-03  5.765723e-02  1.814055e-03  5.765723e-02  1.186917e-03  3.705027e-04  
3.705027e-04  1.186917e-03  5.698204e-02  1.629428e-03  5.698204e-02  -3.472037e-03  5.698204e-02  1.629428e-03  5.698204e-02  1.186917e-03  3.705027e-04  
3.705027e-04  1.186917e-03  5.632288e-02  1.461826e-03  5.632288e-02  -3.285205e-03  5.632288e-02  1.461826e-03  5.632288e-02  1.186917e-03  3.705027e-04  
3.705027e-04  1.186917e-03  5.567881e-02  1.310177e-03  5.567881e-02  -3.090145e-03  5.567881e-02  1.310177e-03  5.567881e-02  1.186917e-03  3.705027e-04  
3.705027e-04  1.186917e-03  5.504892e-02  1.173504e-03  5.504892e-02  -2.887401e-03  5.504892e-02  1.173504e-03  5.504892e-02  1.186917e-03  3.705027e-04  
3.919023e-04  1.160199e-03  5.843455e-02  2.186101e-03  5.843455e-02  -3.930256e-03  5.843455e-02  2.186101e-03  5.843455e-02  1.160199e-03  3.919023e-04  
3.919023e-04  1.160199e-03  5.771171e-02  1.969289e-03  5.771171e-02  -3.770701e-03  5.771171e-02  1.969289e-03  5.771171e-02  1.160199e-03  3.919023e-04  
3.919023e-04  1.160199e-03  5.700790e-02  1.772101e-03  5.700790e-02  -3.601844e-03  5.700790e-02  1.772101e-03  5.700790e-02  1.160199e-03  3.919023e-04  
3.919023e-04  1.160199e-03  5.632186e-02  1.593133e-03  5.632186e-02  -3.424050e-03  5.632186e-02  1.593133e-03  5.632186e-02  1.160199e-03  3.919023e-04  
3.919023e-04  1.160199e-03  5.565246e-02  1.431132e-03  5.565246e-02  -3.237797e-03  5.565246e-02  1.431132e-03  5.565246e-02  1.160199e-03  3.919023e-04  
3.919023e-04  1.160199e-03  5.499862e-02  1.284971e-03  5.499862e-02  -3.043638e-03  5.499862e-02  1.284971e-03  5.499862e-02  1.160199e-03  3.919023e-04  
3.919023e-04  1.160199e-03  5.435940e-02  1.153630e-03  5.435940e-02  -2.842173e-03  5.435940e-02  1.153630e-03  5.435940e-02  1.160199e-03  3.919023e-04  
