2.463213e+04  1.964261e+04  1.625189e+04  2.875779e+04  1.625189e+04  -5.755867e+02  1.625189e+04  2.875779e+04  1.625189e+04  1.964261e+04  2.463213e+04  
2.463213e+04  1.964261e+04  1.596020e+04  2.847770e+04  1.596020e+04  -7.702615e+02  1.596020e+04  2.847770e+04  1.596020e+04  1.964261e+04  2.463213e+04  
2.463213e+04  1.964261e+04  1.574692e+04  2.827335e+04  1.574692e+04  -8.067091e+02  1.574692e+04  2.827335e+04  1.574692e+04  1.964261e+04  2.463213e+04  
2.463213e+04  1.964261e+04  1.560340e+04  2.813627e+04  1.560340e+04  -7.038201e+02  1.560340e+04  2.813627e+04  1.560340e+04  1.964261e+04  2.463213e+04  
2.463213e+04  1.964261e+04  1.552173e+04  2.805865e+04  1.552173e+04  -4.789744e+02  1.552173e+04  2.805865e+04  1.552173e+04  1.964261e+04  2.463213e+04  
2.463213e+04  1.964261e+04  1.549463e+04  2.803332e+04  1.549463e+04  -1.481049e+02  1.549463e+04  2.803332e+04  1.549463e+04  1.964261e+04  2.463213e+04  
2.463213e+04  1.964261e+04  1.551548e+04  2.805377e+04  1.551548e+04  2.742166e+02  1.551548e+04  2.805377e+04  1.551548e+04  1.964261e+04  2.463213e+04  
2.466401e+04  1.965936e+04  1.608307e+04  2.860214e+04  1.608307e+04  -9.162803e+02  1.608307e+04  2.860214e+04  1.608307e+04  1.965936e+04  2.466401e+04  
2.466401e+04  1.965936e+04  1.581765e+04  2.834855e+04  1.581765e+04  -1.050040e+03  1.581765e+04  2.834855e+04  1.581765e+04  1.965936e+04  2.466401e+04  
2.466401e+04  1.965936e+04  1.562898e+04  2.816889e+04  1.562898e+04  -1.030485e+03  1.562898e+04  2.816889e+04  1.562898e+04  1.965936e+04  2.466401e+04  
2.466401e+04  1.965936e+04  1.550815e+04  2.805440e+04  1.550815e+04  -8.768229e+02  1.550815e+04  2.805440e+04  1.550815e+04  1.965936e+04  2.466401e+04  
2.466401e+04  1.965936e+04  1.544703e+04  2.799710e+04  1.544703e+04  -6.065969e+02  1.544703e+04  2.799710e+04  1.544703e+04  1.965936e+04  2.466401e+04  
2.466401e+04  1.965936e+04  1.543825e+04  2.798975e+04  1.543825e+04  -2.357857e+02  1.543825e+04  2.798975e+04  1.543825e+04  1.965936e+04  2.466401e+04  
2.466401e+04  1.965936e+04  1.547514e+04  2.802577e+04  1.547514e+04  2.210803e+02  1.547514e+04  2.802577e+04  1.547514e+04  1.965936e+04  2.466401e+04  
2.469355e+04  1.968019e+04  1.592226e+04  2.845587e+04  1.592226e+04  -1.235957e+03  1.592226e+04  2.845587e+04  1.592226e+04  1.968019e+04  2.469355e+04  
2.469355e+04  1.968019e+04  1.568342e+04  2.822905e+04  1.568342e+04  -1.309063e+03  1.568342e+04  2.822905e+04  1.568342e+04  1.968019e+04  2.469355e+04  
2.469355e+04  1.968019e+04  1.551944e+04  2.807409e+04  1.551944e+04  -1.234115e+03  1.551944e+04  2.807409e+04  1.551944e+04  1.968019e+04  2.469355e+04  
2.469355e+04  1.968019e+04  1.542116e+04  2.798201e+04  1.542116e+04  -1.030561e+03  1.542116e+04  2.798201e+04  1.542116e+04  1.968019e+04  2.469355e+04  
2.469355e+04  1.968019e+04  1.538031e+04  2.794471e+04  1.538031e+04  -7.160367e+02  1.538031e+04  2.794471e+04  1.538031e+04  1.968019e+04  2.469355e+04  
2.469355e+04  1.968019e+04  1.538946e+04  2.795486e+04  1.538946e+04  -3.065129e+02  1.538946e+04  2.795486e+04  1.538946e+04  1.968019e+04  2.469355e+04  
2.469355e+04  1.968019e+04  1.544191e+04  2.800591e+04  1.544191e+04  1.835683e+02  1.544191e+04  2.800591e+04  1.544191e+04  1.968019e+04  2.469355e+04  
2.472074e+04  1.970514e+04  1.577004e+04  2.831967e+04  1.577004e+04  -1.533788e+03  1.577004e+04  2.831967e+04  1.577004e+04  1.970514e+04  2.472074e+04  
2.472074e+04  1.970514e+04  1.555799e+04  2.811978e+04  1.555799e+04  -1.546682e+03  1.555799e+04  2.811978e+04  1.555799e+04  1.970514e+04  2.472074e+04  
2.472074e+04  1.970514e+04  1.541868e+04  2.798946e+04  1.541868e+04  -1.417106e+03  1.541868e+04  2.798946e+04  1.541868e+04  1.970514e+04  2.472074e+04  
2.472074e+04  1.970514e+04  1.534276e+04  2.791955e+04  1.534276e+04  -1.164668e+03  1.534276e+04  2.791955e+04  1.534276e+04  1.970514e+04  2.472074e+04  
2.472074e+04  1.970514e+04  1.532184e+04  2.790183e+04  1.532184e+04  -8.070367e+02  1.532184e+04  2.790183e+04  1.532184e+04  1.970514e+04  2.472074e+04  
2.472074e+04  1.970514e+04  1.534847e+04  2.792899e+04  1.534847e+04  -3.601179e+02  1.534847e+04  2.792899e+04  1.534847e+04  1.970514e+04  2.472074e+04  
2.472074e+04  1.970514e+04  1.541596e+04  2.799446e+04  1.541596e+04  1.617780e+02  1.541596e+04  2.799446e+04  1.541596e+04  1.970514e+04  2.472074e+04  
2.474557e+04  1.973425e+04  1.562697e+04  2.819423e+04  1.562697e+04  -1.809007e+03  1.562697e+04  2.819423e+04  1.562697e+04  1.973425e+04  2.474557e+04  
2.474557e+04  1.973425e+04  1.544184e+04  2.802136e+04  1.544184e+04  -1.762308e+03  1.544184e+04  2.802136e+04  1.544184e+04  1.973425e+04  2.474557e+04  
2.474557e+04  1.973425e+04  1.532711e+04  2.791553e+04  1.532711e+04  -1.579018e+03  1.532711e+04  2.791553e+04  1.532711e+04  1.973425e+04  2.474557e+04  
2.474557e+04  1.973425e+04  1.527328e+04  2.786745e+04  1.527328e+04  -1.278830e+03  1.527328e+04  2.786745e+04  1.527328e+04  1.973425e+04  2.474557e+04  
2.474557e+04  1.973425e+04  1.527190e+04  2.786886e+04  1.527190e+04  -8.793840e+02  1.527190e+04  2.786886e+04  1.527190e+04  1.973425e+04  2.474557e+04  
2.474557e+04  1.973425e+04  1.531551e+04  2.791243e+04  1.531551e+04  -3.964709e+02  1.531551e+04  2.791243e+04  1.531551e+04  1.973425e+04  2.474557e+04  
2.474557e+04  1.973425e+04  1.539745e+04  2.799167e+04  1.539745e+04  1.557736e+02  1.539745e+04  2.799167e+04  1.539745e+04  1.973425e+04  2.474557e+04  
2.476803e+04  1.976755e+04  1.549361e+04  2.808027e+04  1.549361e+04  -2.060917e+03  1.549361e+04  2.808027e+04  1.549361e+04  1.976755e+04  2.476803e+04  
2.476803e+04  1.976755e+04  1.533544e+04  2.793440e+04  1.533544e+04  -1.955414e+03  1.533544e+04  2.793440e+04  1.533544e+04  1.976755e+04  2.476803e+04  
2.476803e+04  1.976755e+04  1.524513e+04  2.785283e+04  1.524513e+04  -1.719467e+03  1.524513e+04  2.785283e+04  1.524513e+04  1.976755e+04  2.476803e+04  
2.476803e+04  1.976755e+04  1.521305e+04  2.782617e+04  1.521305e+04  -1.372784e+03  1.521305e+04  2.782617e+04  1.521305e+04  1.976755e+04  2.476803e+04  
2.476803e+04  1.976755e+04  1.523076e+04  2.784617e+04  1.523076e+04  -9.329121e+02  1.523076e+04  2.784617e+04  1.523076e+04  1.976755e+04  2.476803e+04  
2.476803e+04  1.976755e+04  1.529079e+04  2.790553e+04  1.529079e+04  -4.154818e+02  1.529079e+04  2.790553e+04  1.529079e+04  1.976755e+04  2.476803e+04  
2.476803e+04  1.976755e+04  1.538657e+04  2.799782e+04  1.538657e+04  1.655854e+02  1.538657e+04  2.799782e+04  1.538657e+04  1.976755e+04  2.476803e+04  
2.478811e+04  1.980509e+04  1.537053e+04  2.797849e+04  1.537053e+04  -2.288892e+03  1.537053e+04  2.797849e+04  1.537053e+04  1.980509e+04  2.478811e+04  
2.478811e+04  1.980509e+04  1.523928e+04  2.785952e+04  1.523928e+04  -2.125544e+03  1.523928e+04  2.785952e+04  1.523928e+04  1.980509e+04  2.478811e+04  
2.478811e+04  1.980509e+04  1.517312e+04  2.780189e+04  1.517312e+04  -1.838136e+03  1.517312e+04  2.780189e+04  1.517312e+04  1.980509e+04  2.478811e+04  
2.478811e+04  1.980509e+04  1.516241e+04  2.779618e+04  1.516241e+04  -1.446321e+03  1.516241e+04  2.779618e+04  1.516241e+04  1.980509e+04  2.478811e+04  
2.478811e+04  1.980509e+04  1.519867e+04  2.783417e+04  1.519867e+04  -9.675022e+02  1.519867e+04  2.783417e+04  1.519867e+04  1.980509e+04  2.478811e+04  
2.478811e+04  1.980509e+04  1.527452e+04  2.790862e+04  1.527452e+04  -4.171013e+02  1.527452e+04  2.790862e+04  1.527452e+04  1.980509e+04  2.478811e+04  
2.478811e+04  1.980509e+04  1.538348e+04  2.801321e+04  1.538348e+04  1.912099e+02  1.538348e+04  2.801321e+04  1.538348e+04  1.980509e+04  2.478811e+04  
2.480580e+04  1.984688e+04  1.525829e+04  2.788965e+04  1.525829e+04  -2.492391e+03  1.525829e+04  2.788965e+04  1.525829e+04  1.984688e+04  2.480580e+04  
2.480580e+04  1.984688e+04  1.515382e+04  2.779737e+04  1.515382e+04  -2.272315e+03  1.515382e+04  2.779737e+04  1.515382e+04  1.984688e+04  2.480580e+04  
2.480580e+04  1.984688e+04  1.511151e+04  2.776328e+04  1.511151e+04  -1.934771e+03  1.511151e+04  2.776328e+04  1.511151e+04  1.984688e+04  2.480580e+04  
2.480580e+04  1.984688e+04  1.512168e+04  2.777797e+04  1.512168e+04  -1.499292e+03  1.512168e+04  2.777797e+04  1.512168e+04  1.984688e+04  2.480580e+04  
2.480580e+04  1.984688e+04  1.517592e+04  2.783327e+04  1.517592e+04  -9.830845e+02  1.517592e+04  2.783327e+04  1.517592e+04  1.984688e+04  2.480580e+04  
2.480580e+04  1.984688e+04  1.526694e+04  2.792205e+04  1.526694e+04  -4.013213e+02  1.526694e+04  2.792205e+04  1.526694e+04  1.984688e+04  2.480580e+04  
2.480580e+04  1.984688e+04  1.538836e+04  2.803813e+04  1.538836e+04  2.326097e+02  1.538836e+04  2.803813e+04  1.538836e+04  1.984688e+04  2.480580e+04  
2.482109e+04  1.989296e+04  1.515747e+04  2.781451e+04  1.515747e+04  -2.670958e+03  1.515747e+04  2.781451e+04  1.515747e+04  1.989296e+04  2.482109e+04  
2.482109e+04  1.989296e+04  1.507955e+04  2.774862e+04  1.507955e+04  -2.395421e+03  1.507955e+04  2.774862e+04  1.507955e+04  1.989296e+04  2.482109e+04  
2.482109e+04  1.989296e+04  1.506067e+04  2.773758e+04  1.506067e+04  -2.009186e+03  1.506067e+04  2.773758e+04  1.506067e+04  1.989296e+04  2.482109e+04  
2.482109e+04  1.989296e+04  1.509120e+04  2.777204e+04  1.509120e+04  -1.531605e+03  1.509120e+04  2.777204e+04  1.509120e+04  1.989296e+04  2.482109e+04  
2.482109e+04  1.989296e+04  1.516279e+04  2.784391e+04  1.516279e+04  -9.796399e+02  1.516279e+04  2.784391e+04  1.516279e+04  1.989296e+04  2.482109e+04  
2.482109e+04  1.989296e+04  1.526827e+04  2.794623e+04  1.526827e+04  -3.681753e+02  1.526827e+04  2.794623e+04  1.526827e+04  1.989296e+04  2.482109e+04  
2.482109e+04  1.989296e+04  1.540141e+04  2.807293e+04  1.540141e+04  2.897143e+02  1.540141e+04  2.807293e+04  1.540141e+04  1.989296e+04  2.482109e+04  
2.483398e+04  1.994337e+04  1.506863e+04  2.775385e+04  1.506863e+04  -2.824232e+03  1.506863e+04  2.775385e+04  1.506863e+04  1.994337e+04  2.483398e+04  
2.483398e+04  1.994337e+04  1.501696e+04  2.771396e+04  1.501696e+04  -2.494643e+03  1.501696e+04  2.771396e+04  1.501696e+04  1.994337e+04  2.483398e+04  
2.483398e+04  1.994337e+04  1.502104e+04  2.772540e+04  1.502104e+04  -2.061272e+03  1.502104e+04  2.772540e+04  1.502104e+04  1.994337e+04  2.483398e+04  
2.483398e+04  1.994337e+04  1.507131e+04  2.777893e+04  1.507131e+04  -1.543233e+03  1.507131e+04  2.777893e+04  1.507131e+04  1.994337e+04  2.483398e+04  
2.483398e+04  1.994337e+04  1.515956e+04  2.786658e+04  1.515956e+04  -9.572003e+02  1.515956e+04  2.786658e+04  1.515956e+04  1.994337e+04  2.483398e+04  
2.483398e+04  1.994337e+04  1.527875e+04  2.798155e+04  1.527875e+04  -3.177376e+02  1.527875e+04  2.798155e+04  1.527875e+04  1.994337e+04  2.483398e+04  
2.483398e+04  1.994337e+04  1.542281e+04  2.811795e+04  1.542281e+04  3.624212e+02  1.542281e+04  2.811795e+04  1.542281e+04  1.994337e+04  2.483398e+04  
2.484447e+04  1.999812e+04  1.499236e+04  2.770850e+04  1.499236e+04  -2.951955e+03  1.499236e+04  2.770850e+04  1.499236e+04  1.999812e+04  2.484447e+04  
2.484447e+04  1.999812e+04  1.496654e+04  2.769413e+04  1.496654e+04  -2.569851e+03  1.496654e+04  2.769413e+04  1.496654e+04  1.999812e+04  2.484447e+04  
2.484447e+04  1.999812e+04  1.499303e+04  2.772740e+04  1.499303e+04  -2.090993e+03  1.499303e+04  2.772740e+04  1.499303e+04  1.999812e+04  2.484447e+04  
2.484447e+04  1.999812e+04  1.506238e+04  2.779921e+04  1.506238e+04  -1.534210e+03  1.506238e+04  2.779921e+04  1.506238e+04  1.999812e+04  2.484447e+04  
2.484447e+04  1.999812e+04  1.516654e+04  2.790178e+04  1.516654e+04  -9.158489e+02  1.516654e+04  2.790178e+04  1.516654e+04  1.999812e+04  2.484447e+04  
2.484447e+04  1.999812e+04  1.529864e+04  2.802846e+04  1.529864e+04  -2.501224e+02  1.529864e+04  2.802846e+04  1.529864e+04  1.999812e+04  2.484447e+04  
2.484447e+04  1.999812e+04  1.545279e+04  2.817360e+04  1.545279e+04  4.505986e+02  1.545279e+04  2.817360e+04  1.545279e+04  1.999812e+04  2.484447e+04  
2.485256e+04  2.005728e+04  1.492926e+04  2.767933e+04  1.492926e+04  -3.053978e+03  1.492926e+04  2.767933e+04  1.492926e+04  2.005728e+04  2.485256e+04  
2.485256e+04  2.005728e+04  1.492881e+04  2.768990e+04  1.492881e+04  -2.621009e+03  1.492881e+04  2.768990e+04  1.492881e+04  2.005728e+04  2.485256e+04  
2.485256e+04  2.005728e+04  1.497709e+04  2.774428e+04  1.497709e+04  -2.098395e+03  1.497709e+04  2.774428e+04  1.497709e+04  2.005728e+04  2.485256e+04  
2.485256e+04  2.005728e+04  1.506479e+04  2.783352e+04  1.506479e+04  -1.504636e+03  1.506479e+04  2.783352e+04  1.506479e+04  2.005728e+04  2.485256e+04  
2.485256e+04  2.005728e+04  1.518405e+04  2.795006e+04  1.518405e+04  -8.557197e+02  1.518405e+04  2.795006e+04  1.518405e+04  2.005728e+04  2.485256e+04  
2.485256e+04  2.005728e+04  1.532821e+04  2.808747e+04  1.532821e+04  -1.654819e+02  1.532821e+04  2.808747e+04  1.532821e+04  2.005728e+04  2.485256e+04  
2.485256e+04  2.005728e+04  1.549157e+04  2.824031e+04  1.549157e+04  5.540879e+02  1.549157e+04  2.824031e+04  1.549157e+04  2.005728e+04  2.485256e+04  
2.485825e+04  2.012088e+04  1.487995e+04  2.766728e+04  1.487995e+04  -3.130275e+03  1.487995e+04  2.766728e+04  1.487995e+04  2.012088e+04  2.485825e+04  
2.485825e+04  2.012088e+04  1.490431e+04  2.770213e+04  1.490431e+04  -2.648183e+03  1.490431e+04  2.770213e+04  1.490431e+04  2.012088e+04  2.485825e+04  
2.485825e+04  2.012088e+04  1.497367e+04  2.777679e+04  1.497367e+04  -2.083606e+03  1.497367e+04  2.777679e+04  1.497367e+04  2.012088e+04  2.485825e+04  
2.485825e+04  2.012088e+04  1.507894e+04  2.788254e+04  1.507894e+04  -1.454677e+03  1.507894e+04  2.788254e+04  1.507894e+04  2.012088e+04  2.485825e+04  
2.485825e+04  2.012088e+04  1.521245e+04  2.801204e+04  1.521245e+04  -7.769956e+02  1.521245e+04  2.801204e+04  1.521245e+04  2.012088e+04  2.485825e+04  
2.485825e+04  2.012088e+04  1.536777e+04  2.815913e+04  1.536777e+04  -6.400262e+01  1.536777e+04  2.815913e+04  1.536777e+04  2.012088e+04  2.485825e+04  
2.485825e+04  2.012088e+04  1.553943e+04  2.831858e+04  1.553943e+04  6.727090e+02  1.553943e+04  2.831858e+04  1.553943e+04  2.012088e+04  2.485825e+04  
2.486156e+04  2.018902e+04  1.484508e+04  2.767336e+04  1.484508e+04  -3.180945e+03  1.484508e+04  2.767336e+04  1.484508e+04  2.018902e+04  2.486156e+04  
2.486156e+04  2.018902e+04  1.489361e+04  2.773174e+04  1.489361e+04  -2.651547e+03  1.489361e+04  2.773174e+04  1.489361e+04  2.018902e+04  2.486156e+04  
2.486156e+04  2.018902e+04  1.498330e+04  2.782578e+04  1.498330e+04  -2.046840e+03  1.498330e+04  2.782578e+04  1.498330e+04  2.018902e+04  2.486156e+04  
2.486156e+04  2.018902e+04  1.510528e+04  2.794704e+04  1.510528e+04  -1.384562e+03  1.510528e+04  2.794704e+04  1.510528e+04  2.018902e+04  2.486156e+04  
2.486156e+04  2.018902e+04  1.525213e+04  2.808844e+04  1.525213e+04  -6.799053e+02  1.525213e+04  2.808844e+04  1.525213e+04  2.018902e+04  2.486156e+04  
2.486156e+04  2.018902e+04  1.541766e+04  2.824407e+04  1.541766e+04  5.409957e+01  1.541766e+04  2.824407e+04  1.541766e+04  2.018902e+04  2.486156e+04  
2.486156e+04  2.018902e+04  1.559665e+04  2.840899e+04  1.559665e+04  8.062663e+02  1.559665e+04  2.840899e+04  1.559665e+04  2.018902e+04  2.486156e+04  
2.486251e+04  2.026179e+04  1.482535e+04  2.769868e+04  1.482535e+04  -3.206227e+03  1.482535e+04  2.769868e+04  1.482535e+04  2.026179e+04  2.486251e+04  
2.486251e+04  2.026179e+04  1.489734e+04  2.777975e+04  1.489734e+04  -2.631385e+03  1.489734e+04  2.777975e+04  1.489734e+04  2.026179e+04  2.486251e+04  
2.486251e+04  2.026179e+04  1.500652e+04  2.789220e+04  1.500652e+04  -1.988397e+03  1.500652e+04  2.789220e+04  1.500652e+04  2.026179e+04  2.486251e+04  
2.486251e+04  2.026179e+04  1.514430e+04  2.802788e+04  1.514430e+04  -1.294584e+03  1.514430e+04  2.802788e+04  1.514430e+04  2.026179e+04  2.486251e+04  
2.486251e+04  2.026179e+04  1.530352e+04  2.818003e+04  1.530352e+04  -5.647186e+02  1.530352e+04  2.818003e+04  1.530352e+04  2.026179e+04  2.486251e+04  
2.486251e+04  2.026179e+04  1.547827e+04  2.834302e+04  1.547827e+04  1.885865e+02  1.547827e+04  2.834302e+04  1.547827e+04  2.026179e+04  2.486251e+04  
2.486251e+04  2.026179e+04  1.566360e+04  2.851219e+04  1.566360e+04  9.545578e+02  1.566360e+04  2.851219e+04  1.566360e+04  2.026179e+04  2.486251e+04  
2.486112e+04  2.033933e+04  1.482151e+04  2.774449e+04  1.482151e+04  -3.206511e+03  1.482151e+04  2.774449e+04  1.482151e+04  2.033933e+04  2.486112e+04  
2.486112e+04  2.033933e+04  1.491618e+04  2.784731e+04  1.491618e+04  -2.588099e+03  1.491618e+04  2.784731e+04  1.491618e+04  2.033933e+04  2.486112e+04  
2.486112e+04  2.033933e+04  1.504396e+04  2.797712e+04  1.504396e+04  -1.908661e+03  1.504396e+04  2.797712e+04  1.504396e+04  2.033933e+04  2.486112e+04  
2.486112e+04  2.033933e+04  1.519656e+04  2.812608e+04  1.519656e+04  -1.185093e+03  1.519656e+04  2.812608e+04  1.519656e+04  2.033933e+04  2.486112e+04  
2.486112e+04  2.033933e+04  1.536715e+04  2.828775e+04  1.536715e+04  -4.317387e+02  1.536715e+04  2.828775e+04  1.536715e+04  2.033933e+04  2.486112e+04  
2.486112e+04  2.033933e+04  1.555008e+04  2.845684e+04  1.555008e+04  3.392082e+02  1.555008e+04  2.845684e+04  1.555008e+04  2.033933e+04  2.486112e+04  
2.486112e+04  2.033933e+04  1.574069e+04  2.862896e+04  1.574069e+04  1.117387e+03  1.574069e+04  2.862896e+04  1.574069e+04  2.033933e+04  2.486112e+04  
2.485745e+04  2.042184e+04  1.483441e+04  2.781220e+04  1.483441e+04  -3.182346e+03  1.483441e+04  2.781220e+04  1.483441e+04  2.042184e+04  2.485745e+04  
2.485745e+04  2.042184e+04  1.495091e+04  2.793578e+04  1.495091e+04  -2.522215e+03  1.495091e+04  2.793578e+04  1.495091e+04  2.042184e+04  2.485745e+04  
2.485745e+04  2.042184e+04  1.509633e+04  2.808179e+04  1.509633e+04  -1.808107e+03  1.509633e+04  2.808179e+04  1.509633e+04  2.042184e+04  2.485745e+04  
2.485745e+04  2.042184e+04  1.526273e+04  2.824279e+04  1.526273e+04  -1.056491e+03  1.526273e+04  2.824279e+04  1.526273e+04  2.042184e+04  2.485745e+04  
2.485745e+04  2.042184e+04  1.544360e+04  2.841268e+04  1.544360e+04  -2.812914e+02  1.544360e+04  2.841268e+04  1.544360e+04  2.042184e+04  2.485745e+04  
2.485745e+04  2.042184e+04  1.563362e+04  2.858652e+04  1.563362e+04  5.057166e+02  1.563362e+04  2.858652e+04  1.563362e+04  2.042184e+04  2.485745e+04  
2.485745e+04  2.042184e+04  1.582840e+04  2.876023e+04  1.582840e+04  1.294580e+03  1.582840e+04  2.876023e+04  1.582840e+04  2.042184e+04  2.485745e+04  
2.485154e+04  2.050958e+04  1.486502e+04  2.790346e+04  1.486502e+04  -3.134458e+03  1.486502e+04  2.790346e+04  1.486502e+04  2.050958e+04  2.485154e+04  
2.485154e+04  2.050958e+04  1.500242e+04  2.804669e+04  1.500242e+04  -2.434384e+03  1.500242e+04  2.804669e+04  1.500242e+04  2.050958e+04  2.485154e+04  
2.485154e+04  2.050958e+04  1.516447e+04  2.820768e+04  1.516447e+04  -1.687287e+03  1.516447e+04  2.820768e+04  1.516447e+04  2.050958e+04  2.485154e+04  
2.485154e+04  2.050958e+04  1.534358e+04  2.837939e+04  1.534358e+04  -9.092241e+02  1.534358e+04  2.837939e+04  1.534358e+04  2.050958e+04  2.485154e+04  
2.485154e+04  2.050958e+04  1.553360e+04  2.855612e+04  1.553360e+04  -1.137094e+02  1.553360e+04  2.855612e+04  1.553360e+04  2.050958e+04  2.485154e+04  
2.485154e+04  2.050958e+04  1.572954e+04  2.873327e+04  1.572954e+04  6.878852e+02  1.572954e+04  2.873327e+04  1.572954e+04  2.050958e+04  2.485154e+04  
2.485154e+04  2.050958e+04  1.592734e+04  2.890710e+04  1.592734e+04  1.486007e+03  1.592734e+04  2.890710e+04  1.592734e+04  2.050958e+04  2.485154e+04  
2.484349e+04  2.060291e+04  1.491444e+04  2.802019e+04  1.491444e+04  -3.063763e+03  1.491444e+04  2.802019e+04  1.491444e+04  2.060291e+04  2.484349e+04  
