7.624897e-04  2.015405e-03  4.288415e-02  2.686393e-03  4.288415e-02  -4.004831e-03  4.288415e-02  2.686393e-03  4.288415e-02  2.015405e-03  7.624897e-04  
7.624897e-04  2.015405e-03  4.267037e-02  2.577139e-03  4.267037e-02  -3.699886e-03  4.267037e-02  2.577139e-03  4.267037e-02  2.015405e-03  7.624897e-04  
7.624897e-04  2.015405e-03  4.244504e-02  2.461666e-03  4.244504e-02  -3.424445e-03  4.244504e-02  2.461666e-03  4.244504e-02  2.015405e-03  7.624897e-04  
7.624897e-04  2.015405e-03  4.221068e-02  2.342120e-03  4.221068e-02  -3.172602e-03  4.221068e-02  2.342120e-03  4.221068e-02  2.015405e-03  7.624897e-04  
7.624897e-04  2.015405e-03  4.196942e-02  2.220339e-03  4.196942e-02  -2.939357e-03  4.196942e-02  2.220339e-03  4.196942e-02  2.015405e-03  7.624897e-04  
7.624897e-04  2.015405e-03  4.172311e-02  2.097905e-03  4.172311e-02  -2.720449e-03  4.172311e-02  2.097905e-03  4.172311e-02  2.015405e-03  7.624897e-04  
7.624897e-04  2.015405e-03  4.147333e-02  1.976188e-03  4.147333e-02  -2.512236e-03  4.147333e-02  1.976188e-03  4.147333e-02  2.015405e-03  7.624897e-04  
7.376137e-04  1.972414e-03  4.278422e-02  2.671943e-03  4.278422e-02  -3.914113e-03  4.278422e-02  2.671943e-03  4.278422e-02  1.972414e-03  7.376137e-04  
7.376137e-04  1.972414e-03  4.255896e-02  2.557152e-03  4.255896e-02  -3.621789e-03  4.255896e-02  2.557152e-03  4.255896e-02  1.972414e-03  7.376137e-04  
7.376137e-04  1.972414e-03  4.232317e-02  2.437205e-03  4.232317e-02  -3.357039e-03  4.232317e-02  2.437205e-03  4.232317e-02  1.972414e-03  7.376137e-04  
7.376137e-04  1.972414e-03  4.207920e-02  2.314101e-03  4.207920e-02  -3.114253e-03  4.207920e-02  2.314101e-03  4.207920e-02  1.972414e-03  7.376137e-04  
7.376137e-04  1.972414e-03  4.182909e-02  2.189551e-03  4.182909e-02  -2.888683e-03  4.182909e-02  2.189551e-03  4.182909e-02  1.972414e-03  7.376137e-04  
7.376137e-04  1.972414e-03  4.157457e-02  2.065027e-03  4.157457e-02  -2.676289e-03  4.157457e-02  2.065027e-03  4.157457e-02  1.972414e-03  7.376137e-04  
7.376137e-04  1.972414e-03  4.131714e-02  1.941803e-03  4.131714e-02  -2.473621e-03  4.131714e-02  1.941803e-03  4.131714e-02  1.972414e-03  7.376137e-04  
7.120326e-04  1.928318e-03  4.267485e-02  2.653036e-03  4.267485e-02  -3.826951e-03  4.267485e-02  2.653036e-03  4.267485e-02  1.928318e-03  7.120326e-04  
7.120326e-04  1.928318e-03  4.243819e-02  2.533107e-03  4.243819e-02  -3.546608e-03  4.243819e-02  2.533107e-03  4.243819e-02  1.928318e-03  7.120326e-04  
7.120326e-04  1.928318e-03  4.219197e-02  2.409047e-03  4.219197e-02  -3.292000e-03  4.219197e-02  2.409047e-03  4.219197e-02  1.928318e-03  7.120326e-04  
7.120326e-04  1.928318e-03  4.193842e-02  2.282711e-03  4.193842e-02  -3.057803e-03  4.193842e-02  2.282711e-03  4.193842e-02  1.928318e-03  7.120326e-04  
7.120326e-04  1.928318e-03  4.167945e-02  2.155687e-03  4.167945e-02  -2.839514e-03  4.167945e-02  2.155687e-03  4.167945e-02  1.928318e-03  7.120326e-04  
7.120326e-04  1.928318e-03  4.141671e-02  2.029339e-03  4.141671e-02  -2.633303e-03  4.141671e-02  2.029339e-03  4.141671e-02  1.928318e-03  7.120326e-04  
7.120326e-04  1.928318e-03  4.115160e-02  1.904848e-03  4.115160e-02  -2.435906e-03  4.115160e-02  1.904848e-03  4.115160e-02  1.928318e-03  7.120326e-04  
6.857572e-04  1.883118e-03  4.255571e-02  2.629688e-03  4.255571e-02  -3.743103e-03  4.255571e-02  2.629688e-03  4.255571e-02  1.883118e-03  6.857572e-04  
6.857572e-04  1.883118e-03  4.230770e-02  2.505021e-03  4.230770e-02  -3.474128e-03  4.230770e-02  2.505021e-03  4.230770e-02  1.883118e-03  6.857572e-04  
6.857572e-04  1.883118e-03  4.205108e-02  2.377207e-03  4.205108e-02  -3.229139e-03  4.205108e-02  2.377207e-03  4.205108e-02  1.883118e-03  6.857572e-04  
6.857572e-04  1.883118e-03  4.178796e-02  2.247963e-03  4.178796e-02  -3.003087e-03  4.178796e-02  2.247963e-03  4.178796e-02  1.883118e-03  6.857572e-04  
6.857572e-04  1.883118e-03  4.152013e-02  2.118758e-03  4.152013e-02  -2.791703e-03  4.152013e-02  2.118758e-03  4.152013e-02  1.883118e-03  6.857572e-04  
6.857572e-04  1.883118e-03  4.124913e-02  1.990851e-03  4.124913e-02  -2.591364e-03  4.124913e-02  1.990851e-03  4.124913e-02  1.883118e-03  6.857572e-04  
6.857572e-04  1.883118e-03  4.097630e-02  1.865332e-03  4.097630e-02  -2.398983e-03  4.097630e-02  1.865332e-03  4.097630e-02  1.883118e-03  6.857572e-04  
6.588031e-04  1.836816e-03  4.242644e-02  2.601921e-03  4.242644e-02  -3.662334e-03  4.242644e-02  2.601921e-03  4.242644e-02  1.836816e-03  6.588031e-04  
6.588031e-04  1.836816e-03  4.216713e-02  2.472910e-03  4.216713e-02  -3.404139e-03  4.216713e-02  2.472910e-03  4.216713e-02  1.836816e-03  6.588031e-04  
6.588031e-04  1.836816e-03  4.190012e-02  2.341700e-03  4.190012e-02  -3.168271e-03  4.190012e-02  2.341700e-03  4.190012e-02  1.836816e-03  6.588031e-04  
6.588031e-04  1.836816e-03  4.162741e-02  2.209872e-03  4.162741e-02  -2.949943e-03  4.162741e-02  2.209872e-03  4.162741e-02  1.836816e-03  6.588031e-04  
6.588031e-04  1.836816e-03  4.135070e-02  2.078777e-03  4.135070e-02  -2.745113e-03  4.135070e-02  2.078777e-03  4.135070e-02  1.836816e-03  6.588031e-04  
6.588031e-04  1.836816e-03  4.107142e-02  1.949576e-03  4.107142e-02  -2.550352e-03  4.107142e-02  1.949576e-03  4.107142e-02  1.836816e-03  6.588031e-04  
6.588031e-04  1.836816e-03  4.079083e-02  1.823268e-03  4.079083e-02  -2.362748e-03  4.079083e-02  1.823268e-03  4.079083e-02  1.836816e-03  6.588031e-04  
6.311914e-04  1.789416e-03  4.228666e-02  2.569751e-03  4.228666e-02  -3.584414e-03  4.228666e-02  2.569751e-03  4.228666e-02  1.789416e-03  6.311914e-04  
6.311914e-04  1.789416e-03  4.201605e-02  2.436793e-03  4.201605e-02  -3.336441e-03  4.201605e-02  2.436793e-03  4.201605e-02  1.789416e-03  6.311914e-04  
6.311914e-04  1.789416e-03  4.173867e-02  2.302544e-03  4.173867e-02  -3.109220e-03  4.173867e-02  2.302544e-03  4.173867e-02  1.789416e-03  6.311914e-04  
6.311914e-04  1.789416e-03  4.145636e-02  2.168454e-03  4.145636e-02  -2.898217e-03  4.145636e-02  2.168454e-03  4.145636e-02  1.789416e-03  6.311914e-04  
6.311914e-04  1.789416e-03  4.117073e-02  2.035762e-03  4.117073e-02  -2.699607e-03  4.117073e-02  2.035762e-03  4.117073e-02  1.789416e-03  6.311914e-04  
6.311914e-04  1.789416e-03  4.088313e-02  1.905531e-03  4.088313e-02  -2.510152e-03  4.088313e-02  1.905531e-03  4.088313e-02  1.789416e-03  6.311914e-04  
6.311914e-04  1.789416e-03  4.059472e-02  1.778674e-03  4.059472e-02  -2.327102e-03  4.059472e-02  1.778674e-03  4.059472e-02  1.789416e-03  6.311914e-04  
6.029501e-04  1.740922e-03  4.213594e-02  2.533200e-03  4.213594e-02  -3.509120e-03  4.213594e-02  2.533200e-03  4.213594e-02  1.740922e-03  6.029501e-04  
6.029501e-04  1.740922e-03  4.185406e-02  2.396688e-03  4.185406e-02  -3.270838e-03  4.185406e-02  2.396688e-03  4.185406e-02  1.740922e-03  6.029501e-04  
6.029501e-04  1.740922e-03  4.156628e-02  2.259757e-03  4.156628e-02  -3.051814e-03  4.156628e-02  2.259757e-03  4.156628e-02  1.740922e-03  6.029501e-04  
6.029501e-04  1.740922e-03  4.127436e-02  2.123728e-03  4.127436e-02  -2.847759e-03  4.127436e-02  2.123728e-03  4.127436e-02  1.740922e-03  6.029501e-04  
6.029501e-04  1.740922e-03  4.097978e-02  1.989731e-03  4.097978e-02  -2.655058e-03  4.097978e-02  1.989731e-03  4.097978e-02  1.740922e-03  6.029501e-04  
6.029501e-04  1.740922e-03  4.068380e-02  1.858734e-03  4.068380e-02  -2.470652e-03  4.068380e-02  1.858734e-03  4.068380e-02  1.740922e-03  6.029501e-04  
6.029501e-04  1.740922e-03  4.038751e-02  1.731568e-03  4.038751e-02  -2.291951e-03  4.038751e-02  1.731568e-03  4.038751e-02  1.740922e-03  6.029501e-04  
5.741141e-04  1.691341e-03  4.197384e-02  2.492290e-03  4.197384e-02  -3.436239e-03  4.197384e-02  2.492290e-03  4.197384e-02  1.691341e-03  5.741141e-04  
5.741141e-04  1.691341e-03  4.168067e-02  2.352619e-03  4.168067e-02  -3.207141e-03  4.168067e-02  2.352619e-03  4.168067e-02  1.691341e-03  5.741141e-04  
5.741141e-04  1.691341e-03  4.138249e-02  2.213362e-03  4.138249e-02  -2.995889e-03  4.138249e-02  2.213362e-03  4.138249e-02  1.691341e-03  5.741141e-04  
5.741141e-04  1.691341e-03  4.108091e-02  2.075717e-03  4.108091e-02  -2.798427e-03  4.108091e-02  2.075717e-03  4.108091e-02  1.691341e-03  5.741141e-04  
5.741141e-04  1.691341e-03  4.077734e-02  1.940708e-03  4.077734e-02  -2.611341e-03  4.077734e-02  1.940708e-03  4.077734e-02  1.691341e-03  5.741141e-04  
5.741141e-04  1.691341e-03  4.047293e-02  1.809211e-03  4.047293e-02  -2.431748e-03  4.047293e-02  1.809211e-03  4.047293e-02  1.691341e-03  5.741141e-04  
5.741141e-04  1.691341e-03  4.016870e-02  1.681977e-03  4.016870e-02  -2.257207e-03  4.016870e-02  1.681977e-03  4.016870e-02  1.691341e-03  5.741141e-04  
5.447268e-04  1.640681e-03  4.179987e-02  2.447045e-03  4.179987e-02  -3.365561e-03  4.179987e-02  2.447045e-03  4.179987e-02  1.640681e-03  5.447268e-04  
5.447268e-04  1.640681e-03  4.149541e-02  2.304611e-03  4.149541e-02  -3.145167e-03  4.149541e-02  2.304611e-03  4.149541e-02  1.640681e-03  5.447268e-04  
5.447268e-04  1.640681e-03  4.118678e-02  2.163386e-03  4.118678e-02  -2.941285e-03  4.118678e-02  2.163386e-03  4.118678e-02  1.640681e-03  5.447268e-04  
5.447268e-04  1.640681e-03  4.087552e-02  2.024449e-03  4.087552e-02  -2.750084e-03  4.087552e-02  2.024449e-03  4.087552e-02  1.640681e-03  5.447268e-04  
5.447268e-04  1.640681e-03  4.056289e-02  1.888722e-03  4.056289e-02  -2.568340e-03  4.056289e-02  1.888722e-03  4.056289e-02  1.640681e-03  5.447268e-04  
5.447268e-04  1.640681e-03  4.025000e-02  1.756992e-03  4.025000e-02  -2.393338e-03  4.025000e-02  1.756992e-03  4.025000e-02  1.640681e-03  5.447268e-04  
5.447268e-04  1.640681e-03  3.993777e-02  1.629933e-03  3.993777e-02  -2.222784e-03  3.993777e-02  1.629933e-03  3.993777e-02  1.640681e-03  5.447268e-04  
5.148409e-04  1.588955e-03  4.161352e-02  2.397496e-03  4.161352e-02  -3.296885e-03  4.161352e-02  2.397496e-03  4.161352e-02  1.588955e-03  5.148409e-04  
5.148409e-04  1.588955e-03  4.129773e-02  2.252694e-03  4.129773e-02  -3.084742e-03  4.129773e-02  2.252694e-03  4.129773e-02  1.588955e-03  5.148409e-04  
5.148409e-04  1.588955e-03  4.097864e-02  2.109860e-03  4.097864e-02  -2.887852e-03  4.097864e-02  2.109860e-03  4.097864e-02  1.588955e-03  5.148409e-04  
5.148409e-04  1.588955e-03  4.065763e-02  1.969957e-03  4.065763e-02  -2.702598e-03  4.065763e-02  1.969957e-03  4.065763e-02  1.588955e-03  5.148409e-04  
5.148409e-04  1.588955e-03  4.033591e-02  1.833808e-03  4.033591e-02  -2.525943e-03  4.033591e-02  1.833808e-03  4.033591e-02  1.588955e-03  5.148409e-04  
5.148409e-04  1.588955e-03  4.001447e-02  1.702116e-03  4.001447e-02  -2.355329e-03  4.001447e-02  1.702116e-03  4.001447e-02  1.588955e-03  5.148409e-04  
5.148409e-04  1.588955e-03  3.969417e-02  1.575478e-03  3.969417e-02  -2.188603e-03  3.969417e-02  1.575478e-03  3.969417e-02  1.588955e-03  5.148409e-04  
4.845196e-04  1.536179e-03  4.141423e-02  2.343677e-03  4.141423e-02  -3.230019e-03  4.141423e-02  2.343677e-03  4.141423e-02  1.536179e-03  4.845196e-04  
4.845196e-04  1.536179e-03  4.108709e-02  2.196906e-03  4.108709e-02  -3.025698e-03  4.108709e-02  2.196906e-03  4.108709e-02  1.536179e-03  4.845196e-04  
4.845196e-04  1.536179e-03  4.075748e-02  2.052823e-03  4.075748e-02  -2.835443e-03  4.075748e-02  2.052823e-03  4.075748e-02  1.536179e-03  4.845196e-04  
4.845196e-04  1.536179e-03  4.042668e-02  1.912283e-03  4.042668e-02  -2.655845e-03  4.042668e-02  1.912283e-03  4.042668e-02  1.536179e-03  4.845196e-04  
4.845196e-04  1.536179e-03  4.009580e-02  1.776011e-03  4.009580e-02  -2.484043e-03  4.009580e-02  1.776011e-03  4.009580e-02  1.536179e-03  4.845196e-04  
4.845196e-04  1.536179e-03  3.976575e-02  1.644629e-03  3.976575e-02  -2.317631e-03  3.976575e-02  1.644629e-03  3.976575e-02  1.536179e-03  4.845196e-04  
4.845196e-04  1.536179e-03  3.943732e-02  1.518661e-03  3.943732e-02  -2.154589e-03  3.943732e-02  1.518661e-03  3.943732e-02  1.536179e-03  4.845196e-04  
4.538379e-04  1.482375e-03  4.120142e-02  2.285629e-03  4.120142e-02  -3.164778e-03  4.120142e-02  2.285629e-03  4.120142e-02  1.482375e-03  4.538379e-04  
4.538379e-04  1.482375e-03  4.086289e-02  2.137291e-03  4.086289e-02  -2.967873e-03  4.086289e-02  2.137291e-03  4.086289e-02  1.482375e-03  4.538379e-04  
4.538379e-04  1.482375e-03  4.052271e-02  1.992325e-03  4.052271e-02  -2.783921e-03  4.052271e-02  1.992325e-03  4.052271e-02  1.482375e-03  4.538379e-04  
4.538379e-04  1.482375e-03  4.018206e-02  1.851478e-03  4.018206e-02  -2.609708e-03  4.018206e-02  1.851478e-03  4.018206e-02  1.482375e-03  4.538379e-04  
4.538379e-04  1.482375e-03  3.984196e-02  1.715387e-03  3.984196e-02  -2.442540e-03  3.984196e-02  1.715387e-03  3.984196e-02  1.482375e-03  4.538379e-04  
4.538379e-04  1.482375e-03  3.950324e-02  1.584591e-03  3.950324e-02  -2.280159e-03  3.950324e-02  1.584591e-03  3.950324e-02  1.482375e-03  4.538379e-04  
4.538379e-04  1.482375e-03  3.916662e-02  1.459545e-03  3.916662e-02  -2.120673e-03  3.916662e-02  1.459545e-03  3.916662e-02  1.482375e-03  4.538379e-04  
4.228841e-04  1.427568e-03  4.097446e-02  2.223404e-03  4.097446e-02  -3.100982e-03  4.097446e-02  2.223404e-03  4.097446e-02  1.427568e-03  4.228841e-04  
4.228841e-04  1.427568e-03  4.062449e-02  2.073904e-03  4.062449e-02  -2.911116e-03  4.062449e-02  2.073904e-03  4.062449e-02  1.427568e-03  4.228841e-04  
4.228841e-04  1.427568e-03  4.027369e-02  1.928423e-03  4.027369e-02  -2.733155e-03  4.027369e-02  1.928423e-03  4.027369e-02  1.427568e-03  4.228841e-04  
4.228841e-04  1.427568e-03  3.992315e-02  1.787607e-03  3.992315e-02  -2.564073e-03  3.992315e-02  1.787607e-03  3.992315e-02  1.427568e-03  4.228841e-04  
4.228841e-04  1.427568e-03  3.957377e-02  1.652003e-03  3.957377e-02  -2.401340e-03  3.957377e-02  1.652003e-03  3.957377e-02  1.427568e-03  4.228841e-04  
4.228841e-04  1.427568e-03  3.922632e-02  1.522073e-03  3.922632e-02  -2.242836e-03  3.922632e-02  1.522073e-03  3.922632e-02  1.427568e-03  4.228841e-04  
4.228841e-04  1.427568e-03  3.888145e-02  1.398208e-03  3.888145e-02  -2.086789e-03  3.888145e-02  1.398208e-03  3.888145e-02  1.427568e-03  4.228841e-04  
3.917610e-04  1.371793e-03  4.073269e-02  2.157064e-03  4.073269e-02  -3.038464e-03  4.073269e-02  2.157064e-03  4.073269e-02  1.371793e-03  3.917610e-04  
3.917610e-04  1.371793e-03  4.037122e-02  2.006812e-03  4.037122e-02  -2.855279e-03  4.037122e-02  2.006812e-03  4.037122e-02  1.371793e-03  3.917610e-04  
3.917610e-04  1.371793e-03  4.000975e-02  1.861192e-03  4.000975e-02  -2.683019e-03  4.000975e-02  1.861192e-03  4.000975e-02  1.371793e-03  3.917610e-04  
3.917610e-04  1.371793e-03  3.964926e-02  1.720747e-03  3.964926e-02  -2.518837e-03  3.964926e-02  1.720747e-03  3.964926e-02  1.371793e-03  3.917610e-04  
3.917610e-04  1.371793e-03  3.929056e-02  1.585941e-03  3.929056e-02  -2.360356e-03  3.929056e-02  1.585941e-03  3.929056e-02  1.371793e-03  3.917610e-04  
3.917610e-04  1.371793e-03  3.893433e-02  1.457165e-03  3.893433e-02  -2.205589e-03  3.893433e-02  1.457165e-03  3.893433e-02  1.371793e-03  3.917610e-04  
3.917610e-04  1.371793e-03  3.858115e-02  1.334742e-03  3.858115e-02  -2.052880e-03  3.858115e-02  1.334742e-03  3.858115e-02  1.371793e-03  3.917610e-04  
3.605881e-04  1.315094e-03  4.047539e-02  2.086686e-03  4.047539e-02  -2.977061e-03  4.047539e-02  2.086686e-03  4.047539e-02  1.315094e-03  3.605881e-04  
3.605881e-04  1.315094e-03  4.010239e-02  1.936100e-03  4.010239e-02  -2.800224e-03  4.010239e-02  1.936100e-03  4.010239e-02  1.315094e-03  3.605881e-04  
3.605881e-04  1.315094e-03  3.973021e-02  1.790718e-03  3.973021e-02  -2.633397e-03  3.973021e-02  1.790718e-03  3.973021e-02  1.315094e-03  3.605881e-04  
3.605881e-04  1.315094e-03  3.935971e-02  1.650992e-03  3.935971e-02  -2.473901e-03  3.935971e-02  1.650992e-03  3.935971e-02  1.315094e-03  3.605881e-04  
3.605881e-04  1.315094e-03  3.899164e-02  1.517303e-03  3.899164e-02  -2.319505e-03  3.899164e-02  1.517303e-03  3.899164e-02  1.315094e-03  3.605881e-04  
3.605881e-04  1.315094e-03  3.862658e-02  1.389971e-03  3.862658e-02  -2.168351e-03  3.862658e-02  1.389971e-03  3.862658e-02  1.315094e-03  3.605881e-04  
3.605881e-04  1.315094e-03  3.826506e-02  1.269260e-03  3.826506e-02  -2.018890e-03  3.826506e-02  1.269260e-03  3.826506e-02  1.315094e-03  3.605881e-04  
3.295026e-04  1.257522e-03  4.020184e-02  2.012364e-03  4.020184e-02  -2.916620e-03  4.020184e-02  2.012364e-03  4.020184e-02  1.257522e-03  3.295026e-04  
3.295026e-04  1.257522e-03  3.981726e-02  1.861867e-03  3.981726e-02  -2.745822e-03  3.981726e-02  1.861867e-03  3.981726e-02  1.257522e-03  3.295026e-04  
3.295026e-04  1.257522e-03  3.943431e-02  1.717111e-03  3.943431e-02  -2.584178e-03  3.943431e-02  1.717111e-03  3.943431e-02  1.257522e-03  3.295026e-04  
3.295026e-04  1.257522e-03  3.905377e-02  1.578457e-03  3.905377e-02  -2.429172e-03  3.905377e-02  1.578457e-03  3.905377e-02  1.257522e-03  3.295026e-04  
3.295026e-04  1.257522e-03  3.867628e-02  1.446210e-03  3.867628e-02  -2.278713e-03  3.867628e-02  1.446210e-03  3.867628e-02  1.257522e-03  3.295026e-04  
3.295026e-04  1.257522e-03  3.830237e-02  1.320622e-03  3.830237e-02  -2.131060e-03  3.830237e-02  1.320622e-03  3.830237e-02  1.257522e-03  3.295026e-04  
3.295026e-04  1.257522e-03  3.793247e-02  1.201897e-03  3.793247e-02  -1.984770e-03  3.793247e-02  1.201897e-03  3.793247e-02  1.257522e-03  3.295026e-04  
2.986623e-04  1.199142e-03  3.991125e-02  1.934214e-03  3.991125e-02  -2.856995e-03  3.991125e-02  1.934214e-03  3.991125e-02  1.199142e-03  2.986623e-04  
2.986623e-04  1.199142e-03  3.951504e-02  1.784237e-03  3.951504e-02  -2.691950e-03  3.951504e-02  1.784237e-03  3.951504e-02  1.199142e-03  2.986623e-04  
2.986623e-04  1.199142e-03  3.912130e-02  1.640501e-03  3.912130e-02  -2.535261e-03  3.912130e-02  1.640501e-03  3.912130e-02  1.199142e-03  2.986623e-04  
2.986623e-04  1.199142e-03  3.873069e-02  1.503282e-03  3.873069e-02  -2.384567e-03  3.873069e-02  1.503282e-03  3.873069e-02  1.199142e-03  2.986623e-04  
2.986623e-04  1.199142e-03  3.834376e-02  1.372809e-03  3.834376e-02  -2.237909e-03  3.834376e-02  1.372809e-03  3.834376e-02  1.199142e-03  2.986623e-04  
2.986623e-04  1.199142e-03  3.796097e-02  1.249271e-03  3.796097e-02  -2.093661e-03  3.796097e-02  1.249271e-03  3.796097e-02  1.199142e-03  2.986623e-04  
2.986623e-04  1.199142e-03  3.758269e-02  1.132814e-03  3.758269e-02  -1.950478e-03  3.758269e-02  1.132814e-03  3.758269e-02  1.199142e-03  2.986623e-04  
2.682468e-04  1.140034e-03  3.960280e-02  1.852374e-03  3.960280e-02  -2.798051e-03  3.960280e-02  1.852374e-03  3.960280e-02  1.140034e-03  2.682468e-04  
2.682468e-04  1.140034e-03  3.919494e-02  1.703359e-03  3.919494e-02  -2.638492e-03  3.919494e-02  1.703359e-03  3.919494e-02  1.140034e-03  2.682468e-04  
2.682468e-04  1.140034e-03  3.879037e-02  1.561049e-03  3.879037e-02  -2.486549e-03  3.879037e-02  1.561049e-03  3.879037e-02  1.140034e-03  2.682468e-04  
2.682468e-04  1.140034e-03  3.838967e-02  1.425634e-03  3.838967e-02  -2.340008e-03  3.838967e-02  1.425634e-03  3.838967e-02  1.140034e-03  2.682468e-04  
2.682468e-04  1.140034e-03  3.799330e-02  1.297277e-03  3.799330e-02  -2.197033e-03  3.799330e-02  1.297277e-03  3.799330e-02  1.140034e-03  2.682468e-04  
2.682468e-04  1.140034e-03  3.760164e-02  1.176101e-03  3.760164e-02  -2.056106e-03  3.760164e-02  1.176101e-03  3.760164e-02  1.140034e-03  2.682468e-04  
2.682468e-04  1.140034e-03  3.721498e-02  1.062204e-03  3.721498e-02  -1.915976e-03  3.721498e-02  1.062204e-03  3.721498e-02  1.140034e-03  2.682468e-04  
