1.064801e+00  -2.391481e+00  -3.642944e+00  -2.531873e+00  -3.642944e+00  1.032342e+01  -3.642944e+00  -2.531873e+00  -3.642944e+00  -2.391481e+00  1.064801e+00  
1.060834e+00  -2.264070e+00  -6.333116e+00  -5.163094e+00  -6.333116e+00  6.814789e+00  -6.333116e+00  -5.163094e+00  -6.333116e+00  -2.264070e+00  1.060834e+00  
1.060834e+00  -2.264070e+00  -5.840167e+00  -4.683086e+00  -5.840167e+00  7.473061e+00  -5.840167e+00  -4.683086e+00  -5.840167e+00  -2.264070e+00  1.060834e+00  
1.060834e+00  -2.264070e+00  -5.353006e+00  -4.208778e+00  -5.353006e+00  8.112643e+00  -5.353006e+00  -4.208778e+00  -5.353006e+00  -2.264070e+00  1.060834e+00  
1.060834e+00  -2.264070e+00  -4.874802e+00  -3.743346e+00  -4.874802e+00  8.726596e+00  -4.874802e+00  -3.743346e+00  -4.874802e+00  -2.264070e+00  1.060834e+00  
1.060834e+00  -2.264070e+00  -4.407948e+00  -3.289184e+00  -4.407948e+00  9.309732e+00  -4.407948e+00  -3.289184e+00  -4.407948e+00  -2.264070e+00  1.060834e+00  
1.060834e+00  -2.264070e+00  -3.954232e+00  -2.848085e+00  -3.954232e+00  9.858251e+00  -3.954232e+00  -2.848085e+00  -3.954232e+00  -2.264070e+00  1.060834e+00  
1.060834e+00  -2.264070e+00  -3.514967e+00  -2.421366e+00  -3.514967e+00  1.036946e+01  -3.514967e+00  -2.421366e+00  -3.514967e+00  -2.264070e+00  1.060834e+00  
1.054544e+00  -2.138220e+00  -6.184361e+00  -5.030340e+00  -6.184361e+00  6.951129e+00  -6.184361e+00  -5.030340e+00  -6.184361e+00  -2.138220e+00  1.054544e+00  
1.054544e+00  -2.138220e+00  -5.688433e+00  -4.547776e+00  -5.688433e+00  7.604496e+00  -5.688433e+00  -4.547776e+00  -5.688433e+00  -2.138220e+00  1.054544e+00  
1.054544e+00  -2.138220e+00  -5.201267e+00  -4.073862e+00  -5.201267e+00  8.233476e+00  -5.201267e+00  -4.073862e+00  -5.201267e+00  -2.138220e+00  1.054544e+00  
1.054544e+00  -2.138220e+00  -4.725575e+00  -3.611318e+00  -4.725575e+00  8.832094e+00  -4.725575e+00  -3.611318e+00  -4.725575e+00  -2.138220e+00  1.054544e+00  
1.054544e+00  -2.138220e+00  -4.263354e+00  -3.162145e+00  -4.263354e+00  9.396009e+00  -4.263354e+00  -3.162145e+00  -4.263354e+00  -2.138220e+00  1.054544e+00  
1.054544e+00  -2.138220e+00  -3.816048e+00  -2.727794e+00  -3.816048e+00  9.922162e+00  -3.816048e+00  -2.727794e+00  -3.816048e+00  -2.138220e+00  1.054544e+00  
1.054544e+00  -2.138220e+00  -3.384673e+00  -2.309282e+00  -3.384673e+00  1.040851e+01  -3.384673e+00  -2.309282e+00  -3.384673e+00  -2.138220e+00  1.054544e+00  
1.045996e+00  -2.014152e+00  -6.026880e+00  -4.889644e+00  -6.026880e+00  7.093206e+00  -6.026880e+00  -4.889644e+00  -6.026880e+00  -2.014152e+00  1.045996e+00  
1.045996e+00  -2.014152e+00  -5.529474e+00  -4.406024e+00  -5.529474e+00  7.738490e+00  -5.529474e+00  -4.406024e+00  -5.529474e+00  -2.014152e+00  1.045996e+00  
1.045996e+00  -2.014152e+00  -5.043650e+00  -3.933848e+00  -5.043650e+00  8.354054e+00  -5.043650e+00  -3.933848e+00  -5.043650e+00  -2.014152e+00  1.045996e+00  
1.045996e+00  -2.014152e+00  -4.571665e+00  -3.475383e+00  -4.571665e+00  8.934883e+00  -4.571665e+00  -3.475383e+00  -4.571665e+00  -2.014152e+00  1.045996e+00  
1.045996e+00  -2.014152e+00  -4.115127e+00  -3.032244e+00  -4.115127e+00  9.477465e+00  -4.115127e+00  -3.032244e+00  -4.115127e+00  -2.014152e+00  1.045996e+00  
1.045996e+00  -2.014152e+00  -3.675143e+00  -2.605544e+00  -3.675143e+00  9.979470e+00  -3.675143e+00  -2.605544e+00  -3.675143e+00  -2.014152e+00  1.045996e+00  
1.045996e+00  -2.014152e+00  -3.252438e+00  -2.196015e+00  -3.252438e+00  1.043949e+01  -3.252438e+00  -2.196015e+00  -3.252438e+00  -2.014152e+00  1.045996e+00  
1.035260e+00  -1.892088e+00  -5.861235e+00  -4.741595e+00  -5.861235e+00  7.239354e+00  -5.861235e+00  -4.741595e+00  -5.861235e+00  -1.892088e+00  1.035260e+00  
1.035260e+00  -1.892088e+00  -5.363835e+00  -4.258399e+00  -5.363835e+00  7.873444e+00  -5.363835e+00  -4.258399e+00  -5.363835e+00  -1.892088e+00  1.035260e+00  
1.035260e+00  -1.892088e+00  -4.880673e+00  -3.789277e+00  -4.880673e+00  8.472865e+00  -4.880673e+00  -3.789277e+00  -4.880673e+00  -1.892088e+00  1.035260e+00  
1.035260e+00  -1.892088e+00  -4.413561e+00  -3.336051e+00  -4.413561e+00  9.033544e+00  -4.413561e+00  -3.336051e+00  -4.413561e+00  -1.892088e+00  1.035260e+00  
1.035260e+00  -1.892088e+00  -3.963721e+00  -2.899954e+00  -3.963721e+00  9.552786e+00  -3.963721e+00  -2.899954e+00  -3.963721e+00  -1.892088e+00  1.035260e+00  
1.035260e+00  -1.892088e+00  -3.531933e+00  -2.481773e+00  -3.531933e+00  1.002897e+01  -3.531933e+00  -2.481773e+00  -3.531933e+00  -1.892088e+00  1.035260e+00  
1.035260e+00  -1.892088e+00  -3.118640e+00  -2.081958e+00  -3.118640e+00  1.046130e+01  -3.118640e+00  -2.081958e+00  -3.118640e+00  -1.892088e+00  1.035260e+00  
1.022408e+00  -1.772246e+00  -5.688010e+00  -4.586805e+00  -5.688010e+00  7.387856e+00  -5.688010e+00  -4.586805e+00  -5.688010e+00  -1.772246e+00  1.022408e+00  
1.022408e+00  -1.772246e+00  -5.192079e+00  -4.105490e+00  -5.192079e+00  8.007725e+00  -5.192079e+00  -4.105490e+00  -5.192079e+00  -1.772246e+00  1.022408e+00  
1.022408e+00  -1.772246e+00  -4.712873e+00  -3.640708e+00  -4.712873e+00  8.588370e+00  -4.712873e+00  -3.640708e+00  -4.712873e+00  -1.772246e+00  1.022408e+00  
1.022408e+00  -1.772246e+00  -4.251763e+00  -3.193844e+00  -4.251763e+00  9.126644e+00  -4.251763e+00  -3.193844e+00  -4.251763e+00  -1.772246e+00  1.022408e+00  
1.022408e+00  -1.772246e+00  -3.809599e+00  -2.765757e+00  -3.809599e+00  9.620654e+00  -3.809599e+00  -2.765757e+00  -3.809599e+00  -1.772246e+00  1.022408e+00  
1.022408e+00  -1.772246e+00  -3.386842e+00  -2.356919e+00  -3.386842e+00  1.006946e+01  -3.386842e+00  -2.356919e+00  -3.386842e+00  -1.772246e+00  1.022408e+00  
1.022408e+00  -1.772246e+00  -2.983661e+00  -1.967509e+00  -2.983661e+00  1.047287e+01  -2.983661e+00  -1.967509e+00  -2.983661e+00  -1.772246e+00  1.022408e+00  
1.007514e+00  -1.654840e+00  -5.507816e+00  -4.425908e+00  -5.507816e+00  7.536956e+00  -5.507816e+00  -4.425908e+00  -5.507816e+00  -1.654840e+00  1.007514e+00  
1.007514e+00  -1.654840e+00  -5.014788e+00  -3.947902e+00  -5.014788e+00  8.139668e+00  -5.014788e+00  -3.947902e+00  -5.014788e+00  -1.654840e+00  1.007514e+00  
1.007514e+00  -1.654840e+00  -4.540797e+00  -3.488711e+00  -4.540797e+00  8.699009e+00  -4.540797e+00  -3.488711e+00  -4.540797e+00  -1.654840e+00  1.007514e+00  
1.007514e+00  -1.654840e+00  -4.086783e+00  -3.049290e+00  -4.086783e+00  9.212741e+00  -4.086783e+00  -3.049290e+00  -4.086783e+00  -1.654840e+00  1.007514e+00  
1.007514e+00  -1.654840e+00  -3.653231e+00  -2.630140e+00  -3.653231e+00  9.679745e+00  -3.653231e+00  -2.630140e+00  -3.653231e+00  -1.654840e+00  1.007514e+00  
1.007514e+00  -1.654840e+00  -3.240296e+00  -2.231425e+00  -3.240296e+00  1.009975e+01  -3.240296e+00  -2.231425e+00  -3.240296e+00  -1.654840e+00  1.007514e+00  
1.007514e+00  -1.654840e+00  -2.847886e+00  -1.853066e+00  -2.847886e+00  1.047312e+01  -2.847886e+00  -1.853066e+00  -2.847886e+00  -1.654840e+00  1.007514e+00  
9.906549e-01  -1.540081e+00  -5.321283e+00  -4.259560e+00  -5.321283e+00  7.684860e+00  -5.321283e+00  -4.259560e+00  -5.321283e+00  -1.540081e+00  9.906549e-01  
9.906549e-01  -1.540081e+00  -4.832562e+00  -3.786256e+00  -4.832562e+00  8.267582e+00  -4.832562e+00  -3.786256e+00  -4.832562e+00  -1.540081e+00  9.906549e-01  
9.906549e-01  -1.540081e+00  -4.365008e+00  -3.333865e+00  -4.365008e+00  8.803209e+00  -4.365008e+00  -3.333865e+00  -4.365008e+00  -1.540081e+00  9.906549e-01  
9.906549e-01  -1.540081e+00  -3.919140e+00  -2.902928e+00  -3.919140e+00  9.290385e+00  -3.919140e+00  -2.902928e+00  -3.919140e+00  -1.540081e+00  9.906549e-01  
9.906549e-01  -1.540081e+00  -3.495094e+00  -2.493594e+00  -3.495094e+00  9.728741e+00  -3.495094e+00  -2.493594e+00  -3.495094e+00  -1.540081e+00  9.906549e-01  
9.906549e-01  -1.540081e+00  -3.092728e+00  -2.105735e+00  -3.092728e+00  1.011864e+01  -3.092728e+00  -2.105735e+00  -3.092728e+00  -1.540081e+00  9.906549e-01  
9.906549e-01  -1.540081e+00  -2.711702e+00  -1.739026e+00  -2.711702e+00  1.046100e+01  -2.711702e+00  -1.739026e+00  -2.711702e+00  -1.540081e+00  9.906549e-01  
9.719127e-01  -1.428173e+00  -5.129064e+00  -4.088436e+00  -5.129064e+00  7.829737e+00  -5.129064e+00  -4.088436e+00  -5.129064e+00  -1.428173e+00  9.719127e-01  
9.719127e-01  -1.428173e+00  -4.646018e+00  -3.621188e+00  -4.646018e+00  8.389755e+00  -4.646018e+00  -3.621188e+00  -4.646018e+00  -1.428173e+00  9.719127e-01  
9.719127e-01  -1.428173e+00  -4.186078e+00  -3.176764e+00  -4.186078e+00  8.899385e+00  -4.186078e+00  -3.176764e+00  -4.186078e+00  -1.428173e+00  9.719127e-01  
9.719127e-01  -1.428173e+00  -3.749363e+00  -2.755300e+00  -3.749363e+00  9.358126e+00  -3.749363e+00  -2.755300e+00  -3.749363e+00  -1.428173e+00  9.719127e-01  
9.719127e-01  -1.428173e+00  -3.335668e+00  -2.356613e+00  -3.335668e+00  9.766331e+00  -3.335668e+00  -2.356613e+00  -3.335668e+00  -1.428173e+00  9.719127e-01  
9.719127e-01  -1.428173e+00  -2.944571e+00  -1.980294e+00  -2.944571e+00  1.012497e+01  -2.944571e+00  -1.980294e+00  -2.944571e+00  -1.428173e+00  9.719127e-01  
9.719127e-01  -1.428173e+00  -2.575495e+00  -1.625783e+00  -2.575495e+00  1.043548e+01  -2.575495e+00  -1.625783e+00  -2.575495e+00  -1.428173e+00  9.719127e-01  
9.513713e-01  -1.319317e+00  -4.931832e+00  -3.913229e+00  -4.931832e+00  7.969728e+00  -4.931832e+00  -3.913229e+00  -4.931832e+00  -1.319317e+00  9.513713e-01  
9.513713e-01  -1.319317e+00  -4.455784e+00  -3.453346e+00  -4.455784e+00  8.504457e+00  -4.455784e+00  -3.453346e+00  -4.455784e+00  -1.319317e+00  9.513713e-01  
9.513713e-01  -1.319317e+00  -4.004594e+00  -3.018004e+00  -4.004594e+00  8.985946e+00  -4.004594e+00  -3.018004e+00  -4.004594e+00  -1.319317e+00  9.513713e-01  
9.513713e-01  -1.319317e+00  -3.577987e+00  -2.606954e+00  -3.577987e+00  9.414520e+00  -3.577987e+00  -2.606954e+00  -3.577987e+00  -1.319317e+00  9.513713e-01  
9.513713e-01  -1.319317e+00  -3.175440e+00  -2.219691e+00  -3.175440e+00  9.791222e+00  -3.175440e+00  -2.219691e+00  -3.175440e+00  -1.319317e+00  9.513713e-01  
9.513713e-01  -1.319317e+00  -2.796260e+00  -1.855544e+00  -2.796260e+00  1.011760e+01  -2.796260e+00  -1.855544e+00  -2.796260e+00  -1.319317e+00  9.513713e-01  
9.513713e-01  -1.319317e+00  -2.439652e+00  -1.513730e+00  -2.439652e+00  1.039556e+01  -2.439652e+00  -1.513730e+00  -2.439652e+00  -1.319317e+00  9.513713e-01  
9.291187e-01  -1.213705e+00  -4.730279e+00  -3.734648e+00  -4.730279e+00  8.102952e+00  -4.730279e+00  -3.734648e+00  -4.730279e+00  -1.213705e+00  9.291187e-01  
9.291187e-01  -1.213705e+00  -4.262507e+00  -3.283389e+00  -4.262507e+00  8.609948e+00  -4.262507e+00  -3.283389e+00  -4.262507e+00  -1.213705e+00  9.291187e-01  
9.291187e-01  -1.213705e+00  -3.821147e+00  -2.858192e+00  -3.821147e+00  9.061305e+00  -3.821147e+00  -2.858192e+00  -3.821147e+00  -1.213705e+00  9.291187e-01  
9.291187e-01  -1.213705e+00  -3.405554e+00  -2.458440e+00  -3.405554e+00  9.458136e+00  -3.405554e+00  -2.458440e+00  -3.405554e+00  -1.213705e+00  9.291187e-01  
9.291187e-01  -1.213705e+00  -3.014896e+00  -2.083325e+00  -3.014896e+00  9.802141e+00  -3.014896e+00  -2.083325e+00  -3.014896e+00  -1.213705e+00  9.291187e-01  
9.291187e-01  -1.213705e+00  -2.648232e+00  -1.731924e+00  -2.648232e+00  1.009541e+01  -2.648232e+00  -1.731924e+00  -2.648232e+00  -1.213705e+00  9.291187e-01  
9.291187e-01  -1.213705e+00  -2.304557e+00  -1.403251e+00  -2.304557e+00  1.034030e+01  -2.304557e+00  -1.403251e+00  -2.304557e+00  -1.213705e+00  9.291187e-01  
9.052468e-01  -1.111523e+00  -4.525113e+00  -3.553415e+00  -4.525113e+00  8.227508e+00  -4.525113e+00  -3.553415e+00  -4.525113e+00  -1.111523e+00  9.052468e-01  
9.052468e-01  -1.111523e+00  -4.066841e+00  -3.111983e+00  -4.066841e+00  8.704486e+00  -4.066841e+00  -3.111983e+00  -4.066841e+00  -1.111523e+00  9.052468e-01  
9.052468e-01  -1.111523e+00  -3.636339e+00  -2.697937e+00  -3.636339e+00  9.123884e+00  -3.636339e+00  -2.697937e+00  -3.636339e+00  -1.111523e+00  9.052468e-01  
9.052468e-01  -1.111523e+00  -3.232608e+00  -2.310308e+00  -3.232608e+00  9.487566e+00  -3.232608e+00  -2.310308e+00  -3.232608e+00  -1.111523e+00  9.052468e-01  
9.052468e-01  -1.111523e+00  -2.854528e+00  -1.948004e+00  -2.854528e+00  9.797848e+00  -2.854528e+00  -1.948004e+00  -2.854528e+00  -1.111523e+00  9.052468e-01  
9.052468e-01  -1.111523e+00  -2.500922e+00  -1.609869e+00  -2.500922e+00  1.005733e+01  -2.500922e+00  -1.609869e+00  -2.500922e+00  -1.111523e+00  9.052468e-01  
9.052468e-01  -1.111523e+00  -2.170593e+00  -1.294728e+00  -2.170593e+00  1.026877e+01  -2.170593e+00  -1.294728e+00  -2.170593e+00  -1.111523e+00  9.052468e-01  
8.798512e-01  -1.012948e+00  -4.317057e+00  -3.370264e+00  -4.317057e+00  8.341488e+00  -4.317057e+00  -3.370264e+00  -4.317057e+00  -1.012948e+00  8.798512e-01  
8.798512e-01  -1.012948e+00  -3.869454e+00  -2.939802e+00  -3.869454e+00  8.786335e+00  -3.869454e+00  -2.939802e+00  -3.869454e+00  -1.012948e+00  8.798512e-01  
8.798512e-01  -1.012948e+00  -3.450778e+00  -2.537849e+00  -3.450778e+00  9.172124e+00  -3.450778e+00  -2.537849e+00  -3.450778e+00  -1.012948e+00  8.798512e-01  
8.798512e-01  -1.012948e+00  -3.059697e+00  -2.163107e+00  -3.059697e+00  9.501430e+00  -3.059697e+00  -2.163107e+00  -3.059697e+00  -1.012948e+00  8.798512e-01  
8.798512e-01  -1.012948e+00  -2.694823e+00  -1.814216e+00  -2.694823e+00  9.777142e+00  -2.694823e+00  -1.814216e+00  -2.694823e+00  -1.012948e+00  8.798512e-01  
8.798512e-01  -1.012948e+00  -2.354761e+00  -1.489808e+00  -2.354761e+00  1.000233e+01  -2.354761e+00  -1.489808e+00  -2.354761e+00  -1.012948e+00  8.798512e-01  
8.798512e-01  -1.012948e+00  -2.038139e+00  -1.188530e+00  -2.038139e+00  1.018013e+01  -2.038139e+00  -1.188530e+00  -2.038139e+00  -1.012948e+00  8.798512e-01  
8.530323e-01  -9.181478e-01  -4.106849e+00  -3.185938e+00  -4.106849e+00  8.442982e+00  -4.106849e+00  -3.185938e+00  -4.106849e+00  -9.181478e-01  8.530323e-01  
8.530323e-01  -9.181478e-01  -3.671020e+00  -2.767523e+00  -3.671020e+00  8.853771e+00  -3.671020e+00  -2.767523e+00  -3.671020e+00  -9.181478e-01  8.530323e-01  
8.530323e-01  -9.181478e-01  -3.265074e+00  -2.378540e+00  -3.265074e+00  9.204495e+00  -3.265074e+00  -2.378540e+00  -3.265074e+00  -9.181478e-01  8.530323e-01  
8.530323e-01  -9.181478e-01  -2.887369e+00  -2.017380e+00  -2.887369e+00  9.498389e+00  -2.887369e+00  -2.017380e+00  -2.887369e+00  -9.181478e-01  8.530323e-01  
8.530323e-01  -9.181478e-01  -2.536269e+00  -1.682442e+00  -2.536269e+00  9.738875e+00  -2.536269e+00  -1.682442e+00  -2.536269e+00  -9.181478e-01  8.530323e-01  
8.530323e-01  -9.181478e-01  -2.210179e+00  -1.372158e+00  -2.210179e+00  9.929445e+00  -2.210179e+00  -1.372158e+00  -2.210179e+00  -9.181478e-01  8.530323e-01  
8.530323e-01  -9.181478e-01  -1.907567e+00  -1.085019e+00  -1.907567e+00  1.007358e+01  -1.907567e+00  -1.085019e+00  -1.907567e+00  -9.181478e-01  8.530323e-01  
8.248944e-01  -8.272795e-01  -3.895238e+00  -3.001187e+00  -3.895238e+00  8.530091e+00  -3.895238e+00  -3.001187e+00  -3.895238e+00  -8.272795e-01  8.248944e-01  
8.248944e-01  -8.272795e-01  -3.472220e+00  -2.595825e+00  -3.472220e+00  8.905099e+00  -3.472220e+00  -2.595825e+00  -3.472220e+00  -8.272795e-01  8.248944e-01  
8.248944e-01  -8.272795e-01  -3.079842e+00  -2.220615e+00  -3.079842e+00  9.219505e+00  -3.079842e+00  -2.220615e+00  -3.079842e+00  -8.272795e-01  8.248944e-01  
8.248944e-01  -8.272795e-01  -2.716172e+00  -1.873667e+00  -2.716172e+00  9.477156e+00  -2.716172e+00  -1.873667e+00  -2.716172e+00  -8.272795e-01  8.248944e-01  
8.248944e-01  -8.272795e-01  -2.379349e+00  -1.553152e+00  -2.379349e+00  9.681959e+00  -2.379349e+00  -1.553152e+00  -2.379349e+00  -8.272795e-01  8.248944e-01  
8.248944e-01  -8.272795e-01  -2.067598e+00  -1.257327e+00  -2.067598e+00  9.837787e+00  -2.067598e+00  -1.257327e+00  -2.067598e+00  -8.272795e-01  8.248944e-01  
8.248944e-01  -8.272795e-01  -1.779243e+00  -9.845417e-01  -1.779243e+00  9.948421e+00  -1.779243e+00  -9.845417e-01  -1.779243e+00  -8.272795e-01  8.248944e-01  
7.955468e-01  -7.404894e-01  -3.682981e+00  -2.816763e+00  -3.682981e+00  8.600937e+00  -3.682981e+00  -2.816763e+00  -3.682981e+00  -7.404894e-01  7.955468e-01  
7.955468e-01  -7.404894e-01  -3.273739e+00  -2.425383e+00  -3.273739e+00  8.938661e+00  -3.273739e+00  -2.425383e+00  -3.273739e+00  -7.404894e-01  7.955468e-01  
7.955468e-01  -7.404894e-01  -2.895694e+00  -2.064677e+00  -2.895694e+00  9.215717e+00  -2.895694e+00  -2.064677e+00  -2.895694e+00  -7.404894e-01  7.955468e-01  
7.955468e-01  -7.404894e-01  -2.546651e+00  -1.732495e+00  -2.546651e+00  9.436511e+00  -2.546651e+00  -1.732495e+00  -2.546651e+00  -7.404894e-01  7.955468e-01  
7.955468e-01  -7.404894e-01  -2.224543e+00  -1.426806e+00  -2.224543e+00  9.605384e+00  -2.224543e+00  -1.426806e+00  -2.224543e+00  -7.404894e-01  7.955468e-01  
7.955468e-01  -7.404894e-01  -1.927435e+00  -1.145709e+00  -1.927435e+00  9.726544e+00  -1.927435e+00  -1.145709e+00  -1.927435e+00  -7.404894e-01  7.955468e-01  
7.955468e-01  -7.404894e-01  -1.653526e+00  -8.874322e-01  -1.653526e+00  9.804028e+00  -1.653526e+00  -8.874322e-01  -1.653526e+00  -7.404894e-01  7.955468e-01  
7.651034e-01  -6.579110e-01  -3.470843e+00  -2.633419e+00  -3.470843e+00  8.653678e+00  -3.470843e+00  -2.633419e+00  -3.470843e+00  -6.579110e-01  7.651034e-01  
7.651034e-01  -6.579110e-01  -3.076265e+00  -2.256870e+00  -3.076265e+00  8.952851e+00  -3.076265e+00  -2.256870e+00  -3.076265e+00  -6.579110e-01  7.651034e-01  
7.651034e-01  -6.579110e-01  -2.713242e+00  -1.911318e+00  -2.713242e+00  9.191761e+00  -2.713242e+00  -1.911318e+00  -2.713242e+00  -6.579110e-01  7.651034e-01  
7.651034e-01  -6.579110e-01  -2.379344e+00  -1.594382e+00  -2.379344e+00  9.375313e+00  -2.379344e+00  -1.594382e+00  -2.379344e+00  -6.579110e-01  7.651034e-01  
7.651034e-01  -6.579110e-01  -2.072320e+00  -1.303850e+00  -2.072320e+00  9.508228e+00  -2.072320e+00  -1.303850e+00  -2.072320e+00  -6.579110e-01  7.651034e-01  
7.651034e-01  -6.579110e-01  -1.790095e+00  -1.037684e+00  -1.790095e+00  9.595004e+00  -1.790095e+00  -1.037684e+00  -1.790095e+00  -6.579110e-01  7.651034e-01  
7.651034e-01  -6.579110e-01  -1.530761e+00  -7.940063e-01  -1.530761e+00  9.639889e+00  -1.530761e+00  -7.940063e-01  -1.530761e+00  -6.579110e-01  7.651034e-01  
7.336830e-01  -5.796640e-01  -3.259590e+00  -2.451903e+00  -3.259590e+00  8.686524e+00  -3.259590e+00  -2.451903e+00  -3.259590e+00  -5.796640e-01  7.336830e-01  
7.336830e-01  -5.796640e-01  -2.880482e+00  -2.090947e+00  -2.880482e+00  8.946136e+00  -2.880482e+00  -2.090947e+00  -2.880482e+00  -5.796640e-01  7.336830e-01  
7.336830e-01  -5.796640e-01  -2.533093e+00  -1.761118e+00  -2.533093e+00  9.146351e+00  -2.533093e+00  -1.761118e+00  -2.533093e+00  -5.796640e-01  7.336830e-01  
7.336830e-01  -5.796640e-01  -2.214782e+00  -1.459828e+00  -2.214782e+00  9.292515e+00  -2.214782e+00  -1.459828e+00  -2.214782e+00  -5.796640e-01  7.336830e-01  
