4.017059e-04  9.676665e-04  7.493930e-03  3.094159e-04  7.493930e-03  -2.206464e-03  7.493930e-03  3.094159e-04  7.493930e-03  9.676665e-04  4.017059e-04  
4.017059e-04  9.676665e-04  7.638127e-03  4.110878e-04  7.638127e-03  -1.886199e-03  7.638127e-03  4.110878e-04  7.638127e-03  9.676665e-04  4.017059e-04  
4.017059e-04  9.676665e-04  7.760601e-03  4.910762e-04  7.760601e-03  -1.613203e-03  7.760601e-03  4.910762e-04  7.760601e-03  9.676665e-04  4.017059e-04  
4.017059e-04  9.676665e-04  7.864121e-03  5.522346e-04  7.864121e-03  -1.380943e-03  7.864121e-03  5.522346e-04  7.864121e-03  9.676665e-04  4.017059e-04  
4.017059e-04  9.676665e-04  7.951140e-03  5.970862e-04  7.951140e-03  -1.183690e-03  7.951140e-03  5.970862e-04  7.951140e-03  9.676665e-04  4.017059e-04  
4.017059e-04  9.676665e-04  8.023853e-03  6.278795e-04  8.023853e-03  -1.016382e-03  8.023853e-03  6.278795e-04  8.023853e-03  9.676665e-04  4.017059e-04  
4.017059e-04  9.676665e-04  8.084230e-03  6.466311e-04  8.084230e-03  -8.745149e-04  8.084230e-03  6.466311e-04  8.084230e-03  9.676665e-04  4.017059e-04  
3.896086e-04  9.623796e-04  7.579884e-03  3.534046e-04  7.579884e-03  -2.094315e-03  7.579884e-03  3.534046e-04  7.579884e-03  9.623796e-04  3.896086e-04  
3.896086e-04  9.623796e-04  7.718701e-03  4.475818e-04  7.718701e-03  -1.790031e-03  7.718701e-03  4.475818e-04  7.718701e-03  9.623796e-04  3.896086e-04  
3.896086e-04  9.623796e-04  7.836368e-03  5.207766e-04  7.836368e-03  -1.531241e-03  7.836368e-03  5.207766e-04  7.836368e-03  9.623796e-04  3.896086e-04  
3.896086e-04  9.623796e-04  7.935620e-03  5.758008e-04  7.935620e-03  -1.311562e-03  7.935620e-03  5.758008e-04  7.935620e-03  9.623796e-04  3.896086e-04  
3.896086e-04  9.623796e-04  8.018881e-03  6.151389e-04  8.018881e-03  -1.125401e-03  8.018881e-03  6.151389e-04  8.018881e-03  9.623796e-04  3.896086e-04  
3.896086e-04  9.623796e-04  8.088314e-03  6.410028e-04  8.088314e-03  -9.678173e-04  8.088314e-03  6.410028e-04  8.088314e-03  9.623796e-04  3.896086e-04  
3.896086e-04  9.623796e-04  8.145861e-03  6.553734e-04  8.145861e-03  -8.344199e-04  8.145861e-03  6.553734e-04  8.145861e-03  9.623796e-04  3.896086e-04  
3.772075e-04  9.560897e-04  7.666065e-03  3.950700e-04  7.666065e-03  -1.986931e-03  7.666065e-03  3.950700e-04  7.666065e-03  9.560897e-04  3.772075e-04  
3.772075e-04  9.560897e-04  7.799640e-03  4.818401e-04  7.799640e-03  -1.698243e-03  7.799640e-03  4.818401e-04  7.799640e-03  9.560897e-04  3.772075e-04  
3.772075e-04  9.560897e-04  7.912638e-03  5.483379e-04  7.912638e-03  -1.453284e-03  7.912638e-03  5.483379e-04  7.912638e-03  9.560897e-04  3.772075e-04  
3.772075e-04  9.560897e-04  8.007759e-03  5.973316e-04  8.007759e-03  -1.245826e-03  8.007759e-03  5.973316e-04  8.007759e-03  9.560897e-04  3.772075e-04  
3.772075e-04  9.560897e-04  8.087397e-03  6.312654e-04  8.087397e-03  -1.070411e-03  8.087397e-03  6.312654e-04  8.087397e-03  9.560897e-04  3.772075e-04  
3.772075e-04  9.560897e-04  8.153682e-03  6.523125e-04  8.153682e-03  -9.222195e-04  8.153682e-03  6.523125e-04  8.153682e-03  9.560897e-04  3.772075e-04  
3.772075e-04  9.560897e-04  8.208526e-03  6.624164e-04  8.208526e-03  -7.969753e-04  8.208526e-03  6.624164e-04  8.208526e-03  9.560897e-04  3.772075e-04  
3.645104e-04  9.487944e-04  7.752581e-03  4.343709e-04  7.752581e-03  -1.884296e-03  7.752581e-03  4.343709e-04  7.752581e-03  9.487944e-04  3.645104e-04  
3.645104e-04  9.487944e-04  7.881057e-03  5.138288e-04  7.881057e-03  -1.610809e-03  7.881057e-03  5.138288e-04  7.881057e-03  9.487944e-04  3.645104e-04  
3.645104e-04  9.487944e-04  7.989526e-03  5.737331e-04  7.989526e-03  -1.379302e-03  7.989526e-03  5.737331e-04  7.989526e-03  9.487944e-04  3.645104e-04  
3.645104e-04  9.487944e-04  8.080657e-03  6.168067e-04  8.080657e-03  -1.183698e-03  8.080657e-03  6.168067e-04  8.080657e-03  9.487944e-04  3.645104e-04  
3.645104e-04  9.487944e-04  8.156809e-03  6.454511e-04  8.156809e-03  -1.018677e-03  8.156809e-03  6.454511e-04  8.156809e-03  9.487944e-04  3.645104e-04  
3.645104e-04  9.487944e-04  8.220079e-03  6.617993e-04  8.220079e-03  -8.795431e-04  8.220079e-03  6.617993e-04  8.220079e-03  9.487944e-04  3.645104e-04  
3.645104e-04  9.487944e-04  8.272347e-03  6.677555e-04  8.272347e-03  -7.621345e-04  8.272347e-03  6.677555e-04  8.272347e-03  9.487944e-04  3.645104e-04  
3.515273e-04  9.404930e-04  7.839547e-03  4.712671e-04  7.839547e-03  -1.786389e-03  7.839547e-03  4.712671e-04  7.839547e-03  9.404930e-04  3.515273e-04  
3.515273e-04  9.404930e-04  7.963070e-03  5.435155e-04  7.963070e-03  -1.527700e-03  7.963070e-03  5.435155e-04  7.963070e-03  9.404930e-04  3.515273e-04  
3.515273e-04  9.404930e-04  8.067157e-03  5.969371e-04  8.067157e-03  -1.309257e-03  8.067157e-03  5.969371e-04  8.067157e-03  9.404930e-04  3.515273e-04  
3.515273e-04  9.404930e-04  8.154440e-03  6.342073e-04  8.154440e-03  -1.125136e-03  8.154440e-03  6.342073e-04  8.154440e-03  9.404930e-04  3.515273e-04  
3.515273e-04  9.404930e-04  8.227244e-03  6.576834e-04  8.227244e-03  -9.701540e-04  8.227244e-03  6.576834e-04  8.227244e-03  9.404930e-04  3.515273e-04  
3.515273e-04  9.404930e-04  8.287633e-03  6.694558e-04  8.287633e-03  -8.397402e-04  8.287633e-03  6.694558e-04  8.287633e-03  9.404930e-04  3.515273e-04  
3.515273e-04  9.404930e-04  8.337452e-03  6.713880e-04  8.337452e-03  -7.298482e-04  8.337452e-03  6.713880e-04  8.337452e-03  9.404930e-04  3.515273e-04  
3.382705e-04  9.311866e-04  7.927089e-03  5.057195e-04  7.927089e-03  -1.693181e-03  7.927089e-03  5.057195e-04  7.927089e-03  9.311866e-04  3.382705e-04  
3.382705e-04  9.311866e-04  8.045809e-03  5.708690e-04  8.045809e-03  -1.448882e-03  8.045809e-03  5.708690e-04  8.045809e-03  9.311866e-04  3.382705e-04  
3.382705e-04  9.311866e-04  8.145662e-03  6.179261e-04  8.145662e-03  -1.243109e-03  8.145662e-03  6.179261e-04  8.145662e-03  9.311866e-04  3.382705e-04  
3.382705e-04  9.311866e-04  8.229241e-03  6.495167e-04  8.229241e-03  -1.070096e-03  8.229241e-03  6.495167e-04  8.229241e-03  9.311866e-04  3.382705e-04  
3.382705e-04  9.311866e-04  8.298836e-03  6.679515e-04  8.298836e-03  -9.247937e-04  8.298836e-03  6.679515e-04  8.298836e-03  9.311866e-04  3.382705e-04  
3.382705e-04  9.311866e-04  8.356478e-03  6.752767e-04  8.356478e-03  -8.027600e-04  8.356478e-03  6.752767e-04  8.356478e-03  9.311866e-04  3.382705e-04  
3.382705e-04  9.311866e-04  8.403975e-03  6.733133e-04  8.403975e-03  -7.000645e-04  8.403975e-03  6.733133e-04  8.403975e-03  9.311866e-04  3.382705e-04  
3.247548e-04  9.208778e-04  8.015338e-03  5.376907e-04  8.015338e-03  -1.604640e-03  8.015338e-03  5.376907e-04  8.015338e-03  9.208778e-04  3.247548e-04  
3.247548e-04  9.208778e-04  8.129409e-03  5.958601e-04  8.129409e-03  -1.374314e-03  8.129409e-03  5.958601e-04  8.129409e-03  9.208778e-04  3.247548e-04  
3.247548e-04  9.208778e-04  8.225178e-03  6.366785e-04  8.225178e-03  -1.180813e-03  8.225178e-03  6.366785e-04  8.225178e-03  9.208778e-04  3.247548e-04  
3.247548e-04  9.208778e-04  8.305200e-03  6.627200e-04  8.305200e-03  -1.018526e-03  8.305200e-03  6.627200e-04  8.305200e-03  9.208778e-04  3.247548e-04  
3.247548e-04  9.208778e-04  8.371727e-03  6.762468e-04  8.371727e-03  -8.825432e-04  8.371727e-03  6.762468e-04  8.371727e-03  9.208778e-04  3.247548e-04  
3.247548e-04  9.208778e-04  8.426754e-03  6.792591e-04  8.426754e-03  -7.685484e-04  8.426754e-03  6.792591e-04  8.426754e-03  9.208778e-04  3.247548e-04  
3.247548e-04  9.208778e-04  8.472055e-03  6.735335e-04  8.472055e-03  -6.727292e-04  8.472055e-03  6.735335e-04  8.472055e-03  9.208778e-04  3.247548e-04  
3.109980e-04  9.095715e-04  8.104437e-03  5.671449e-04  8.104437e-03  -1.520728e-03  8.104437e-03  5.671449e-04  8.104437e-03  9.095715e-04  3.109980e-04  
3.109980e-04  9.095715e-04  8.214017e-03  6.184617e-04  8.214017e-03  -1.303951e-03  8.214017e-03  6.184617e-04  8.214017e-03  9.095715e-04  3.109980e-04  
3.109980e-04  9.095715e-04  8.305854e-03  6.531750e-04  8.305854e-03  -1.122319e-03  8.305854e-03  6.531750e-04  8.305854e-03  9.095715e-04  3.109980e-04  
3.109980e-04  9.095715e-04  8.382465e-03  6.738051e-04  8.382465e-03  -9.703739e-04  8.382465e-03  6.738051e-04  8.382465e-03  9.095715e-04  3.109980e-04  
3.109980e-04  9.095715e-04  8.446064e-03  6.825636e-04  8.446064e-03  -8.433466e-04  8.446064e-03  6.825636e-04  8.446064e-03  9.095715e-04  3.109980e-04  
3.109980e-04  9.095715e-04  8.498609e-03  6.814027e-04  8.498609e-03  -7.370484e-04  8.498609e-03  6.814027e-04  8.498609e-03  9.095715e-04  3.109980e-04  
3.109980e-04  9.095715e-04  8.541837e-03  6.720532e-04  8.541837e-03  -6.477853e-04  8.541837e-03  6.720532e-04  8.541837e-03  9.095715e-04  3.109980e-04  
2.970210e-04  8.972746e-04  8.194538e-03  5.940488e-04  8.194538e-03  -1.441400e-03  8.194538e-03  5.940488e-04  8.194538e-03  8.972746e-04  2.970210e-04  
2.970210e-04  8.972746e-04  8.299786e-03  6.386492e-04  8.299786e-03  -1.237743e-03  8.299786e-03  6.386492e-04  8.299786e-03  8.972746e-04  2.970210e-04  
2.970210e-04  8.972746e-04  8.387845e-03  6.673991e-04  8.387845e-03  -1.067571e-03  8.387845e-03  6.673991e-04  8.387845e-03  8.972746e-04  2.970210e-04  
2.970210e-04  8.972746e-04  8.461192e-03  6.827627e-04  8.461192e-03  -9.255812e-04  8.461192e-03  6.827627e-04  8.461192e-03  8.972746e-04  2.970210e-04  
2.970210e-04  8.972746e-04  8.522003e-03  6.868991e-04  8.522003e-03  -8.071442e-04  8.522003e-03  6.868991e-04  8.522003e-03  8.972746e-04  2.970210e-04  
2.970210e-04  8.972746e-04  8.572197e-03  6.817105e-04  8.572197e-03  -7.081999e-04  8.572197e-03  6.817105e-04  8.572197e-03  8.972746e-04  2.970210e-04  
2.970210e-04  8.972746e-04  8.613473e-03  6.688805e-04  8.613473e-03  -6.251736e-04  8.613473e-03  6.688805e-04  8.613473e-03  8.972746e-04  2.970210e-04  
2.828478e-04  8.839966e-04  8.285803e-03  6.183717e-04  8.285803e-03  -1.366604e-03  8.285803e-03  6.183717e-04  8.285803e-03  8.839966e-04  2.828478e-04  
2.828478e-04  8.839966e-04  8.386879e-03  6.564009e-04  8.386879e-03  -1.175633e-03  8.386879e-03  6.564009e-04  8.386879e-03  8.839966e-04  2.828478e-04  
2.828478e-04  8.839966e-04  8.471314e-03  6.793374e-04  8.471314e-03  -1.016510e-03  8.471314e-03  6.793374e-04  8.471314e-03  8.839966e-04  2.828478e-04  
2.828478e-04  8.839966e-04  8.541545e-03  6.895869e-04  8.541545e-03  -8.840858e-04  8.541545e-03  6.895869e-04  8.541545e-03  8.839966e-04  2.828478e-04  
2.828478e-04  8.839966e-04  8.599706e-03  6.892539e-04  8.599706e-03  -7.738728e-04  8.599706e-03  6.892539e-04  8.599706e-03  8.839966e-04  2.828478e-04  
2.828478e-04  8.839966e-04  8.647676e-03  6.801890e-04  8.647676e-03  -6.819400e-04  8.647676e-03  6.801890e-04  8.647676e-03  8.839966e-04  2.828478e-04  
2.828478e-04  8.839966e-04  8.687119e-03  6.640270e-04  8.687119e-03  -6.048321e-04  8.687119e-03  6.640270e-04  8.687119e-03  8.839966e-04  2.828478e-04  
2.685067e-04  8.697492e-04  8.378402e-03  6.400859e-04  8.378402e-03  -1.296284e-03  8.378402e-03  6.400859e-04  8.378402e-03  8.697492e-04  2.685067e-04  
2.685067e-04  8.697492e-04  8.475469e-03  6.716986e-04  8.475469e-03  -1.117561e-03  8.475469e-03  6.716986e-04  8.475469e-03  8.697492e-04  2.685067e-04  
2.685067e-04  8.697492e-04  8.556435e-03  6.889801e-04  8.556435e-03  -9.690710e-04  8.556435e-03  6.889801e-04  8.556435e-03  8.697492e-04  2.685067e-04  
2.685067e-04  8.697492e-04  8.623695e-03  6.942754e-04  8.623695e-03  -8.458214e-04  8.623695e-03  6.942754e-04  8.623695e-03  8.697492e-04  2.685067e-04  
2.685067e-04  8.697492e-04  8.679341e-03  6.896324e-04  8.679341e-03  -7.434657e-04  8.679341e-03  6.896324e-04  8.679341e-03  8.697492e-04  2.685067e-04  
2.685067e-04  8.697492e-04  8.725214e-03  6.768486e-04  8.725214e-03  -6.582026e-04  8.725214e-03  6.768486e-04  8.725214e-03  8.697492e-04  2.685067e-04  
2.685067e-04  8.697492e-04  8.762937e-03  6.575084e-04  8.762937e-03  -5.866967e-04  8.762937e-03  6.575084e-04  8.762937e-03  8.697492e-04  2.685067e-04  
2.540295e-04  8.545473e-04  8.472519e-03  6.591675e-04  8.472519e-03  -1.230377e-03  8.472519e-03  6.591675e-04  8.472519e-03  8.545473e-04  2.540295e-04  
2.540295e-04  8.545473e-04  8.565738e-03  6.845278e-04  8.565738e-03  -1.063459e-03  8.565738e-03  6.845278e-04  8.565738e-03  8.545473e-04  2.540295e-04  
2.540295e-04  8.545473e-04  8.643389e-03  6.963214e-04  8.643389e-03  -9.251848e-04  8.643389e-03  6.963214e-04  8.643389e-03  8.545473e-04  2.540295e-04  
2.540295e-04  8.545473e-04  8.707821e-03  6.968303e-04  8.707821e-03  -8.107178e-04  8.707821e-03  6.968303e-04  8.707821e-03  8.545473e-04  2.540295e-04  
2.540295e-04  8.545473e-04  8.761086e-03  6.880437e-04  8.761086e-03  -7.158529e-04  8.761086e-03  6.880437e-04  8.761086e-03  8.545473e-04  2.540295e-04  
2.540295e-04  8.545473e-04  8.804983e-03  6.717044e-04  8.804983e-03  -6.369189e-04  8.804983e-03  6.717044e-04  8.804983e-03  8.545473e-04  2.540295e-04  
2.540295e-04  8.545473e-04  8.841095e-03  6.493450e-04  8.841095e-03  -5.707009e-04  8.841095e-03  6.493450e-04  8.841095e-03  8.545473e-04  2.540295e-04  
2.394530e-04  8.384086e-04  8.568345e-03  6.755966e-04  8.568345e-03  -1.168813e-03  8.568345e-03  6.755966e-04  8.568345e-03  8.384086e-04  2.394530e-04  
2.394530e-04  8.384086e-04  8.657879e-03  6.948788e-04  8.657879e-03  -1.013255e-03  8.657879e-03  6.948788e-04  8.657879e-03  8.384086e-04  2.394530e-04  
2.394530e-04  8.384086e-04  8.732366e-03  7.013604e-04  8.732366e-03  -8.847774e-04  8.732366e-03  7.013604e-04  8.732366e-03  8.384086e-04  2.394530e-04  
2.394530e-04  8.384086e-04  8.794112e-03  6.972583e-04  8.794112e-03  -7.787003e-04  8.794112e-03  6.972583e-04  8.794112e-03  8.384086e-04  2.394530e-04  
2.394530e-04  8.384086e-04  8.845124e-03  6.845015e-04  8.845124e-03  -6.909607e-04  8.845124e-03  6.845015e-04  8.845124e-03  8.384086e-04  2.394530e-04  
2.394530e-04  8.384086e-04  8.887161e-03  6.647762e-04  8.887161e-03  -6.180174e-04  8.887161e-03  6.647762e-04  8.887161e-03  8.384086e-04  2.394530e-04  
2.394530e-04  8.384086e-04  8.921766e-03  6.395622e-04  8.921766e-03  -5.567759e-04  8.921766e-03  6.395622e-04  8.921766e-03  8.384086e-04  2.394530e-04  
2.248185e-04  8.213543e-04  8.666084e-03  6.893584e-04  8.666084e-03  -1.111517e-03  8.666084e-03  6.893584e-04  8.666084e-03  8.213543e-04  2.248185e-04  
2.248185e-04  8.213543e-04  8.752093e-03  7.027466e-04  8.752093e-03  -9.668706e-04  8.752093e-03  7.027466e-04  8.752093e-03  8.213543e-04  2.248185e-04  
2.248185e-04  8.213543e-04  8.823565e-03  7.041011e-04  8.823565e-03  -8.477699e-04  8.823565e-03  7.041011e-04  8.823565e-03  8.213543e-04  2.248185e-04  
2.248185e-04  8.213543e-04  8.882761e-03  6.955718e-04  8.882761e-03  -7.496908e-04  8.882761e-03  6.955718e-04  8.882761e-03  8.213543e-04  2.248185e-04  
2.248185e-04  8.213543e-04  8.931645e-03  6.790253e-04  8.931645e-03  -6.687123e-04  8.931645e-03  6.790253e-04  8.931645e-03  8.213543e-04  2.248185e-04  
2.248185e-04  8.213543e-04  8.971933e-03  6.560899e-04  8.971933e-03  -6.014237e-04  8.971933e-03  6.560899e-04  8.971933e-03  8.213543e-04  2.248185e-04  
2.248185e-04  8.213543e-04  9.005128e-03  6.281913e-04  9.005128e-03  -5.448506e-04  9.005128e-03  6.281913e-04  9.005128e-03  8.213543e-04  2.248185e-04  
2.101726e-04  8.034093e-04  8.765952e-03  7.004434e-04  8.765952e-03  -1.058406e-03  8.765952e-03  7.004434e-04  8.765952e-03  8.034093e-04  2.101726e-04  
2.101726e-04  8.034093e-04  8.848592e-03  7.081321e-04  8.848592e-03  -9.242231e-04  8.848592e-03  7.081321e-04  8.848592e-03  8.034093e-04  2.101726e-04  
2.101726e-04  8.034093e-04  8.917194e-03  7.045538e-04  8.917194e-03  -8.140792e-04  8.917194e-03  7.045538e-04  8.917194e-03  8.034093e-04  2.101726e-04  
2.101726e-04  8.034093e-04  8.973971e-03  6.917891e-04  8.973971e-03  -7.236071e-04  8.973971e-03  6.917891e-04  8.973971e-03  8.034093e-04  2.101726e-04  
2.101726e-04  8.034093e-04  9.020844e-03  6.716406e-04  9.020844e-03  -6.490278e-04  9.020844e-03  6.716406e-04  9.020844e-03  8.034093e-04  2.101726e-04  
2.101726e-04  8.034093e-04  9.059487e-03  6.456773e-04  9.059487e-03  -5.870609e-04  9.059487e-03  6.456773e-04  9.059487e-03  8.034093e-04  2.101726e-04  
2.101726e-04  8.034093e-04  9.091361e-03  6.152698e-04  9.091361e-03  -5.348523e-04  9.091361e-03  6.152698e-04  9.091361e-03  8.034093e-04  2.101726e-04  
1.955675e-04  7.846025e-04  8.868171e-03  7.088483e-04  8.868171e-03  -1.009394e-03  8.868171e-03  7.088483e-04  8.868171e-03  7.846025e-04  1.955675e-04  
1.955675e-04  7.846025e-04  8.947597e-03  7.110427e-04  8.947597e-03  -8.852241e-04  8.947597e-03  7.110427e-04  8.947597e-03  7.846025e-04  1.955675e-04  
1.955675e-04  7.846025e-04  9.013468e-03  7.027354e-04  9.013468e-03  -7.836175e-04  9.013468e-03  7.027354e-04  9.013468e-03  7.846025e-04  1.955675e-04  
1.955675e-04  7.846025e-04  9.067952e-03  6.859354e-04  9.067952e-03  -7.003632e-04  9.067952e-03  6.859354e-04  9.067952e-03  7.846025e-04  1.955675e-04  
1.955675e-04  7.846025e-04  9.112925e-03  6.623800e-04  9.112925e-03  -6.318242e-04  9.112925e-03  6.623800e-04  9.112925e-03  7.846025e-04  1.955675e-04  
1.955675e-04  7.846025e-04  9.150018e-03  6.335776e-04  9.150018e-03  -5.748500e-04  9.150018e-03  6.335776e-04  9.150018e-03  7.846025e-04  1.955675e-04  
1.955675e-04  7.846025e-04  9.180652e-03  6.008424e-04  9.180652e-03  -5.267060e-04  9.180652e-03  6.008424e-04  9.180652e-03  7.846025e-04  1.955675e-04  
1.810617e-04  7.649673e-04  8.972980e-03  7.145771e-04  8.972980e-03  -9.643871e-04  8.972980e-03  7.145771e-04  8.972980e-03  7.649673e-04  1.810617e-04  
1.810617e-04  7.649673e-04  9.049339e-03  7.114932e-04  9.049339e-03  -8.497802e-04  9.049339e-03  7.114932e-04  9.049339e-03  7.649673e-04  1.810617e-04  
1.810617e-04  7.649673e-04  9.112612e-03  6.986700e-04  9.112612e-03  -7.562930e-04  9.112612e-03  6.986700e-04  9.112612e-03  7.649673e-04  1.810617e-04  
1.810617e-04  7.649673e-04  9.164920e-03  6.780435e-04  9.164920e-03  -6.798700e-04  9.164920e-03  6.780435e-04  9.164920e-03  7.649673e-04  1.810617e-04  
1.810617e-04  7.649673e-04  9.208095e-03  6.512837e-04  9.208095e-03  -6.170157e-04  9.208095e-03  6.512837e-04  9.208095e-03  7.649673e-04  1.810617e-04  
1.810617e-04  7.649673e-04  9.243724e-03  6.198374e-04  9.243724e-03  -5.647092e-04  9.243724e-03  6.198374e-04  9.243724e-03  7.649673e-04  1.810617e-04  
1.810617e-04  7.649673e-04  9.273188e-03  5.849616e-04  9.273188e-03  -5.203352e-04  9.273188e-03  5.849616e-04  9.273188e-03  7.649673e-04  1.810617e-04  
1.667201e-04  7.445420e-04  9.080624e-03  7.176417e-04  9.080624e-03  -9.232852e-04  9.080624e-03  7.176417e-04  9.080624e-03  7.445420e-04  1.667201e-04  
1.667201e-04  7.445420e-04  9.154056e-03  7.095065e-04  9.154056e-03  -8.177932e-04  9.154056e-03  7.095065e-04  9.154056e-03  7.445420e-04  1.667201e-04  
1.667201e-04  7.445420e-04  9.214856e-03  6.923905e-04  9.214856e-03  -7.320098e-04  9.214856e-03  6.923905e-04  9.214856e-03  7.445420e-04  1.667201e-04  
1.667201e-04  7.445420e-04  9.265097e-03  6.681546e-04  9.265097e-03  -6.620348e-04  9.265097e-03  6.681546e-04  9.265097e-03  7.445420e-04  1.667201e-04  
1.667201e-04  7.445420e-04  9.306566e-03  6.384006e-04  9.306566e-03  -6.045138e-04  9.306566e-03  6.384006e-04  9.306566e-03  7.445420e-04  1.667201e-04  
1.667201e-04  7.445420e-04  9.340806e-03  6.045122e-04  9.340806e-03  -5.565551e-04  9.340806e-03  6.045122e-04  9.340806e-03  7.445420e-04  1.667201e-04  
1.667201e-04  7.445420e-04  9.369158e-03  5.676887e-04  9.369158e-03  -5.156616e-04  9.369158e-03  5.676887e-04  9.369158e-03  7.445420e-04  1.667201e-04  
