4.028875e-02  -4.651500e-01  -7.045868e-01  -6.084518e-01  -7.045868e-01  1.147109e+00  -7.045868e-01  -6.084518e-01  -7.045868e-01  -4.651500e-01  4.028875e-02  
4.028875e-02  -4.651500e-01  -6.457587e-01  -5.504990e-01  -6.457587e-01  1.222123e+00  -6.457587e-01  -5.504990e-01  -6.457587e-01  -4.651500e-01  4.028875e-02  
4.028875e-02  -4.651500e-01  -5.873255e-01  -4.929444e-01  -5.873255e-01  1.295255e+00  -5.873255e-01  -4.929444e-01  -5.873255e-01  -4.651500e-01  4.028875e-02  
4.236027e-02  -4.479026e-01  -9.232078e-01  -8.245383e-01  -9.232078e-01  8.537619e-01  -9.232078e-01  -8.245383e-01  -9.232078e-01  -4.479026e-01  4.236027e-02  
4.236027e-02  -4.479026e-01  -8.661156e-01  -7.683388e-01  -8.661156e-01  9.277400e-01  -8.661156e-01  -7.683388e-01  -8.661156e-01  -4.479026e-01  4.236027e-02  
4.236027e-02  -4.479026e-01  -8.077847e-01  -7.109048e-01  -8.077847e-01  1.003464e+00  -8.077847e-01  -7.109048e-01  -8.077847e-01  -4.479026e-01  4.236027e-02  
4.236027e-02  -4.479026e-01  -7.488450e-01  -6.528656e-01  -7.488450e-01  1.079556e+00  -7.488450e-01  -6.528656e-01  -7.488450e-01  -4.479026e-01  4.236027e-02  
4.236027e-02  -4.479026e-01  -6.898080e-01  -5.947322e-01  -6.898080e-01  1.154898e+00  -6.898080e-01  -5.947322e-01  -6.898080e-01  -4.479026e-01  4.236027e-02  
4.236027e-02  -4.479026e-01  -6.310890e-01  -5.369196e-01  -6.310890e-01  1.228591e+00  -6.310890e-01  -5.369196e-01  -6.310890e-01  -4.479026e-01  4.236027e-02  
4.236027e-02  -4.479026e-01  -5.730252e-01  -4.797645e-01  -5.730252e-01  1.299910e+00  -5.730252e-01  -4.797645e-01  -5.730252e-01  -4.479026e-01  4.236027e-02  
4.415000e-02  -4.307101e-01  -9.100446e-01  -8.123483e-01  -9.100446e-01  8.616499e-01  -9.100446e-01  -8.123483e-01  -9.100446e-01  -4.307101e-01  4.415000e-02  
4.415000e-02  -4.307101e-01  -8.517816e-01  -7.550148e-01  -8.517816e-01  9.367994e-01  -8.517816e-01  -7.550148e-01  -8.517816e-01  -4.307101e-01  4.415000e-02  
4.415000e-02  -4.307101e-01  -7.927042e-01  -6.968697e-01  -7.927042e-01  1.012848e+00  -7.927042e-01  -6.968697e-01  -7.927042e-01  -4.307101e-01  4.415000e-02  
4.415000e-02  -4.307101e-01  -7.333905e-01  -6.384906e-01  -7.333905e-01  1.088529e+00  -7.333905e-01  -6.384906e-01  -7.333905e-01  -4.307101e-01  4.415000e-02  
4.415000e-02  -4.307101e-01  -6.743053e-01  -5.803418e-01  -6.743053e-01  1.162829e+00  -6.743053e-01  -5.803418e-01  -6.743053e-01  -4.307101e-01  4.415000e-02  
4.415000e-02  -4.307101e-01  -6.158221e-01  -5.227965e-01  -6.158221e-01  1.234939e+00  -6.158221e-01  -5.227965e-01  -6.158221e-01  -4.307101e-01  4.415000e-02  
4.415000e-02  -4.307101e-01  -5.582407e-01  -4.661541e-01  -5.582407e-01  1.304218e+00  -5.582407e-01  -4.661541e-01  -5.582407e-01  -4.307101e-01  4.415000e-02  
4.566637e-02  -4.135981e-01  -8.955659e-01  -7.988957e-01  -8.955659e-01  8.709069e-01  -8.955659e-01  -7.988957e-01  -8.955659e-01  -4.135981e-01  4.566637e-02  
4.566637e-02  -4.135981e-01  -8.363127e-01  -7.406097e-01  -8.363127e-01  9.468307e-01  -8.363127e-01  -7.406097e-01  -8.363127e-01  -4.135981e-01  4.566637e-02  
4.566637e-02  -4.135981e-01  -7.766560e-01  -6.819213e-01  -7.766560e-01  1.022842e+00  -7.766560e-01  -6.819213e-01  -7.766560e-01  -4.135981e-01  4.566637e-02  
4.566637e-02  -4.135981e-01  -7.171212e-01  -6.233557e-01  -7.171212e-01  1.097788e+00  -7.171212e-01  -6.233557e-01  -7.171212e-01  -4.135981e-01  4.566637e-02  
4.566637e-02  -4.135981e-01  -6.581261e-01  -5.653301e-01  -6.581261e-01  1.170758e+00  -6.581261e-01  -5.653301e-01  -6.581261e-01  -4.135981e-01  4.566637e-02  
4.566637e-02  -4.135981e-01  -6.000025e-01  -5.081762e-01  -6.000025e-01  1.241033e+00  -6.000025e-01  -5.081762e-01  -6.000025e-01  -4.135981e-01  4.566637e-02  
4.566637e-02  -4.135981e-01  -5.430128e-01  -4.521562e-01  -5.430128e-01  1.308056e+00  -5.430128e-01  -4.521562e-01  -5.430128e-01  -4.135981e-01  4.566637e-02  
4.691806e-02  -3.965924e-01  -8.798263e-01  -7.842379e-01  -8.798263e-01  8.813569e-01  -8.798263e-01  -7.842379e-01  -8.798263e-01  -3.965924e-01  4.691806e-02  
4.691806e-02  -3.965924e-01  -8.197637e-01  -7.251808e-01  -8.197637e-01  9.576630e-01  -8.197637e-01  -7.251808e-01  -8.197637e-01  -3.965924e-01  4.691806e-02  
4.691806e-02  -3.965924e-01  -7.596937e-01  -6.661157e-01  -7.596937e-01  1.033283e+00  -7.596937e-01  -6.661157e-01  -7.596937e-01  -3.965924e-01  4.691806e-02  
4.691806e-02  -3.965924e-01  -7.000885e-01  -6.075146e-01  -7.000885e-01  1.107179e+00  -7.000885e-01  -6.075146e-01  -7.000885e-01  -3.965924e-01  4.691806e-02  
4.691806e-02  -3.965924e-01  -6.413191e-01  -5.497482e-01  -6.413191e-01  1.178541e+00  -6.413191e-01  -5.497482e-01  -6.413191e-01  -3.965924e-01  4.691806e-02  
4.691806e-02  -3.965924e-01  -5.836754e-01  -4.931064e-01  -5.836754e-01  1.246740e+00  -5.836754e-01  -4.931064e-01  -5.836754e-01  -3.965924e-01  4.691806e-02  
4.691806e-02  -3.965924e-01  -5.273834e-01  -4.378148e-01  -5.273834e-01  1.311301e+00  -5.273834e-01  -4.378148e-01  -5.273834e-01  -3.965924e-01  4.691806e-02  
4.791391e-02  -3.797187e-01  -8.628835e-01  -7.684351e-01  -8.628835e-01  8.928191e-01  -8.628835e-01  -7.684351e-01  -8.628835e-01  -3.797187e-01  4.791391e-02  
4.791391e-02  -3.797187e-01  -8.021917e-01  -7.087877e-01  -8.021917e-01  9.691217e-01  -8.021917e-01  -7.087877e-01  -8.021917e-01  -3.797187e-01  4.791391e-02  
4.791391e-02  -3.797187e-01  -7.418726e-01  -6.495106e-01  -7.418726e-01  1.044005e+00  -7.418726e-01  -6.495106e-01  -7.418726e-01  -3.797187e-01  4.791391e-02  
4.791391e-02  -3.797187e-01  -6.823453e-01  -5.910228e-01  -6.823453e-01  1.116545e+00  -6.823453e-01  -5.910228e-01  -6.823453e-01  -3.797187e-01  4.791391e-02  
4.791391e-02  -3.797187e-01  -6.239338e-01  -5.336480e-01  -6.239338e-01  1.186031e+00  -6.239338e-01  -5.336480e-01  -6.239338e-01  -3.797187e-01  4.791391e-02  
4.791391e-02  -3.797187e-01  -5.668870e-01  -4.776353e-01  -5.668870e-01  1.251926e+00  -5.668870e-01  -4.776353e-01  -5.668870e-01  -3.797187e-01  4.791391e-02  
4.791391e-02  -3.797187e-01  -5.113944e-01  -4.231740e-01  -5.113944e-01  1.313831e+00  -5.113944e-01  -4.231740e-01  -5.113944e-01  -3.797187e-01  4.791391e-02  
4.866301e-02  -3.630024e-01  -8.447982e-01  -7.515509e-01  -8.447982e-01  9.051076e-01  -8.447982e-01  -7.515509e-01  -8.447982e-01  -3.630024e-01  4.866301e-02  
4.866301e-02  -3.630024e-01  -7.836561e-01  -6.914926e-01  -7.836561e-01  9.810287e-01  -7.836561e-01  -6.914926e-01  -7.836561e-01  -3.630024e-01  4.866301e-02  
4.866301e-02  -3.630024e-01  -7.232501e-01  -6.321660e-01  -7.232501e-01  1.054839e+00  -7.232501e-01  -6.321660e-01  -7.232501e-01  -3.630024e-01  4.866301e-02  
4.866301e-02  -3.630024e-01  -6.639459e-01  -5.739369e-01  -6.639459e-01  1.125728e+00  -6.639459e-01  -5.739369e-01  -6.639459e-01  -3.630024e-01  4.866301e-02  
4.866301e-02  -3.630024e-01  -6.060211e-01  -5.170827e-01  -6.060211e-01  1.193083e+00  -6.060211e-01  -5.170827e-01  -6.060211e-01  -3.630024e-01  4.866301e-02  
4.866301e-02  -3.630024e-01  -5.496840e-01  -4.618120e-01  -5.496840e-01  1.256456e+00  -5.496840e-01  -4.618120e-01  -5.496840e-01  -3.630024e-01  4.866301e-02  
4.866301e-02  -3.630024e-01  -4.950886e-01  -4.082786e-01  -4.950886e-01  1.315525e+00  -4.950886e-01  -4.082786e-01  -4.950886e-01  -3.630024e-01  4.866301e-02  
4.917467e-02  -3.464687e-01  -8.256335e-01  -7.336512e-01  -8.256335e-01  9.180324e-01  -8.256335e-01  -7.336512e-01  -8.256335e-01  -3.464687e-01  4.917467e-02  
4.917467e-02  -3.464687e-01  -7.642185e-01  -6.733598e-01  -7.642185e-01  9.932026e-01  -7.642185e-01  -6.733598e-01  -7.642185e-01  -3.464687e-01  4.917467e-02  
4.917467e-02  -3.464687e-01  -7.038850e-01  -6.141434e-01  -7.038850e-01  1.065615e+00  -7.038850e-01  -6.141434e-01  -7.038850e-01  -3.464687e-01  4.917467e-02  
4.917467e-02  -3.464687e-01  -6.449458e-01  -5.563150e-01  -6.449458e-01  1.134568e+00  -6.449458e-01  -5.563150e-01  -6.449458e-01  -3.464687e-01  4.917467e-02  
4.917467e-02  -3.464687e-01  -5.876326e-01  -5.001063e-01  -5.876326e-01  1.199551e+00  -5.876326e-01  -5.001063e-01  -5.876326e-01  -3.464687e-01  4.917467e-02  
4.917467e-02  -3.464687e-01  -5.321138e-01  -4.456861e-01  -5.321138e-01  1.260199e+00  -5.321138e-01  -4.456861e-01  -5.321138e-01  -3.464687e-01  4.917467e-02  
4.917467e-02  -3.464687e-01  -4.785087e-01  -3.931737e-01  -4.785087e-01  1.316265e+00  -4.785087e-01  -3.931737e-01  -4.785087e-01  -3.464687e-01  4.917467e-02  
4.945840e-02  -3.301426e-01  -8.054556e-01  -7.148049e-01  -8.054556e-01  9.313998e-01  -8.054556e-01  -7.148049e-01  -8.054556e-01  -3.301426e-01  4.945840e-02  
4.945840e-02  -3.301426e-01  -7.439426e-01  -6.544556e-01  -7.439426e-01  1.005460e+00  -7.439426e-01  -6.544556e-01  -7.439426e-01  -3.301426e-01  4.945840e-02  
4.945840e-02  -3.301426e-01  -6.838378e-01  -5.955057e-01  -6.838378e-01  1.076159e+00  -6.838378e-01  -5.955057e-01  -6.838378e-01  -3.301426e-01  4.945840e-02  
4.945840e-02  -3.301426e-01  -6.254016e-01  -5.382161e-01  -6.254016e-01  1.142908e+00  -6.254016e-01  -5.382161e-01  -6.254016e-01  -3.301426e-01  4.945840e-02  
4.945840e-02  -3.301426e-01  -5.688205e-01  -4.827734e-01  -5.688205e-01  1.205289e+00  -5.688205e-01  -4.827734e-01  -5.688205e-01  -3.301426e-01  4.945840e-02  
4.945840e-02  -3.301426e-01  -5.142241e-01  -4.293076e-01  -5.142241e-01  1.263021e+00  -5.142241e-01  -4.293076e-01  -5.142241e-01  -3.301426e-01  4.945840e-02  
4.945840e-02  -3.301426e-01  -4.616979e-01  -3.779044e-01  -4.616979e-01  1.315932e+00  -4.616979e-01  -3.779044e-01  -4.616979e-01  -3.301426e-01  4.945840e-02  
4.952394e-02  -3.140485e-01  -7.843328e-01  -6.950834e-01  -7.843328e-01  9.450129e-01  -7.843328e-01  -6.950834e-01  -7.843328e-01  -3.140485e-01  4.952394e-02  
4.952394e-02  -3.140485e-01  -7.228939e-01  -6.348484e-01  -7.228939e-01  1.017616e+00  -7.228939e-01  -6.348484e-01  -7.228939e-01  -3.140485e-01  4.952394e-02  
4.952394e-02  -3.140485e-01  -6.631703e-01  -5.763176e-01  -6.631703e-01  1.086301e+00  -6.631703e-01  -5.763176e-01  -6.631703e-01  -3.140485e-01  4.952394e-02  
4.952394e-02  -3.140485e-01  -6.053709e-01  -5.197003e-01  -6.053709e-01  1.150588e+00  -6.053709e-01  -5.197003e-01  -6.053709e-01  -3.140485e-01  4.952394e-02  
4.952394e-02  -3.140485e-01  -5.496380e-01  -4.651394e-01  -5.496380e-01  1.210152e+00  -5.496380e-01  -4.651394e-01  -5.496380e-01  -3.140485e-01  4.952394e-02  
4.952394e-02  -3.140485e-01  -4.960631e-01  -4.127268e-01  -4.960631e-01  1.264795e+00  -4.960631e-01  -4.127268e-01  -4.960631e-01  -3.140485e-01  4.952394e-02  
4.952394e-02  -3.140485e-01  -4.446993e-01  -3.625160e-01  -4.446993e-01  1.314413e+00  -4.446993e-01  -3.625160e-01  -4.446993e-01  -3.140485e-01  4.952394e-02  
4.938126e-02  -2.982105e-01  -7.623359e-01  -6.745602e-01  -7.623359e-01  9.586723e-01  -7.623359e-01  -6.745602e-01  -7.623359e-01  -2.982105e-01  4.938126e-02  
4.938126e-02  -2.982105e-01  -7.011397e-01  -6.146082e-01  -7.011397e-01  1.029483e+00  -7.011397e-01  -6.146082e-01  -7.011397e-01  -2.982105e-01  4.938126e-02  
4.938126e-02  -2.982105e-01  -6.419457e-01  -5.566446e-01  -6.419457e-01  1.095867e+00  -6.419457e-01  -5.566446e-01  -6.419457e-01  -2.982105e-01  4.938126e-02  
4.938126e-02  -2.982105e-01  -5.849122e-01  -5.008286e-01  -5.849122e-01  1.157450e+00  -5.849122e-01  -5.008286e-01  -5.849122e-01  -2.982105e-01  4.938126e-02  
4.938126e-02  -2.982105e-01  -5.301383e-01  -4.472600e-01  -5.301383e-01  1.213999e+00  -5.301383e-01  -4.472600e-01  -5.301383e-01  -2.982105e-01  4.938126e-02  
4.938126e-02  -2.982105e-01  -4.776791e-01  -3.959943e-01  -4.776791e-01  1.265393e+00  -4.776791e-01  -3.959943e-01  -4.776791e-01  -2.982105e-01  4.938126e-02  
4.938126e-02  -2.982105e-01  -4.275561e-01  -3.470537e-01  -4.275561e-01  1.311596e+00  -4.275561e-01  -3.470537e-01  -4.275561e-01  -2.982105e-01  4.938126e-02  
4.904054e-02  -2.826521e-01  -7.395377e-01  -6.533112e-01  -7.395377e-01  9.721767e-01  -7.395377e-01  -6.533112e-01  -7.395377e-01  -2.826521e-01  4.904054e-02  
4.904054e-02  -2.826521e-01  -6.787489e-01  -5.938066e-01  -6.787489e-01  1.040874e+00  -6.787489e-01  -5.938066e-01  -6.787489e-01  -2.826521e-01  4.904054e-02  
4.904054e-02  -2.826521e-01  -6.202281e-01  -5.365536e-01  -6.202281e-01  1.104686e+00  -6.202281e-01  -5.365536e-01  -6.202281e-01  -2.826521e-01  4.904054e-02  
4.904054e-02  -2.826521e-01  -5.640845e-01  -4.816624e-01  -5.640845e-01  1.163340e+00  -5.640845e-01  -4.816624e-01  -5.640845e-01  -2.826521e-01  4.904054e-02  
4.904054e-02  -2.826521e-01  -5.103754e-01  -4.291912e-01  -5.103754e-01  1.216691e+00  -5.103754e-01  -4.291912e-01  -5.103754e-01  -2.826521e-01  4.904054e-02  
4.904054e-02  -2.826521e-01  -4.591204e-01  -3.791604e-01  -4.591204e-01  1.264693e+00  -4.591204e-01  -3.791604e-01  -4.591204e-01  -2.826521e-01  4.904054e-02  
4.904054e-02  -2.826521e-01  -4.103113e-01  -3.315624e-01  -4.103113e-01  1.307374e+00  -4.103113e-01  -3.315624e-01  -4.103113e-01  -2.826521e-01  4.904054e-02  
4.851217e-02  -2.673960e-01  -7.160131e-01  -6.314141e-01  -7.160131e-01  9.853237e-01  -7.160131e-01  -6.314141e-01  -7.160131e-01  -2.673960e-01  4.851217e-02  
4.851217e-02  -2.673960e-01  -6.557916e-01  -5.725165e-01  -6.557916e-01  1.051603e+00  -6.557916e-01  -5.725165e-01  -6.557916e-01  -2.673960e-01  4.851217e-02  
4.851217e-02  -2.673960e-01  -5.980827e-01  -5.161122e-01  -5.980827e-01  1.112587e+00  -5.980827e-01  -5.161122e-01  -5.980827e-01  -2.673960e-01  4.851217e-02  
4.851217e-02  -2.673960e-01  -5.429474e-01  -4.622637e-01  -5.429474e-01  1.168102e+00  -5.429474e-01  -4.622637e-01  -5.429474e-01  -2.673960e-01  4.851217e-02  
4.851217e-02  -2.673960e-01  -4.904032e-01  -4.109893e-01  -4.904032e-01  1.218090e+00  -4.904032e-01  -4.109893e-01  -4.904032e-01  -2.673960e-01  4.851217e-02  
4.851217e-02  -2.673960e-01  -4.404356e-01  -3.622756e-01  -4.404356e-01  1.262574e+00  -4.404356e-01  -3.622756e-01  -4.404356e-01  -2.673960e-01  4.851217e-02  
4.851217e-02  -2.673960e-01  -3.930078e-01  -3.160866e-01  -3.930078e-01  1.301644e+00  -3.930078e-01  -3.160866e-01  -3.930078e-01  -2.673960e-01  4.851217e-02  
4.780677e-02  -2.524643e-01  -6.918387e-01  -6.089483e-01  -6.918387e-01  9.979109e-01  -6.918387e-01  -6.089483e-01  -6.918387e-01  -2.524643e-01  4.780677e-02  
4.780677e-02  -2.524643e-01  -6.323394e-01  -5.508119e-01  -6.323394e-01  1.061483e+00  -6.323394e-01  -5.508119e-01  -6.323394e-01  -2.524643e-01  4.780677e-02  
4.780677e-02  -2.524643e-01  -5.755753e-01  -4.953886e-01  -5.755753e-01  1.119402e+00  -5.755753e-01  -4.953886e-01  -5.755753e-01  -2.524643e-01  4.780677e-02  
4.780677e-02  -2.524643e-01  -5.215611e-01  -4.426947e-01  -5.215611e-01  1.171588e+00  -5.215611e-01  -4.426947e-01  -5.215611e-01  -2.524643e-01  4.780677e-02  
4.780677e-02  -2.524643e-01  -4.702757e-01  -3.927102e-01  -4.702757e-01  1.218065e+00  -4.702757e-01  -3.927102e-01  -4.702757e-01  -2.524643e-01  4.780677e-02  
4.780677e-02  -2.524643e-01  -4.216726e-01  -3.453898e-01  -4.216726e-01  1.258924e+00  -4.216726e-01  -3.453898e-01  -4.216726e-01  -2.524643e-01  4.780677e-02  
4.780677e-02  -2.524643e-01  -3.756878e-01  -3.006705e-01  -3.756878e-01  1.294311e+00  -3.756878e-01  -3.006705e-01  -3.756878e-01  -2.524643e-01  4.780677e-02  
4.693518e-02  -2.378784e-01  -6.670926e-01  -5.859947e-01  -6.670926e-01  1.009736e+00  -6.670926e-01  -5.859947e-01  -6.670926e-01  -2.378784e-01  4.693518e-02  
4.693518e-02  -2.378784e-01  -6.084647e-01  -5.287680e-01  -6.084647e-01  1.070332e+00  -6.084647e-01  -5.287680e-01  -6.084647e-01  -2.378784e-01  4.693518e-02  
4.693518e-02  -2.378784e-01  -5.527721e-01  -4.744515e-01  -5.527721e-01  1.124966e+00  -5.527721e-01  -4.744515e-01  -5.527721e-01  -2.378784e-01  4.693518e-02  
4.693518e-02  -2.378784e-01  -4.999855e-01  -4.230176e-01  -4.999855e-01  1.173652e+00  -4.999855e-01  -4.230176e-01  -4.999855e-01  -2.378784e-01  4.693518e-02  
