3.581050e+03  -2.160021e+03  -8.043258e+02  -8.478590e+02  -8.043258e+02  4.482609e+03  -8.043258e+02  -8.478590e+02  -8.043258e+02  -2.160021e+03  3.581050e+03  
3.633692e+03  -2.056129e+03  -2.616076e+03  -2.659394e+03  -2.616076e+03  5.660203e+02  -2.616076e+03  -2.659394e+03  -2.616076e+03  -2.056129e+03  3.633692e+03  
3.633692e+03  -2.056129e+03  -2.479931e+03  -2.523336e+03  -2.479931e+03  9.177389e+02  -2.479931e+03  -2.523336e+03  -2.479931e+03  -2.056129e+03  3.633692e+03  
3.633692e+03  -2.056129e+03  -2.259209e+03  -2.302687e+03  -2.259209e+03  1.431309e+03  -2.259209e+03  -2.302687e+03  -2.259209e+03  -2.056129e+03  3.633692e+03  
3.633692e+03  -2.056129e+03  -1.968687e+03  -2.012227e+03  -1.968687e+03  2.076457e+03  -1.968687e+03  -2.012227e+03  -1.968687e+03  -2.056129e+03  3.633692e+03  
3.633692e+03  -2.056129e+03  -1.621071e+03  -1.664659e+03  -1.621071e+03  2.826844e+03  -1.621071e+03  -1.664659e+03  -1.621071e+03  -2.056129e+03  3.633692e+03  
3.633692e+03  -2.056129e+03  -1.227293e+03  -1.270919e+03  -1.227293e+03  3.659537e+03  -1.227293e+03  -1.270919e+03  -1.227293e+03  -2.056129e+03  3.633692e+03  
3.633692e+03  -2.056129e+03  -7.967759e+02  -8.404299e+02  -7.967759e+02  4.554556e+03  -7.967759e+02  -8.404299e+02  -7.967759e+02  -2.056129e+03  3.633692e+03  
3.683379e+03  -1.947655e+03  -2.768438e+03  -2.811888e+03  -2.768438e+03  3.330739e+02  -2.768438e+03  -2.811888e+03  -2.768438e+03  -1.947655e+03  3.683379e+03  
3.683379e+03  -1.947655e+03  -2.591344e+03  -2.634882e+03  -2.591344e+03  7.653461e+02  -2.591344e+03  -2.634882e+03  -2.591344e+03  -1.947655e+03  3.683379e+03  
3.683379e+03  -1.947655e+03  -2.335031e+03  -2.378643e+03  -2.335031e+03  1.348188e+03  -2.335031e+03  -2.378643e+03  -2.335031e+03  -1.947655e+03  3.683379e+03  
3.683379e+03  -1.947655e+03  -2.014054e+03  -2.057728e+03  -2.014054e+03  2.051874e+03  -2.014054e+03  -2.057728e+03  -2.014054e+03  -1.947655e+03  3.683379e+03  
3.683379e+03  -1.947655e+03  -1.640846e+03  -1.684567e+03  -1.640846e+03  2.850675e+03  -1.640846e+03  -1.684567e+03  -1.640846e+03  -1.947655e+03  3.683379e+03  
3.683379e+03  -1.947655e+03  -1.226039e+03  -1.269797e+03  -1.226039e+03  3.722298e+03  -1.226039e+03  -1.269797e+03  -1.226039e+03  -1.947655e+03  3.683379e+03  
3.683379e+03  -1.947655e+03  -7.787469e+02  -8.225301e+02  -7.787469e+02  4.647419e+03  -7.787469e+02  -8.225301e+02  -7.787469e+02  -1.947655e+03  3.683379e+03  
3.730122e+03  -1.834729e+03  -2.903261e+03  -2.946854e+03  -2.903261e+03  1.374216e+02  -2.903261e+03  -2.946854e+03  -2.903261e+03  -1.834729e+03  3.730122e+03  
3.730122e+03  -1.834729e+03  -2.686175e+03  -2.729858e+03  -2.686175e+03  6.475554e+02  -2.686175e+03  -2.729858e+03  -2.686175e+03  -1.834729e+03  3.730122e+03  
3.730122e+03  -1.834729e+03  -2.395382e+03  -2.439140e+03  -2.395382e+03  1.296865e+03  -2.395382e+03  -2.439140e+03  -2.395382e+03  -1.834729e+03  3.730122e+03  
3.730122e+03  -1.834729e+03  -2.045160e+03  -2.088978e+03  -2.045160e+03  2.056243e+03  -2.045160e+03  -2.088978e+03  -2.045160e+03  -1.834729e+03  3.730122e+03  
3.730122e+03  -1.834729e+03  -1.647623e+03  -1.691488e+03  -1.647623e+03  2.900624e+03  -1.647623e+03  -1.691488e+03  -1.647623e+03  -1.834729e+03  3.730122e+03  
3.730122e+03  -1.834729e+03  -1.213073e+03  -1.256972e+03  -1.213073e+03  3.808399e+03  -1.213073e+03  -1.256972e+03  -1.213073e+03  -1.834729e+03  3.730122e+03  
3.730122e+03  -1.834729e+03  -7.502822e+02  -7.942037e+02  -7.502822e+02  4.760927e+03  -7.502822e+02  -7.942037e+02  -7.502822e+02  -1.834729e+03  3.730122e+03  
3.773936e+03  -1.717495e+03  -3.020215e+03  -3.063965e+03  -3.020215e+03  -2.093944e+01  -3.020215e+03  -3.063965e+03  -3.020215e+03  -1.717495e+03  3.773936e+03  
3.773936e+03  -1.717495e+03  -2.764197e+03  -2.808036e+03  -2.764197e+03  5.642570e+02  -2.764197e+03  -2.808036e+03  -2.764197e+03  -1.717495e+03  3.773936e+03  
3.773936e+03  -1.717495e+03  -2.440120e+03  -2.484034e+03  -2.440120e+03  1.277155e+03  -2.440120e+03  -2.484034e+03  -2.440120e+03  -1.717495e+03  3.773936e+03  
3.773936e+03  -1.717495e+03  -2.061930e+03  -2.105903e+03  -2.061930e+03  2.089330e+03  -2.061930e+03  -2.105903e+03  -2.061930e+03  -1.717495e+03  3.773936e+03  
3.773936e+03  -1.717495e+03  -1.641383e+03  -1.685401e+03  -1.641383e+03  2.976429e+03  -1.641383e+03  -1.685401e+03  -1.641383e+03  -1.717495e+03  3.773936e+03  
3.773936e+03  -1.717495e+03  -1.188416e+03  -1.232466e+03  -1.188416e+03  3.917562e+03  -1.188416e+03  -1.232466e+03  -1.188416e+03  -1.717495e+03  3.773936e+03  
3.773936e+03  -1.717495e+03  -7.114359e+02  -7.555054e+02  -7.114359e+02  4.894804e+03  -7.114359e+02  -7.555054e+02  -7.114359e+02  -1.717495e+03  3.773936e+03  
3.814835e+03  -1.596101e+03  -3.118998e+03  -3.162916e+03  -3.118998e+03  -1.420907e+02  -3.118998e+03  -3.162916e+03  -3.118998e+03  -1.596101e+03  3.814835e+03  
3.814835e+03  -1.596101e+03  -2.825206e+03  -2.869215e+03  -2.825206e+03  5.152806e+02  -2.825206e+03  -2.869215e+03  -2.825206e+03  -1.596101e+03  3.814835e+03  
3.814835e+03  -1.596101e+03  -2.469121e+03  -2.513204e+03  -2.469121e+03  1.288830e+03  -2.469121e+03  -2.513204e+03  -2.469121e+03  -1.596101e+03  3.814835e+03  
3.814835e+03  -1.596101e+03  -2.064306e+03  -2.108447e+03  -2.064306e+03  2.150873e+03  -2.064306e+03  -2.108447e+03  -2.064306e+03  -1.596101e+03  3.814835e+03  
3.814835e+03  -1.596101e+03  -1.622121e+03  -1.666304e+03  -1.622121e+03  3.077809e+03  -1.622121e+03  -1.666304e+03  -1.622121e+03  -1.596101e+03  3.814835e+03  
3.814835e+03  -1.596101e+03  -1.152102e+03  -1.196314e+03  -1.152102e+03  4.049506e+03  -1.152102e+03  -1.196314e+03  -1.152102e+03  -1.596101e+03  3.814835e+03  
3.814835e+03  -1.596101e+03  -6.622722e+02  -7.065001e+02  -6.622722e+02  5.048775e+03  -6.622722e+02  -7.065001e+02  -6.622722e+02  -1.596101e+03  3.814835e+03  
3.852833e+03  -1.470707e+03  -3.199330e+03  -3.243432e+03  -3.199330e+03  -2.261902e+02  -3.199330e+03  -3.243432e+03  -3.199330e+03  -1.470707e+03  3.852833e+03  
3.852833e+03  -1.470707e+03  -2.869019e+03  -2.913212e+03  -2.869019e+03  5.003997e+02  -2.869019e+03  -2.913212e+03  -2.869019e+03  -1.470707e+03  3.852833e+03  
3.852833e+03  -1.470707e+03  -2.482282e+03  -2.526547e+03  -2.482282e+03  1.331624e+03  -2.482282e+03  -2.526547e+03  -2.482282e+03  -1.470707e+03  3.852833e+03  
3.852833e+03  -1.470707e+03  -2.052247e+03  -2.096568e+03  -2.052247e+03  2.240585e+03  -2.052247e+03  -2.096568e+03  -2.052247e+03  -1.470707e+03  3.852833e+03  
3.852833e+03  -1.470707e+03  -1.589842e+03  -1.634203e+03  -1.589842e+03  3.204478e+03  -1.589842e+03  -1.634203e+03  -1.589842e+03  -1.470707e+03  3.852833e+03  
3.852833e+03  -1.470707e+03  -1.104178e+03  -1.148564e+03  -1.104178e+03  4.203950e+03  -1.104178e+03  -1.148564e+03  -1.104178e+03  -1.470707e+03  3.852833e+03  
3.852833e+03  -1.470707e+03  -6.028638e+02  -6.472613e+02  -6.028638e+02  5.222574e+03  -6.028638e+02  -6.472613e+02  -6.028638e+02  -1.470707e+03  3.852833e+03  
3.887943e+03  -1.341476e+03  -3.260958e+03  -3.305259e+03  -3.260958e+03  -2.734676e+02  -3.260958e+03  -3.305259e+03  -3.260958e+03  -1.341476e+03  3.887943e+03  
3.887943e+03  -1.341476e+03  -2.895476e+03  -2.939867e+03  -2.895476e+03  5.193386e+02  -2.895476e+03  -2.939867e+03  -2.895476e+03  -1.341476e+03  3.887943e+03  
3.887943e+03  -1.341476e+03  -2.479514e+03  -2.523976e+03  -2.479514e+03  1.405239e+03  -2.479514e+03  -2.523976e+03  -2.479514e+03  -1.341476e+03  3.887943e+03  
3.887943e+03  -1.341476e+03  -2.025726e+03  -2.070241e+03  -2.025726e+03  2.358169e+03  -2.025726e+03  -2.070241e+03  -2.025726e+03  -1.341476e+03  3.887943e+03  
3.887943e+03  -1.341476e+03  -1.544567e+03  -1.589119e+03  -1.544567e+03  3.356148e+03  -1.544567e+03  -1.589119e+03  -1.544567e+03  -1.341476e+03  3.887943e+03  
3.887943e+03  -1.341476e+03  -1.044695e+03  -1.089269e+03  -1.044695e+03  4.380627e+03  -1.044695e+03  -1.089269e+03  -1.044695e+03  -1.341476e+03  3.887943e+03  
3.887943e+03  -1.341476e+03  -5.332902e+02  -5.778696e+02  -5.332902e+02  5.415957e+03  -5.332902e+02  -5.778696e+02  -5.332902e+02  -1.341476e+03  3.887943e+03  
3.920177e+03  -1.208580e+03  -3.303649e+03  -3.348167e+03  -3.303649e+03  -2.842189e+02  -3.303649e+03  -3.348167e+03  -3.303649e+03  -1.208580e+03  3.920177e+03  
3.920177e+03  -1.208580e+03  -2.904431e+03  -2.949038e+03  -2.904431e+03  5.717810e+02  -2.904431e+03  -2.949038e+03  -2.904431e+03  -1.208580e+03  3.920177e+03  
3.920177e+03  -1.208580e+03  -2.460745e+03  -2.505421e+03  -2.460745e+03  1.509362e+03  -2.460745e+03  -2.505421e+03  -2.460745e+03  -1.208580e+03  3.920177e+03  
3.920177e+03  -1.208580e+03  -1.984725e+03  -2.029451e+03  -1.984725e+03  2.503327e+03  -1.984725e+03  -2.029451e+03  -1.984725e+03  -1.208580e+03  3.920177e+03  
3.920177e+03  -1.208580e+03  -1.486322e+03  -1.531081e+03  -1.486322e+03  3.532546e+03  -1.486322e+03  -1.531081e+03  -1.486322e+03  -1.208580e+03  3.920177e+03  
3.920177e+03  -1.208580e+03  -9.737162e+02  -1.018490e+03  -9.737162e+02  4.579294e+03  -9.737162e+02  -1.018490e+03  -9.737162e+02  -1.208580e+03  3.920177e+03  
3.920177e+03  -1.208580e+03  -4.536361e+02  -4.984105e+02  -4.536361e+02  5.628712e+03  -4.536361e+02  -4.984105e+02  -4.536361e+02  -1.208580e+03  3.920177e+03  
3.949544e+03  -1.072189e+03  -3.327191e+03  -3.371945e+03  -3.327191e+03  -2.587975e+02  -3.327191e+03  -3.371945e+03  -3.327191e+03  -1.072189e+03  3.949544e+03  
3.949544e+03  -1.072189e+03  -2.895757e+03  -2.940598e+03  -2.895757e+03  6.573815e+02  -2.895757e+03  -2.940598e+03  -2.895757e+03  -1.072189e+03  3.949544e+03  
3.949544e+03  -1.072189e+03  -2.425914e+03  -2.470821e+03  -2.425914e+03  1.643673e+03  -2.425914e+03  -2.470821e+03  -2.425914e+03  -1.072189e+03  3.949544e+03  
3.949544e+03  -1.072189e+03  -1.929236e+03  -1.974190e+03  -1.929236e+03  2.675776e+03  -1.929236e+03  -1.974190e+03  -1.929236e+03  -1.072189e+03  3.949544e+03  
3.949544e+03  -1.072189e+03  -1.415141e+03  -1.460121e+03  -1.415141e+03  3.733430e+03  -1.415141e+03  -1.460121e+03  -1.415141e+03  -1.072189e+03  3.949544e+03  
3.949544e+03  -1.072189e+03  -8.913047e+02  -9.362948e+02  -8.913047e+02  4.799748e+03  -8.913047e+02  -9.362948e+02  -8.913047e+02  -1.072189e+03  3.949544e+03  
3.949544e+03  -1.072189e+03  -3.639893e+02  -4.089726e+02  -3.639893e+02  5.860672e+03  -3.639893e+02  -4.089726e+02  -3.639893e+02  -1.072189e+03  3.949544e+03  
3.976051e+03  -9.324761e+02  -3.331387e+03  -3.376398e+03  -3.331387e+03  -1.976024e+02  -3.331387e+03  -3.376398e+03  -3.331387e+03  -9.324761e+02  3.976051e+03  
3.976051e+03  -9.324761e+02  -2.869335e+03  -2.914431e+03  -2.869335e+03  7.757816e+02  -2.869335e+03  -2.914431e+03  -2.869335e+03  -9.324761e+02  3.976051e+03  
3.976051e+03  -9.324761e+02  -2.374967e+03  -2.420125e+03  -2.374967e+03  1.807867e+03  -2.374967e+03  -2.420125e+03  -2.374967e+03  -9.324761e+02  3.976051e+03  
3.976051e+03  -9.324761e+02  -1.859257e+03  -1.904456e+03  -1.859257e+03  2.875268e+03  -1.859257e+03  -1.904456e+03  -1.859257e+03  -9.324761e+02  3.976051e+03  
3.976051e+03  -9.324761e+02  -1.331059e+03  -1.376279e+03  -1.331059e+03  3.958607e+03  -1.331059e+03  -1.376279e+03  -1.331059e+03  -9.324761e+02  3.976051e+03  
3.976051e+03  -9.324761e+02  -7.975265e+02  -8.427489e+02  -7.975265e+02  5.041847e+03  -7.975265e+02  -8.427489e+02  -7.975265e+02  -9.324761e+02  3.976051e+03  
3.976051e+03  -9.324761e+02  -2.644373e+02  -3.096451e+02  -2.644373e+02  6.111737e+03  -2.644373e+02  -3.096451e+02  -2.644373e+02  -9.324761e+02  3.976051e+03  
3.999703e+03  -7.896113e+02  -3.316048e+03  -3.361340e+03  -3.316048e+03  -1.010626e+02  -3.316048e+03  -3.361340e+03  -3.316048e+03  -7.896113e+02  3.999703e+03  
3.999703e+03  -7.896113e+02  -2.825054e+03  -2.870427e+03  -2.825054e+03  9.266293e+02  -2.825054e+03  -2.870427e+03  -2.825054e+03  -7.896113e+02  3.999703e+03  
3.999703e+03  -7.896113e+02  -2.307853e+03  -2.353282e+03  -2.307853e+03  2.001674e+03  -2.307853e+03  -2.353282e+03  -2.307853e+03  -7.896113e+02  3.999703e+03  
3.999703e+03  -7.896113e+02  -1.774784e+03  -1.820248e+03  -1.774784e+03  3.101611e+03  -1.774784e+03  -1.820248e+03  -1.774784e+03  -7.896113e+02  3.999703e+03  
3.999703e+03  -7.896113e+02  -1.234111e+03  -1.279589e+03  -1.234111e+03  4.207958e+03  -1.234111e+03  -1.279589e+03  -1.234111e+03  -7.896113e+02  3.999703e+03  
3.999703e+03  -7.896113e+02  -6.924449e+02  -7.379175e+02  -6.924449e+02  5.305531e+03  -6.924449e+02  -7.379175e+02  -6.924449e+02  -7.896113e+02  3.999703e+03  
3.999703e+03  -7.896113e+02  -1.550654e+02  -2.005141e+02  -1.550654e+02  6.381896e+03  -1.550654e+02  -2.005141e+02  -1.550654e+02  -7.896113e+02  3.999703e+03  
4.020494e+03  -6.437583e+02  -3.280992e+03  -3.326589e+03  -3.280992e+03  3.038629e+01  -3.280992e+03  -3.326589e+03  -3.280992e+03  -6.437583e+02  4.020494e+03  
4.020494e+03  -6.437583e+02  -2.762800e+03  -2.808474e+03  -2.762800e+03  1.109607e+03  -2.762800e+03  -2.808474e+03  -2.762800e+03  -6.437583e+02  4.020494e+03  
4.020494e+03  -6.437583e+02  -2.224515e+03  -2.270240e+03  -2.224515e+03  2.224891e+03  -2.224515e+03  -2.270240e+03  -2.224515e+03  -6.437583e+02  4.020494e+03  
4.020494e+03  -6.437583e+02  -1.675806e+03  -1.721558e+03  -1.675806e+03  3.354707e+03  -1.675806e+03  -1.721558e+03  -1.675806e+03  -6.437583e+02  4.020494e+03  
4.020494e+03  -6.437583e+02  -1.124324e+03  -1.170081e+03  -1.124324e+03  4.481470e+03  -1.124324e+03  -1.170081e+03  -1.124324e+03  -6.437583e+02  4.020494e+03  
4.020494e+03  -6.437583e+02  -5.761161e+02  -6.218583e+02  -5.761161e+02  5.590856e+03  -5.761161e+02  -6.218583e+02  -5.761161e+02  -6.437583e+02  4.020494e+03  
4.020494e+03  -6.437583e+02  -3.595254e+01  -8.166015e+01  -3.595254e+01  6.671250e+03  -3.595254e+01  -8.166015e+01  -3.595254e+01  -6.437583e+02  4.020494e+03  
4.038416e+03  -4.950698e+02  -3.226026e+03  -3.271958e+03  -3.226026e+03  1.963319e+02  -3.226026e+03  -3.271958e+03  -3.226026e+03  -4.950698e+02  4.038416e+03  
4.038416e+03  -4.950698e+02  -2.682450e+03  -2.728453e+03  -2.682450e+03  1.324469e+03  -2.682450e+03  -2.728453e+03  -2.682450e+03  -4.950698e+02  4.038416e+03  
4.038416e+03  -4.950698e+02  -2.124885e+03  -2.170931e+03  -2.124885e+03  2.477420e+03  -2.124885e+03  -2.170931e+03  -2.124885e+03  -4.950698e+02  4.038416e+03  
4.038416e+03  -4.950698e+02  -1.562302e+03  -1.608366e+03  -1.562302e+03  3.634585e+03  -1.562302e+03  -1.608366e+03  -1.562302e+03  -4.950698e+02  4.038416e+03  
4.038416e+03  -4.950698e+02  -1.001712e+03  -1.047771e+03  -1.001712e+03  4.779275e+03  -1.001712e+03  -1.047771e+03  -1.001712e+03  -4.950698e+02  4.038416e+03  
4.038416e+03  -4.950698e+02  -4.485850e+02  -4.946180e+02  -4.485850e+02  5.898026e+03  -4.485850e+02  -4.946180e+02  -4.485850e+02  -4.950698e+02  4.038416e+03  
4.038416e+03  -4.950698e+02  9.283216e+01  4.684613e+01  9.283216e+01  6.980052e+03  9.283216e+01  4.684613e+01  9.283216e+01  -4.950698e+02  4.038416e+03  
4.053447e+03  -3.436828e+02  -3.150943e+03  -3.197241e+03  -3.150943e+03  3.964282e+02  -3.150943e+03  -3.197241e+03  -3.150943e+03  -3.436828e+02  4.053447e+03  
4.053447e+03  -3.436828e+02  -2.583860e+03  -2.630221e+03  -2.583860e+03  1.571088e+03  -2.583860e+03  -2.630221e+03  -2.583860e+03  -3.436828e+02  4.053447e+03  
4.053447e+03  -3.436828e+02  -2.008874e+03  -2.055270e+03  -2.008874e+03  2.759326e+03  -2.008874e+03  -2.055270e+03  -2.008874e+03  -3.436828e+02  4.053447e+03  
4.053447e+03  -3.436828e+02  -1.434227e+03  -1.480630e+03  -1.434227e+03  3.941462e+03  -1.434227e+03  -1.480630e+03  -1.434227e+03  -3.436828e+02  4.053447e+03  
4.053447e+03  -3.436828e+02  -8.662701e+02  -9.126567e+02  -8.662701e+02  5.101701e+03  -8.662701e+02  -9.126567e+02  -8.662701e+02  -3.436828e+02  4.053447e+03  
4.053447e+03  -3.436828e+02  -3.098792e+02  -3.562261e+02  -3.098792e+02  6.227447e+03  -3.098792e+02  -3.562261e+02  -3.098792e+02  -3.436828e+02  4.053447e+03  
4.053447e+03  -3.436828e+02  2.312333e+02  1.849477e+02  2.312333e+02  7.308742e+03  2.312333e+02  1.849477e+02  2.312333e+02  -3.436828e+02  4.053447e+03  
4.065549e+03  -1.897111e+02  -3.055500e+03  -3.102199e+03  -3.055500e+03  6.304553e+02  -3.055500e+03  -3.102199e+03  -3.055500e+03  -1.897111e+02  4.065549e+03  
4.065549e+03  -1.897111e+02  -2.466850e+03  -2.513604e+03  -2.466850e+03  1.849524e+03  -2.466850e+03  -2.513604e+03  -2.466850e+03  -1.897111e+02  4.065549e+03  
4.065549e+03  -1.897111e+02  -1.876358e+03  -1.923135e+03  -1.876358e+03  3.070898e+03  -1.876358e+03  -1.923135e+03  -1.876358e+03  -1.897111e+02  4.065549e+03  
4.065549e+03  -1.897111e+02  -1.291506e+03  -1.338278e+03  -1.291506e+03  4.275804e+03  -1.291506e+03  -1.338278e+03  -1.291506e+03  -1.897111e+02  4.065549e+03  
4.065549e+03  -1.897111e+02  -7.179657e+02  -7.647068e+02  -7.179657e+02  5.449340e+03  -7.179657e+02  -7.647068e+02  -7.179657e+02  -1.897111e+02  4.065549e+03  
4.065549e+03  -1.897111e+02  -1.600035e+02  -2.066893e+02  -1.600035e+02  6.579778e+03  -1.600035e+02  -2.066893e+02  -1.600035e+02  -1.897111e+02  4.065549e+03  
4.065549e+03  -1.897111e+02  3.792132e+02  3.326050e+02  3.792132e+02  7.658008e+03  3.792132e+02  3.326050e+02  3.792132e+02  -1.897111e+02  4.065549e+03  
4.074668e+03  -3.323686e+01  -2.939403e+03  -2.986544e+03  -2.939403e+03  8.984032e+02  -2.939403e+03  -2.986544e+03  -2.939403e+03  -3.323686e+01  4.074668e+03  
4.074668e+03  -3.323686e+01  -2.331192e+03  -2.378376e+03  -2.331192e+03  2.160116e+03  -2.331192e+03  -2.378376e+03  -2.331192e+03  -3.323686e+01  4.074668e+03  
4.074668e+03  -3.323686e+01  -1.727165e+03  -1.774359e+03  -1.727165e+03  3.412750e+03  -1.727165e+03  -1.774359e+03  -1.727165e+03  -3.323686e+01  4.074668e+03  
4.074668e+03  -3.323686e+01  -1.134021e+03  -1.181194e+03  -1.134021e+03  4.638422e+03  -1.134021e+03  -1.181194e+03  -1.134021e+03  -3.323686e+01  4.074668e+03  
4.074668e+03  -3.323686e+01  -5.567296e+02  -6.038554e+02  -5.567296e+02  5.823125e+03  -5.567296e+02  -6.038554e+02  -5.567296e+02  -3.323686e+01  4.074668e+03  
4.074668e+03  -3.323686e+01  1.066611e+00  -4.598588e+01  1.066611e+00  6.956013e+03  1.066611e+00  -4.598588e+01  1.066611e+00  -3.323686e+01  4.074668e+03  
4.074668e+03  -3.323686e+01  5.367554e+02  4.897999e+02  5.367554e+02  8.028840e+03  5.367554e+02  4.897999e+02  5.367554e+02  -3.323686e+01  4.074668e+03  
4.080720e+03  1.256995e+02  -2.802283e+03  -2.849911e+03  -2.802283e+03  1.200591e+03  -2.802283e+03  -2.849911e+03  -2.802283e+03  1.256995e+02  4.080720e+03  
4.080720e+03  1.256995e+02  -2.176584e+03  -2.224240e+03  -2.176584e+03  2.503607e+03  -2.176584e+03  -2.224240e+03  -2.176584e+03  1.256995e+02  4.080720e+03  
4.080720e+03  1.256995e+02  -1.561060e+03  -1.608710e+03  -1.561060e+03  3.785940e+03  -1.561060e+03  -1.608710e+03  -1.561060e+03  1.256995e+02  4.080720e+03  
4.080720e+03  1.256995e+02  -9.615984e+02  -1.009210e+03  -9.615984e+02  5.030588e+03  -9.615984e+02  -1.009210e+03  -9.615984e+02  1.256995e+02  4.080720e+03  
