1.345293e+02  -1.309296e+04  -2.065855e+04  -1.994243e+04  -2.065855e+04  1.461267e+04  -2.065855e+04  -1.994243e+04  -2.065855e+04  -1.309296e+04  1.345293e+02  
1.345293e+02  -1.309296e+04  -1.903410e+04  -1.832045e+04  -1.903410e+04  1.748956e+04  -1.903410e+04  -1.832045e+04  -1.903410e+04  -1.309296e+04  1.345293e+02  
1.345293e+02  -1.309296e+04  -1.740785e+04  -1.669688e+04  -1.740785e+04  2.032772e+04  -1.740785e+04  -1.669688e+04  -1.740785e+04  -1.309296e+04  1.345293e+02  
1.345293e+02  -1.309296e+04  -1.579357e+04  -1.508547e+04  -1.579357e+04  2.309621e+04  -1.579357e+04  -1.508547e+04  -1.579357e+04  -1.309296e+04  1.345293e+02  
2.139712e+02  -1.265970e+04  -2.521284e+04  -2.448936e+04  -2.521284e+04  6.630058e+03  -2.521284e+04  -2.448936e+04  -2.521284e+04  -1.265970e+04  2.139712e+02  
2.139712e+02  -1.265970e+04  -2.364504e+04  -2.292352e+04  -2.364504e+04  9.478452e+03  -2.364504e+04  -2.292352e+04  -2.364504e+04  -1.265970e+04  2.139712e+02  
2.139712e+02  -1.265970e+04  -2.202633e+04  -2.130705e+04  -2.202633e+04  1.239821e+04  -2.202633e+04  -2.130705e+04  -2.202633e+04  -1.265970e+04  2.139712e+02  
2.139712e+02  -1.265970e+04  -2.038157e+04  -1.966479e+04  -2.038157e+04  1.533490e+04  -2.038157e+04  -1.966479e+04  -2.038157e+04  -1.265970e+04  2.139712e+02  
2.139712e+02  -1.265970e+04  -1.873050e+04  -1.801643e+04  -1.873050e+04  1.824457e+04  -1.873050e+04  -1.801643e+04  -1.873050e+04  -1.265970e+04  2.139712e+02  
2.139712e+02  -1.265970e+04  -1.708873e+04  -1.637760e+04  -1.708873e+04  2.109193e+04  -1.708873e+04  -1.637760e+04  -1.708873e+04  -1.265970e+04  2.139712e+02  
2.139712e+02  -1.265970e+04  -1.546866e+04  -1.476065e+04  -1.546866e+04  2.384875e+04  -1.546866e+04  -1.476065e+04  -1.546866e+04  -1.265970e+04  2.139712e+02  
2.865151e+02  -1.222085e+04  -2.504791e+04  -2.432298e+04  -2.504791e+04  7.182636e+03  -2.504791e+04  -2.432298e+04  -2.504791e+04  -1.222085e+04  2.865151e+02  
2.865151e+02  -1.222085e+04  -2.341558e+04  -2.269287e+04  -2.341558e+04  1.014222e+04  -2.341558e+04  -2.269287e+04  -2.341558e+04  -1.222085e+04  2.865151e+02  
2.865151e+02  -1.222085e+04  -2.174838e+04  -2.102818e+04  -2.174838e+04  1.314043e+04  -2.174838e+04  -2.102818e+04  -2.174838e+04  -1.222085e+04  2.865151e+02  
2.865151e+02  -1.222085e+04  -2.006924e+04  -1.935181e+04  -2.006924e+04  1.612622e+04  -2.006924e+04  -1.935181e+04  -2.006924e+04  -1.222085e+04  2.865151e+02  
2.865151e+02  -1.222085e+04  -1.839615e+04  -1.768171e+04  -1.839615e+04  1.905884e+04  -1.839615e+04  -1.768171e+04  -1.839615e+04  -1.222085e+04  2.865151e+02  
2.865151e+02  -1.222085e+04  -1.674317e+04  -1.603194e+04  -1.674317e+04  2.190596e+04  -1.674317e+04  -1.603194e+04  -1.674317e+04  -1.222085e+04  2.865151e+02  
2.865151e+02  -1.222085e+04  -1.512126e+04  -1.441344e+04  -1.512126e+04  2.464215e+04  -1.512126e+04  -1.441344e+04  -1.512126e+04  -1.222085e+04  2.865151e+02  
3.523055e+02  -1.177705e+04  -2.483267e+04  -2.410623e+04  -2.483267e+04  7.835114e+03  -2.483267e+04  -2.410623e+04  -2.483267e+04  -1.177705e+04  3.523055e+02  
3.523055e+02  -1.177705e+04  -2.314122e+04  -2.241729e+04  -2.314122e+04  1.089517e+04  -2.314122e+04  -2.241729e+04  -2.314122e+04  -1.177705e+04  3.523055e+02  
3.523055e+02  -1.177705e+04  -2.143074e+04  -2.070963e+04  -2.143074e+04  1.396122e+04  -2.143074e+04  -2.070963e+04  -2.143074e+04  -1.177705e+04  3.523055e+02  
3.523055e+02  -1.177705e+04  -1.972219e+04  -1.900414e+04  -1.972219e+04  1.698574e+04  -1.972219e+04  -1.900414e+04  -1.972219e+04  -1.177705e+04  3.523055e+02  
3.523055e+02  -1.177705e+04  -1.803174e+04  -1.731699e+04  -1.803174e+04  1.993128e+04  -1.803174e+04  -1.731699e+04  -1.803174e+04  -1.177705e+04  3.523055e+02  
3.523055e+02  -1.177705e+04  -1.637186e+04  -1.566062e+04  -1.637186e+04  2.276856e+04  -1.637186e+04  -1.566062e+04  -1.637186e+04  -1.177705e+04  3.523055e+02  
3.523055e+02  -1.177705e+04  -1.475208e+04  -1.404456e+04  -1.475208e+04  2.547498e+04  -1.475208e+04  -1.404456e+04  -1.475208e+04  -1.177705e+04  3.523055e+02  
4.114904e+02  -1.132894e+04  -2.456744e+04  -2.383945e+04  -2.456744e+04  8.587324e+03  -2.456744e+04  -2.383945e+04  -2.456744e+04  -1.132894e+04  4.114904e+02  
4.114904e+02  -1.132894e+04  -2.282242e+04  -2.209727e+04  -2.282242e+04  1.173694e+04  -2.282242e+04  -2.209727e+04  -2.282242e+04  -1.132894e+04  4.114904e+02  
4.114904e+02  -1.132894e+04  -2.107402e+04  -2.035200e+04  -2.107402e+04  1.486004e+04  -2.107402e+04  -2.035200e+04  -2.107402e+04  -1.132894e+04  4.114904e+02  
4.114904e+02  -1.132894e+04  -1.934109e+04  -1.862246e+04  -1.934109e+04  1.791271e+04  -1.934109e+04  -1.862246e+04  -1.934109e+04  -1.132894e+04  4.114904e+02  
4.114904e+02  -1.132894e+04  -1.763798e+04  -1.692299e+04  -1.763798e+04  2.086090e+04  -1.763798e+04  -1.692299e+04  -1.763798e+04  -1.132894e+04  4.114904e+02  
4.114904e+02  -1.132894e+04  -1.597555e+04  -1.526441e+04  -1.597555e+04  2.367849e+04  -1.597555e+04  -1.526441e+04  -1.597555e+04  -1.132894e+04  4.114904e+02  
4.114904e+02  -1.132894e+04  -1.436187e+04  -1.365478e+04  -1.436187e+04  2.634578e+04  -1.436187e+04  -1.365478e+04  -1.436187e+04  -1.132894e+04  4.114904e+02  
4.642215e+02  -1.087716e+04  -2.425259e+04  -2.352301e+04  -2.425259e+04  9.439397e+03  -2.425259e+04  -2.352301e+04  -2.425259e+04  -1.087716e+04  4.642215e+02  
4.642215e+02  -1.087716e+04  -2.245972e+04  -2.173334e+04  -2.245972e+04  1.266745e+04  -2.245972e+04  -2.173334e+04  -2.245972e+04  -1.087716e+04  4.642215e+02  
4.642215e+02  -1.087716e+04  -2.067881e+04  -1.995593e+04  -2.067881e+04  1.583653e+04  -2.067881e+04  -1.995593e+04  -2.067881e+04  -1.087716e+04  4.642215e+02  
4.642215e+02  -1.087716e+04  -1.892662e+04  -1.820750e+04  -1.892662e+04  1.890649e+04  -1.892662e+04  -1.820750e+04  -1.892662e+04  -1.087716e+04  4.642215e+02  
4.642215e+02  -1.087716e+04  -1.721562e+04  -1.650049e+04  -1.721562e+04  2.184679e+04  -1.721562e+04  -1.650049e+04  -1.721562e+04  -1.087716e+04  4.642215e+02  
4.642215e+02  -1.087716e+04  -1.555498e+04  -1.484408e+04  -1.555498e+04  2.463454e+04  -1.555498e+04  -1.484408e+04  -1.555498e+04  -1.087716e+04  4.642215e+02  
4.642215e+02  -1.087716e+04  -1.395136e+04  -1.324487e+04  -1.395136e+04  2.725304e+04  -1.395136e+04  -1.324487e+04  -1.395136e+04  -1.087716e+04  4.642215e+02  
5.106531e+02  -1.042234e+04  -2.388850e+04  -2.315732e+04  -2.388850e+04  1.039185e+04  -2.388850e+04  -2.315732e+04  -2.388850e+04  -1.042234e+04  5.106531e+02  
5.106531e+02  -1.042234e+04  -2.205363e+04  -2.132606e+04  -2.205363e+04  1.368694e+04  -2.205363e+04  -2.132606e+04  -2.205363e+04  -1.042234e+04  5.106531e+02  
5.106531e+02  -1.042234e+04  -2.024579e+04  -1.952211e+04  -2.024579e+04  1.689060e+04  -2.024579e+04  -1.952211e+04  -2.024579e+04  -1.042234e+04  5.106531e+02  
5.106531e+02  -1.042234e+04  -1.847952e+04  -1.776000e+04  -1.847952e+04  1.996662e+04  -1.847952e+04  -1.776000e+04  -1.847952e+04  -1.042234e+04  5.106531e+02  
5.106531e+02  -1.042234e+04  -1.676540e+04  -1.605028e+04  -1.676540e+04  2.288809e+04  -1.676540e+04  -1.605028e+04  -1.676540e+04  -1.042234e+04  5.106531e+02  
5.106531e+02  -1.042234e+04  -1.511094e+04  -1.440044e+04  -1.511094e+04  2.563547e+04  -1.511094e+04  -1.440044e+04  -1.511094e+04  -1.042234e+04  5.106531e+02  
5.106531e+02  -1.042234e+04  -1.352133e+04  -1.281565e+04  -1.352133e+04  2.819513e+04  -1.352133e+04  -1.281565e+04  -1.352133e+04  -1.042234e+04  5.106531e+02  
5.509416e+02  -9.965103e+03  -2.347559e+04  -2.274283e+04  -2.347559e+04  1.144568e+04  -2.347559e+04  -2.274283e+04  -2.347559e+04  -9.965103e+03  5.509416e+02  
5.509416e+02  -9.965103e+03  -2.160474e+04  -2.087602e+04  -2.160474e+04  1.479600e+04  -2.160474e+04  -2.087602e+04  -2.160474e+04  -9.965103e+03  5.509416e+02  
5.509416e+02  -9.965103e+03  -1.977559e+04  -1.905122e+04  -1.977559e+04  1.802242e+04  -1.977559e+04  -1.905122e+04  -1.977559e+04  -9.965103e+03  5.509416e+02  
5.509416e+02  -9.965103e+03  -1.800051e+04  -1.728074e+04  -1.800051e+04  2.109280e+04  -1.800051e+04  -1.728074e+04  -1.800051e+04  -9.965103e+03  5.509416e+02  
5.509416e+02  -9.965103e+03  -1.628810e+04  -1.557317e+04  -1.628810e+04  2.398401e+04  -1.628810e+04  -1.557317e+04  -1.628810e+04  -9.965103e+03  5.509416e+02  
5.509416e+02  -9.965103e+03  -1.464422e+04  -1.393434e+04  -1.464422e+04  2.667999e+04  -1.464422e+04  -1.393434e+04  -1.464422e+04  -9.965103e+03  5.509416e+02  
5.509416e+02  -9.965103e+03  -1.307257e+04  -1.236794e+04  -1.307257e+04  2.917028e+04  -1.307257e+04  -1.236794e+04  -1.307257e+04  -9.965103e+03  5.509416e+02  
5.852452e+02  -9.506076e+03  -2.301428e+04  -2.227997e+04  -2.301428e+04  1.260245e+04  -2.301428e+04  -2.227997e+04  -2.301428e+04  -9.506076e+03  5.852452e+02  
5.852452e+02  -9.506076e+03  -2.111358e+04  -2.038382e+04  -2.111358e+04  1.599571e+04  -2.111358e+04  -2.038382e+04  -2.111358e+04  -9.506076e+03  5.852452e+02  
5.852452e+02  -9.506076e+03  -1.926892e+04  -1.854399e+04  -1.926892e+04  1.923245e+04  -1.926892e+04  -1.854399e+04  -1.926892e+04  -9.506076e+03  5.852452e+02  
5.852452e+02  -9.506076e+03  -1.749034e+04  -1.677050e+04  -1.749034e+04  2.228487e+04  -1.749034e+04  -1.677050e+04  -1.749034e+04  -9.506076e+03  5.852452e+02  
5.852452e+02  -9.506076e+03  -1.578452e+04  -1.507001e+04  -1.578452e+04  2.513375e+04  -1.578452e+04  -1.507001e+04  -1.578452e+04  -9.506076e+03  5.852452e+02  
5.852452e+02  -9.506076e+03  -1.415562e+04  -1.344663e+04  -1.415562e+04  2.776667e+04  -1.415562e+04  -1.344663e+04  -1.415562e+04  -9.506076e+03  5.852452e+02  
5.852452e+02  -9.506076e+03  -1.260589e+04  -1.190261e+04  -1.260589e+04  3.017648e+04  -1.260589e+04  -1.190261e+04  -1.260589e+04  -9.506076e+03  5.852452e+02  
6.137228e+02  -9.045860e+03  -2.250497e+04  -2.176921e+04  -2.250497e+04  1.386442e+04  -2.250497e+04  -2.176921e+04  -2.250497e+04  -9.045860e+03  6.137228e+02  
6.137228e+02  -9.045860e+03  -2.058074e+04  -1.985008e+04  -2.058074e+04  1.728759e+04  -2.058074e+04  -1.985008e+04  -2.058074e+04  -9.045860e+03  6.137228e+02  
6.137228e+02  -9.045860e+03  -1.872643e+04  -1.800114e+04  -1.872643e+04  2.052147e+04  -1.872643e+04  -1.800114e+04  -1.872643e+04  -9.045860e+03  6.137228e+02  
6.137228e+02  -9.045860e+03  -1.694977e+04  -1.623011e+04  -1.694977e+04  2.354276e+04  -1.694977e+04  -1.623011e+04  -1.694977e+04  -9.045860e+03  6.137228e+02  
6.137228e+02  -9.045860e+03  -1.525547e+04  -1.454166e+04  -1.525547e+04  2.633645e+04  -1.525547e+04  -1.454166e+04  -1.525547e+04  -9.045860e+03  6.137228e+02  
6.137228e+02  -9.045860e+03  -1.364598e+04  -1.293822e+04  -1.364598e+04  2.889387e+04  -1.364598e+04  -1.293822e+04  -1.364598e+04  -9.045860e+03  6.137228e+02  
6.137228e+02  -9.045860e+03  -1.212210e+04  -1.142056e+04  -1.212210e+04  3.121133e+04  -1.212210e+04  -1.142056e+04  -1.212210e+04  -9.045860e+03  6.137228e+02  
6.365329e+02  -8.585046e+03  -2.194803e+04  -2.121096e+04  -2.194803e+04  1.523459e+04  -2.194803e+04  -2.121096e+04  -2.194803e+04  -8.585046e+03  6.365329e+02  
6.365329e+02  -8.585046e+03  -2.000676e+04  -1.927540e+04  -2.000676e+04  1.867369e+04  -2.000676e+04  -1.927540e+04  -2.000676e+04  -8.585046e+03  6.365329e+02  
6.365329e+02  -8.585046e+03  -1.814880e+04  -1.742342e+04  -1.814880e+04  2.189047e+04  -1.814880e+04  -1.742342e+04  -1.814880e+04  -8.585046e+03  6.365329e+02  
6.365329e+02  -8.585046e+03  -1.637958e+04  -1.566040e+04  -1.637958e+04  2.486646e+04  -1.637958e+04  -1.566040e+04  -1.637958e+04  -8.585046e+03  6.365329e+02  
6.365329e+02  -8.585046e+03  -1.470177e+04  -1.398903e+04  -1.470177e+04  2.759104e+04  -1.470177e+04  -1.398903e+04  -1.470177e+04  -8.585046e+03  6.365329e+02  
6.365329e+02  -8.585046e+03  -1.311615e+04  -1.241002e+04  -1.311615e+04  3.005956e+04  -1.311615e+04  -1.241002e+04  -1.311615e+04  -8.585046e+03  6.365329e+02  
6.365329e+02  -8.585046e+03  -1.162206e+04  -1.092272e+04  -1.162206e+04  3.227193e+04  -1.162206e+04  -1.092272e+04  -1.162206e+04  -8.585046e+03  6.365329e+02  
6.538335e+02  -8.124211e+03  -2.134382e+04  -2.060566e+04  -2.134382e+04  1.671681e+04  -2.134382e+04  -2.060566e+04  -2.134382e+04  -8.124211e+03  6.538335e+02  
6.538335e+02  -8.124211e+03  -1.939218e+04  -1.866040e+04  -1.939218e+04  2.015654e+04  -1.939218e+04  -1.866040e+04  -1.939218e+04  -8.124211e+03  6.538335e+02  
6.538335e+02  -8.124211e+03  -1.753673e+04  -1.681159e+04  -1.753673e+04  2.334065e+04  -1.753673e+04  -1.681159e+04  -1.753673e+04  -8.124211e+03  6.538335e+02  
6.538335e+02  -8.124211e+03  -1.578053e+04  -1.506226e+04  -1.578053e+04  2.625582e+04  -1.578053e+04  -1.506226e+04  -1.578053e+04  -8.124211e+03  6.538335e+02  
6.538335e+02  -8.124211e+03  -1.412428e+04  -1.341306e+04  -1.412428e+04  2.889612e+04  -1.412428e+04  -1.341306e+04  -1.412428e+04  -8.124211e+03  6.538335e+02  
6.538335e+02  -8.124211e+03  -1.256702e+04  -1.186303e+04  -1.256702e+04  3.126114e+04  -1.256702e+04  -1.186303e+04  -1.256702e+04  -8.124211e+03  6.538335e+02  
6.538335e+02  -8.124211e+03  -1.110668e+04  -1.041007e+04  -1.110668e+04  3.335460e+04  -1.110668e+04  -1.041007e+04  -1.110668e+04  -8.124211e+03  6.538335e+02  
6.657807e+02  -7.663920e+03  -2.069262e+04  -1.995369e+04  -2.069262e+04  1.831572e+04  -2.069262e+04  -1.995369e+04  -2.069262e+04  -7.663920e+03  6.657807e+02  
6.657807e+02  -7.663920e+03  -1.873750e+04  -1.800570e+04  -1.873750e+04  2.173907e+04  -1.873750e+04  -1.800570e+04  -1.873750e+04  -7.663920e+03  6.657807e+02  
6.657807e+02  -7.663920e+03  -1.689089e+04  -1.616646e+04  -1.689089e+04  2.487318e+04  -1.689089e+04  -1.616646e+04  -1.689089e+04  -7.663920e+03  6.657807e+02  
6.657807e+02  -7.663920e+03  -1.515345e+04  -1.443659e+04  -1.515345e+04  2.771033e+04  -1.515345e+04  -1.443659e+04  -1.515345e+04  -7.663920e+03  6.657807e+02  
6.657807e+02  -7.663920e+03  -1.352386e+04  -1.281476e+04  -1.352386e+04  3.024961e+04  -1.352386e+04  -1.281476e+04  -1.352386e+04  -7.663920e+03  6.657807e+02  
6.657807e+02  -7.663920e+03  -1.199950e+04  -1.129829e+04  -1.199950e+04  3.249510e+04  -1.199950e+04  -1.129829e+04  -1.199950e+04  -7.663920e+03  6.657807e+02  
6.657807e+02  -7.663920e+03  -1.057687e+04  -9.883692e+03  -1.057687e+04  3.445456e+04  -1.057687e+04  -9.883692e+03  -1.057687e+04  -7.663920e+03  6.657807e+02  
6.725278e+02  -7.204728e+03  -1.999470e+04  -1.925543e+04  -1.999470e+04  2.003675e+04  -1.999470e+04  -1.925543e+04  -1.999470e+04  -7.204728e+03  6.725278e+02  
6.725278e+02  -7.204728e+03  -1.804324e+04  -1.731193e+04  -1.804324e+04  2.342441e+04  -1.804324e+04  -1.731193e+04  -1.804324e+04  -7.204728e+03  6.725278e+02  
6.725278e+02  -7.204728e+03  -1.621199e+04  -1.548885e+04  -1.621199e+04  2.648898e+04  -1.621199e+04  -1.548885e+04  -1.621199e+04  -7.204728e+03  6.725278e+02  
6.725278e+02  -7.204728e+03  -1.449918e+04  -1.378439e+04  -1.449918e+04  2.922880e+04  -1.449918e+04  -1.378439e+04  -1.449918e+04  -7.204728e+03  6.725278e+02  
6.725278e+02  -7.204728e+03  -1.290148e+04  -1.219519e+04  -1.290148e+04  3.164838e+04  -1.290148e+04  -1.219519e+04  -1.290148e+04  -7.204728e+03  6.725278e+02  
6.725278e+02  -7.204728e+03  -1.141460e+04  -1.071693e+04  -1.141460e+04  3.375664e+04  -1.141460e+04  -1.071693e+04  -1.141460e+04  -7.204728e+03  6.725278e+02  
6.725278e+02  -7.204728e+03  -1.003365e+04  -9.344716e+03  -1.003365e+04  3.556554e+04  -1.003365e+04  -9.344716e+03  -1.003365e+04  -7.204728e+03  6.725278e+02  
6.742251e+02  -6.747192e+03  -1.925027e+04  -1.851126e+04  -1.925027e+04  2.188578e+04  -1.925027e+04  -1.851126e+04  -1.925027e+04  -6.747192e+03  6.742251e+02  
6.742251e+02  -6.747192e+03  -1.730993e+04  -1.657979e+04  -1.730993e+04  2.521548e+04  -1.730993e+04  -1.657979e+04  -1.730993e+04  -6.747192e+03  6.742251e+02  
6.742251e+02  -6.747192e+03  -1.550078e+04  -1.477969e+04  -1.550078e+04  2.818815e+04  -1.550078e+04  -1.477969e+04  -1.550078e+04  -6.747192e+03  6.742251e+02  
6.742251e+02  -6.747192e+03  -1.381862e+04  -1.310673e+04  -1.381862e+04  3.080878e+04  -1.381862e+04  -1.310673e+04  -1.381862e+04  -6.747192e+03  6.742251e+02  
6.742251e+02  -6.747192e+03  -1.225814e+04  -1.155556e+04  -1.225814e+04  3.308774e+04  -1.225814e+04  -1.155556e+04  -1.225814e+04  -6.747192e+03  6.742251e+02  
6.742251e+02  -6.747192e+03  -1.081339e+04  -1.012021e+04  -1.081339e+04  3.503905e+04  -1.081339e+04  -1.012021e+04  -1.081339e+04  -6.747192e+03  6.742251e+02  
6.742251e+02  -6.747192e+03  -9.478123e+03  -8.794422e+03  -9.478123e+03  3.667921e+04  -9.478123e+03  -8.794422e+03  -9.478123e+03  -6.747192e+03  6.742251e+02  
6.710192e+02  -6.291881e+03  -1.845955e+04  -1.772160e+04  -1.845955e+04  2.386872e+04  -1.845955e+04  -1.772160e+04  -1.845955e+04  -6.291881e+03  6.710192e+02  
6.710192e+02  -6.291881e+03  -1.653813e+04  -1.581005e+04  -1.653813e+04  2.711440e+04  -1.653813e+04  -1.581005e+04  -1.653813e+04  -6.291881e+03  6.710192e+02  
6.710192e+02  -6.291881e+03  -1.475809e+04  -1.404003e+04  -1.475809e+04  2.996937e+04  -1.475809e+04  -1.404003e+04  -1.475809e+04  -6.291881e+03  6.710192e+02  
6.710192e+02  -6.291881e+03  -1.311282e+04  -1.240486e+04  -1.311282e+04  3.244585e+04  -1.311282e+04  -1.240486e+04  -1.311282e+04  -6.291881e+03  6.710192e+02  
