-1.709092e-03  -2.014677e-01  -2.705553e-01  -2.637868e-01  -2.705553e-01  3.246461e-01  -2.705553e-01  -2.637868e-01  -2.705553e-01  -2.014677e-01  -1.709092e-03  
-1.709092e-03  -2.014677e-01  -2.515098e-01  -2.449670e-01  -2.515098e-01  3.518407e-01  -2.515098e-01  -2.449670e-01  -2.515098e-01  -2.014677e-01  -1.709092e-03  
-1.709092e-03  -2.014677e-01  -2.317987e-01  -2.254799e-01  -2.317987e-01  3.799815e-01  -2.317987e-01  -2.254799e-01  -2.317987e-01  -2.014677e-01  -1.709092e-03  
-1.709092e-03  -2.014677e-01  -2.116324e-01  -2.055360e-01  -2.116324e-01  4.086095e-01  -2.116324e-01  -2.055360e-01  -2.116324e-01  -2.014677e-01  -1.709092e-03  
-2.916382e-04  -1.956281e-01  -3.201674e-01  -3.129726e-01  -3.201674e-01  2.532977e-01  -3.201674e-01  -3.129726e-01  -3.201674e-01  -1.956281e-01  -2.916382e-04  
-2.916382e-04  -1.956281e-01  -3.039196e-01  -2.969643e-01  -3.039196e-01  2.754643e-01  -3.039196e-01  -2.969643e-01  -3.039196e-01  -1.956281e-01  -2.916382e-04  
-2.916382e-04  -1.956281e-01  -2.862965e-01  -2.795786e-01  -2.862965e-01  3.001373e-01  -2.862965e-01  -2.795786e-01  -2.862965e-01  -1.956281e-01  -2.916382e-04  
-2.916382e-04  -1.956281e-01  -2.676277e-01  -2.611449e-01  -2.676277e-01  3.265994e-01  -2.676277e-01  -2.611449e-01  -2.676277e-01  -1.956281e-01  -2.916382e-04  
-2.916382e-04  -1.956281e-01  -2.481906e-01  -2.419409e-01  -2.481906e-01  3.542460e-01  -2.481906e-01  -2.419409e-01  -2.481906e-01  -1.956281e-01  -2.916382e-04  
-2.916382e-04  -1.956281e-01  -2.282192e-01  -2.222005e-01  -2.282192e-01  3.825674e-01  -2.282192e-01  -2.222005e-01  -2.282192e-01  -1.956281e-01  -2.916382e-04  
-2.916382e-04  -1.956281e-01  -2.079111e-01  -2.021213e-01  -2.079111e-01  4.111339e-01  -2.079111e-01  -2.021213e-01  -2.079111e-01  -1.956281e-01  -2.916382e-04  
1.017832e-03  -1.897430e-01  -3.187642e-01  -3.118442e-01  -3.187642e-01  2.528589e-01  -3.187642e-01  -3.118442e-01  -3.187642e-01  -1.897430e-01  1.017832e-03  
1.017832e-03  -1.897430e-01  -3.017050e-01  -2.950334e-01  -3.017050e-01  2.763450e-01  -3.017050e-01  -2.950334e-01  -3.017050e-01  -1.897430e-01  1.017832e-03  
1.017832e-03  -1.897430e-01  -2.834433e-01  -2.770173e-01  -2.834433e-01  3.019737e-01  -2.834433e-01  -2.770173e-01  -2.834433e-01  -1.897430e-01  1.017832e-03  
1.017832e-03  -1.897430e-01  -2.642929e-01  -2.581100e-01  -2.642929e-01  3.290635e-01  -2.642929e-01  -2.581100e-01  -2.642929e-01  -1.897430e-01  1.017832e-03  
1.017832e-03  -1.897430e-01  -2.445163e-01  -2.385739e-01  -2.445163e-01  3.570437e-01  -2.445163e-01  -2.385739e-01  -2.445163e-01  -1.897430e-01  1.017832e-03  
1.017832e-03  -1.897430e-01  -2.243335e-01  -2.186290e-01  -2.243335e-01  3.854364e-01  -2.243335e-01  -2.186290e-01  -2.243335e-01  -1.897430e-01  1.017832e-03  
1.017832e-03  -1.897430e-01  -2.039288e-01  -1.984597e-01  -2.039288e-01  4.138416e-01  -2.039288e-01  -1.984597e-01  -2.039288e-01  -1.897430e-01  1.017832e-03  
2.221706e-03  -1.838205e-01  -3.167930e-01  -3.101624e-01  -3.167930e-01  2.532907e-01  -3.167930e-01  -3.101624e-01  -3.167930e-01  -1.838205e-01  2.221706e-03  
2.221706e-03  -1.838205e-01  -2.989821e-01  -2.926089e-01  -2.989821e-01  2.779544e-01  -2.989821e-01  -2.926089e-01  -2.989821e-01  -1.838205e-01  2.221706e-03  
2.221706e-03  -1.838205e-01  -2.801397e-01  -2.740205e-01  -2.801397e-01  3.044039e-01  -2.801397e-01  -2.740205e-01  -2.801397e-01  -1.838205e-01  2.221706e-03  
2.221706e-03  -1.838205e-01  -2.605631e-01  -2.546949e-01  -2.605631e-01  3.319947e-01  -2.605631e-01  -2.546949e-01  -2.605631e-01  -1.838205e-01  2.221706e-03  
2.221706e-03  -1.838205e-01  -2.404994e-01  -2.348789e-01  -2.404994e-01  3.601908e-01  -2.404994e-01  -2.348789e-01  -2.404994e-01  -1.838205e-01  2.221706e-03  
2.221706e-03  -1.838205e-01  -2.201538e-01  -2.147781e-01  -2.201538e-01  3.885467e-01  -2.201538e-01  -2.147781e-01  -2.201538e-01  -1.838205e-01  2.221706e-03  
2.221706e-03  -1.838205e-01  -1.996974e-01  -1.945636e-01  -1.996974e-01  4.166926e-01  -1.996974e-01  -1.945636e-01  -1.996974e-01  -1.838205e-01  2.221706e-03  
3.322437e-03  -1.778693e-01  -3.142644e-01  -3.079385e-01  -3.142644e-01  2.545485e-01  -3.142644e-01  -3.079385e-01  -3.142644e-01  -1.778693e-01  3.322437e-03  
3.322437e-03  -1.778693e-01  -2.957627e-01  -2.897033e-01  -2.957627e-01  2.802468e-01  -2.957627e-01  -2.897033e-01  -2.957627e-01  -1.778693e-01  3.322437e-03  
3.322437e-03  -1.778693e-01  -2.763984e-01  -2.706014e-01  -2.763984e-01  3.073818e-01  -2.763984e-01  -2.706014e-01  -2.763984e-01  -1.778693e-01  3.322437e-03  
3.322437e-03  -1.778693e-01  -2.564515e-01  -2.509132e-01  -2.564515e-01  3.353472e-01  -2.564515e-01  -2.509132e-01  -2.564515e-01  -1.778693e-01  3.322437e-03  
3.322437e-03  -1.778693e-01  -2.361529e-01  -2.308696e-01  -2.361529e-01  3.636426e-01  -2.361529e-01  -2.308696e-01  -2.361529e-01  -1.778693e-01  3.322437e-03  
3.322437e-03  -1.778693e-01  -2.156929e-01  -2.106613e-01  -2.156929e-01  3.918555e-01  -2.156929e-01  -2.106613e-01  -2.156929e-01  -1.778693e-01  3.322437e-03  
3.322437e-03  -1.778693e-01  -1.952293e-01  -1.904458e-01  -1.952293e-01  4.196462e-01  -1.952293e-01  -1.904458e-01  -1.952293e-01  -1.778693e-01  3.322437e-03  
4.322549e-03  -1.718980e-01  -3.111900e-01  -3.051849e-01  -3.111900e-01  2.565853e-01  -3.111900e-01  -3.051849e-01  -3.111900e-01  -1.718980e-01  4.322549e-03  
4.322549e-03  -1.718980e-01  -2.920599e-01  -2.863302e-01  -2.920599e-01  2.831742e-01  -2.920599e-01  -2.863302e-01  -2.920599e-01  -1.718980e-01  4.322549e-03  
4.322549e-03  -1.718980e-01  -2.722332e-01  -2.667743e-01  -2.722332e-01  3.108595e-01  -2.722332e-01  -2.667743e-01  -2.722332e-01  -1.718980e-01  4.322549e-03  
4.322549e-03  -1.718980e-01  -2.519720e-01  -2.467795e-01  -2.519720e-01  3.390740e-01  -2.519720e-01  -2.467795e-01  -2.519720e-01  -1.718980e-01  4.322549e-03  
4.322549e-03  -1.718980e-01  -2.314906e-01  -2.265603e-01  -2.314906e-01  3.673535e-01  -2.314906e-01  -2.265603e-01  -2.314906e-01  -1.718980e-01  4.322549e-03  
4.322549e-03  -1.718980e-01  -2.109644e-01  -2.062924e-01  -2.109644e-01  3.953187e-01  -2.109644e-01  -2.062924e-01  -2.109644e-01  -1.718980e-01  4.322549e-03  
4.322549e-03  -1.718980e-01  -1.905371e-01  -1.861195e-01  -1.905371e-01  4.226606e-01  -1.905371e-01  -1.861195e-01  -1.905371e-01  -1.718980e-01  4.322549e-03  
5.224634e-03  -1.659153e-01  -3.075830e-01  -3.019153e-01  -3.075830e-01  2.593514e-01  -3.075830e-01  -3.019153e-01  -3.075830e-01  -1.659153e-01  5.224634e-03  
5.224634e-03  -1.659153e-01  -2.878877e-01  -2.825043e-01  -2.878877e-01  2.866863e-01  -2.878877e-01  -2.825043e-01  -2.878877e-01  -1.659153e-01  5.224634e-03  
5.224634e-03  -1.659153e-01  -2.676586e-01  -2.625543e-01  -2.676586e-01  3.147869e-01  -2.676586e-01  -2.625543e-01  -2.676586e-01  -1.659153e-01  5.224634e-03  
5.224634e-03  -1.659153e-01  -2.471392e-01  -2.423090e-01  -2.471392e-01  3.431260e-01  -2.471392e-01  -2.423090e-01  -2.471392e-01  -1.659153e-01  5.224634e-03  
5.224634e-03  -1.659153e-01  -2.265270e-01  -2.219660e-01  -2.265270e-01  3.712761e-01  -2.265270e-01  -2.219660e-01  -2.265270e-01  -1.659153e-01  5.224634e-03  
5.224634e-03  -1.659153e-01  -2.059820e-01  -2.016858e-01  -2.059820e-01  3.988913e-01  -2.059820e-01  -2.016858e-01  -2.059820e-01  -1.659153e-01  5.224634e-03  
5.224634e-03  -1.659153e-01  -1.856342e-01  -1.815983e-01  -1.856342e-01  4.256931e-01  -1.856342e-01  -1.815983e-01  -1.856342e-01  -1.659153e-01  5.224634e-03  
6.031356e-03  -1.599301e-01  -3.034575e-01  -2.981445e-01  -3.034575e-01  2.627947e-01  -3.034575e-01  -2.981445e-01  -3.034575e-01  -1.599301e-01  6.031356e-03  
6.031356e-03  -1.599301e-01  -2.832611e-01  -2.782413e-01  -2.832611e-01  2.907307e-01  -2.832611e-01  -2.782413e-01  -2.832611e-01  -1.599301e-01  6.031356e-03  
6.031356e-03  -1.599301e-01  -2.626900e-01  -2.579574e-01  -2.626900e-01  3.191123e-01  -2.626900e-01  -2.579574e-01  -2.626900e-01  -1.599301e-01  6.031356e-03  
6.031356e-03  -1.599301e-01  -2.419686e-01  -2.375176e-01  -2.419686e-01  3.474529e-01  -2.419686e-01  -2.375176e-01  -2.419686e-01  -1.599301e-01  6.031356e-03  
6.031356e-03  -1.599301e-01  -2.212771e-01  -2.171022e-01  -2.212771e-01  3.753619e-01  -2.212771e-01  -2.171022e-01  -2.212771e-01  -1.599301e-01  6.031356e-03  
6.031356e-03  -1.599301e-01  -2.007602e-01  -1.968564e-01  -2.007602e-01  4.025271e-01  -2.007602e-01  -1.968564e-01  -2.007602e-01  -1.599301e-01  6.031356e-03  
6.031356e-03  -1.599301e-01  -1.805339e-01  -1.768962e-01  -1.805339e-01  4.287005e-01  -1.805339e-01  -1.768962e-01  -1.805339e-01  -1.599301e-01  6.031356e-03  
6.745448e-03  -1.539514e-01  -2.988290e-01  -2.938887e-01  -2.988290e-01  2.668603e-01  -2.988290e-01  -2.938887e-01  -2.988290e-01  -1.539514e-01  6.745448e-03  
6.745448e-03  -1.539514e-01  -2.781963e-01  -2.735581e-01  -2.781963e-01  2.952530e-01  -2.781963e-01  -2.735581e-01  -2.781963e-01  -1.539514e-01  6.745448e-03  
6.745448e-03  -1.539514e-01  -2.573437e-01  -2.530007e-01  -2.573437e-01  3.237823e-01  -2.573437e-01  -2.530007e-01  -2.573437e-01  -1.539514e-01  6.745448e-03  
6.745448e-03  -1.539514e-01  -2.364762e-01  -2.324220e-01  -2.364762e-01  3.520028e-01  -2.364762e-01  -2.324220e-01  -2.364762e-01  -1.539514e-01  6.745448e-03  
6.745448e-03  -1.539514e-01  -2.157565e-01  -2.119851e-01  -2.157565e-01  3.795614e-01  -2.157565e-01  -2.119851e-01  -2.157565e-01  -1.539514e-01  6.745448e-03  
6.745448e-03  -1.539514e-01  -1.953138e-01  -1.918195e-01  -1.953138e-01  4.061792e-01  -1.953138e-01  -1.918195e-01  -1.953138e-01  -1.539514e-01  6.745448e-03  
6.745448e-03  -1.539514e-01  -1.752503e-01  -1.720277e-01  -1.752503e-01  4.316386e-01  -1.752503e-01  -1.720277e-01  -1.752503e-01  -1.539514e-01  6.745448e-03  
7.369717e-03  -1.479881e-01  -2.937142e-01  -2.891654e-01  -2.937142e-01  2.714912e-01  -2.937142e-01  -2.891654e-01  -2.937142e-01  -1.479881e-01  7.369717e-03  
7.369717e-03  -1.479881e-01  -2.727106e-01  -2.684724e-01  -2.727106e-01  3.001965e-01  -2.727106e-01  -2.684724e-01  -2.727106e-01  -1.479881e-01  7.369717e-03  
7.369717e-03  -1.479881e-01  -2.516371e-01  -2.477019e-01  -2.516371e-01  3.287415e-01  -2.516371e-01  -2.477019e-01  -2.516371e-01  -1.479881e-01  7.369717e-03  
7.369717e-03  -1.479881e-01  -2.306789e-01  -2.270396e-01  -2.306789e-01  3.567226e-01  -2.306789e-01  -2.270396e-01  -2.306789e-01  -1.479881e-01  7.369717e-03  
7.369717e-03  -1.479881e-01  -2.099814e-01  -2.066313e-01  -2.099814e-01  3.838237e-01  -2.099814e-01  -2.066313e-01  -2.099814e-01  -1.479881e-01  7.369717e-03  
7.369717e-03  -1.479881e-01  -1.896582e-01  -1.865910e-01  -1.896582e-01  4.097998e-01  -1.896582e-01  -1.865910e-01  -1.896582e-01  -1.479881e-01  7.369717e-03  
7.369717e-03  -1.479881e-01  -1.697976e-01  -1.670072e-01  -1.697976e-01  4.344629e-01  -1.697976e-01  -1.670072e-01  -1.697976e-01  -1.479881e-01  7.369717e-03  
7.907041e-03  -1.420494e-01  -2.881311e-01  -2.839931e-01  -2.881311e-01  2.766279e-01  -2.881311e-01  -2.839931e-01  -2.881311e-01  -1.420494e-01  7.907041e-03  
7.907041e-03  -1.420494e-01  -2.668221e-01  -2.630030e-01  -2.668221e-01  3.055025e-01  -2.668221e-01  -2.630030e-01  -2.668221e-01  -1.420494e-01  7.907041e-03  
7.907041e-03  -1.420494e-01  -2.455881e-01  -2.420796e-01  -2.455881e-01  3.339330e-01  -2.455881e-01  -2.420796e-01  -2.455881e-01  -1.420494e-01  7.907041e-03  
7.907041e-03  -1.420494e-01  -2.245944e-01  -2.213885e-01  -2.245944e-01  3.615575e-01  -2.245944e-01  -2.213885e-01  -2.245944e-01  -1.420494e-01  7.907041e-03  
7.907041e-03  -1.420494e-01  -2.039686e-01  -2.010581e-01  -2.039686e-01  3.880971e-01  -2.039686e-01  -2.010581e-01  -2.039686e-01  -1.420494e-01  7.907041e-03  
7.907041e-03  -1.420494e-01  -1.838091e-01  -1.811869e-01  -1.838091e-01  4.133401e-01  -1.838091e-01  -1.811869e-01  -1.838091e-01  -1.420494e-01  7.907041e-03  
7.907041e-03  -1.420494e-01  -1.641904e-01  -1.618499e-01  -1.641904e-01  4.371280e-01  -1.641904e-01  -1.618499e-01  -1.641904e-01  -1.420494e-01  7.907041e-03  
8.360374e-03  -1.361442e-01  -2.820986e-01  -2.783915e-01  -2.820986e-01  2.822085e-01  -2.820986e-01  -2.783915e-01  -2.820986e-01  -1.361442e-01  8.360374e-03  
8.360374e-03  -1.361442e-01  -2.605500e-01  -2.571699e-01  -2.605500e-01  3.111107e-01  -2.605500e-01  -2.571699e-01  -2.605500e-01  -1.361442e-01  8.360374e-03  
8.360374e-03  -1.361442e-01  -2.392155e-01  -2.361532e-01  -2.392155e-01  3.392985e-01  -2.392155e-01  -2.361532e-01  -2.392155e-01  -1.361442e-01  8.360374e-03  
8.360374e-03  -1.361442e-01  -2.182406e-01  -2.154873e-01  -2.182406e-01  3.664517e-01  -2.182406e-01  -2.154873e-01  -2.182406e-01  -1.361442e-01  8.360374e-03  
8.360374e-03  -1.361442e-01  -1.977354e-01  -1.952831e-01  -1.977354e-01  3.923289e-01  -1.977354e-01  -1.952831e-01  -1.977354e-01  -1.361442e-01  8.360374e-03  
8.360374e-03  -1.361442e-01  -1.777827e-01  -1.756238e-01  -1.777827e-01  4.167508e-01  -1.777827e-01  -1.756238e-01  -1.777827e-01  -1.361442e-01  8.360374e-03  
8.360374e-03  -1.361442e-01  -1.584437e-01  -1.565710e-01  -1.584437e-01  4.395884e-01  -1.584437e-01  -1.565710e-01  -1.584437e-01  -1.361442e-01  8.360374e-03  
8.732742e-03  -1.302817e-01  -2.756371e-01  -2.723816e-01  -2.756371e-01  2.881690e-01  -2.756371e-01  -2.723816e-01  -2.756371e-01  -1.302817e-01  8.732742e-03  
8.732742e-03  -1.302817e-01  -2.539144e-01  -2.509935e-01  -2.539144e-01  3.169587e-01  -2.539144e-01  -2.509935e-01  -2.539144e-01  -1.302817e-01  8.732742e-03  
8.732742e-03  -1.302817e-01  -2.325391e-01  -2.299428e-01  -2.325391e-01  3.447779e-01  -2.325391e-01  -2.299428e-01  -2.325391e-01  -1.302817e-01  8.732742e-03  
8.732742e-03  -1.302817e-01  -2.116365e-01  -2.093553e-01  -2.116365e-01  3.713484e-01  -2.116365e-01  -2.093553e-01  -2.116365e-01  -1.302817e-01  8.732742e-03  
8.732742e-03  -1.302817e-01  -1.912994e-01  -1.893245e-01  -1.912994e-01  3.964654e-01  -1.912994e-01  -1.893245e-01  -1.912994e-01  -1.302817e-01  8.732742e-03  
8.732742e-03  -1.302817e-01  -1.715955e-01  -1.699185e-01  -1.715955e-01  4.199821e-01  -1.715955e-01  -1.699185e-01  -1.715955e-01  -1.302817e-01  8.732742e-03  
8.732742e-03  -1.302817e-01  -1.525727e-01  -1.511858e-01  -1.525727e-01  4.417981e-01  -1.525727e-01  -1.511858e-01  -1.525727e-01  -1.302817e-01  8.732742e-03  
9.027250e-03  -1.244707e-01  -2.687679e-01  -2.659852e-01  -2.687679e-01  2.944433e-01  -2.687679e-01  -2.659852e-01  -2.687679e-01  -1.244707e-01  9.027250e-03  
9.027250e-03  -1.244707e-01  -2.469364e-01  -2.444956e-01  -2.469364e-01  3.229824e-01  -2.469364e-01  -2.444956e-01  -2.469364e-01  -1.244707e-01  9.027250e-03  
9.027250e-03  -1.244707e-01  -2.255791e-01  -2.234693e-01  -2.255791e-01  3.503101e-01  -2.255791e-01  -2.234693e-01  -2.255791e-01  -1.244707e-01  9.027250e-03  
9.027250e-03  -1.244707e-01  -2.048015e-01  -2.030124e-01  -2.048015e-01  3.761895e-01  -2.048015e-01  -2.030124e-01  -2.048015e-01  -1.244707e-01  9.027250e-03  
9.027250e-03  -1.244707e-01  -1.846790e-01  -1.832009e-01  -1.846790e-01  4.004523e-01  -1.846790e-01  -1.832009e-01  -1.846790e-01  -1.244707e-01  9.027250e-03  
9.027250e-03  -1.244707e-01  -1.652644e-01  -1.640883e-01  -1.652644e-01  4.229837e-01  -1.652644e-01  -1.640883e-01  -1.652644e-01  -1.244707e-01  9.027250e-03  
9.027250e-03  -1.244707e-01  -1.465928e-01  -1.457102e-01  -1.465928e-01  4.437109e-01  -1.465928e-01  -1.457102e-01  -1.465928e-01  -1.244707e-01  9.027250e-03  
9.247080e-03  -1.187202e-01  -2.615135e-01  -2.592255e-01  -2.615135e-01  3.009631e-01  -2.615135e-01  -2.592255e-01  -2.615135e-01  -1.187202e-01  9.247080e-03  
9.247080e-03  -1.187202e-01  -2.396379e-01  -2.376987e-01  -2.396379e-01  3.291161e-01  -2.396379e-01  -2.376987e-01  -2.396379e-01  -1.187202e-01  9.247080e-03  
9.247080e-03  -1.187202e-01  -2.183568e-01  -2.167543e-01  -2.183568e-01  3.558323e-01  -2.183568e-01  -2.167543e-01  -2.183568e-01  -1.187202e-01  9.247080e-03  
