3.834634e-05  1.155829e-03  3.491640e-02  1.332549e-03  3.491640e-02  -3.121208e-03  3.491640e-02  1.332549e-03  3.491640e-02  1.155829e-03  3.834634e-05  
3.834634e-05  1.155829e-03  3.478890e-02  1.269451e-03  3.478890e-02  -2.871981e-03  3.478890e-02  1.269451e-03  3.478890e-02  1.155829e-03  3.834634e-05  
3.834634e-05  1.155829e-03  3.464810e-02  1.196138e-03  3.464810e-02  -2.651539e-03  3.464810e-02  1.196138e-03  3.464810e-02  1.155829e-03  3.834634e-05  
3.834634e-05  1.155829e-03  3.449694e-02  1.115439e-03  3.449694e-02  -2.453531e-03  3.449694e-02  1.115439e-03  3.449694e-02  1.155829e-03  3.834634e-05  
3.834634e-05  1.155829e-03  3.433795e-02  1.029741e-03  3.433795e-02  -2.272620e-03  3.433795e-02  1.029741e-03  3.433795e-02  1.155829e-03  3.834634e-05  
3.834634e-05  1.155829e-03  3.417324e-02  9.410702e-04  3.417324e-02  -2.104298e-03  3.417324e-02  9.410702e-04  3.417324e-02  1.155829e-03  3.834634e-05  
3.834634e-05  1.155829e-03  3.400462e-02  8.511530e-04  3.400462e-02  -1.944749e-03  3.400462e-02  8.511530e-04  3.400462e-02  1.155829e-03  3.834634e-05  
3.736041e-05  1.138543e-03  3.487973e-02  1.359150e-03  3.487973e-02  -3.037193e-03  3.487973e-02  1.359150e-03  3.487973e-02  1.138543e-03  3.736041e-05  
3.736041e-05  1.138543e-03  3.474276e-02  1.289608e-03  3.474276e-02  -2.801455e-03  3.474276e-02  1.289608e-03  3.474276e-02  1.138543e-03  3.736041e-05  
3.736041e-05  1.138543e-03  3.459353e-02  1.210990e-03  3.459353e-02  -2.592302e-03  3.459353e-02  1.210990e-03  3.459353e-02  1.138543e-03  3.736041e-05  
3.736041e-05  1.138543e-03  3.443487e-02  1.125972e-03  3.443487e-02  -2.403704e-03  3.443487e-02  1.125972e-03  3.443487e-02  1.138543e-03  3.736041e-05  
3.736041e-05  1.138543e-03  3.426917e-02  1.036811e-03  3.426917e-02  -2.230599e-03  3.426917e-02  1.036811e-03  3.426917e-02  1.138543e-03  3.736041e-05  
3.736041e-05  1.138543e-03  3.409843e-02  9.454157e-04  3.409843e-02  -2.068726e-03  3.409843e-02  9.454157e-04  3.409843e-02  1.138543e-03  3.736041e-05  
3.736041e-05  1.138543e-03  3.392437e-02  8.534100e-04  3.392437e-02  -1.914485e-03  3.392437e-02  8.534100e-04  3.392437e-02  1.138543e-03  3.736041e-05  
3.634334e-05  1.120767e-03  3.483687e-02  1.382742e-03  3.483687e-02  -2.958003e-03  3.483687e-02  1.382742e-03  3.483687e-02  1.120767e-03  3.634334e-05  
3.634334e-05  1.120767e-03  3.469061e-02  1.307104e-03  3.469061e-02  -2.735032e-03  3.469061e-02  1.307104e-03  3.469061e-02  1.120767e-03  3.634334e-05  
3.634334e-05  1.120767e-03  3.453312e-02  1.223493e-03  3.453312e-02  -2.536535e-03  3.453312e-02  1.223493e-03  3.453312e-02  1.120767e-03  3.634334e-05  
3.634334e-05  1.120767e-03  3.436709e-02  1.134440e-03  3.436709e-02  -2.356792e-03  3.436709e-02  1.134440e-03  3.436709e-02  1.120767e-03  3.634334e-05  
3.634334e-05  1.120767e-03  3.419479e-02  1.042070e-03  3.419479e-02  -2.191015e-03  3.419479e-02  1.042070e-03  3.419479e-02  1.120767e-03  3.634334e-05  
3.634334e-05  1.120767e-03  3.401811e-02  9.481799e-04  3.401811e-02  -2.035178e-03  3.401811e-02  9.481799e-04  3.401811e-02  1.120767e-03  3.634334e-05  
3.634334e-05  1.120767e-03  3.383868e-02  8.542897e-04  3.383868e-02  -1.885892e-03  3.383868e-02  8.542897e-04  3.383868e-02  1.120767e-03  3.634334e-05  
3.529812e-05  1.102526e-03  3.478770e-02  1.403386e-03  3.478770e-02  -2.883419e-03  3.478770e-02  1.403386e-03  3.478770e-02  1.102526e-03  3.529812e-05  
3.529812e-05  1.102526e-03  3.463233e-02  1.321992e-03  3.463233e-02  -2.672512e-03  3.463233e-02  1.321992e-03  3.463233e-02  1.102526e-03  3.529812e-05  
3.529812e-05  1.102526e-03  3.446674e-02  1.233699e-03  3.446674e-02  -2.484054e-03  3.446674e-02  1.233699e-03  3.446674e-02  1.102526e-03  3.529812e-05  
3.529812e-05  1.102526e-03  3.429347e-02  1.140891e-03  3.429347e-02  -2.312631e-03  3.429347e-02  1.140891e-03  3.429347e-02  1.102526e-03  3.529812e-05  
3.529812e-05  1.102526e-03  3.411467e-02  1.045566e-03  3.411467e-02  -2.153717e-03  3.411467e-02  1.045566e-03  3.411467e-02  1.102526e-03  3.529812e-05  
3.529812e-05  1.102526e-03  3.393214e-02  9.494052e-04  3.393214e-02  -2.003519e-03  3.393214e-02  9.494052e-04  3.393214e-02  1.102526e-03  3.529812e-05  
3.529812e-05  1.102526e-03  3.374740e-02  8.538311e-04  3.374740e-02  -1.858853e-03  3.374740e-02  8.538311e-04  3.374740e-02  1.102526e-03  3.529812e-05  
3.422814e-05  1.083845e-03  3.473210e-02  1.421138e-03  3.473210e-02  -2.813220e-03  3.473210e-02  1.421138e-03  3.473210e-02  1.083845e-03  3.422814e-05  
3.422814e-05  1.083845e-03  3.456780e-02  1.334330e-03  3.456780e-02  -2.613692e-03  3.456780e-02  1.334330e-03  3.456780e-02  1.083845e-03  3.422814e-05  
3.422814e-05  1.083845e-03  3.439424e-02  1.241662e-03  3.439424e-02  -2.434677e-03  3.439424e-02  1.241662e-03  3.439424e-02  1.083845e-03  3.422814e-05  
3.422814e-05  1.083845e-03  3.421386e-02  1.145376e-03  3.421386e-02  -2.271056e-03  3.421386e-02  1.145376e-03  3.421386e-02  1.083845e-03  3.422814e-05  
3.422814e-05  1.083845e-03  3.402866e-02  1.047343e-03  3.402866e-02  -2.118559e-03  3.402866e-02  1.047343e-03  3.402866e-02  1.083845e-03  3.422814e-05  
3.422814e-05  1.083845e-03  3.384035e-02  9.491338e-04  3.384035e-02  -1.973621e-03  3.384035e-02  9.491338e-04  3.384035e-02  1.083845e-03  3.422814e-05  
3.422814e-05  1.083845e-03  3.365036e-02  8.520727e-04  3.365036e-02  -1.833253e-03  3.365036e-02  8.520727e-04  3.365036e-02  1.083845e-03  3.422814e-05  
3.313719e-05  1.064749e-03  3.466993e-02  1.436058e-03  3.466993e-02  -2.747185e-03  3.466993e-02  1.436058e-03  3.466993e-02  1.064749e-03  3.313719e-05  
3.313719e-05  1.064749e-03  3.449686e-02  1.344172e-03  3.449686e-02  -2.558373e-03  3.449686e-02  1.344172e-03  3.449686e-02  1.064749e-03  3.313719e-05  
3.313719e-05  1.064749e-03  3.431549e-02  1.247435e-03  3.431549e-02  -2.388224e-03  3.431549e-02  1.247435e-03  3.431549e-02  1.064749e-03  3.313719e-05  
3.313719e-05  1.064749e-03  3.412810e-02  1.147944e-03  3.412810e-02  -2.231905e-03  3.412810e-02  1.147944e-03  3.412810e-02  1.064749e-03  3.313719e-05  
3.313719e-05  1.064749e-03  3.393659e-02  1.047447e-03  3.393659e-02  -2.085398e-03  3.393659e-02  1.047447e-03  3.393659e-02  1.064749e-03  3.313719e-05  
3.313719e-05  1.064749e-03  3.374257e-02  9.474079e-04  3.374257e-02  -1.945354e-03  3.374257e-02  9.474079e-04  3.374257e-02  1.064749e-03  3.313719e-05  
3.313719e-05  1.064749e-03  3.354738e-02  8.490532e-04  3.354738e-02  -1.808979e-03  3.354738e-02  8.490532e-04  3.354738e-02  1.064749e-03  3.313719e-05  
3.202957e-05  1.045263e-03  3.460106e-02  1.448206e-03  3.460106e-02  -2.685098e-03  3.460106e-02  1.448206e-03  3.460106e-02  1.045263e-03  3.202957e-05  
3.202957e-05  1.045263e-03  3.441938e-02  1.351576e-03  3.441938e-02  -2.506358e-03  3.441938e-02  1.351576e-03  3.441938e-02  1.045263e-03  3.202957e-05  
3.202957e-05  1.045263e-03  3.423031e-02  1.251070e-03  3.423031e-02  -2.344516e-03  3.423031e-02  1.251070e-03  3.423031e-02  1.045263e-03  3.202957e-05  
3.202957e-05  1.045263e-03  3.403602e-02  1.148644e-03  3.403602e-02  -2.195019e-03  3.403602e-02  1.148644e-03  3.403602e-02  1.045263e-03  3.202957e-05  
3.202957e-05  1.045263e-03  3.383830e-02  1.045925e-03  3.383830e-02  -2.054091e-03  3.383830e-02  1.045925e-03  3.383830e-02  1.045263e-03  3.202957e-05  
3.202957e-05  1.045263e-03  3.363863e-02  9.442697e-04  3.363863e-02  -1.918594e-03  3.363863e-02  9.442697e-04  3.363863e-02  1.045263e-03  3.202957e-05  
3.202957e-05  1.045263e-03  3.343827e-02  8.448110e-04  3.343827e-02  -1.785921e-03  3.343827e-02  8.448110e-04  3.343827e-02  1.045263e-03  3.202957e-05  
3.091008e-05  1.025413e-03  3.452532e-02  1.457642e-03  3.452532e-02  -2.626740e-03  3.452532e-02  1.457642e-03  3.452532e-02  1.025413e-03  3.091008e-05  
3.091008e-05  1.025413e-03  3.433518e-02  1.356600e-03  3.433518e-02  -2.457450e-03  3.433518e-02  1.356600e-03  3.433518e-02  1.025413e-03  3.091008e-05  
3.091008e-05  1.025413e-03  3.413855e-02  1.252621e-03  3.413855e-02  -2.303377e-03  3.413855e-02  1.252621e-03  3.413855e-02  1.025413e-03  3.091008e-05  
3.091008e-05  1.025413e-03  3.393747e-02  1.147526e-03  3.393747e-02  -2.160240e-03  3.393747e-02  1.147526e-03  3.393747e-02  1.025413e-03  3.091008e-05  
3.091008e-05  1.025413e-03  3.373359e-02  1.042822e-03  3.373359e-02  -2.024497e-03  3.373359e-02  1.042822e-03  3.373359e-02  1.025413e-03  3.091008e-05  
3.091008e-05  1.025413e-03  3.352833e-02  9.397612e-04  3.352833e-02  -1.893218e-03  3.352833e-02  9.397612e-04  3.352833e-02  1.025413e-03  3.091008e-05  
3.091008e-05  1.025413e-03  3.332285e-02  8.393844e-04  3.332285e-02  -1.763972e-03  3.332285e-02  8.393844e-04  3.332285e-02  1.025413e-03  3.091008e-05  
2.978411e-05  1.005223e-03  3.444257e-02  1.464428e-03  3.444257e-02  -2.571898e-03  3.444257e-02  1.464428e-03  3.444257e-02  1.005223e-03  2.978411e-05  
2.978411e-05  1.005223e-03  3.424411e-02  1.359300e-03  3.424411e-02  -2.411456e-03  3.424411e-02  1.359300e-03  3.424411e-02  1.005223e-03  2.978411e-05  
2.978411e-05  1.005223e-03  3.404003e-02  1.252142e-03  3.404003e-02  -2.264634e-03  3.404003e-02  1.252142e-03  3.404003e-02  1.005223e-03  2.978411e-05  
2.978411e-05  1.005223e-03  3.383223e-02  1.144641e-03  3.383223e-02  -2.127413e-03  3.383223e-02  1.144641e-03  3.383223e-02  1.005223e-03  2.978411e-05  
2.978411e-05  1.005223e-03  3.362229e-02  1.038185e-03  3.362229e-02  -1.996482e-03  3.362229e-02  1.038185e-03  3.362229e-02  1.005223e-03  2.978411e-05  
2.978411e-05  1.005223e-03  3.341148e-02  9.339245e-04  3.341148e-02  -1.869105e-03  3.341148e-02  9.339245e-04  3.341148e-02  1.005223e-03  2.978411e-05  
2.978411e-05  1.005223e-03  3.320091e-02  8.328117e-04  3.320091e-02  -1.743027e-03  3.320091e-02  8.328117e-04  3.320091e-02  1.005223e-03  2.978411e-05  
2.865768e-05  9.847179e-04  3.435262e-02  1.468625e-03  3.435262e-02  -2.520358e-03  3.435262e-02  1.468625e-03  3.435262e-02  9.847179e-04  2.865768e-05  
2.865768e-05  9.847179e-04  3.414597e-02  1.359735e-03  3.414597e-02  -2.368184e-03  3.414597e-02  1.359735e-03  3.414597e-02  9.847179e-04  2.865768e-05  
2.865768e-05  9.847179e-04  3.393455e-02  1.249688e-03  3.393455e-02  -2.228115e-03  3.393455e-02  1.249688e-03  3.393455e-02  9.847179e-04  2.865768e-05  
2.865768e-05  9.847179e-04  3.372013e-02  1.140037e-03  3.372013e-02  -2.096388e-03  3.372013e-02  1.140037e-03  3.372013e-02  9.847179e-04  2.865768e-05  
2.865768e-05  9.847179e-04  3.350417e-02  1.032058e-03  3.350417e-02  -1.969910e-03  3.350417e-02  1.032058e-03  3.350417e-02  9.847179e-04  2.865768e-05  
2.865768e-05  9.847179e-04  3.328787e-02  9.268016e-04  3.328787e-02  -1.846138e-03  3.328787e-02  9.268016e-04  3.328787e-02  9.847179e-04  2.865768e-05  
2.865768e-05  9.847179e-04  3.307223e-02  8.251311e-04  3.307223e-02  -1.722984e-03  3.307223e-02  8.251311e-04  3.307223e-02  9.847179e-04  2.865768e-05  
2.753753e-05  9.639224e-04  3.425529e-02  1.470295e-03  3.425529e-02  -2.471910e-03  3.425529e-02  1.470295e-03  3.425529e-02  9.639224e-04  2.753753e-05  
2.753753e-05  9.639224e-04  3.404059e-02  1.357963e-03  3.404059e-02  -2.327446e-03  3.404059e-02  1.357963e-03  3.404059e-02  9.639224e-04  2.753753e-05  
2.753753e-05  9.639224e-04  3.382193e-02  1.245311e-03  3.382193e-02  -2.193654e-03  3.382193e-02  1.245311e-03  3.382193e-02  9.639224e-04  2.753753e-05  
2.753753e-05  9.639224e-04  3.360096e-02  1.133766e-03  3.360096e-02  -2.067015e-03  3.360096e-02  1.133766e-03  3.360096e-02  9.639224e-04  2.753753e-05  
2.753753e-05  9.639224e-04  3.337904e-02  1.024489e-03  3.337904e-02  -1.944651e-03  3.337904e-02  1.024489e-03  3.337904e-02  9.639224e-04  2.753753e-05  
2.753753e-05  9.639224e-04  3.315728e-02  9.184346e-04  3.315728e-02  -1.824203e-03  3.315728e-02  9.184346e-04  3.315728e-02  9.639224e-04  2.753753e-05  
2.753753e-05  9.639224e-04  3.293659e-02  8.163809e-04  3.293659e-02  -1.703746e-03  3.293659e-02  8.163809e-04  3.293659e-02  9.639224e-04  2.753753e-05  
2.643117e-05  9.428612e-04  3.415039e-02  1.469502e-03  3.415039e-02  -2.426347e-03  3.415039e-02  1.469502e-03  3.415039e-02  9.428612e-04  2.643117e-05  
2.643117e-05  9.428612e-04  3.392775e-02  1.354042e-03  3.392775e-02  -2.289057e-03  3.392775e-02  1.354042e-03  3.392775e-02  9.428612e-04  2.643117e-05  
2.643117e-05  9.428612e-04  3.370194e-02  1.239068e-03  3.370194e-02  -2.161085e-03  3.370194e-02  1.239068e-03  3.370194e-02  9.428612e-04  2.643117e-05  
2.643117e-05  9.428612e-04  3.347450e-02  1.125877e-03  3.347450e-02  -2.039150e-03  3.347450e-02  1.125877e-03  3.347450e-02  9.428612e-04  2.643117e-05  
2.643117e-05  9.428612e-04  3.324667e-02  1.015524e-03  3.324667e-02  -1.920579e-03  3.324667e-02  1.015524e-03  3.324667e-02  9.428612e-04  2.643117e-05  
2.643117e-05  9.428612e-04  3.301948e-02  9.088656e-04  3.301948e-02  -1.803191e-03  3.301948e-02  9.088656e-04  3.301948e-02  9.428612e-04  2.643117e-05  
2.643117e-05  9.428612e-04  3.279376e-02  8.065994e-04  3.279376e-02  -1.685215e-03  3.279376e-02  8.065994e-04  3.279376e-02  9.428612e-04  2.643117e-05  
2.534695e-05  9.215586e-04  3.403772e-02  1.466309e-03  3.403772e-02  -2.383465e-03  3.403772e-02  1.466309e-03  3.403772e-02  9.215586e-04  2.534695e-05  
2.534695e-05  9.215586e-04  3.380725e-02  1.348033e-03  3.380725e-02  -2.252835e-03  3.380725e-02  1.348033e-03  3.380725e-02  9.215586e-04  2.534695e-05  
2.534695e-05  9.215586e-04  3.357437e-02  1.231013e-03  3.357437e-02  -2.130248e-03  3.357437e-02  1.231013e-03  3.357437e-02  9.215586e-04  2.534695e-05  
2.534695e-05  9.215586e-04  3.334052e-02  1.116421e-03  3.334052e-02  -2.012651e-03  3.334052e-02  1.116421e-03  3.334052e-02  9.215586e-04  2.534695e-05  
2.534695e-05  9.215586e-04  3.310683e-02  1.005208e-03  3.310683e-02  -1.897569e-03  3.310683e-02  1.005208e-03  3.310683e-02  9.215586e-04  2.534695e-05  
2.534695e-05  9.215586e-04  3.287423e-02  8.981369e-04  3.287423e-02  -1.782993e-03  3.287423e-02  8.981369e-04  3.287423e-02  9.215586e-04  2.534695e-05  
2.534695e-05  9.215586e-04  3.264349e-02  7.958252e-04  3.264349e-02  -1.667301e-03  3.264349e-02  7.958252e-04  3.264349e-02  9.215586e-04  2.534695e-05  
2.429417e-05  9.000392e-04  3.391706e-02  1.460780e-03  3.391706e-02  -2.343063e-03  3.391706e-02  1.460780e-03  3.391706e-02  9.000392e-04  2.429417e-05  
2.429417e-05  9.000392e-04  3.367885e-02  1.339995e-03  3.367885e-02  -2.218603e-03  3.367885e-02  1.339995e-03  3.367885e-02  9.000392e-04  2.429417e-05  
2.429417e-05  9.000392e-04  3.343899e-02  1.221200e-03  3.343899e-02  -2.100985e-03  3.343899e-02  1.221200e-03  3.343899e-02  9.000392e-04  2.429417e-05  
2.429417e-05  9.000392e-04  3.319879e-02  1.105450e-03  3.319879e-02  -1.987380e-03  3.319879e-02  1.105450e-03  3.319879e-02  9.000392e-04  2.429417e-05  
2.429417e-05  9.000392e-04  3.295927e-02  9.935879e-04  3.295927e-02  -1.875502e-03  3.295927e-02  9.935879e-04  3.295927e-02  9.000392e-04  2.429417e-05  
2.429417e-05  9.000392e-04  3.272129e-02  8.862910e-04  3.272129e-02  -1.763506e-03  3.272129e-02  8.862910e-04  3.272129e-02  9.000392e-04  2.429417e-05  
2.429417e-05  9.000392e-04  3.248553e-02  7.840968e-04  3.248553e-02  -1.649913e-03  3.248553e-02  7.840968e-04  3.248553e-02  9.000392e-04  2.429417e-05  
2.328315e-05  8.783273e-04  3.378817e-02  1.452979e-03  3.378817e-02  -2.304947e-03  3.378817e-02  1.452979e-03  3.378817e-02  8.783273e-04  2.328315e-05  
2.328315e-05  8.783273e-04  3.354233e-02  1.329987e-03  3.354233e-02  -2.186186e-03  3.354233e-02  1.329987e-03  3.354233e-02  8.783273e-04  2.328315e-05  
2.328315e-05  8.783273e-04  3.329556e-02  1.209686e-03  3.329556e-02  -2.073144e-03  3.329556e-02  1.209686e-03  3.329556e-02  8.783273e-04  2.328315e-05  
2.328315e-05  8.783273e-04  3.304905e-02  1.093013e-03  3.304905e-02  -1.963204e-03  3.304905e-02  1.093013e-03  3.304905e-02  8.783273e-04  2.328315e-05  
2.328315e-05  8.783273e-04  3.280374e-02  9.807114e-04  3.280374e-02  -1.854262e-03  3.280374e-02  9.807114e-04  3.280374e-02  8.783273e-04  2.328315e-05  
2.328315e-05  8.783273e-04  3.256040e-02  8.733707e-04  3.256040e-02  -1.744631e-03  3.256040e-02  8.733707e-04  3.256040e-02  8.783273e-04  2.328315e-05  
2.328315e-05  8.783273e-04  3.231963e-02  7.714534e-04  3.231963e-02  -1.632968e-03  3.231963e-02  7.714534e-04  3.231963e-02  8.783273e-04  2.328315e-05  
2.232533e-05  8.564475e-04  3.365082e-02  1.442972e-03  3.365082e-02  -2.268922e-03  3.365082e-02  1.442972e-03  3.365082e-02  8.564475e-04  2.232533e-05  
2.232533e-05  8.564475e-04  3.339743e-02  1.318071e-03  3.339743e-02  -2.155416e-03  3.339743e-02  1.318071e-03  3.339743e-02  8.564475e-04  2.232533e-05  
2.232533e-05  8.564475e-04  3.314382e-02  1.196527e-03  3.314382e-02  -2.046577e-03  3.314382e-02  1.196527e-03  3.314382e-02  8.564475e-04  2.232533e-05  
2.232533e-05  8.564475e-04  3.289105e-02  1.079163e-03  3.289105e-02  -1.939993e-03  3.289105e-02  1.079163e-03  3.289105e-02  8.564475e-04  2.232533e-05  
2.232533e-05  8.564475e-04  3.263998e-02  9.666251e-04  3.263998e-02  -1.833737e-03  3.263998e-02  9.666251e-04  3.263998e-02  8.564475e-04  2.232533e-05  
2.232533e-05  8.564475e-04  3.239128e-02  8.594190e-04  3.239128e-02  -1.726271e-03  3.239128e-02  8.594190e-04  3.239128e-02  8.564475e-04  2.232533e-05  
2.232533e-05  8.564475e-04  3.214550e-02  7.579343e-04  3.214550e-02  -1.616384e-03  3.214550e-02  7.579343e-04  3.214550e-02  8.564475e-04  2.232533e-05  
2.143341e-05  8.344243e-04  3.350476e-02  1.430826e-03  3.350476e-02  -2.234803e-03  3.350476e-02  1.430826e-03  3.350476e-02  8.344243e-04  2.143341e-05  
2.143341e-05  8.344243e-04  3.324390e-02  1.304307e-03  3.324390e-02  -2.126126e-03  3.324390e-02  1.304307e-03  3.324390e-02  8.344243e-04  2.143341e-05  
2.143341e-05  8.344243e-04  3.298350e-02  1.181779e-03  3.298350e-02  -2.021139e-03  3.298350e-02  1.181779e-03  3.298350e-02  8.344243e-04  2.143341e-05  
2.143341e-05  8.344243e-04  3.272451e-02  1.063951e-03  3.272451e-02  -1.917623e-03  3.272451e-02  1.063951e-03  3.272451e-02  8.344243e-04  2.143341e-05  
2.143341e-05  8.344243e-04  3.246770e-02  9.513766e-04  3.246770e-02  -1.813820e-03  3.246770e-02  9.513766e-04  3.246770e-02  8.344243e-04  2.143341e-05  
2.143341e-05  8.344243e-04  3.221367e-02  8.444796e-04  3.221367e-02  -1.708335e-03  3.221367e-02  8.444796e-04  3.221367e-02  8.344243e-04  2.143341e-05  
2.143341e-05  8.344243e-04  3.196287e-02  7.435795e-04  3.196287e-02  -1.600082e-03  3.196287e-02  7.435795e-04  3.196287e-02  8.344243e-04  2.143341e-05  
2.062140e-05  8.122824e-04  3.334971e-02  1.416606e-03  3.334971e-02  -2.202406e-03  3.334971e-02  1.416606e-03  3.334971e-02  8.122824e-04  2.062140e-05  
2.062140e-05  8.122824e-04  3.308146e-02  1.288759e-03  3.308146e-02  -2.098159e-03  3.308146e-02  1.288759e-03  3.308146e-02  8.122824e-04  2.062140e-05  
2.062140e-05  8.122824e-04  3.281433e-02  1.165498e-03  3.281433e-02  -1.996691e-03  3.281433e-02  1.165498e-03  3.281433e-02  8.122824e-04  2.062140e-05  
2.062140e-05  8.122824e-04  3.254916e-02  1.047430e-03  3.254916e-02  -1.895974e-03  3.254916e-02  1.047430e-03  3.254916e-02  8.122824e-04  2.062140e-05  
2.062140e-05  8.122824e-04  3.228663e-02  9.350142e-04  3.228663e-02  -1.794407e-03  3.228663e-02  9.350142e-04  3.228663e-02  8.122824e-04  2.062140e-05  
2.062140e-05  8.122824e-04  3.202726e-02  8.285967e-04  3.202726e-02  -1.690736e-03  3.202726e-02  8.285967e-04  3.202726e-02  8.122824e-04  2.062140e-05  
2.062140e-05  8.122824e-04  3.177144e-02  7.284296e-04  3.177144e-02  -1.583989e-03  3.177144e-02  7.284296e-04  3.177144e-02  8.122824e-04  2.062140e-05  
