3.773645e-01  3.568498e-01  -4.958420e-02  5.018740e-01  -4.958420e-02  7.035680e-02  -4.958420e-02  5.018740e-01  -4.958420e-02  3.568498e-01  3.773645e-01  
3.773645e-01  3.568498e-01  -4.457941e-02  4.993775e-01  -4.457941e-02  7.859185e-02  -4.457941e-02  4.993775e-01  -4.457941e-02  3.568498e-01  3.773645e-01  
3.773645e-01  3.568498e-01  -3.966042e-02  4.969081e-01  -3.966042e-02  8.643735e-02  -3.966042e-02  4.969081e-01  -3.966042e-02  3.568498e-01  3.773645e-01  
3.773645e-01  3.568498e-01  -3.485662e-02  4.944283e-01  -3.485662e-02  9.384378e-02  -3.485662e-02  4.944283e-01  -3.485662e-02  3.568498e-01  3.773645e-01  
3.773645e-01  3.568498e-01  -3.018900e-02  4.919097e-01  -3.018900e-02  1.007784e-01  -3.018900e-02  4.919097e-01  -3.018900e-02  3.568498e-01  3.773645e-01  
3.773645e-01  3.568498e-01  -2.567218e-02  4.893311e-01  -2.567218e-02  1.072213e-01  -2.567218e-02  4.893311e-01  -2.567218e-02  3.568498e-01  3.773645e-01  
3.773645e-01  3.568498e-01  -2.131592e-02  4.866771e-01  -2.131592e-02  1.131626e-01  -2.131592e-02  4.866771e-01  -2.131592e-02  3.568498e-01  3.773645e-01  
3.677979e-01  3.505671e-01  -4.760755e-02  4.935105e-01  -4.760755e-02  7.244393e-02  -4.760755e-02  4.935105e-01  -4.760755e-02  3.505671e-01  3.677979e-01  
3.677979e-01  3.505671e-01  -4.258889e-02  4.908514e-01  -4.258889e-02  8.048703e-02  -4.258889e-02  4.908514e-01  -4.258889e-02  3.505671e-01  3.677979e-01  
3.677979e-01  3.505671e-01  -3.768718e-02  4.882022e-01  -3.768718e-02  8.808677e-02  -3.768718e-02  4.882022e-01  -3.768718e-02  3.505671e-01  3.677979e-01  
3.677979e-01  3.505671e-01  -3.292653e-02  4.855292e-01  -3.292653e-02  9.520457e-02  -3.292653e-02  4.855292e-01  -3.292653e-02  3.505671e-01  3.677979e-01  
3.677979e-01  3.505671e-01  -2.832346e-02  4.828077e-01  -2.832346e-02  1.018171e-01  -2.832346e-02  4.828077e-01  -2.832346e-02  3.505671e-01  3.677979e-01  
3.677979e-01  3.505671e-01  -2.388877e-02  4.800192e-01  -2.388877e-02  1.079125e-01  -2.388877e-02  4.800192e-01  -2.388877e-02  3.505671e-01  3.677979e-01  
3.677979e-01  3.505671e-01  -1.962899e-02  4.771509e-01  -1.962899e-02  1.134878e-01  -1.962899e-02  4.771509e-01  -1.962899e-02  3.505671e-01  3.677979e-01  
3.580005e-01  3.440184e-01  -4.553877e-02  4.848250e-01  -4.553877e-02  7.452574e-02  -4.553877e-02  4.848250e-01  -4.553877e-02  3.440184e-01  3.580005e-01  
3.580005e-01  3.440184e-01  -4.052281e-02  4.819934e-01  -4.052281e-02  8.234250e-02  -4.052281e-02  4.819934e-01  -4.052281e-02  3.440184e-01  3.580005e-01  
3.580005e-01  3.440184e-01  -3.565299e-02  4.791568e-01  -3.565299e-02  8.966703e-02  -3.565299e-02  4.791568e-01  -3.565299e-02  3.440184e-01  3.580005e-01  
3.580005e-01  3.440184e-01  -3.094825e-02  4.762853e-01  -3.094825e-02  9.647145e-02  -3.094825e-02  4.762853e-01  -3.094825e-02  3.440184e-01  3.580005e-01  
3.580005e-01  3.440184e-01  -2.642074e-02  4.733575e-01  -2.642074e-02  1.027415e-01  -2.642074e-02  4.733575e-01  -2.642074e-02  3.440184e-01  3.580005e-01  
3.580005e-01  3.440184e-01  -2.207757e-02  4.703577e-01  -2.207757e-02  1.084731e-01  -2.207757e-02  4.703577e-01  -2.207757e-02  3.440184e-01  3.580005e-01  
3.580005e-01  3.440184e-01  -1.792213e-02  4.672754e-01  -1.792213e-02  1.136700e-01  -1.792213e-02  4.672754e-01  -1.792213e-02  3.440184e-01  3.580005e-01  
3.479800e-01  3.372012e-01  -4.338459e-02  4.758054e-01  -4.338459e-02  7.658026e-02  -4.338459e-02  4.758054e-01  -4.338459e-02  3.372012e-01  3.479800e-01  
3.479800e-01  3.372012e-01  -3.838761e-02  4.727929e-01  -3.838761e-02  8.413776e-02  -3.838761e-02  4.727929e-01  -3.838761e-02  3.372012e-01  3.479800e-01  
3.479800e-01  3.372012e-01  -3.356392e-02  4.697629e-01  -3.356392e-02  9.115924e-02  -3.356392e-02  4.697629e-01  -3.356392e-02  3.372012e-01  3.479800e-01  
3.479800e-01  3.372012e-01  -2.892743e-02  4.666891e-01  -2.892743e-02  9.762719e-02  -2.892743e-02  4.666891e-01  -2.892743e-02  3.372012e-01  3.479800e-01  
3.479800e-01  3.372012e-01  -2.448604e-02  4.635531e-01  -2.448604e-02  1.035362e-01  -2.448604e-02  4.635531e-01  -2.448604e-02  3.372012e-01  3.479800e-01  
3.479800e-01  3.372012e-01  -2.024329e-02  4.603420e-01  -2.024329e-02  1.088896e-01  -2.024329e-02  4.603420e-01  -2.024329e-02  3.372012e-01  3.479800e-01  
3.479800e-01  3.372012e-01  -1.619956e-02  4.570474e-01  -1.619956e-02  1.136973e-01  -1.619956e-02  4.570474e-01  -1.619956e-02  3.372012e-01  3.479800e-01  
3.377453e-01  3.301138e-01  -4.115203e-02  4.664412e-01  -4.115203e-02  7.858532e-02  -4.115203e-02  4.664412e-01  -4.115203e-02  3.301138e-01  3.377453e-01  
3.377453e-01  3.301138e-01  -3.618993e-02  4.632410e-01  -3.618993e-02  8.585228e-02  -3.618993e-02  4.632410e-01  -3.618993e-02  3.301138e-01  3.377453e-01  
3.377453e-01  3.301138e-01  -3.142620e-02  4.600129e-01  -3.142620e-02  9.254460e-02  -3.142620e-02  4.600129e-01  -3.142620e-02  3.301138e-01  3.377453e-01  
3.377453e-01  3.301138e-01  -2.686982e-02  4.567345e-01  -2.686982e-02  9.865484e-02  -2.686982e-02  4.567345e-01  -2.686982e-02  3.301138e-01  3.377453e-01  
3.377453e-01  3.301138e-01  -2.252459e-02  4.533900e-01  -2.252459e-02  1.041860e-01  -2.252459e-02  4.533900e-01  -2.252459e-02  3.301138e-01  3.377453e-01  
3.377453e-01  3.301138e-01  -1.839066e-02  4.499691e-01  -1.839066e-02  1.091485e-01  -1.839066e-02  4.499691e-01  -1.839066e-02  3.301138e-01  3.377453e-01  
3.377453e-01  3.301138e-01  -1.446553e-02  4.464653e-01  -1.446553e-02  1.135582e-01  -1.446553e-02  4.464653e-01  -1.446553e-02  3.301138e-01  3.377453e-01  
3.273068e-01  3.227555e-01  -3.884834e-02  4.567228e-01  -3.884834e-02  8.051866e-02  -3.884834e-02  4.567228e-01  -3.884834e-02  3.227555e-01  3.273068e-01  
3.273068e-01  3.227555e-01  -3.393661e-02  4.533297e-01  -3.393661e-02  8.746557e-02  -3.393661e-02  4.533297e-01  -3.393661e-02  3.227555e-01  3.273068e-01  
3.273068e-01  3.227555e-01  -2.924617e-02  4.499008e-01  -2.924617e-02  9.380453e-02  -2.924617e-02  4.499008e-01  -2.924617e-02  3.227555e-01  3.273068e-01  
3.273068e-01  3.227555e-01  -2.478125e-02  4.464170e-01  -2.478125e-02  9.953776e-02  -2.478125e-02  4.464170e-01  -2.478125e-02  3.227555e-01  3.273068e-01  
3.273068e-01  3.227555e-01  -2.054172e-02  4.428654e-01  -2.054172e-02  1.046763e-01  -2.054172e-02  4.428654e-01  -2.054172e-02  3.227555e-01  3.273068e-01  
3.273068e-01  3.227555e-01  -1.652446e-02  4.392377e-01  -1.652446e-02  1.092372e-01  -1.652446e-02  4.392377e-01  -1.652446e-02  3.227555e-01  3.273068e-01  
3.273068e-01  3.227555e-01  -1.272429e-02  4.355292e-01  -1.272429e-02  1.132421e-01  -1.272429e-02  4.355292e-01  -1.272429e-02  3.227555e-01  3.273068e-01  
3.166762e-01  3.151271e-01  -3.648098e-02  4.466426e-01  -3.648098e-02  8.235804e-02  -3.648098e-02  4.466426e-01  -3.648098e-02  3.151271e-01  3.166762e-01  
3.166762e-01  3.151271e-01  -3.163463e-02  4.430530e-01  -3.163463e-02  8.895736e-02  -3.163463e-02  4.430530e-01  -3.163463e-02  3.151271e-01  3.166762e-01  
3.166762e-01  3.151271e-01  -2.703030e-02  4.394223e-01  -2.703030e-02  9.492080e-02  -2.703030e-02  4.394223e-01  -2.703030e-02  3.151271e-01  3.166762e-01  
3.166762e-01  3.151271e-01  -2.266763e-02  4.357341e-01  -2.266763e-02  1.002598e-01  -2.266763e-02  4.357341e-01  -2.266763e-02  3.151271e-01  3.166762e-01  
3.166762e-01  3.151271e-01  -1.854277e-02  4.319781e-01  -1.854277e-02  1.049929e-01  -1.854277e-02  4.319781e-01  -1.854277e-02  3.151271e-01  3.166762e-01  
3.166762e-01  3.151271e-01  -1.464951e-02  4.281482e-01  -1.464951e-02  1.091437e-01  -1.464951e-02  4.281482e-01  -1.464951e-02  3.151271e-01  3.166762e-01  
3.166762e-01  3.151271e-01  -1.098010e-02  4.242414e-01  -1.098010e-02  1.127388e-01  -1.098010e-02  4.242414e-01  -1.098010e-02  3.151271e-01  3.166762e-01  
3.058665e-01  3.072305e-01  -3.405765e-02  4.361944e-01  -3.405765e-02  8.408133e-02  -3.405765e-02  4.361944e-01  -3.405765e-02  3.072305e-01  3.058665e-01  
3.058665e-01  3.072305e-01  -2.929115e-02  4.324069e-01  -2.929115e-02  9.030766e-02  -2.929115e-02  4.324069e-01  -2.929115e-02  3.072305e-01  3.058665e-01  
3.058665e-01  3.072305e-01  -2.478516e-02  4.285748e-01  -2.478516e-02  9.587562e-02  -2.478516e-02  4.285748e-01  -2.478516e-02  3.072305e-01  3.058665e-01  
3.058665e-01  3.072305e-01  -2.053496e-02  4.246851e-01  -2.053496e-02  1.008054e-01  -2.053496e-02  4.246851e-01  -2.053496e-02  3.072305e-01  3.058665e-01  
3.058665e-01  3.072305e-01  -1.653314e-02  4.207294e-01  -1.653314e-02  1.051226e-01  -1.653314e-02  4.207294e-01  -1.653314e-02  3.072305e-01  3.058665e-01  
3.058665e-01  3.072305e-01  -1.277059e-02  4.167036e-01  -1.277059e-02  1.088567e-01  -1.277059e-02  4.167036e-01  -1.277059e-02  3.072305e-01  3.058665e-01  
3.058665e-01  3.072305e-01  -9.237209e-03  4.126061e-01  -9.237209e-03  1.120391e-01  -9.237209e-03  4.126061e-01  -9.237209e-03  3.072305e-01  3.058665e-01  
2.948927e-01  2.990690e-01  -3.158622e-02  4.253743e-01  -3.158622e-02  8.566669e-02  -3.158622e-02  4.253743e-01  -3.158622e-02  2.990690e-01  2.948927e-01  
2.948927e-01  2.990690e-01  -2.691345e-02  4.213891e-01  -2.691345e-02  9.149695e-02  -2.691345e-02  4.213891e-01  -2.691345e-02  2.990690e-01  2.948927e-01  
2.948927e-01  2.990690e-01  -2.251740e-02  4.173584e-01  -2.251740e-02  9.665180e-02  -2.251740e-02  4.173584e-01  -2.251740e-02  2.990690e-01  2.948927e-01  
2.948927e-01  2.990690e-01  -1.838925e-02  4.132716e-01  -1.838925e-02  1.011596e-01  -1.838925e-02  4.132716e-01  -1.838925e-02  2.990690e-01  2.948927e-01  
2.948927e-01  2.990690e-01  -1.451823e-02  4.091226e-01  -1.451823e-02  1.050527e-01  -1.451823e-02  4.091226e-01  -1.451823e-02  2.990690e-01  2.948927e-01  
2.948927e-01  2.990690e-01  -1.089254e-02  4.049088e-01  -1.089254e-02  1.083658e-01  -1.089254e-02  4.049088e-01  -1.089254e-02  2.990690e-01  2.948927e-01  
2.948927e-01  2.990690e-01  -7.499855e-03  4.006297e-01  -7.499855e-03  1.111346e-01  -7.499855e-03  4.006297e-01  -7.499855e-03  2.990690e-01  2.948927e-01  
2.837707e-01  2.906476e-01  -2.907473e-02  4.141806e-01  -2.907473e-02  8.709270e-02  -2.907473e-02  4.141806e-01  -2.907473e-02  2.906476e-01  2.837707e-01  
2.837707e-01  2.906476e-01  -2.450891e-02  4.100000e-01  -2.450891e-02  9.250627e-02  -2.450891e-02  4.100000e-01  -2.450891e-02  2.906476e-01  2.837707e-01  
2.837707e-01  2.906476e-01  -2.023376e-02  4.057752e-01  -2.023376e-02  9.723286e-02  -2.023376e-02  4.057752e-01  -2.023376e-02  2.906476e-01  2.837707e-01  
2.837707e-01  2.906476e-01  -1.623656e-02  4.014977e-01  -1.623656e-02  1.013085e-01  -1.623656e-02  4.014977e-01  -1.623656e-02  2.906476e-01  2.837707e-01  
2.837707e-01  2.906476e-01  -1.250346e-02  3.971635e-01  -1.250346e-02  1.047715e-01  -1.250346e-02  3.971635e-01  -1.250346e-02  2.906476e-01  2.837707e-01  
2.837707e-01  2.906476e-01  -9.020125e-03  3.927712e-01  -9.020125e-03  1.076616e-01  -9.020125e-03  3.927712e-01  -9.020125e-03  2.906476e-01  2.837707e-01  
2.837707e-01  2.906476e-01  -5.772248e-03  3.883215e-01  -5.772248e-03  1.100183e-01  -5.772248e-03  3.883215e-01  -5.772248e-03  2.906476e-01  2.837707e-01  
2.725186e-01  2.819728e-01  -2.653138e-02  4.026139e-01  -2.653138e-02  8.833851e-02  -2.653138e-02  4.026139e-01  -2.653138e-02  2.819728e-01  2.725186e-01  
2.725186e-01  2.819728e-01  -2.208502e-02  3.982424e-01  -2.208502e-02  9.331742e-02  -2.208502e-02  3.982424e-01  -2.208502e-02  2.819728e-01  2.725186e-01  
2.725186e-01  2.819728e-01  -1.794100e-02  3.938299e-01  -1.794100e-02  9.760323e-02  -1.794100e-02  3.938299e-01  -1.794100e-02  2.819728e-01  2.725186e-01  
2.725186e-01  2.819728e-01  -1.408299e-02  3.893702e-01  -1.408299e-02  1.012389e-01  -1.408299e-02  3.893702e-01  -1.408299e-02  2.819728e-01  2.725186e-01  
2.725186e-01  2.819728e-01  -1.049423e-02  3.848605e-01  -1.049423e-02  1.042685e-01  -1.049423e-02  3.848605e-01  -1.049423e-02  2.819728e-01  2.725186e-01  
2.725186e-01  2.819728e-01  -7.158135e-03  3.803009e-01  -7.158135e-03  1.067359e-01  -7.158135e-03  3.803009e-01  -7.158135e-03  2.819728e-01  2.725186e-01  
2.725186e-01  2.819728e-01  -4.058565e-03  3.756929e-01  -4.058565e-03  1.086840e-01  -4.058565e-03  3.756929e-01  -4.058565e-03  2.819728e-01  2.725186e-01  
2.611559e-01  2.730531e-01  -2.396449e-02  3.906778e-01  -2.396449e-02  8.938402e-02  -2.396449e-02  3.906778e-01  -2.396449e-02  2.730531e-01  2.611559e-01  
2.611559e-01  2.730531e-01  -1.964934e-02  3.861219e-01  -1.964934e-02  9.391312e-02  -1.964934e-02  3.861219e-01  -1.964934e-02  2.730531e-01  2.611559e-01  
2.611559e-01  2.730531e-01  -1.564594e-02  3.815302e-01  -1.564594e-02  9.774836e-02  -1.564594e-02  3.815302e-01  -1.564594e-02  2.730531e-01  2.611559e-01  
2.611559e-01  2.730531e-01  -1.193460e-02  3.768984e-01  -1.193460e-02  1.009391e-01  -1.193460e-02  3.768984e-01  -1.193460e-02  2.730531e-01  2.611559e-01  
2.611559e-01  2.730531e-01  -8.495938e-03  3.722250e-01  -8.495938e-03  1.035343e-01  -8.495938e-03  3.722250e-01  -8.495938e-03  2.730531e-01  2.611559e-01  
2.611559e-01  2.730531e-01  -5.311305e-03  3.675110e-01  -5.311305e-03  1.055817e-01  -5.311305e-03  3.675110e-01  -5.311305e-03  2.730531e-01  2.611559e-01  
2.611559e-01  2.730531e-01  -2.362938e-03  3.627586e-01  -2.362938e-03  1.071271e-01  -2.362938e-03  3.627586e-01  -2.362938e-03  2.730531e-01  2.611559e-01  
2.497036e-01  2.638986e-01  -2.138246e-02  3.783788e-01  -2.138246e-02  9.021007e-02  -2.138246e-02  3.783788e-01  -2.138246e-02  2.638986e-01  2.497036e-01  
2.497036e-01  2.638986e-01  -1.720948e-02  3.736472e-01  -1.720948e-02  9.427715e-02  -1.720948e-02  3.736472e-01  -1.720948e-02  2.638986e-01  2.497036e-01  
2.497036e-01  2.638986e-01  -1.335539e-02  3.688869e-01  -1.335539e-02  9.765492e-02  -1.335539e-02  3.688869e-01  -1.335539e-02  2.638986e-01  2.497036e-01  
2.497036e-01  2.638986e-01  -9.797456e-03  3.640950e-01  -9.797456e-03  1.003984e-01  -9.797456e-03  3.640950e-01  -9.797456e-03  2.638986e-01  2.497036e-01  
2.497036e-01  2.638986e-01  -6.513934e-03  3.592712e-01  -6.513934e-03  1.025610e-01  -6.513934e-03  3.592712e-01  -6.513934e-03  2.638986e-01  2.497036e-01  
2.497036e-01  2.638986e-01  -3.484326e-03  3.544172e-01  -3.484326e-03  1.041935e-01  -3.484326e-03  3.544172e-01  -3.484326e-03  2.638986e-01  2.497036e-01  
2.497036e-01  2.638986e-01  -6.894497e-04  3.495357e-01  -6.894497e-04  1.053442e-01  -6.894497e-04  3.495357e-01  -6.894497e-04  2.638986e-01  2.497036e-01  
2.381847e-01  2.545217e-01  -1.879380e-02  3.657268e-01  -1.879380e-02  9.079864e-02  -1.879380e-02  3.657268e-01  -1.879380e-02  2.545217e-01  2.381847e-01  
2.381847e-01  2.545217e-01  -1.477307e-02  3.608302e-01  -1.477307e-02  9.439460e-02  -1.477307e-02  3.608302e-01  -1.477307e-02  2.545217e-01  2.381847e-01  
2.381847e-01  2.545217e-01  -1.107617e-02  3.559138e-01  -1.107617e-02  9.731097e-02  -1.107617e-02  3.559138e-01  -1.107617e-02  2.545217e-01  2.381847e-01  
2.381847e-01  2.545217e-01  -7.677601e-03  3.509757e-01  -7.677601e-03  9.960777e-02  -7.677601e-03  3.509757e-01  -7.677601e-03  2.545217e-01  2.381847e-01  
2.381847e-01  2.545217e-01  -4.553524e-03  3.460166e-01  -4.553524e-03  1.013420e-01  -4.553524e-03  3.460166e-01  -4.553524e-03  2.545217e-01  2.381847e-01  
2.381847e-01  2.545217e-01  -1.681831e-03  3.410386e-01  -1.681831e-03  1.025672e-01  -1.681831e-03  3.410386e-01  -1.681831e-03  2.545217e-01  2.381847e-01  
2.381847e-01  2.545217e-01  9.578787e-04  3.360449e-01  9.578787e-04  1.033336e-01  9.578787e-04  3.360449e-01  9.578787e-04  2.545217e-01  2.381847e-01  
2.266237e-01  2.449368e-01  -1.620704e-02  3.527348e-01  -1.620704e-02  9.113305e-02  -1.620704e-02  3.527348e-01  -1.620704e-02  2.449368e-01  2.266237e-01  
2.266237e-01  2.449368e-01  -1.234775e-02  3.476863e-01  -1.234775e-02  9.425204e-02  -1.234775e-02  3.476863e-01  -1.234775e-02  2.449368e-01  2.266237e-01  
2.266237e-01  2.449368e-01  -8.815053e-03  3.426282e-01  -8.815053e-03  9.670615e-02  -8.815053e-03  3.426282e-01  -8.815053e-03  2.449368e-01  2.266237e-01  
2.266237e-01  2.449368e-01  -5.581011e-03  3.375597e-01  -5.581011e-03  9.855966e-02  -5.581011e-03  3.375597e-01  -5.581011e-03  2.449368e-01  2.266237e-01  
2.266237e-01  2.449368e-01  -2.619950e-03  3.324820e-01  -2.619950e-03  9.987260e-02  -2.619950e-03  3.324820e-01  -2.619950e-03  2.449368e-01  2.266237e-01  
2.266237e-01  2.449368e-01  9.161367e-05  3.273975e-01  9.161367e-05  1.007006e-01  9.161367e-05  3.273975e-01  9.161367e-05  2.449368e-01  2.266237e-01  
2.266237e-01  2.449368e-01  2.575095e-03  3.223097e-01  2.575095e-03  1.010953e-01  2.575095e-03  3.223097e-01  2.575095e-03  2.449368e-01  2.266237e-01  
2.150466e-01  2.351605e-01  -1.363073e-02  3.394198e-01  -1.363073e-02  9.119816e-02  -1.363073e-02  3.394198e-01  -1.363073e-02  2.351605e-01  2.150466e-01  
2.150466e-01  2.351605e-01  -9.941132e-03  3.342344e-01  -9.941132e-03  9.383769e-02  -9.941132e-03  3.342344e-01  -9.941132e-03  2.351605e-01  2.150466e-01  
2.150466e-01  2.351605e-01  -6.578775e-03  3.290511e-01  -6.578775e-03  9.583186e-02  -6.578775e-03  3.290511e-01  -6.578775e-03  2.351605e-01  2.150466e-01  
2.150466e-01  2.351605e-01  -3.513602e-03  3.238696e-01  -3.513602e-03  9.724845e-02  -3.513602e-03  3.238696e-01  -3.513602e-03  2.351605e-01  2.150466e-01  
2.150466e-01  2.351605e-01  -7.183762e-04  3.186915e-01  -7.183762e-04  9.814984e-02  -7.183762e-04  3.186915e-01  -7.183762e-04  2.351605e-01  2.150466e-01  
2.150466e-01  2.351605e-01  1.831523e-03  3.135196e-01  1.831523e-03  9.859323e-02  1.831523e-03  3.135196e-01  1.831523e-03  2.351605e-01  2.150466e-01  
2.150466e-01  2.351605e-01  4.158325e-03  3.083569e-01  4.158325e-03  9.863092e-02  4.158325e-03  3.083569e-01  4.158325e-03  2.351605e-01  2.150466e-01  
2.034811e-01  2.252115e-01  -1.107343e-02  3.258026e-01  -1.107343e-02  9.098067e-02  -1.107343e-02  3.258026e-01  -1.107343e-02  2.252115e-01  2.034811e-01  
2.034811e-01  2.252115e-01  -7.560786e-03  3.204975e-01  -7.560786e-03  9.314170e-02  -7.560786e-03  3.204975e-01  -7.560786e-03  2.252115e-01  2.034811e-01  
2.034811e-01  2.252115e-01  -4.373996e-03  3.152071e-01  -4.373996e-03  9.468147e-02  -4.373996e-03  3.152071e-01  -4.373996e-03  2.252115e-01  2.034811e-01  
2.034811e-01  2.252115e-01  -1.481201e-03  3.099317e-01  -1.481201e-03  9.567047e-02  -1.481201e-03  3.099317e-01  -1.481201e-03  2.252115e-01  2.034811e-01  
2.034811e-01  2.252115e-01  1.146124e-03  3.046731e-01  1.146124e-03  9.617276e-02  1.146124e-03  3.046731e-01  1.146124e-03  2.252115e-01  2.034811e-01  
2.034811e-01  2.252115e-01  3.533503e-03  2.994338e-01  3.533503e-03  9.624647e-02  3.533503e-03  2.994338e-01  3.533503e-03  2.252115e-01  2.034811e-01  
2.034811e-01  2.252115e-01  5.703778e-03  2.942169e-01  5.703778e-03  9.594420e-02  5.703778e-03  2.942169e-01  5.703778e-03  2.252115e-01  2.034811e-01  
1.919563e-01  2.151111e-01  -8.543630e-03  3.119079e-01  -8.543630e-03  9.046928e-02  -8.543630e-03  3.119079e-01  -8.543630e-03  2.151111e-01  1.919563e-01  
1.919563e-01  2.151111e-01  -5.214201e-03  3.065021e-01  -5.214201e-03  9.215632e-02  -5.214201e-03  3.065021e-01  -5.214201e-03  2.151111e-01  1.919563e-01  
1.919563e-01  2.151111e-01  -2.207281e-03  3.011247e-01  -2.207281e-03  9.325049e-02  -2.207281e-03  3.011247e-01  -2.207281e-03  2.151111e-01  1.919563e-01  
