1.903271e-04  1.183363e-03  2.930243e-02  1.013650e-03  2.930243e-02  -1.786735e-03  2.930243e-02  1.013650e-03  2.930243e-02  1.183363e-03  1.903271e-04  
1.903271e-04  1.183363e-03  2.915814e-02  9.348830e-04  2.915814e-02  -1.660855e-03  2.915814e-02  9.348830e-04  2.915814e-02  1.183363e-03  1.903271e-04  
1.939996e-04  1.170227e-03  2.990324e-02  1.376737e-03  2.990324e-02  -2.541669e-03  2.990324e-02  1.376737e-03  2.990324e-02  1.170227e-03  1.939996e-04  
1.939996e-04  1.170227e-03  2.979070e-02  1.318744e-03  2.979070e-02  -2.346440e-03  2.979070e-02  1.318744e-03  2.979070e-02  1.170227e-03  1.939996e-04  
1.939996e-04  1.170227e-03  2.966624e-02  1.251859e-03  2.966624e-02  -2.175609e-03  2.966624e-02  1.251859e-03  2.966624e-02  1.170227e-03  1.939996e-04  
1.939996e-04  1.170227e-03  2.953254e-02  1.178620e-03  2.953254e-02  -2.023591e-03  2.953254e-02  1.178620e-03  2.953254e-02  1.170227e-03  1.939996e-04  
1.939996e-04  1.170227e-03  2.939187e-02  1.101169e-03  2.939187e-02  -1.885684e-03  2.939187e-02  1.101169e-03  2.939187e-02  1.170227e-03  1.939996e-04  
1.939996e-04  1.170227e-03  2.924616e-02  1.021324e-03  2.924616e-02  -1.757919e-03  2.924616e-02  1.021324e-03  2.924616e-02  1.170227e-03  1.939996e-04  
1.939996e-04  1.170227e-03  2.909704e-02  9.406280e-04  2.909704e-02  -1.636942e-03  2.909704e-02  9.406280e-04  2.909704e-02  1.170227e-03  1.939996e-04  
1.978610e-04  1.156726e-03  2.987622e-02  1.402600e-03  2.987622e-02  -2.472031e-03  2.987622e-02  1.402600e-03  2.987622e-02  1.156726e-03  1.978610e-04  
1.978610e-04  1.156726e-03  2.975525e-02  1.338884e-03  2.975525e-02  -2.288842e-03  2.975525e-02  1.338884e-03  2.975525e-02  1.156726e-03  1.978610e-04  
1.978610e-04  1.156726e-03  2.962331e-02  1.267312e-03  2.962331e-02  -2.128052e-03  2.962331e-02  1.267312e-03  2.962331e-02  1.156726e-03  1.978610e-04  
1.978610e-04  1.156726e-03  2.948296e-02  1.190290e-03  2.948296e-02  -1.984358e-03  2.948296e-02  1.190290e-03  2.948296e-02  1.156726e-03  1.978610e-04  
1.978610e-04  1.156726e-03  2.933637e-02  1.109842e-03  2.933637e-02  -1.853308e-03  2.933637e-02  1.109842e-03  2.933637e-02  1.156726e-03  1.978610e-04  
1.978610e-04  1.156726e-03  2.918537e-02  1.027680e-03  2.918537e-02  -1.731151e-03  2.918537e-02  1.027680e-03  2.918537e-02  1.156726e-03  1.978610e-04  
1.978610e-04  1.156726e-03  2.903149e-02  9.452539e-04  2.903149e-02  -1.614729e-03  2.903149e-02  9.452539e-04  2.903149e-02  1.156726e-03  1.978610e-04  
2.019218e-04  1.142893e-03  2.984393e-02  1.425859e-03  2.984393e-02  -2.406916e-03  2.984393e-02  1.425859e-03  2.984393e-02  1.142893e-03  2.019218e-04  
2.019218e-04  1.142893e-03  2.971470e-02  1.356737e-03  2.971470e-02  -2.235106e-03  2.971470e-02  1.356737e-03  2.971470e-02  1.142893e-03  2.019218e-04  
2.019218e-04  1.142893e-03  2.957543e-02  1.280770e-03  2.957543e-02  -2.083773e-03  2.957543e-02  1.280770e-03  2.957543e-02  1.142893e-03  2.019218e-04  
2.019218e-04  1.142893e-03  2.942857e-02  1.200231e-03  2.942857e-02  -1.947889e-03  2.942857e-02  1.200231e-03  2.942857e-02  1.142893e-03  2.019218e-04  
2.019218e-04  1.142893e-03  2.927616e-02  1.117027e-03  2.927616e-02  -1.823246e-03  2.927616e-02  1.117027e-03  2.927616e-02  1.142893e-03  2.019218e-04  
2.019218e-04  1.142893e-03  2.911995e-02  1.032766e-03  2.911995e-02  -1.706307e-03  2.911995e-02  1.032766e-03  2.911995e-02  1.142893e-03  2.019218e-04  
2.019218e-04  1.142893e-03  2.896138e-02  9.488071e-04  2.896138e-02  -1.594103e-03  2.896138e-02  9.488071e-04  2.896138e-02  1.142893e-03  2.019218e-04  
2.061935e-04  1.128759e-03  2.980628e-02  1.446570e-03  2.980628e-02  -2.346125e-03  2.980628e-02  1.446570e-03  2.980628e-02  1.128759e-03  2.061935e-04  
2.061935e-04  1.128759e-03  2.966896e-02  1.372360e-03  2.966896e-02  -2.185050e-03  2.966896e-02  1.372360e-03  2.966896e-02  1.128759e-03  2.061935e-04  
2.061935e-04  1.128759e-03  2.952250e-02  1.292288e-03  2.952250e-02  -2.042604e-03  2.952250e-02  1.292288e-03  2.952250e-02  1.128759e-03  2.061935e-04  
2.061935e-04  1.128759e-03  2.936924e-02  1.208496e-03  2.936924e-02  -1.914032e-03  2.936924e-02  1.208496e-03  2.936924e-02  1.128759e-03  2.061935e-04  
2.061935e-04  1.128759e-03  2.921112e-02  1.122776e-03  2.921112e-02  -1.795358e-03  2.921112e-02  1.122776e-03  2.921112e-02  1.128759e-03  2.061935e-04  
2.061935e-04  1.128759e-03  2.904977e-02  1.036633e-03  2.904977e-02  -1.683260e-03  2.904977e-02  1.036633e-03  2.904977e-02  1.128759e-03  2.061935e-04  
2.061935e-04  1.128759e-03  2.888658e-02  9.513346e-04  2.888658e-02  -1.574953e-03  2.888658e-02  9.513346e-04  2.888658e-02  1.128759e-03  2.061935e-04  
2.106882e-04  1.114357e-03  2.976317e-02  1.464793e-03  2.976317e-02  -2.289465e-03  2.976317e-02  1.464793e-03  2.976317e-02  1.114357e-03  2.106882e-04  
2.106882e-04  1.114357e-03  2.961791e-02  1.385811e-03  2.961791e-02  -2.138494e-03  2.961791e-02  1.385811e-03  2.961791e-02  1.114357e-03  2.106882e-04  
2.106882e-04  1.114357e-03  2.946440e-02  1.301923e-03  2.946440e-02  -2.004381e-03  2.946440e-02  1.301923e-03  2.946440e-02  1.114357e-03  2.106882e-04  
2.106882e-04  1.114357e-03  2.930485e-02  1.215140e-03  2.930485e-02  -1.882633e-03  2.930485e-02  1.215140e-03  2.930485e-02  1.114357e-03  2.106882e-04  
2.106882e-04  1.114357e-03  2.914111e-02  1.127142e-03  2.914111e-02  -1.769509e-03  2.914111e-02  1.127142e-03  2.914111e-02  1.114357e-03  2.106882e-04  
2.106882e-04  1.114357e-03  2.897470e-02  1.039331e-03  2.897470e-02  -1.661888e-03  2.897470e-02  1.039331e-03  2.897470e-02  1.114357e-03  2.106882e-04  
2.106882e-04  1.114357e-03  2.880694e-02  9.528841e-04  2.880694e-02  -1.557168e-03  2.880694e-02  9.528841e-04  2.880694e-02  1.114357e-03  2.106882e-04  
2.154186e-04  1.099718e-03  2.971449e-02  1.480587e-03  2.971449e-02  -2.236736e-03  2.971449e-02  1.480587e-03  2.971449e-02  1.099718e-03  2.154186e-04  
2.154186e-04  1.099718e-03  2.956144e-02  1.397148e-03  2.956144e-02  -2.095257e-03  2.956144e-02  1.397148e-03  2.956144e-02  1.099718e-03  2.154186e-04  
2.154186e-04  1.099718e-03  2.940101e-02  1.309732e-03  2.940101e-02  -1.968937e-03  2.940101e-02  1.309732e-03  2.940101e-02  1.099718e-03  2.154186e-04  
2.154186e-04  1.099718e-03  2.923529e-02  1.220220e-03  2.923529e-02  -1.853543e-03  2.923529e-02  1.220220e-03  2.923529e-02  1.099718e-03  2.154186e-04  
2.154186e-04  1.099718e-03  2.906601e-02  1.130178e-03  2.906601e-02  -1.745561e-03  2.906601e-02  1.130178e-03  2.906601e-02  1.099718e-03  2.154186e-04  
2.154186e-04  1.099718e-03  2.889462e-02  1.040910e-03  2.889462e-02  -1.642069e-03  2.889462e-02  1.040910e-03  2.889462e-02  1.099718e-03  2.154186e-04  
2.154186e-04  1.099718e-03  2.872232e-02  9.535040e-04  2.872232e-02  -1.540640e-03  2.872232e-02  9.535040e-04  2.872232e-02  1.099718e-03  2.154186e-04  
2.203983e-04  1.084877e-03  2.966013e-02  1.494015e-03  2.966013e-02  -2.187742e-03  2.966013e-02  1.494015e-03  2.966013e-02  1.084877e-03  2.203983e-04  
2.203983e-04  1.084877e-03  2.949944e-02  1.406434e-03  2.949944e-02  -2.055156e-03  2.949944e-02  1.406434e-03  2.949944e-02  1.084877e-03  2.203983e-04  
2.203983e-04  1.084877e-03  2.933221e-02  1.315775e-03  2.933221e-02  -1.936106e-03  2.933221e-02  1.315775e-03  2.933221e-02  1.084877e-03  2.203983e-04  
2.203983e-04  1.084877e-03  2.916041e-02  1.223792e-03  2.916041e-02  -1.826612e-03  2.916041e-02  1.223792e-03  2.916041e-02  1.084877e-03  2.203983e-04  
2.203983e-04  1.084877e-03  2.898567e-02  1.131939e-03  2.898567e-02  -1.723380e-03  2.898567e-02  1.131939e-03  2.898567e-02  1.084877e-03  2.203983e-04  
2.203983e-04  1.084877e-03  2.880935e-02  1.041422e-03  2.880935e-02  -1.623681e-03  2.880935e-02  1.041422e-03  2.880935e-02  1.084877e-03  2.203983e-04  
2.203983e-04  1.084877e-03  2.863258e-02  9.532434e-04  2.863258e-02  -1.525261e-03  2.863258e-02  9.532434e-04  2.863258e-02  1.084877e-03  2.203983e-04  
2.256416e-04  1.069867e-03  2.959997e-02  1.505140e-03  2.959997e-02  -2.142287e-03  2.959997e-02  1.505140e-03  2.959997e-02  1.069867e-03  2.256416e-04  
2.256416e-04  1.069867e-03  2.943177e-02  1.413731e-03  2.943177e-02  -2.018011e-03  2.943177e-02  1.413731e-03  2.943177e-02  1.069867e-03  2.256416e-04  
2.256416e-04  1.069867e-03  2.925785e-02  1.320112e-03  2.925785e-02  -1.905725e-03  2.925785e-02  1.320112e-03  2.925785e-02  1.069867e-03  2.256416e-04  
2.256416e-04  1.069867e-03  2.908007e-02  1.225914e-03  2.908007e-02  -1.801692e-03  2.908007e-02  1.225914e-03  2.908007e-02  1.069867e-03  2.256416e-04  
2.256416e-04  1.069867e-03  2.889995e-02  1.132481e-03  2.889995e-02  -1.702832e-03  2.889995e-02  1.132481e-03  2.889995e-02  1.069867e-03  2.256416e-04  
2.256416e-04  1.069867e-03  2.871876e-02  1.040921e-03  2.871876e-02  -1.606607e-03  2.871876e-02  1.040921e-03  2.871876e-02  1.069867e-03  2.256416e-04  
2.256416e-04  1.069867e-03  2.853755e-02  9.521522e-04  2.853755e-02  -1.510927e-03  2.853755e-02  9.521522e-04  2.853755e-02  1.069867e-03  2.256416e-04  
2.311640e-04  1.054720e-03  2.953386e-02  1.514028e-03  2.953386e-02  -2.100172e-03  2.953386e-02  1.514028e-03  2.953386e-02  1.054720e-03  2.311640e-04  
2.311640e-04  1.054720e-03  2.935829e-02  1.419101e-03  2.935829e-02  -1.983644e-03  2.935829e-02  1.419101e-03  2.935829e-02  1.054720e-03  2.311640e-04  
2.311640e-04  1.054720e-03  2.917780e-02  1.322806e-03  2.917780e-02  -1.877630e-03  2.917780e-02  1.322806e-03  2.917780e-02  1.054720e-03  2.311640e-04  
2.311640e-04  1.054720e-03  2.899413e-02  1.226647e-03  2.899413e-02  -1.778635e-03  2.899413e-02  1.226647e-03  2.899413e-02  1.054720e-03  2.311640e-04  
2.311640e-04  1.054720e-03  2.880870e-02  1.131860e-03  2.880870e-02  -1.683787e-03  2.880870e-02  1.131860e-03  2.880870e-02  1.054720e-03  2.311640e-04  
2.311640e-04  1.054720e-03  2.862268e-02  1.039460e-03  2.862268e-02  -1.590730e-03  2.862268e-02  1.039460e-03  2.862268e-02  1.054720e-03  2.311640e-04  
2.311640e-04  1.054720e-03  2.843705e-02  9.502812e-04  2.843705e-02  -1.497534e-03  2.843705e-02  9.502812e-04  2.843705e-02  1.054720e-03  2.311640e-04  
2.369817e-04  1.039472e-03  2.946168e-02  1.520746e-03  2.946168e-02  -2.061202e-03  2.946168e-02  1.520746e-03  2.946168e-02  1.039472e-03  2.369817e-04  
2.369817e-04  1.039472e-03  2.927887e-02  1.422612e-03  2.927887e-02  -1.951875e-03  2.927887e-02  1.422612e-03  2.927887e-02  1.039472e-03  2.369817e-04  
2.369817e-04  1.039472e-03  2.909190e-02  1.323918e-03  2.909190e-02  -1.851660e-03  2.909190e-02  1.323918e-03  2.909190e-02  1.039472e-03  2.369817e-04  
2.369817e-04  1.039472e-03  2.890242e-02  1.226049e-03  2.890242e-02  -1.757296e-03  2.890242e-02  1.226049e-03  2.890242e-02  1.039472e-03  2.369817e-04  
2.369817e-04  1.039472e-03  2.871173e-02  1.130134e-03  2.871173e-02  -1.666114e-03  2.871173e-02  1.130134e-03  2.871173e-02  1.039472e-03  2.369817e-04  
2.369817e-04  1.039472e-03  2.852093e-02  1.037094e-03  2.852093e-02  -1.575933e-03  2.852093e-02  1.037094e-03  2.852093e-02  1.039472e-03  2.369817e-04  
2.369817e-04  1.039472e-03  2.833092e-02  9.476821e-04  2.833092e-02  -1.484981e-03  2.833092e-02  9.476821e-04  2.833092e-02  1.039472e-03  2.369817e-04  
2.431118e-04  1.024158e-03  2.938328e-02  1.525365e-03  2.938328e-02  -2.025183e-03  2.938328e-02  1.525365e-03  2.938328e-02  1.024158e-03  2.431118e-04  
2.431118e-04  1.024158e-03  2.919333e-02  1.424330e-03  2.919333e-02  -1.922527e-03  2.919333e-02  1.424330e-03  2.919333e-02  1.024158e-03  2.431118e-04  
2.431118e-04  1.024158e-03  2.899999e-02  1.323515e-03  2.899999e-02  -1.827656e-03  2.899999e-02  1.323515e-03  2.899999e-02  1.024158e-03  2.431118e-04  
2.431118e-04  1.024158e-03  2.880476e-02  1.224184e-03  2.880476e-02  -1.737533e-03  2.880476e-02  1.224184e-03  2.880476e-02  1.024158e-03  2.431118e-04  
2.431118e-04  1.024158e-03  2.860888e-02  1.127361e-03  2.860888e-02  -1.649686e-03  2.860888e-02  1.127361e-03  2.860888e-02  1.024158e-03  2.431118e-04  
2.431118e-04  1.024158e-03  2.841334e-02  1.033879e-03  2.841334e-02  -1.562106e-03  2.841334e-02  1.033879e-03  2.841334e-02  1.024158e-03  2.431118e-04  
2.431118e-04  1.024158e-03  2.821896e-02  9.444077e-04  2.821896e-02  -1.473170e-03  2.821896e-02  9.444077e-04  2.821896e-02  1.024158e-03  2.431118e-04  
2.495729e-04  1.008811e-03  2.929849e-02  1.527953e-03  2.929849e-02  -1.991919e-03  2.929849e-02  1.527953e-03  2.929849e-02  1.008811e-03  2.495729e-04  
2.495729e-04  1.008811e-03  2.910152e-02  1.424324e-03  2.910152e-02  -1.895425e-03  2.910152e-02  1.424324e-03  2.910152e-02  1.008811e-03  2.495729e-04  
2.495729e-04  1.008811e-03  2.890189e-02  1.321662e-03  2.890189e-02  -1.805459e-03  2.890189e-02  1.321662e-03  2.890189e-02  1.008811e-03  2.495729e-04  
2.495729e-04  1.008811e-03  2.870099e-02  1.221114e-03  2.870099e-02  -1.719204e-03  2.870099e-02  1.221114e-03  2.870099e-02  1.008811e-03  2.495729e-04  
2.495729e-04  1.008811e-03  2.849996e-02  1.123603e-03  2.849996e-02  -1.634378e-03  2.849996e-02  1.123603e-03  2.849996e-02  1.008811e-03  2.495729e-04  
2.495729e-04  1.008811e-03  2.829970e-02  1.029871e-03  2.829970e-02  -1.549137e-03  2.829970e-02  1.029871e-03  2.829970e-02  1.008811e-03  2.495729e-04  
2.495729e-04  1.008811e-03  2.810097e-02  9.405118e-04  2.810097e-02  -1.462003e-03  2.810097e-02  9.405118e-04  2.810097e-02  1.008811e-03  2.495729e-04  
2.563843e-04  9.934683e-04  2.920715e-02  1.528586e-03  2.920715e-02  -1.961219e-03  2.920715e-02  1.528586e-03  2.920715e-02  9.934683e-04  2.563843e-04  
2.563843e-04  9.934683e-04  2.900327e-02  1.422665e-03  2.900327e-02  -1.870395e-03  2.900327e-02  1.422665e-03  2.900327e-02  9.934683e-04  2.563843e-04  
2.563843e-04  9.934683e-04  2.879743e-02  1.318428e-03  2.879743e-02  -1.784914e-03  2.879743e-02  1.318428e-03  2.879743e-02  9.934683e-04  2.563843e-04  
2.563843e-04  9.934683e-04  2.859091e-02  1.216904e-03  2.859091e-02  -1.702171e-03  2.859091e-02  1.216904e-03  2.859091e-02  9.934683e-04  2.563843e-04  
2.563843e-04  9.934683e-04  2.838477e-02  1.118919e-03  2.838477e-02  -1.620067e-03  2.838477e-02  1.118919e-03  2.838477e-02  9.934683e-04  2.563843e-04  
2.563843e-04  9.934683e-04  2.817983e-02  1.025128e-03  2.817983e-02  -1.536920e-03  2.817983e-02  1.025128e-03  2.817983e-02  9.934683e-04  2.563843e-04  
2.563843e-04  9.934683e-04  2.797676e-02  9.360493e-04  2.797676e-02  -1.451387e-03  2.797676e-02  9.360493e-04  2.797676e-02  9.934683e-04  2.563843e-04  
2.635668e-04  9.781653e-04  2.910908e-02  1.527338e-03  2.910908e-02  -1.932893e-03  2.910908e-02  1.527338e-03  2.910908e-02  9.781653e-04  2.635668e-04  
2.635668e-04  9.781653e-04  2.889838e-02  1.419425e-03  2.889838e-02  -1.847267e-03  2.889838e-02  1.419425e-03  2.889838e-02  9.781653e-04  2.635668e-04  
2.635668e-04  9.781653e-04  2.868640e-02  1.313880e-03  2.868640e-02  -1.765869e-03  2.868640e-02  1.313880e-03  2.868640e-02  9.781653e-04  2.635668e-04  
2.635668e-04  9.781653e-04  2.847433e-02  1.211621e-03  2.847433e-02  -1.686298e-03  2.847433e-02  1.211621e-03  2.847433e-02  9.781653e-04  2.635668e-04  
2.635668e-04  9.781653e-04  2.826311e-02  1.113374e-03  2.826311e-02  -1.606635e-03  2.826311e-02  1.113374e-03  2.826311e-02  9.781653e-04  2.635668e-04  
2.635668e-04  9.781653e-04  2.805350e-02  1.019711e-03  2.805350e-02  -1.525348e-03  2.805350e-02  1.019711e-03  2.805350e-02  9.781653e-04  2.635668e-04  
2.635668e-04  9.781653e-04  2.784610e-02  9.310766e-04  2.784610e-02  -1.441232e-03  2.784610e-02  9.310766e-04  2.784610e-02  9.781653e-04  2.635668e-04  
2.711425e-04  9.629387e-04  2.900409e-02  1.524286e-03  2.900409e-02  -1.906753e-03  2.900409e-02  1.524286e-03  2.900409e-02  9.629387e-04  2.711425e-04  
2.711425e-04  9.629387e-04  2.878665e-02  1.414679e-03  2.878665e-02  -1.825872e-03  2.878665e-02  1.414679e-03  2.878665e-02  9.629387e-04  2.711425e-04  
2.711425e-04  9.629387e-04  2.856860e-02  1.308092e-03  2.856860e-02  -1.748172e-03  2.856860e-02  1.308092e-03  2.856860e-02  9.629387e-04  2.711425e-04  
2.711425e-04  9.629387e-04  2.835102e-02  1.205332e-03  2.835102e-02  -1.671453e-03  2.835102e-02  1.205332e-03  2.835102e-02  9.629387e-04  2.711425e-04  
2.711425e-04  9.629387e-04  2.813476e-02  1.107032e-03  2.813476e-02  -1.593963e-03  2.813476e-02  1.107032e-03  2.813476e-02  9.629387e-04  2.711425e-04  
2.711425e-04  9.629387e-04  2.792050e-02  1.013680e-03  2.792050e-02  -1.514321e-03  2.792050e-02  1.013680e-03  2.792050e-02  9.629387e-04  2.711425e-04  
2.711425e-04  9.629387e-04  2.770876e-02  9.256515e-04  2.770876e-02  -1.431447e-03  2.770876e-02  9.256515e-04  2.770876e-02  9.629387e-04  2.711425e-04  
2.791348e-04  9.478257e-04  2.889198e-02  1.519511e-03  2.889198e-02  -1.882613e-03  2.889198e-02  1.519511e-03  2.889198e-02  9.478257e-04  2.791348e-04  
2.791348e-04  9.478257e-04  2.866788e-02  1.408503e-03  2.866788e-02  -1.806044e-03  2.866788e-02  1.408503e-03  2.866788e-02  9.478257e-04  2.791348e-04  
2.791348e-04  9.478257e-04  2.844382e-02  1.301135e-03  2.844382e-02  -1.731677e-03  2.844382e-02  1.301135e-03  2.844382e-02  9.478257e-04  2.791348e-04  
2.791348e-04  9.478257e-04  2.822077e-02  1.198107e-03  2.822077e-02  -1.657504e-03  2.822077e-02  1.198107e-03  2.822077e-02  9.478257e-04  2.791348e-04  
2.791348e-04  9.478257e-04  2.799950e-02  1.099958e-03  2.799950e-02  -1.581938e-03  2.799950e-02  1.099958e-03  2.799950e-02  9.478257e-04  2.791348e-04  
2.791348e-04  9.478257e-04  2.778059e-02  1.007098e-03  2.778059e-02  -1.503738e-03  2.778059e-02  1.007098e-03  2.778059e-02  9.478257e-04  2.791348e-04  
2.791348e-04  9.478257e-04  2.756452e-02  9.198331e-04  2.756452e-02  -1.421948e-03  2.756452e-02  9.198331e-04  2.756452e-02  9.478257e-04  2.791348e-04  
