1.603096e+00  1.647674e+00  2.757056e-01  2.409274e+00  2.757056e-01  -9.872729e-03  2.757056e-01  2.409274e+00  2.757056e-01  1.647674e+00  1.603096e+00  
1.603096e+00  1.647674e+00  2.704398e-01  2.374879e+00  2.704398e-01  4.214528e-03  2.704398e-01  2.374879e+00  2.704398e-01  1.647674e+00  1.603096e+00  
1.603096e+00  1.647674e+00  2.658077e-01  2.341610e+00  2.658077e-01  1.806500e-02  2.658077e-01  2.341610e+00  2.658077e-01  1.647674e+00  1.603096e+00  
1.603096e+00  1.647674e+00  2.616922e-01  2.309311e+00  2.616922e-01  3.156572e-02  2.616922e-01  2.309311e+00  2.616922e-01  1.647674e+00  1.603096e+00  
1.603096e+00  1.647674e+00  2.579979e-01  2.277854e+00  2.579979e-01  4.463014e-02  2.579979e-01  2.277854e+00  2.579979e-01  1.647674e+00  1.603096e+00  
1.603096e+00  1.647674e+00  2.546469e-01  2.247130e+00  2.546469e-01  5.719278e-02  2.546469e-01  2.247130e+00  2.546469e-01  1.647674e+00  1.603096e+00  
1.603096e+00  1.647674e+00  2.515747e-01  2.217048e+00  2.515747e-01  6.920499e-02  2.515747e-01  2.217048e+00  2.515747e-01  1.647674e+00  1.603096e+00  
1.556120e+00  1.609504e+00  2.647693e-01  2.356777e+00  2.647693e-01  -4.562254e-03  2.647693e-01  2.356777e+00  2.647693e-01  1.609504e+00  1.556120e+00  
1.556120e+00  1.609504e+00  2.597189e-01  2.322006e+00  2.597189e-01  9.301761e-03  2.597189e-01  2.322006e+00  2.597189e-01  1.609504e+00  1.556120e+00  
1.556120e+00  1.609504e+00  2.552559e-01  2.288366e+00  2.552559e-01  2.283671e-02  2.552559e-01  2.288366e+00  2.552559e-01  1.609504e+00  1.556120e+00  
1.556120e+00  1.609504e+00  2.512696e-01  2.255703e+00  2.512696e-01  3.594506e-02  2.512696e-01  2.255703e+00  2.512696e-01  1.609504e+00  1.556120e+00  
1.556120e+00  1.609504e+00  2.476704e-01  2.223890e+00  2.476704e-01  4.855381e-02  2.476704e-01  2.223890e+00  2.476704e-01  1.609504e+00  1.556120e+00  
1.556120e+00  1.609504e+00  2.443852e-01  2.192820e+00  2.443852e-01  6.060940e-02  2.443852e-01  2.192820e+00  2.443852e-01  1.609504e+00  1.556120e+00  
1.556120e+00  1.609504e+00  2.413539e-01  2.162403e+00  2.413539e-01  7.207366e-02  2.413539e-01  2.162403e+00  2.413539e-01  1.609504e+00  1.556120e+00  
1.508329e+00  1.570286e+00  2.537074e-01  2.302638e+00  2.537074e-01  8.015404e-04  2.537074e-01  2.302638e+00  2.537074e-01  1.570286e+00  1.508329e+00  
1.508329e+00  1.570286e+00  2.488643e-01  2.267516e+00  2.488643e-01  1.438704e-02  2.488643e-01  2.267516e+00  2.488643e-01  1.570286e+00  1.508329e+00  
1.508329e+00  1.570286e+00  2.445642e-01  2.233532e+00  2.445642e-01  2.755801e-02  2.445642e-01  2.233532e+00  2.445642e-01  1.570286e+00  1.508329e+00  
1.508329e+00  1.570286e+00  2.407026e-01  2.200534e+00  2.407026e-01  4.023217e-02  2.407026e-01  2.200534e+00  2.407026e-01  1.570286e+00  1.508329e+00  
1.508329e+00  1.570286e+00  2.371957e-01  2.168396e+00  2.371957e-01  5.234985e-02  2.371957e-01  2.168396e+00  2.371957e-01  1.570286e+00  1.508329e+00  
1.508329e+00  1.570286e+00  2.339752e-01  2.137013e+00  2.339752e-01  6.386913e-02  2.339752e-01  2.137013e+00  2.339752e-01  1.570286e+00  1.508329e+00  
1.508329e+00  1.570286e+00  2.309854e-01  2.106297e+00  2.309854e-01  7.476198e-02  2.309854e-01  2.106297e+00  2.309854e-01  1.570286e+00  1.508329e+00  
1.459776e+00  1.530033e+00  2.425277e-01  2.246863e+00  2.425277e-01  6.182512e-03  2.425277e-01  2.246863e+00  2.425277e-01  1.530033e+00  1.459776e+00  
1.459776e+00  1.530033e+00  2.378851e-01  2.211419e+00  2.378851e-01  1.943624e-02  2.378851e-01  2.211419e+00  2.378851e-01  1.530033e+00  1.459776e+00  
1.459776e+00  1.530033e+00  2.337425e-01  2.177122e+00  2.337425e-01  3.219709e-02  2.337425e-01  2.177122e+00  2.337425e-01  1.530033e+00  1.459776e+00  
1.459776e+00  1.530033e+00  2.300023e-01  2.143822e+00  2.300023e-01  4.439782e-02  2.300023e-01  2.143822e+00  2.300023e-01  1.530033e+00  1.459776e+00  
1.459776e+00  1.530033e+00  2.265860e-01  2.111395e+00  2.265860e-01  5.599176e-02  2.265860e-01  2.111395e+00  2.265860e-01  1.530033e+00  1.459776e+00  
1.459776e+00  1.530033e+00  2.234303e-01  2.079737e+00  2.234303e-01  6.694825e-02  2.234303e-01  2.079737e+00  2.234303e-01  1.530033e+00  1.459776e+00  
1.459776e+00  1.530033e+00  2.204836e-01  2.048762e+00  2.204836e-01  7.724906e-02  2.204836e-01  2.048762e+00  2.204836e-01  1.530033e+00  1.459776e+00  
1.410521e+00  1.488768e+00  2.312406e-01  2.189465e+00  2.312406e-01  1.154400e-02  2.312406e-01  2.189465e+00  2.312406e-01  1.488768e+00  1.410521e+00  
1.410521e+00  1.488768e+00  2.267923e-01  2.153732e+00  2.267923e-01  2.441504e-02  2.267923e-01  2.153732e+00  2.267923e-01  1.488768e+00  1.410521e+00  
1.410521e+00  1.488768e+00  2.228032e-01  2.119159e+00  2.228032e-01  3.672227e-02  2.228032e-01  2.119159e+00  2.228032e-01  1.488768e+00  1.410521e+00  
1.410521e+00  1.488768e+00  2.191820e-01  2.085597e+00  2.191820e-01  4.841312e-02  2.191820e-01  2.085597e+00  2.191820e-01  1.488768e+00  1.410521e+00  
1.410521e+00  1.488768e+00  2.158559e-01  2.052922e+00  2.158559e-01  5.945356e-02  2.158559e-01  2.052922e+00  2.158559e-01  1.488768e+00  1.410521e+00  
1.410521e+00  1.488768e+00  2.127661e-01  2.021031e+00  2.127661e-01  6.982377e-02  2.127661e-01  2.021031e+00  2.127661e-01  1.488768e+00  1.410521e+00  
1.410521e+00  1.488768e+00  2.098653e-01  1.989840e+00  2.098653e-01  7.951490e-02  2.098653e-01  1.989840e+00  2.098653e-01  1.488768e+00  1.410521e+00  
1.360632e+00  1.446518e+00  2.198587e-01  2.130465e+00  2.198587e-01  1.684902e-02  2.198587e-01  2.130465e+00  2.198587e-01  1.446518e+00  1.360632e+00  
1.360632e+00  1.446518e+00  2.155998e-01  2.094483e+00  2.155998e-01  2.928913e-02  2.155998e-01  2.094483e+00  2.155998e-01  1.446518e+00  1.360632e+00  
1.360632e+00  1.446518e+00  2.117611e-01  2.059676e+00  2.117611e-01  4.110213e-02  2.117611e-01  2.059676e+00  2.117611e-01  1.446518e+00  1.360632e+00  
1.360632e+00  1.446518e+00  2.082578e-01  2.025895e+00  2.082578e-01  5.224971e-02  2.082578e-01  2.025895e+00  2.082578e-01  1.446518e+00  1.360632e+00  
1.360632e+00  1.446518e+00  2.050224e-01  1.993017e+00  2.050224e-01  6.271001e-02  2.050224e-01  1.993017e+00  2.050224e-01  1.446518e+00  1.360632e+00  
1.360632e+00  1.446518e+00  2.020009e-01  1.960942e+00  2.020009e-01  7.247361e-02  2.020009e-01  1.960942e+00  2.020009e-01  1.446518e+00  1.360632e+00  
1.360632e+00  1.446518e+00  1.991499e-01  1.929584e+00  1.991499e-01  8.154053e-02  1.991499e-01  1.929584e+00  1.991499e-01  1.446518e+00  1.360632e+00  
1.310181e+00  1.403317e+00  2.083972e-01  2.069896e+00  2.083972e-01  2.206053e-02  2.083972e-01  2.069896e+00  2.083972e-01  1.403317e+00  1.310181e+00  
1.310181e+00  1.403317e+00  2.043238e-01  2.033711e+00  2.043238e-01  3.402443e-02  2.043238e-01  2.033711e+00  2.043238e-01  1.403317e+00  1.310181e+00  
1.310181e+00  1.403317e+00  2.006336e-01  1.998717e+00  2.006336e-01  4.530576e-02  2.006336e-01  1.998717e+00  2.006336e-01  1.403317e+00  1.310181e+00  
1.310181e+00  1.403317e+00  1.972482e-01  1.964765e+00  1.972482e-01  5.587997e-02  1.972482e-01  1.964765e+00  1.972482e-01  1.403317e+00  1.310181e+00  
1.310181e+00  1.403317e+00  1.941053e-01  1.931735e+00  1.941053e-01  6.573683e-02  1.941053e-01  1.931735e+00  1.941053e-01  1.403317e+00  1.310181e+00  
1.310181e+00  1.403317e+00  1.911555e-01  1.899527e+00  1.911555e-01  7.487678e-02  1.911555e-01  1.899527e+00  1.911555e-01  1.403317e+00  1.310181e+00  
1.310181e+00  1.403317e+00  1.883591e-01  1.868054e+00  1.883591e-01  8.330821e-02  1.883591e-01  1.868054e+00  1.883591e-01  1.403317e+00  1.310181e+00  
1.259247e+00  1.359206e+00  1.968740e-01  2.007803e+00  1.968740e-01  2.714162e-02  1.968740e-01  2.007803e+00  1.968740e-01  1.359206e+00  1.259247e+00  
1.259247e+00  1.359206e+00  1.929834e-01  1.971466e+00  1.929834e-01  3.858735e-02  1.929834e-01  1.971466e+00  1.929834e-01  1.359206e+00  1.259247e+00  
1.259247e+00  1.359206e+00  1.894411e-01  1.936336e+00  1.894411e-01  4.930301e-02  1.894411e-01  1.936336e+00  1.894411e-01  1.359206e+00  1.259247e+00  
1.259247e+00  1.359206e+00  1.861746e-01  1.902268e+00  1.861746e-01  5.927724e-02  1.861746e-01  1.902268e+00  1.861746e-01  1.359206e+00  1.259247e+00  
1.259247e+00  1.359206e+00  1.831271e-01  1.869141e+00  1.831271e-01  6.851086e-02  1.831271e-01  1.869141e+00  1.831271e-01  1.359206e+00  1.259247e+00  
1.259247e+00  1.359206e+00  1.802534e-01  1.836855e+00  1.802534e-01  7.701359e-02  1.802534e-01  1.836855e+00  1.802534e-01  1.359206e+00  1.259247e+00  
1.259247e+00  1.359206e+00  1.775176e-01  1.805325e+00  1.775176e-01  8.480161e-02  1.775176e-01  1.805325e+00  1.775176e-01  1.359206e+00  1.259247e+00  
1.207919e+00  1.314232e+00  1.853101e-01  1.944242e+00  1.853101e-01  3.205582e-02  1.853101e-01  1.944242e+00  1.853101e-01  1.314232e+00  1.207919e+00  
1.207919e+00  1.314232e+00  1.816008e-01  1.907807e+00  1.816008e-01  4.294499e-02  1.816008e-01  1.907807e+00  1.816008e-01  1.314232e+00  1.207919e+00  
1.207919e+00  1.314232e+00  1.782066e-01  1.872600e+00  1.782066e-01  5.306469e-02  1.782066e-01  1.872600e+00  1.782066e-01  1.314232e+00  1.207919e+00  
1.207919e+00  1.314232e+00  1.750613e-01  1.838474e+00  1.750613e-01  6.241606e-02  1.750613e-01  1.838474e+00  1.750613e-01  1.314232e+00  1.207919e+00  
1.207919e+00  1.314232e+00  1.721131e-01  1.805309e+00  1.721131e-01  7.101032e-02  1.721131e-01  1.805309e+00  1.721131e-01  1.314232e+00  1.207919e+00  
1.207919e+00  1.314232e+00  1.693209e-01  1.773006e+00  1.693209e-01  7.886584e-02  1.693209e-01  1.773006e+00  1.693209e-01  1.314232e+00  1.207919e+00  
1.207919e+00  1.314232e+00  1.666524e-01  1.741480e+00  1.666524e-01  8.600600e-02  1.666524e-01  1.741480e+00  1.666524e-01  1.314232e+00  1.207919e+00  
1.156287e+00  1.268452e+00  1.737294e-01  1.879280e+00  1.737294e-01  3.676736e-02  1.737294e-01  1.879280e+00  1.737294e-01  1.268452e+00  1.156287e+00  
1.156287e+00  1.268452e+00  1.702007e-01  1.842811e+00  1.702007e-01  4.706549e-02  1.702007e-01  1.842811e+00  1.702007e-01  1.268452e+00  1.156287e+00  
1.156287e+00  1.268452e+00  1.669562e-01  1.807588e+00  1.669562e-01  5.656287e-02  1.669562e-01  1.807588e+00  1.669562e-01  1.268452e+00  1.156287e+00  
1.156287e+00  1.268452e+00  1.639354e-01  1.773468e+00  1.639354e-01  6.527241e-02  1.639354e-01  1.773468e+00  1.639354e-01  1.268452e+00  1.156287e+00  
1.156287e+00  1.268452e+00  1.610913e-01  1.740329e+00  1.610913e-01  7.321501e-02  1.610913e-01  1.740329e+00  1.610913e-01  1.268452e+00  1.156287e+00  
1.156287e+00  1.268452e+00  1.583869e-01  1.708073e+00  1.583869e-01  8.041702e-02  1.583869e-01  1.708073e+00  1.583869e-01  1.268452e+00  1.156287e+00  
1.156287e+00  1.268452e+00  1.557933e-01  1.676616e+00  1.557933e-01  8.690839e-02  1.557933e-01  1.676616e+00  1.557933e-01  1.268452e+00  1.156287e+00  
1.104453e+00  1.221930e+00  1.621587e-01  1.812999e+00  1.621587e-01  4.124145e-02  1.621587e-01  1.812999e+00  1.621587e-01  1.221930e+00  1.104453e+00  
1.104453e+00  1.221930e+00  1.588113e-01  1.776562e+00  1.588113e-01  5.091823e-02  1.588113e-01  1.776562e+00  1.588113e-01  1.221930e+00  1.104453e+00  
1.104453e+00  1.221930e+00  1.557189e-01  1.741393e+00  1.557189e-01  5.977111e-02  1.557189e-01  1.741393e+00  1.557189e-01  1.221930e+00  1.104453e+00  
1.104453e+00  1.221930e+00  1.528268e-01  1.707345e+00  1.528268e-01  6.782393e-02  1.528268e-01  1.707345e+00  1.528268e-01  1.221930e+00  1.104453e+00  
1.104453e+00  1.221930e+00  1.500925e-01  1.674301e+00  1.500925e-01  7.510654e-02  1.500925e-01  1.674301e+00  1.500925e-01  1.221930e+00  1.104453e+00  
1.104453e+00  1.221930e+00  1.474831e-01  1.642160e+00  1.474831e-01  8.165256e-02  1.474831e-01  1.642160e+00  1.474831e-01  1.221930e+00  1.104453e+00  
1.104453e+00  1.221930e+00  1.449727e-01  1.610839e+00  1.449727e-01  8.749780e-02  1.449727e-01  1.610839e+00  1.449727e-01  1.221930e+00  1.104453e+00  
1.052522e+00  1.174738e+00  1.506280e-01  1.745496e+00  1.506280e-01  4.544463e-02  1.506280e-01  1.745496e+00  1.506280e-01  1.174738e+00  1.052522e+00  
1.052522e+00  1.174738e+00  1.474635e-01  1.709164e+00  1.474635e-01  5.447420e-02  1.474635e-01  1.709164e+00  1.474635e-01  1.174738e+00  1.052522e+00  
1.052522e+00  1.174738e+00  1.445266e-01  1.674119e+00  1.445266e-01  6.266475e-02  1.445266e-01  1.674119e+00  1.445266e-01  1.174738e+00  1.052522e+00  
1.052522e+00  1.174738e+00  1.417682e-01  1.640216e+00  1.417682e-01  7.005023e-02  1.417682e-01  1.640216e+00  1.417682e-01  1.174738e+00  1.052522e+00  
1.052522e+00  1.174738e+00  1.391504e-01  1.607338e+00  1.391504e-01  7.666860e-02  1.391504e-01  1.607338e+00  1.391504e-01  1.174738e+00  1.052522e+00  
1.052522e+00  1.174738e+00  1.366437e-01  1.575383e+00  1.366437e-01  8.255997e-02  1.366437e-01  1.575383e+00  1.366437e-01  1.174738e+00  1.052522e+00  
1.052522e+00  1.174738e+00  1.342254e-01  1.544270e+00  1.342254e-01  8.776536e-02  1.342254e-01  1.544270e+00  1.342254e-01  1.174738e+00  1.052522e+00  
1.000607e+00  1.126957e+00  1.391705e-01  1.676881e+00  1.391705e-01  4.934508e-02  1.391705e-01  1.676881e+00  1.391705e-01  1.126957e+00  1.000607e+00  
1.000607e+00  1.126957e+00  1.361912e-01  1.640730e+00  1.361912e-01  5.770625e-02  1.361912e-01  1.640730e+00  1.361912e-01  1.126957e+00  1.000607e+00  
1.000607e+00  1.126957e+00  1.334141e-01  1.605885e+00  1.334141e-01  6.522121e-02  1.334141e-01  1.605885e+00  1.334141e-01  1.126957e+00  1.000607e+00  
1.000607e+00  1.126957e+00  1.307953e-01  1.572204e+00  1.307953e-01  7.193310e-02  1.307953e-01  1.572204e+00  1.307953e-01  1.126957e+00  1.000607e+00  
1.000607e+00  1.126957e+00  1.283010e-01  1.539567e+00  1.283010e-01  7.788711e-02  1.283010e-01  1.539567e+00  1.283010e-01  1.126957e+00  1.000607e+00  
1.000607e+00  1.126957e+00  1.259054e-01  1.507874e+00  1.259054e-01  8.312909e-02  1.259054e-01  1.507874e+00  1.259054e-01  1.126957e+00  1.000607e+00  
1.000607e+00  1.126957e+00  1.235885e-01  1.477042e+00  1.235885e-01  8.770456e-02  1.235885e-01  1.477042e+00  1.235885e-01  1.126957e+00  1.000607e+00  
9.488252e-01  1.078677e+00  1.278222e-01  1.607279e+00  1.278222e-01  5.291293e-02  1.278222e-01  1.607279e+00  1.278222e-01  1.078677e+00  9.488252e-01  
9.488252e-01  1.078677e+00  1.250314e-01  1.571390e+00  1.250314e-01  6.058942e-02  1.250314e-01  1.571390e+00  1.250314e-01  1.078677e+00  9.488252e-01  
9.488252e-01  1.078677e+00  1.224191e-01  1.536826e+00  1.224191e-01  6.742026e-02  1.224191e-01  1.536826e+00  1.224191e-01  1.078677e+00  9.488252e-01  
9.488252e-01  1.078677e+00  1.199461e-01  1.503445e+00  1.199461e-01  7.345678e-02  1.199461e-01  1.503445e+00  1.199461e-01  1.078677e+00  9.488252e-01  
9.488252e-01  1.078677e+00  1.175830e-01  1.471128e+00  1.175830e-01  7.875054e-02  1.175830e-01  1.471128e+00  1.175830e-01  1.078677e+00  9.488252e-01  
9.488252e-01  1.078677e+00  1.153071e-01  1.439773e+00  1.153071e-01  8.335231e-02  1.153071e-01  1.439773e+00  1.153071e-01  1.078677e+00  9.488252e-01  
9.488252e-01  1.078677e+00  1.131012e-01  1.409298e+00  1.131012e-01  8.731136e-02  1.131012e-01  1.409298e+00  1.131012e-01  1.078677e+00  9.488252e-01  
8.973002e-01  1.029997e+00  1.166221e-01  1.536830e+00  1.166221e-01  5.612067e-02  1.166221e-01  1.536830e+00  1.166221e-01  1.029997e+00  8.973002e-01  
8.973002e-01  1.029997e+00  1.140237e-01  1.501288e+00  1.140237e-01  6.310127e-02  1.140237e-01  1.501288e+00  1.140237e-01  1.029997e+00  8.973002e-01  
8.973002e-01  1.029997e+00  1.115815e-01  1.467089e+00  1.115815e-01  6.924431e-02  1.115815e-01  1.467089e+00  1.115815e-01  1.029997e+00  8.973002e-01  
8.973002e-01  1.029997e+00  1.092613e-01  1.434091e+00  1.092613e-01  7.460823e-02  1.092613e-01  1.434091e+00  1.092613e-01  1.029997e+00  8.973002e-01  
8.973002e-01  1.029997e+00  1.070373e-01  1.402173e+00  1.070373e-01  7.925008e-02  1.070373e-01  1.402173e+00  1.070373e-01  1.029997e+00  8.973002e-01  
8.973002e-01  1.029997e+00  1.048900e-01  1.371236e+00  1.048900e-01  8.322470e-02  1.048900e-01  1.371236e+00  1.048900e-01  1.029997e+00  8.973002e-01  
8.973002e-01  1.029997e+00  1.028046e-01  1.341196e+00  1.028046e-01  8.658438e-02  1.028046e-01  1.341196e+00  1.028046e-01  1.029997e+00  8.973002e-01  
8.461597e-01  9.810220e-01  1.056119e-01  1.465690e+00  1.056119e-01  5.894344e-02  1.056119e-01  1.465690e+00  1.056119e-01  9.810220e-01  8.461597e-01  
8.461597e-01  9.810220e-01  1.032101e-01  1.430583e+00  1.032101e-01  6.522222e-02  1.032101e-01  1.430583e+00  1.032101e-01  9.810220e-01  8.461597e-01  
8.461597e-01  9.810220e-01  1.009439e-01  1.396835e+00  1.009439e-01  7.067867e-02  1.009439e-01  1.396835e+00  1.009439e-01  9.810220e-01  8.461597e-01  
8.461597e-01  9.810220e-01  9.878342e-02  1.364303e+00  9.878342e-02  7.537737e-02  9.878342e-02  1.364303e+00  9.878342e-02  9.810220e-01  8.461597e-01  
8.461597e-01  9.810220e-01  9.670663e-02  1.332868e+00  9.670663e-02  7.937985e-02  9.670663e-02  1.332868e+00  9.670663e-02  9.810220e-01  8.461597e-01  
8.461597e-01  9.810220e-01  9.469680e-02  1.302429e+00  9.469680e-02  8.274422e-02  9.469680e-02  1.302429e+00  9.469680e-02  9.810220e-01  8.461597e-01  
8.461597e-01  9.810220e-01  9.274139e-02  1.272902e+00  9.274139e-02  8.552505e-02  9.274139e-02  1.272902e+00  9.274139e-02  9.810220e-01  8.461597e-01  
7.955356e-01  9.318687e-01  9.483555e-02  1.394030e+00  9.483555e-02  6.135947e-02  9.483555e-02  1.394030e+00  9.483555e-02  9.318687e-01  7.955356e-01  
7.955356e-01  9.318687e-01  9.263499e-02  1.359448e+00  9.263499e-02  6.693581e-02  9.263499e-02  1.359448e+00  9.263499e-02  9.318687e-01  7.955356e-01  
7.955356e-01  9.318687e-01  9.055062e-02  1.326239e+00  9.055062e-02  7.171190e-02  9.055062e-02  1.326239e+00  9.055062e-02  9.318687e-01  7.955356e-01  
7.955356e-01  9.318687e-01  8.855701e-02  1.294261e+00  8.855701e-02  7.575730e-02  8.855701e-02  1.294261e+00  8.855701e-02  9.318687e-01  7.955356e-01  
7.955356e-01  9.318687e-01  8.663534e-02  1.263391e+00  8.663534e-02  7.913713e-02  8.663534e-02  1.263391e+00  8.663534e-02  9.318687e-01  7.955356e-01  
7.955356e-01  9.318687e-01  8.477161e-02  1.233532e+00  8.477161e-02  8.191190e-02  8.477161e-02  1.233532e+00  8.477161e-02  9.318687e-01  7.955356e-01  
7.955356e-01  9.318687e-01  8.295541e-02  1.204597e+00  8.295541e-02  8.413772e-02  8.295541e-02  1.204597e+00  8.295541e-02  9.318687e-01  7.955356e-01  
7.455629e-01  8.826603e-01  8.433922e-02  1.322033e+00  8.433922e-02  6.335034e-02  8.433922e-02  1.322033e+00  8.433922e-02  8.826603e-01  7.455629e-01  
7.455629e-01  8.826603e-01  8.234447e-02  1.288070e+00  8.234447e-02  6.822907e-02  8.234447e-02  1.288070e+00  8.234447e-02  8.826603e-01  7.455629e-01  
7.455629e-01  8.826603e-01  8.044783e-02  1.255490e+00  8.044783e-02  7.233598e-02  8.044783e-02  1.255490e+00  8.044783e-02  8.826603e-01  7.455629e-01  
7.455629e-01  8.826603e-01  7.862789e-02  1.224151e+00  7.862789e-02  7.574456e-02  7.862789e-02  1.224151e+00  7.862789e-02  8.826603e-01  7.455629e-01  
7.455629e-01  8.826603e-01  7.686896e-02  1.193932e+00  7.686896e-02  7.852250e-02  7.686896e-02  1.193932e+00  7.686896e-02  8.826603e-01  7.455629e-01  
7.455629e-01  8.826603e-01  7.515953e-02  1.164733e+00  7.515953e-02  8.073193e-02  7.515953e-02  1.164733e+00  7.515953e-02  8.826603e-01  7.455629e-01  
7.455629e-01  8.826603e-01  7.349116e-02  1.136469e+00  7.349116e-02  8.242976e-02  7.349116e-02  1.136469e+00  7.349116e-02  8.826603e-01  7.455629e-01  
6.963786e-01  8.335280e-01  7.417061e-02  1.249900e+00  7.417061e-02  6.490140e-02  7.417061e-02  1.249900e+00  7.417061e-02  8.335280e-01  6.963786e-01  
6.963786e-01  8.335280e-01  7.238606e-02  1.216649e+00  7.238606e-02  6.909279e-02  7.238606e-02  1.216649e+00  7.238606e-02  8.335280e-01  6.963786e-01  
