4.615182e-02  4.844360e-02  6.141641e-02  7.109592e-02  6.141641e-02  -8.316767e-03  6.141641e-02  7.109592e-02  6.141641e-02  4.844360e-02  4.615182e-02  
4.615182e-02  4.844360e-02  6.080747e-02  6.997460e-02  6.080747e-02  -8.033998e-03  6.080747e-02  6.997460e-02  6.080747e-02  4.844360e-02  4.615182e-02  
4.615182e-02  4.844360e-02  6.021564e-02  6.888064e-02  6.021564e-02  -7.744538e-03  6.021564e-02  6.888064e-02  6.021564e-02  4.844360e-02  4.615182e-02  
4.615182e-02  4.844360e-02  5.964130e-02  6.781382e-02  5.964130e-02  -7.445410e-03  5.964130e-02  6.781382e-02  5.964130e-02  4.844360e-02  4.615182e-02  
4.615182e-02  4.844360e-02  5.908457e-02  6.677377e-02  5.908457e-02  -7.134526e-03  5.908457e-02  6.677377e-02  5.908457e-02  4.844360e-02  4.615182e-02  
4.615182e-02  4.844360e-02  5.854539e-02  6.575994e-02  5.854539e-02  -6.810481e-03  5.854539e-02  6.575994e-02  5.854539e-02  4.844360e-02  4.615182e-02  
4.615182e-02  4.844360e-02  5.802357e-02  6.477176e-02  5.802357e-02  -6.472399e-03  5.802357e-02  6.477176e-02  5.802357e-02  4.844360e-02  4.615182e-02  
4.521765e-02  4.766475e-02  6.112829e-02  7.013122e-02  6.112829e-02  -8.216618e-03  6.112829e-02  7.013122e-02  6.112829e-02  4.766475e-02  4.521765e-02  
4.521765e-02  4.766475e-02  6.051368e-02  6.899042e-02  6.051368e-02  -7.935977e-03  6.051368e-02  6.899042e-02  6.051368e-02  4.766475e-02  4.521765e-02  
4.521765e-02  4.766475e-02  5.991727e-02  6.787931e-02  5.991727e-02  -7.647219e-03  5.991727e-02  6.787931e-02  5.991727e-02  4.766475e-02  4.521765e-02  
4.521765e-02  4.766475e-02  5.933915e-02  6.679728e-02  5.933915e-02  -7.347852e-03  5.933915e-02  6.679728e-02  5.933915e-02  4.766475e-02  4.521765e-02  
4.521765e-02  4.766475e-02  5.877924e-02  6.574364e-02  5.877924e-02  -7.036188e-03  5.877924e-02  6.574364e-02  5.877924e-02  4.766475e-02  4.521765e-02  
4.521765e-02  4.766475e-02  5.823727e-02  6.471760e-02  5.823727e-02  -6.711142e-03  5.823727e-02  6.471760e-02  5.823727e-02  4.766475e-02  4.521765e-02  
4.521765e-02  4.766475e-02  5.771293e-02  6.371834e-02  5.771293e-02  -6.372101e-03  5.771293e-02  6.371834e-02  5.771293e-02  4.766475e-02  4.521765e-02  
4.425634e-02  4.686037e-02  6.082679e-02  6.912223e-02  6.082679e-02  -8.115338e-03  6.082679e-02  6.912223e-02  6.082679e-02  4.686037e-02  4.425634e-02  
4.425634e-02  4.686037e-02  6.020689e-02  6.796274e-02  6.020689e-02  -7.836084e-03  6.020689e-02  6.796274e-02  6.020689e-02  4.686037e-02  4.425634e-02  
4.425634e-02  4.686037e-02  5.960616e-02  6.683520e-02  5.960616e-02  -7.547505e-03  5.960616e-02  6.683520e-02  5.960616e-02  4.686037e-02  4.425634e-02  
4.425634e-02  4.686037e-02  5.902444e-02  6.573863e-02  5.902444e-02  -7.247567e-03  5.902444e-02  6.573863e-02  5.902444e-02  4.686037e-02  4.425634e-02  
4.425634e-02  4.686037e-02  5.846143e-02  6.467203e-02  5.846143e-02  -6.934945e-03  5.846143e-02  6.467203e-02  5.846143e-02  4.686037e-02  4.425634e-02  
4.425634e-02  4.686037e-02  5.791672e-02  6.363436e-02  5.791672e-02  -6.608854e-03  5.791672e-02  6.363436e-02  5.791672e-02  4.686037e-02  4.425634e-02  
4.425634e-02  4.686037e-02  5.738983e-02  6.262461e-02  5.738983e-02  -6.268917e-03  5.738983e-02  6.262461e-02  5.738983e-02  4.686037e-02  4.425634e-02  
4.326790e-02  4.602994e-02  6.051171e-02  6.806795e-02  6.051171e-02  -8.012481e-03  6.051171e-02  6.806795e-02  6.051171e-02  4.602994e-02  4.326790e-02  
4.326790e-02  4.602994e-02  5.988684e-02  6.689060e-02  5.988684e-02  -7.733962e-03  5.988684e-02  6.689060e-02  5.988684e-02  4.602994e-02  4.326790e-02  
4.326790e-02  4.602994e-02  5.928201e-02  6.574740e-02  5.928201e-02  -7.445122e-03  5.928201e-02  6.574740e-02  5.928201e-02  4.602994e-02  4.326790e-02  
4.326790e-02  4.602994e-02  5.869683e-02  6.463702e-02  5.869683e-02  -7.144349e-03  5.869683e-02  6.463702e-02  5.869683e-02  4.602994e-02  4.326790e-02  
4.326790e-02  4.602994e-02  5.813080e-02  6.355814e-02  5.813080e-02  -6.830656e-03  5.813080e-02  6.355814e-02  5.813080e-02  4.602994e-02  4.326790e-02  
4.326790e-02  4.602994e-02  5.758335e-02  6.250951e-02  5.758335e-02  -6.503527e-03  5.758335e-02  6.250951e-02  5.758335e-02  4.602994e-02  4.326790e-02  
4.326790e-02  4.602994e-02  5.705387e-02  6.148988e-02  5.705387e-02  -6.162804e-03  5.705387e-02  6.148988e-02  5.705387e-02  4.602994e-02  4.326790e-02  
4.225243e-02  4.517297e-02  6.018281e-02  6.696741e-02  6.018281e-02  -7.907634e-03  6.018281e-02  6.696741e-02  6.018281e-02  4.517297e-02  4.225243e-02  
4.225243e-02  4.517297e-02  5.955325e-02  6.577308e-02  5.955325e-02  -7.629286e-03  5.955325e-02  6.577308e-02  5.955325e-02  4.517297e-02  4.225243e-02  
4.225243e-02  4.517297e-02  5.894452e-02  6.461505e-02  5.894452e-02  -7.339824e-03  5.894452e-02  6.461505e-02  5.894452e-02  4.517297e-02  4.225243e-02  
4.225243e-02  4.517297e-02  5.835599e-02  6.349163e-02  5.835599e-02  -7.038022e-03  5.835599e-02  6.349163e-02  5.835599e-02  4.517297e-02  4.225243e-02  
4.225243e-02  4.517297e-02  5.778697e-02  6.240123e-02  5.778697e-02  -6.723204e-03  5.778697e-02  6.240123e-02  5.778697e-02  4.517297e-02  4.225243e-02  
4.225243e-02  4.517297e-02  5.723676e-02  6.134234e-02  5.723676e-02  -6.395097e-03  5.723676e-02  6.134234e-02  5.723676e-02  4.517297e-02  4.225243e-02  
4.225243e-02  4.517297e-02  5.670463e-02  6.031354e-02  5.670463e-02  -6.053740e-03  5.670463e-02  6.031354e-02  5.670463e-02  4.517297e-02  4.225243e-02  
4.121012e-02  4.428904e-02  5.983983e-02  6.581967e-02  5.983983e-02  -7.800421e-03  5.983983e-02  6.581967e-02  5.983983e-02  4.428904e-02  4.121012e-02  
4.121012e-02  4.428904e-02  5.920583e-02  6.460932e-02  5.920583e-02  -7.521768e-03  5.920583e-02  6.460932e-02  5.920583e-02  4.428904e-02  4.121012e-02  
4.121012e-02  4.428904e-02  5.859334e-02  6.343735e-02  5.859334e-02  -7.231398e-03  5.859334e-02  6.343735e-02  5.859334e-02  4.428904e-02  4.121012e-02  
4.121012e-02  4.428904e-02  5.800152e-02  6.230175e-02  5.800152e-02  -6.928440e-03  5.800152e-02  6.230175e-02  5.800152e-02  4.428904e-02  4.121012e-02  
4.121012e-02  4.428904e-02  5.742954e-02  6.120064e-02  5.742954e-02  -6.612499e-03  5.742954e-02  6.120064e-02  5.742954e-02  4.428904e-02  4.121012e-02  
4.121012e-02  4.428904e-02  5.687653e-02  6.013229e-02  5.687653e-02  -6.283523e-03  5.687653e-02  6.013229e-02  5.687653e-02  4.428904e-02  4.121012e-02  
4.121012e-02  4.428904e-02  5.634167e-02  5.909507e-02  5.634167e-02  -5.941725e-03  5.634167e-02  5.909507e-02  5.634167e-02  4.428904e-02  4.121012e-02  
4.014127e-02  4.337776e-02  5.948247e-02  6.462387e-02  5.948247e-02  -7.690502e-03  5.948247e-02  6.462387e-02  5.948247e-02  4.337776e-02  4.014127e-02  
4.014127e-02  4.337776e-02  5.884423e-02  6.339852e-02  5.884423e-02  -7.411152e-03  5.884423e-02  6.339852e-02  5.884423e-02  4.337776e-02  4.014127e-02  
4.014127e-02  4.337776e-02  5.822810e-02  6.221359e-02  5.822810e-02  -7.119662e-03  5.822810e-02  6.221359e-02  5.822810e-02  4.337776e-02  4.014127e-02  
4.014127e-02  4.337776e-02  5.763305e-02  6.106673e-02  5.763305e-02  -6.815485e-03  5.763305e-02  6.106673e-02  5.763305e-02  4.337776e-02  4.014127e-02  
4.014127e-02  4.337776e-02  5.705808e-02  5.995581e-02  5.705808e-02  -6.498478e-03  5.705808e-02  5.995581e-02  5.705808e-02  4.337776e-02  4.014127e-02  
4.014127e-02  4.337776e-02  5.650222e-02  5.887885e-02  5.650222e-02  -6.168789e-03  5.650222e-02  5.887885e-02  5.650222e-02  4.337776e-02  4.014127e-02  
4.014127e-02  4.337776e-02  5.596453e-02  5.783406e-02  5.596453e-02  -5.826782e-03  5.596453e-02  5.783406e-02  5.596453e-02  4.337776e-02  4.014127e-02  
3.904632e-02  4.243882e-02  5.911042e-02  6.337924e-02  5.911042e-02  -7.577572e-03  5.911042e-02  6.337924e-02  5.911042e-02  4.243882e-02  3.904632e-02  
3.904632e-02  4.243882e-02  5.846811e-02  6.213999e-02  5.846811e-02  -7.297215e-03  5.846811e-02  6.213999e-02  5.846811e-02  4.243882e-02  3.904632e-02  
3.904632e-02  4.243882e-02  5.784842e-02  6.094314e-02  5.784842e-02  -7.004465e-03  5.784842e-02  6.094314e-02  5.784842e-02  4.243882e-02  3.904632e-02  
3.904632e-02  4.243882e-02  5.725016e-02  5.978603e-02  5.725016e-02  -6.699068e-03  5.725016e-02  5.978603e-02  5.725016e-02  4.243882e-02  3.904632e-02  
3.904632e-02  4.243882e-02  5.667217e-02  5.866626e-02  5.667217e-02  -6.381105e-03  5.667217e-02  5.866626e-02  5.667217e-02  4.243882e-02  3.904632e-02  
3.904632e-02  4.243882e-02  5.611337e-02  5.758164e-02  5.611337e-02  -6.050900e-03  5.611337e-02  5.758164e-02  5.611337e-02  4.243882e-02  3.904632e-02  
3.904632e-02  4.243882e-02  5.557273e-02  5.653021e-02  5.557273e-02  -5.708952e-03  5.557273e-02  5.653021e-02  5.557273e-02  4.243882e-02  3.904632e-02  
3.792580e-02  4.147199e-02  5.872333e-02  6.208508e-02  5.872333e-02  -7.461364e-03  5.872333e-02  6.208508e-02  5.872333e-02  4.147199e-02  3.792580e-02  
3.792580e-02  4.147199e-02  5.807708e-02  6.083313e-02  5.807708e-02  -7.179772e-03  5.807708e-02  6.083313e-02  5.807708e-02  4.147199e-02  3.792580e-02  
3.792580e-02  4.147199e-02  5.745389e-02  5.962550e-02  5.745389e-02  -6.885691e-03  5.745389e-02  5.962550e-02  5.745389e-02  4.147199e-02  3.792580e-02  
3.792580e-02  4.147199e-02  5.685240e-02  5.845924e-02  5.685240e-02  -6.579129e-03  5.685240e-02  5.845924e-02  5.685240e-02  4.147199e-02  3.792580e-02  
3.792580e-02  4.147199e-02  5.627133e-02  5.733167e-02  5.627133e-02  -6.260370e-03  5.627133e-02  5.733167e-02  5.627133e-02  4.147199e-02  3.792580e-02  
3.792580e-02  4.147199e-02  5.570949e-02  5.624043e-02  5.570949e-02  -5.929889e-03  5.570949e-02  5.624043e-02  5.570949e-02  4.147199e-02  3.792580e-02  
3.792580e-02  4.147199e-02  5.516578e-02  5.518336e-02  5.516578e-02  -5.588300e-03  5.516578e-02  5.518336e-02  5.516578e-02  4.147199e-02  3.792580e-02  
3.678041e-02  4.047710e-02  5.832084e-02  6.074083e-02  5.832084e-02  -7.341651e-03  5.832084e-02  6.074083e-02  5.832084e-02  4.047710e-02  3.678041e-02  
3.678041e-02  4.047710e-02  5.767073e-02  5.947745e-02  5.767073e-02  -7.058669e-03  5.767073e-02  5.947745e-02  5.767073e-02  4.047710e-02  3.678041e-02  
3.678041e-02  4.047710e-02  5.704406e-02  5.826028e-02  5.704406e-02  -6.763251e-03  5.704406e-02  5.826028e-02  5.704406e-02  4.047710e-02  3.678041e-02  
3.678041e-02  4.047710e-02  5.643931e-02  5.708605e-02  5.643931e-02  -6.455639e-03  5.643931e-02  5.708605e-02  5.643931e-02  4.047710e-02  3.678041e-02  
3.678041e-02  4.047710e-02  5.585508e-02  5.595186e-02  5.585508e-02  -6.136288e-03  5.585508e-02  5.595186e-02  5.585508e-02  4.047710e-02  3.678041e-02  
3.678041e-02  4.047710e-02  5.529010e-02  5.485512e-02  5.529010e-02  -5.805809e-03  5.529010e-02  5.485512e-02  5.529010e-02  4.047710e-02  3.678041e-02  
3.678041e-02  4.047710e-02  5.474318e-02  5.379353e-02  5.474318e-02  -5.464910e-03  5.474318e-02  5.379353e-02  5.474318e-02  4.047710e-02  3.678041e-02  
3.561099e-02  3.945409e-02  5.790254e-02  5.934606e-02  5.790254e-02  -7.218240e-03  5.790254e-02  5.934606e-02  5.790254e-02  3.945409e-02  3.561099e-02  
3.561099e-02  3.945409e-02  5.724864e-02  5.807265e-02  5.724864e-02  -6.933790e-03  5.724864e-02  5.807265e-02  5.724864e-02  3.945409e-02  3.561099e-02  
3.561099e-02  3.945409e-02  5.661849e-02  5.684727e-02  5.661849e-02  -6.637093e-03  5.661849e-02  5.684727e-02  5.661849e-02  3.945409e-02  3.561099e-02  
3.561099e-02  3.945409e-02  5.601042e-02  5.566637e-02  5.601042e-02  -6.328595e-03  5.601042e-02  5.566637e-02  5.601042e-02  3.945409e-02  3.561099e-02  
3.561099e-02  3.945409e-02  5.542294e-02  5.452680e-02  5.542294e-02  -6.008903e-03  5.542294e-02  5.452680e-02  5.542294e-02  3.945409e-02  3.561099e-02  
3.561099e-02  3.945409e-02  5.485468e-02  5.342579e-02  5.485468e-02  -5.678737e-03  5.485468e-02  5.342579e-02  5.485468e-02  3.945409e-02  3.561099e-02  
3.561099e-02  3.945409e-02  5.430440e-02  5.236087e-02  5.430440e-02  -5.338887e-03  5.430440e-02  5.236087e-02  5.430440e-02  3.945409e-02  3.561099e-02  
3.441856e-02  3.840303e-02  5.746802e-02  5.790047e-02  5.746802e-02  -7.090979e-03  5.746802e-02  5.790047e-02  5.746802e-02  3.840303e-02  3.441856e-02  
3.441856e-02  3.840303e-02  5.681036e-02  5.661854e-02  5.681036e-02  -6.805053e-03  5.681036e-02  5.661854e-02  5.681036e-02  3.840303e-02  3.441856e-02  
3.441856e-02  3.840303e-02  5.617668e-02  5.538641e-02  5.617668e-02  -6.507195e-03  5.617668e-02  5.538641e-02  5.617668e-02  3.840303e-02  3.441856e-02  
3.441856e-02  3.840303e-02  5.556522e-02  5.420023e-02  5.556522e-02  -6.198026e-03  5.556522e-02  5.420023e-02  5.556522e-02  3.840303e-02  3.441856e-02  
3.441856e-02  3.840303e-02  5.497437e-02  5.305665e-02  5.497437e-02  -5.878283e-03  5.497437e-02  5.305665e-02  5.497437e-02  3.840303e-02  3.441856e-02  
3.441856e-02  3.840303e-02  5.440270e-02  5.195270e-02  5.440270e-02  -5.548775e-03  5.440270e-02  5.195270e-02  5.440270e-02  3.840303e-02  3.441856e-02  
3.441856e-02  3.840303e-02  5.384890e-02  5.088576e-02  5.384890e-02  -5.210356e-03  5.384890e-02  5.088576e-02  5.384890e-02  3.840303e-02  3.441856e-02  
3.320428e-02  3.732410e-02  5.701681e-02  5.640399e-02  5.701681e-02  -6.959754e-03  5.701681e-02  5.640399e-02  5.701681e-02  3.732410e-02  3.320428e-02  
3.320428e-02  3.732410e-02  5.635539e-02  5.511516e-02  5.635539e-02  -6.672411e-03  5.635539e-02  5.511516e-02  5.635539e-02  3.732410e-02  3.320428e-02  
3.320428e-02  3.732410e-02  5.571814e-02  5.387783e-02  5.571814e-02  -6.373567e-03  5.571814e-02  5.387783e-02  5.571814e-02  3.732410e-02  3.320428e-02  
3.320428e-02  3.732410e-02  5.510318e-02  5.268790e-02  5.510318e-02  -6.063989e-03  5.510318e-02  5.268790e-02  5.510318e-02  3.732410e-02  3.320428e-02  
3.320428e-02  3.732410e-02  5.450884e-02  5.154178e-02  5.450884e-02  -5.744521e-03  5.450884e-02  5.154178e-02  5.450884e-02  3.732410e-02  3.320428e-02  
3.320428e-02  3.732410e-02  5.393361e-02  5.043634e-02  5.393361e-02  -5.416046e-03  5.393361e-02  5.043634e-02  5.393361e-02  3.732410e-02  3.320428e-02  
3.320428e-02  3.732410e-02  5.337615e-02  4.936880e-02  5.337615e-02  -5.079462e-03  5.337615e-02  4.936880e-02  5.337615e-02  3.732410e-02  3.320428e-02  
3.196953e-02  3.621759e-02  5.654846e-02  5.485674e-02  5.654846e-02  -6.824490e-03  5.654846e-02  5.485674e-02  5.654846e-02  3.621759e-02  3.196953e-02  
3.196953e-02  3.621759e-02  5.588324e-02  5.356276e-02  5.588324e-02  -6.535855e-03  5.588324e-02  5.356276e-02  5.588324e-02  3.621759e-02  3.196953e-02  
3.196953e-02  3.621759e-02  5.524234e-02  5.232193e-02  5.524234e-02  -6.236251e-03  5.524234e-02  5.232193e-02  5.524234e-02  3.621759e-02  3.196953e-02  
3.196953e-02  3.621759e-02  5.462379e-02  5.112988e-02  5.462379e-02  -5.926569e-03  5.462379e-02  5.112988e-02  5.462379e-02  3.621759e-02  3.196953e-02  
3.196953e-02  3.621759e-02  5.402582e-02  4.998281e-02  5.402582e-02  -5.607738e-03  5.402582e-02  4.998281e-02  5.402582e-02  3.621759e-02  3.196953e-02  
3.196953e-02  3.621759e-02  5.344688e-02  4.887743e-02  5.344688e-02  -5.280693e-03  5.344688e-02  4.887743e-02  5.344688e-02  3.621759e-02  3.196953e-02  
3.196953e-02  3.621759e-02  5.288558e-02  4.781081e-02  5.288558e-02  -4.946368e-03  5.288558e-02  4.781081e-02  5.288558e-02  3.621759e-02  3.196953e-02  
3.071585e-02  3.508398e-02  5.606246e-02  5.325905e-02  5.606246e-02  -6.685149e-03  5.606246e-02  5.325905e-02  5.606246e-02  3.508398e-02  3.071585e-02  
3.071585e-02  3.508398e-02  5.539339e-02  5.196181e-02  5.539339e-02  -6.395408e-03  5.539339e-02  5.196181e-02  5.539339e-02  3.508398e-02  3.071585e-02  
3.071585e-02  3.508398e-02  5.474875e-02  5.071930e-02  5.474875e-02  -6.095321e-03  5.474875e-02  5.071930e-02  5.474875e-02  3.508398e-02  3.071585e-02  
3.071585e-02  3.508398e-02  5.412647e-02  4.952689e-02  5.412647e-02  -5.785880e-03  5.412647e-02  4.952689e-02  5.412647e-02  3.508398e-02  3.071585e-02  
3.071585e-02  3.508398e-02  5.352473e-02  4.838060e-02  5.352473e-02  -5.468076e-03  5.352473e-02  4.838060e-02  5.352473e-02  3.508398e-02  3.071585e-02  
3.071585e-02  3.508398e-02  5.294193e-02  4.727694e-02  5.294193e-02  -5.142886e-03  5.294193e-02  4.727694e-02  5.294193e-02  3.508398e-02  3.071585e-02  
3.071585e-02  3.508398e-02  5.237663e-02  4.621289e-02  5.237663e-02  -4.811257e-03  5.237663e-02  4.621289e-02  5.237663e-02  3.508398e-02  3.071585e-02  
2.944501e-02  3.392391e-02  5.555829e-02  5.161156e-02  5.555829e-02  -6.541735e-03  5.555829e-02  5.161156e-02  5.555829e-02  3.392391e-02  2.944501e-02  
2.944501e-02  3.392391e-02  5.488529e-02  5.031309e-02  5.488529e-02  -6.251129e-03  5.488529e-02  5.031309e-02  5.488529e-02  3.392391e-02  2.944501e-02  
2.944501e-02  3.392391e-02  5.423680e-02  4.907085e-02  5.423680e-02  -5.950883e-03  5.423680e-02  4.907085e-02  5.423680e-02  3.392391e-02  2.944501e-02  
2.944501e-02  3.392391e-02  5.361066e-02  4.787997e-02  5.361066e-02  -5.642063e-03  5.361066e-02  4.787997e-02  5.361066e-02  3.392391e-02  2.944501e-02  
2.944501e-02  3.392391e-02  5.300501e-02  4.673628e-02  5.300501e-02  -5.325706e-03  5.300501e-02  4.673628e-02  5.300501e-02  3.392391e-02  2.944501e-02  
2.944501e-02  3.392391e-02  5.241819e-02  4.563615e-02  5.241819e-02  -5.002810e-03  5.241819e-02  4.563615e-02  5.241819e-02  3.392391e-02  2.944501e-02  
2.944501e-02  3.392391e-02  5.184874e-02  4.457642e-02  5.184874e-02  -4.674329e-03  5.184874e-02  4.457642e-02  5.184874e-02  3.392391e-02  2.944501e-02  
2.815898e-02  3.273819e-02  5.503541e-02  4.991518e-02  5.503541e-02  -6.394287e-03  5.503541e-02  4.991518e-02  5.503541e-02  3.273819e-02  2.815898e-02  
2.815898e-02  3.273819e-02  5.435839e-02  4.861765e-02  5.435839e-02  -6.103113e-03  5.435839e-02  4.861765e-02  5.435839e-02  3.273819e-02  2.815898e-02  
2.815898e-02  3.273819e-02  5.370593e-02  4.737777e-02  5.370593e-02  -5.803073e-03  5.370593e-02  4.737777e-02  5.370593e-02  3.273819e-02  2.815898e-02  
2.815898e-02  3.273819e-02  5.307580e-02  4.619045e-02  5.307580e-02  -5.495288e-03  5.307580e-02  4.619045e-02  5.307580e-02  3.273819e-02  2.815898e-02  
2.815898e-02  3.273819e-02  5.246607e-02  4.505133e-02  5.246607e-02  -5.180820e-03  5.246607e-02  4.505133e-02  5.246607e-02  3.273819e-02  2.815898e-02  
2.815898e-02  3.273819e-02  5.187508e-02  4.395664e-02  5.187508e-02  -4.860676e-03  5.187508e-02  4.395664e-02  5.187508e-02  3.273819e-02  2.815898e-02  
2.815898e-02  3.273819e-02  5.130132e-02  4.290308e-02  5.130132e-02  -4.535802e-03  5.130132e-02  4.290308e-02  5.130132e-02  3.273819e-02  2.815898e-02  
2.685997e-02  3.152785e-02  5.449325e-02  4.817115e-02  5.449325e-02  -6.242886e-03  5.449325e-02  4.817115e-02  5.449325e-02  3.152785e-02  2.685997e-02  
2.685997e-02  3.152785e-02  5.381211e-02  4.687688e-02  5.381211e-02  -5.951489e-03  5.381211e-02  4.687688e-02  5.381211e-02  3.152785e-02  2.685997e-02  
2.685997e-02  3.152785e-02  5.315555e-02  4.564159e-02  5.315555e-02  -5.652060e-03  5.315555e-02  4.564159e-02  5.315555e-02  3.152785e-02  2.685997e-02  
2.685997e-02  3.152785e-02  5.252128e-02  4.445998e-02  5.252128e-02  -5.345750e-03  5.252128e-02  4.445998e-02  5.252128e-02  3.152785e-02  2.685997e-02  
2.685997e-02  3.152785e-02  5.190734e-02  4.332753e-02  5.190734e-02  -5.033634e-03  5.190734e-02  4.332753e-02  5.190734e-02  3.152785e-02  2.685997e-02  
2.685997e-02  3.152785e-02  5.131203e-02  4.224030e-02  5.131203e-02  -4.716711e-03  5.131203e-02  4.224030e-02  5.131203e-02  3.152785e-02  2.685997e-02  
2.685997e-02  3.152785e-02  5.073382e-02  4.119491e-02  5.073382e-02  -4.395909e-03  5.073382e-02  4.119491e-02  5.073382e-02  3.152785e-02  2.685997e-02  
