1.112471e+04  -2.921287e+04  -5.198012e+04  -3.622886e+04  -5.198012e+04  5.090899e+04  -5.198012e+04  -3.622886e+04  -5.198012e+04  -2.921287e+04  1.112471e+04  
1.112471e+04  -2.921287e+04  -4.723425e+04  -3.152399e+04  -4.723425e+04  5.947776e+04  -4.723425e+04  -3.152399e+04  -4.723425e+04  -2.921287e+04  1.112471e+04  
1.134396e+04  -2.797760e+04  -7.468360e+04  -5.875405e+04  -7.468360e+04  9.286626e+03  -7.468360e+04  -5.875405e+04  -7.468360e+04  -2.797760e+04  1.134396e+04  
1.134396e+04  -2.797760e+04  -7.022838e+04  -5.431444e+04  -7.022838e+04  1.772972e+04  -7.022838e+04  -5.431444e+04  -7.022838e+04  -2.797760e+04  1.134396e+04  
1.134396e+04  -2.797760e+04  -6.557358e+04  -4.968228e+04  -6.557358e+04  2.649966e+04  -6.557358e+04  -4.968228e+04  -6.557358e+04  -2.797760e+04  1.134396e+04  
1.134396e+04  -2.797760e+04  -6.080143e+04  -4.493922e+04  -6.080143e+04  3.541772e+04  -6.080143e+04  -4.493922e+04  -6.080143e+04  -2.797760e+04  1.134396e+04  
1.134396e+04  -2.797760e+04  -5.597756e+04  -4.015038e+04  -5.597756e+04  4.433800e+04  -5.597756e+04  -4.015038e+04  -5.597756e+04  -2.797760e+04  1.134396e+04  
1.134396e+04  -2.797760e+04  -5.115431e+04  -3.536768e+04  -5.115431e+04  5.314168e+04  -5.115431e+04  -3.536768e+04  -5.115431e+04  -2.797760e+04  1.134396e+04  
1.134396e+04  -2.797760e+04  -4.637343e+04  -3.063248e+04  -4.637343e+04  6.173238e+04  -4.637343e+04  -3.063248e+04  -4.637343e+04  -2.797760e+04  1.134396e+04  
1.154018e+04  -2.672196e+04  -7.443029e+04  -5.844035e+04  -7.443029e+04  1.058080e+04  -7.443029e+04  -5.844035e+04  -7.443029e+04  -2.672196e+04  1.154018e+04  
1.154018e+04  -2.672196e+04  -6.975607e+04  -5.378578e+04  -6.975607e+04  1.942317e+04  -6.975607e+04  -5.378578e+04  -6.975607e+04  -2.672196e+04  1.154018e+04  
1.154018e+04  -2.672196e+04  -6.493169e+04  -4.898839e+04  -6.493169e+04  2.849524e+04  -6.493169e+04  -4.898839e+04  -6.493169e+04  -2.672196e+04  1.154018e+04  
1.154018e+04  -2.672196e+04  -6.003377e+04  -4.412417e+04  -6.003377e+04  3.762719e+04  -6.003377e+04  -4.412417e+04  -6.003377e+04  -2.672196e+04  1.154018e+04  
1.154018e+04  -2.672196e+04  -5.512278e+04  -3.925305e+04  -5.512278e+04  4.668162e+04  -5.512278e+04  -3.925305e+04  -5.512278e+04  -2.672196e+04  1.154018e+04  
1.154018e+04  -2.672196e+04  -5.024642e+04  -3.442226e+04  -5.024642e+04  5.554774e+04  -5.024642e+04  -3.442226e+04  -5.024642e+04  -2.672196e+04  1.154018e+04  
1.154018e+04  -2.672196e+04  -4.544217e+04  -2.966891e+04  -4.544217e+04  6.413678e+04  -4.544217e+04  -2.966891e+04  -4.544217e+04  -2.672196e+04  1.154018e+04  
1.171343e+04  -2.544773e+04  -7.402675e+04  -5.797129e+04  -7.402675e+04  1.217579e+04  -7.402675e+04  -5.797129e+04  -7.402675e+04  -2.544773e+04  1.171343e+04  
1.171343e+04  -2.544773e+04  -6.914850e+04  -5.311733e+04  -6.914850e+04  2.139149e+04  -6.914850e+04  -5.311733e+04  -6.914850e+04  -2.544773e+04  1.171343e+04  
1.171343e+04  -2.544773e+04  -6.416922e+04  -4.816998e+04  -6.416922e+04  3.073981e+04  -6.416922e+04  -4.816998e+04  -6.416922e+04  -2.544773e+04  1.171343e+04  
1.171343e+04  -2.544773e+04  -5.915968e+04  -4.319933e+04  -5.915968e+04  4.006004e+04  -5.915968e+04  -4.319933e+04  -5.915968e+04  -2.544773e+04  1.171343e+04  
1.171343e+04  -2.544773e+04  -5.417502e+04  -3.825996e+04  -5.417502e+04  4.922343e+04  -5.417502e+04  -3.825996e+04  -5.417502e+04  -2.544773e+04  1.171343e+04  
1.171343e+04  -2.544773e+04  -4.925814e+04  -3.339427e+04  -4.925814e+04  5.812742e+04  -4.925814e+04  -3.339427e+04  -4.925814e+04  -2.544773e+04  1.171343e+04  
1.171343e+04  -2.544773e+04  -4.444223e+04  -2.863505e+04  -4.444223e+04  6.669099e+04  -4.444223e+04  -2.863505e+04  -4.444223e+04  -2.544773e+04  1.171343e+04  
1.186376e+04  -2.415669e+04  -7.347353e+04  -5.734703e+04  -7.347353e+04  1.407206e+04  -7.347353e+04  -5.734703e+04  -7.347353e+04  -2.415669e+04  1.186376e+04  
1.186376e+04  -2.415669e+04  -6.840666e+04  -5.230975e+04  -6.840666e+04  2.363572e+04  -6.840666e+04  -5.230975e+04  -6.840666e+04  -2.415669e+04  1.186376e+04  
1.186376e+04  -2.415669e+04  -6.328749e+04  -4.722813e+04  -6.328749e+04  3.323477e+04  -6.328749e+04  -4.722813e+04  -6.328749e+04  -2.415669e+04  1.186376e+04  
1.186376e+04  -2.415669e+04  -5.818069e+04  -4.216609e+04  -5.818069e+04  4.271778e+04  -5.818069e+04  -4.216609e+04  -5.818069e+04  -2.415669e+04  1.186376e+04  
1.186376e+04  -2.415669e+04  -5.313593e+04  -3.717272e+04  -5.313593e+04  5.196489e+04  -5.313593e+04  -3.717272e+04  -5.313593e+04  -2.415669e+04  1.186376e+04  
1.186376e+04  -2.415669e+04  -4.819121e+04  -3.228547e+04  -4.819121e+04  6.088195e+04  -4.819121e+04  -3.228547e+04  -4.819121e+04  -2.415669e+04  1.186376e+04  
1.186376e+04  -2.415669e+04  -4.337534e+04  -2.753273e+04  -4.337534e+04  6.939586e+04  -4.337534e+04  -2.753273e+04  -4.337534e+04  -2.415669e+04  1.186376e+04  
1.199111e+04  -2.285057e+04  -7.277130e+04  -5.656781e+04  -7.277130e+04  1.627158e+04  -7.277130e+04  -5.656781e+04  -7.277130e+04  -2.285057e+04  1.199111e+04  
1.199111e+04  -2.285057e+04  -6.753159e+04  -5.136378e+04  -6.753159e+04  2.615851e+04  -6.753159e+04  -5.136378e+04  -6.753159e+04  -2.285057e+04  1.199111e+04  
1.199111e+04  -2.285057e+04  -6.228781e+04  -4.616394e+04  -6.228781e+04  3.598311e+04  -6.228781e+04  -4.616394e+04  -6.228781e+04  -2.285057e+04  1.199111e+04  
1.199111e+04  -2.285057e+04  -5.709832e+04  -4.102585e+04  -5.709832e+04  4.560348e+04  -5.709832e+04  -4.102585e+04  -5.709832e+04  -2.285057e+04  1.199111e+04  
1.199111e+04  -2.285057e+04  -5.200717e+04  -3.599294e+04  -5.200717e+04  5.490887e+04  -5.200717e+04  -3.599294e+04  -5.200717e+04  -2.285057e+04  1.199111e+04  
1.199111e+04  -2.285057e+04  -4.704736e+04  -3.109765e+04  -4.704736e+04  6.381375e+04  -4.704736e+04  -3.109765e+04  -4.704736e+04  -2.285057e+04  1.199111e+04  
1.199111e+04  -2.285057e+04  -4.224326e+04  -2.636387e+04  -4.224326e+04  7.225319e+04  -4.224326e+04  -2.636387e+04  -4.224326e+04  -2.285057e+04  1.199111e+04  
1.209539e+04  -2.153109e+04  -7.192072e+04  -5.563387e+04  -7.192072e+04  1.877841e+04  -7.192072e+04  -5.563387e+04  -7.192072e+04  -2.153109e+04  1.209539e+04  
1.209539e+04  -2.153109e+04  -6.652431e+04  -5.028014e+04  -6.652431e+04  2.896464e+04  -6.652431e+04  -5.028014e+04  -6.652431e+04  -2.153109e+04  1.209539e+04  
1.209539e+04  -2.153109e+04  -6.117148e+04  -4.497852e+04  -6.117148e+04  3.898991e+04  -6.117148e+04  -4.497852e+04  -6.117148e+04  -2.153109e+04  1.209539e+04  
1.209539e+04  -2.153109e+04  -5.591406e+04  -3.978004e+04  -5.591406e+04  4.872212e+04  -5.591406e+04  -3.978004e+04  -5.591406e+04  -2.153109e+04  1.209539e+04  
1.209539e+04  -2.153109e+04  -5.079036e+04  -3.472231e+04  -5.079036e+04  5.805991e+04  -5.079036e+04  -3.472231e+04  -5.079036e+04  -2.153109e+04  1.209539e+04  
1.209539e+04  -2.153109e+04  -4.582828e+04  -2.983264e+04  -4.582828e+04  6.692667e+04  -4.582828e+04  -2.983264e+04  -4.582828e+04  -2.153109e+04  1.209539e+04  
1.209539e+04  -2.153109e+04  -4.104768e+04  -2.513041e+04  -4.104768e+04  7.526589e+04  -4.104768e+04  -2.513041e+04  -4.104768e+04  -2.153109e+04  1.209539e+04  
1.217638e+04  -2.019987e+04  -7.092238e+04  -5.454540e+04  -7.092238e+04  2.159945e+04  -7.092238e+04  -5.454540e+04  -7.092238e+04  -2.019987e+04  1.217638e+04  
1.217638e+04  -2.019987e+04  -6.538577e+04  -4.905951e+04  -6.538577e+04  3.206171e+04  -6.538577e+04  -4.905951e+04  -6.538577e+04  -2.019987e+04  1.217638e+04  
1.217638e+04  -2.019987e+04  -5.993970e+04  -4.367297e+04  -5.993970e+04  4.226290e+04  -5.993970e+04  -4.367297e+04  -5.993970e+04  -2.019987e+04  1.217638e+04  
1.217638e+04  -2.019987e+04  -5.462932e+04  -3.843007e+04  -5.462932e+04  5.208107e+04  -5.462932e+04  -3.843007e+04  -5.462932e+04  -2.019987e+04  1.217638e+04  
1.217638e+04  -2.019987e+04  -4.948704e+04  -3.336249e+04  -4.948704e+04  6.142461e+04  -4.948704e+04  -3.336249e+04  -4.948704e+04  -2.019987e+04  1.217638e+04  
1.217638e+04  -2.019987e+04  -4.453558e+04  -2.849233e+04  -4.453558e+04  7.022621e+04  -4.453558e+04  -2.849233e+04  -4.453558e+04  -2.019987e+04  1.217638e+04  
1.217638e+04  -2.019987e+04  -3.979028e+04  -2.383437e+04  -3.979028e+04  7.843814e+04  -3.979028e+04  -2.383437e+04  -3.979028e+04  -2.019987e+04  1.217638e+04  
1.223376e+04  -1.885847e+04  -6.977671e+04  -5.330244e+04  -6.977671e+04  2.474535e+04  -6.977671e+04  -5.330244e+04  -6.977671e+04  -1.885847e+04  1.223376e+04  
1.223376e+04  -1.885847e+04  -6.411674e+04  -4.770244e+04  -6.411674e+04  3.546096e+04  -6.411674e+04  -4.770244e+04  -6.411674e+04  -1.885847e+04  1.223376e+04  
1.223376e+04  -1.885847e+04  -5.859353e+04  -4.224829e+04  -5.859353e+04  4.581315e+04  -5.859353e+04  -4.224829e+04  -5.859353e+04  -1.885847e+04  1.223376e+04  
1.223376e+04  -1.885847e+04  -5.324536e+04  -3.697733e+04  -5.324536e+04  5.569063e+04  -5.324536e+04  -3.697733e+04  -5.324536e+04  -1.885847e+04  1.223376e+04  
1.223376e+04  -1.885847e+04  -4.809863e+04  -3.191517e+04  -4.809863e+04  6.501201e+04  -4.809863e+04  -3.191517e+04  -4.809863e+04  -1.885847e+04  1.223376e+04  
1.223376e+04  -1.885847e+04  -4.317080e+04  -2.707863e+04  -4.317080e+04  7.371978e+04  -4.317080e+04  -2.707863e+04  -4.317080e+04  -1.885847e+04  1.223376e+04  
1.223376e+04  -1.885847e+04  -3.847262e+04  -2.247788e+04  -3.847262e+04  8.177547e+04  -3.847262e+04  -2.247788e+04  -3.847262e+04  -1.885847e+04  1.223376e+04  
1.226702e+04  -1.750834e+04  -6.848382e+04  -5.190480e+04  -6.848382e+04  2.823177e+04  -6.848382e+04  -5.190480e+04  -6.848382e+04  -1.750834e+04  1.226702e+04  
1.226702e+04  -1.750834e+04  -6.271768e+04  -4.620933e+04  -6.271768e+04  3.917827e+04  -6.271768e+04  -4.620933e+04  -6.271768e+04  -1.750834e+04  1.226702e+04  
1.226702e+04  -1.750834e+04  -5.713375e+04  -4.070537e+04  -5.713375e+04  4.965589e+04  -5.713375e+04  -4.070537e+04  -5.713375e+04  -1.750834e+04  1.226702e+04  
1.226702e+04  -1.750834e+04  -5.176323e+04  -3.542314e+04  -5.176323e+04  5.956462e+04  -5.176323e+04  -3.542314e+04  -5.176323e+04  -1.750834e+04  1.226702e+04  
1.226702e+04  -1.750834e+04  -4.662637e+04  -3.038206e+04  -4.662637e+04  6.883400e+04  -4.662637e+04  -3.038206e+04  -4.662637e+04  -1.750834e+04  1.226702e+04  
1.226702e+04  -1.750834e+04  -4.173531e+04  -2.559356e+04  -4.173531e+04  7.741694e+04  -4.173531e+04  -2.559356e+04  -4.173531e+04  -1.750834e+04  1.226702e+04  
1.226702e+04  -1.750834e+04  -3.709617e+04  -2.106316e+04  -3.709617e+04  8.528485e+04  -3.709617e+04  -2.106316e+04  -3.709617e+04  -1.750834e+04  1.226702e+04  
1.227546e+04  -1.615082e+04  -6.704336e+04  -5.035197e+04  -6.704336e+04  3.208086e+04  -6.704336e+04  -5.035197e+04  -6.704336e+04  -1.615082e+04  1.227546e+04  
1.227546e+04  -1.615082e+04  -6.118869e+04  -4.458035e+04  -6.118869e+04  4.323544e+04  -6.118869e+04  -4.458035e+04  -6.118869e+04  -1.615082e+04  1.227546e+04  
1.227546e+04  -1.615082e+04  -5.556082e+04  -3.904500e+04  -5.556082e+04  5.381146e+04  -5.556082e+04  -3.904500e+04  -5.556082e+04  -1.615082e+04  1.227546e+04  
1.227546e+04  -1.615082e+04  -5.018369e+04  -3.376881e+04  -5.018369e+04  6.372109e+04  -5.018369e+04  -3.376881e+04  -5.018369e+04  -1.615082e+04  1.227546e+04  
1.227546e+04  -1.615082e+04  -4.507128e+04  -2.876489e+04  -4.507128e+04  7.290572e+04  -4.507128e+04  -2.876489e+04  -4.507128e+04  -1.615082e+04  1.227546e+04  
1.227546e+04  -1.615082e+04  -4.023032e+04  -2.403923e+04  -4.023032e+04  8.132953e+04  -4.023032e+04  -2.403923e+04  -4.023032e+04  -1.615082e+04  1.227546e+04  
1.227546e+04  -1.615082e+04  -3.566227e+04  -1.959264e+04  -3.566227e+04  8.897460e+04  -3.566227e+04  -1.959264e+04  -3.566227e+04  -1.615082e+04  1.227546e+04  
1.225812e+04  -1.478712e+04  -6.545434e+04  -4.864305e+04  -6.545434e+04  3.632315e+04  -6.545434e+04  -4.864305e+04  -6.545434e+04  -1.478712e+04  1.225812e+04  
1.225812e+04  -1.478712e+04  -5.952929e+04  -4.281539e+04  -5.952929e+04  4.766165e+04  -5.952929e+04  -4.281539e+04  -5.952929e+04  -1.478712e+04  1.225812e+04  
1.225812e+04  -1.478712e+04  -5.387473e+04  -3.726780e+04  -5.387473e+04  5.830638e+04  -5.387473e+04  -3.726780e+04  -5.387473e+04  -1.478712e+04  1.225812e+04  
1.225812e+04  -1.478712e+04  -4.850714e+04  -3.201562e+04  -4.850714e+04  6.818301e+04  -4.850714e+04  -3.201562e+04  -4.850714e+04  -1.478712e+04  1.225812e+04  
1.225812e+04  -1.478712e+04  -4.343410e+04  -2.706553e+04  -4.343410e+04  7.724593e+04  -4.343410e+04  -2.706553e+04  -4.343410e+04  -1.478712e+04  1.225812e+04  
1.225812e+04  -1.478712e+04  -3.865685e+04  -2.241797e+04  -3.865685e+04  8.547175e+04  -3.865685e+04  -2.241797e+04  -3.865685e+04  -1.478712e+04  1.225812e+04  
1.225812e+04  -1.478712e+04  -3.417215e+04  -1.806902e+04  -3.417215e+04  9.285422e+04  -3.417215e+04  -1.806902e+04  -3.417215e+04  -1.478712e+04  1.225812e+04  
1.221372e+04  -1.341834e+04  -6.371495e+04  -4.677665e+04  -6.371495e+04  4.099987e+04  -6.371495e+04  -4.677665e+04  -6.371495e+04  -1.341834e+04  1.221372e+04  
1.221372e+04  -1.341834e+04  -5.773833e+04  -4.091409e+04  -5.773833e+04  5.249516e+04  -5.773833e+04  -4.091409e+04  -5.773833e+04  -1.341834e+04  1.221372e+04  
1.221372e+04  -1.341834e+04  -5.207495e+04  -3.537431e+04  -5.207495e+04  6.317453e+04  -5.207495e+04  -3.537431e+04  -5.207495e+04  -1.341834e+04  1.221372e+04  
1.221372e+04  -1.341834e+04  -4.673358e+04  -3.016494e+04  -4.673358e+04  7.297885e+04  -4.673358e+04  -3.016494e+04  -4.673358e+04  -1.341834e+04  1.221372e+04  
1.221372e+04  -1.341834e+04  -4.171527e+04  -2.528602e+04  -4.171527e+04  8.187716e+04  -4.171527e+04  -2.528602e+04  -4.171527e+04  -1.341834e+04  1.221372e+04  
1.221372e+04  -1.341834e+04  -3.701569e+04  -2.073242e+04  -3.701569e+04  8.985991e+04  -3.701569e+04  -2.073242e+04  -3.701569e+04  -1.341834e+04  1.221372e+04  
1.221372e+04  -1.341834e+04  -3.262686e+04  -1.649543e+04  -3.262686e+04  9.693379e+04  -3.262686e+04  -1.649543e+04  -3.262686e+04  -1.341834e+04  1.221372e+04  
1.214055e+04  -1.204551e+04  -6.182228e+04  -4.475088e+04  -6.182228e+04  4.616563e+04  -6.182228e+04  -4.475088e+04  -6.182228e+04  -1.204551e+04  1.214055e+04  
1.214055e+04  -1.204551e+04  -5.581381e+04  -3.887583e+04  -5.581381e+04  5.778519e+04  -5.581381e+04  -3.887583e+04  -5.581381e+04  -1.204551e+04  1.214055e+04  
1.214055e+04  -1.204551e+04  -5.016027e+04  -3.336510e+04  -5.016027e+04  6.845818e+04  -5.016027e+04  -3.336510e+04  -5.016027e+04  -1.204551e+04  1.214055e+04  
1.214055e+04  -1.204551e+04  -4.486253e+04  -2.821832e+04  -4.486253e+04  7.814303e+04  -4.486253e+04  -2.821832e+04  -4.486253e+04  -1.204551e+04  1.214055e+04  
