7.160445e-03  8.291897e-03  5.342944e-02  1.205449e-02  5.342944e-02  -4.529958e-03  5.342944e-02  1.205449e-02  5.342944e-02  8.291897e-03  7.160445e-03  
7.160445e-03  8.291897e-03  5.317301e-02  1.185032e-02  5.317301e-02  -4.080895e-03  5.317301e-02  1.185032e-02  5.317301e-02  8.291897e-03  7.160445e-03  
7.160445e-03  8.291897e-03  5.290781e-02  1.164372e-02  5.290781e-02  -3.663090e-03  5.290781e-02  1.164372e-02  5.290781e-02  8.291897e-03  7.160445e-03  
7.160445e-03  8.291897e-03  5.263532e-02  1.143579e-02  5.263532e-02  -3.271884e-03  5.263532e-02  1.143579e-02  5.263532e-02  8.291897e-03  7.160445e-03  
7.160445e-03  8.291897e-03  5.235693e-02  1.122758e-02  5.235693e-02  -2.903148e-03  5.235693e-02  1.122758e-02  5.235693e-02  8.291897e-03  7.160445e-03  
7.160445e-03  8.291897e-03  5.207391e-02  1.102009e-02  5.207391e-02  -2.553186e-03  5.207391e-02  1.102009e-02  5.207391e-02  8.291897e-03  7.160445e-03  
7.160445e-03  8.291897e-03  5.178746e-02  1.081430e-02  5.178746e-02  -2.218673e-03  5.178746e-02  1.081430e-02  5.178746e-02  8.291897e-03  7.160445e-03  
7.030097e-03  8.181389e-03  5.329225e-02  1.195057e-02  5.329225e-02  -4.405839e-03  5.329225e-02  1.195057e-02  5.329225e-02  8.181389e-03  7.030097e-03  
7.030097e-03  8.181389e-03  5.302476e-02  1.173911e-02  5.302476e-02  -3.968443e-03  5.302476e-02  1.173911e-02  5.302476e-02  8.181389e-03  7.030097e-03  
7.030097e-03  8.181389e-03  5.274907e-02  1.152601e-02  5.274907e-02  -3.561296e-03  5.274907e-02  1.152601e-02  5.274907e-02  8.181389e-03  7.030097e-03  
7.030097e-03  8.181389e-03  5.246659e-02  1.131228e-02  5.246659e-02  -3.179892e-03  5.246659e-02  1.131228e-02  5.246659e-02  8.181389e-03  7.030097e-03  
7.030097e-03  8.181389e-03  5.217865e-02  1.109888e-02  5.217865e-02  -2.820228e-03  5.217865e-02  1.109888e-02  5.217865e-02  8.181389e-03  7.030097e-03  
7.030097e-03  8.181389e-03  5.188646e-02  1.088677e-02  5.188646e-02  -2.478721e-03  5.188646e-02  1.088677e-02  5.188646e-02  8.181389e-03  7.030097e-03  
7.030097e-03  8.181389e-03  5.159119e-02  1.067682e-02  5.159119e-02  -2.152143e-03  5.159119e-02  1.067682e-02  5.159119e-02  8.181389e-03  7.030097e-03  
6.894951e-03  8.066283e-03  5.314442e-02  1.183779e-02  5.314442e-02  -4.284082e-03  5.314442e-02  1.183779e-02  5.314442e-02  8.066283e-03  6.894951e-03  
6.894951e-03  8.066283e-03  5.286585e-02  1.161932e-02  5.286585e-02  -3.857962e-03  5.286585e-02  1.161932e-02  5.286585e-02  8.066283e-03  6.894951e-03  
6.894951e-03  8.066283e-03  5.257963e-02  1.139997e-02  5.257963e-02  -3.461172e-03  5.257963e-02  1.139997e-02  5.257963e-02  8.066283e-03  6.894951e-03  
6.894951e-03  8.066283e-03  5.228709e-02  1.118067e-02  5.228709e-02  -3.089340e-03  5.228709e-02  1.118067e-02  5.228709e-02  8.066283e-03  6.894951e-03  
6.894951e-03  8.066283e-03  5.198950e-02  1.096229e-02  5.198950e-02  -2.738579e-03  5.198950e-02  1.096229e-02  5.198950e-02  8.066283e-03  6.894951e-03  
6.894951e-03  8.066283e-03  5.168804e-02  1.074572e-02  5.168804e-02  -2.405405e-03  5.168804e-02  1.074572e-02  5.168804e-02  8.066283e-03  6.894951e-03  
6.894951e-03  8.066283e-03  5.138384e-02  1.053179e-02  5.138384e-02  -2.086681e-03  5.138384e-02  1.053179e-02  5.138384e-02  8.066283e-03  6.894951e-03  
6.754949e-03  7.946460e-03  5.298562e-02  1.171598e-02  5.298562e-02  -4.164450e-03  5.298562e-02  1.171598e-02  5.298562e-02  7.946460e-03  6.754949e-03  
6.754949e-03  7.946460e-03  5.269593e-02  1.149077e-02  5.269593e-02  -3.749262e-03  5.269593e-02  1.149077e-02  5.269593e-02  7.946460e-03  6.754949e-03  
6.754949e-03  7.946460e-03  5.239909e-02  1.126543e-02  5.239909e-02  -3.362567e-03  5.239909e-02  1.126543e-02  5.239909e-02  7.946460e-03  6.754949e-03  
6.754949e-03  7.946460e-03  5.209640e-02  1.104076e-02  5.209640e-02  -3.000113e-03  5.209640e-02  1.104076e-02  5.209640e-02  7.946460e-03  6.754949e-03  
6.754949e-03  7.946460e-03  5.178907e-02  1.081761e-02  5.178907e-02  -2.658114e-03  5.178907e-02  1.081761e-02  5.178907e-02  7.946460e-03  6.754949e-03  
6.754949e-03  7.946460e-03  5.147823e-02  1.059677e-02  5.147823e-02  -2.333178e-03  5.147823e-02  1.059677e-02  5.147823e-02  7.946460e-03  6.754949e-03  
6.754949e-03  7.946460e-03  5.116497e-02  1.037903e-02  5.116497e-02  -2.022249e-03  5.116497e-02  1.037903e-02  5.116497e-02  7.946460e-03  6.754949e-03  
6.610041e-03  7.821802e-03  5.281547e-02  1.158494e-02  5.281547e-02  -4.046727e-03  5.281547e-02  1.158494e-02  5.281547e-02  7.821802e-03  6.610041e-03  
6.610041e-03  7.821802e-03  5.251460e-02  1.135328e-02  5.251460e-02  -3.642173e-03  5.251460e-02  1.135328e-02  5.251460e-02  7.821802e-03  6.610041e-03  
6.610041e-03  7.821802e-03  5.220706e-02  1.112217e-02  5.220706e-02  -3.265351e-03  5.220706e-02  1.112217e-02  5.220706e-02  7.821802e-03  6.610041e-03  
6.610041e-03  7.821802e-03  5.189411e-02  1.089238e-02  5.189411e-02  -2.912112e-03  5.189411e-02  1.089238e-02  5.189411e-02  7.821802e-03  6.610041e-03  
6.610041e-03  7.821802e-03  5.157691e-02  1.066465e-02  5.157691e-02  -2.578763e-03  5.157691e-02  1.066465e-02  5.157691e-02  7.821802e-03  6.610041e-03  
6.610041e-03  7.821802e-03  5.125657e-02  1.043973e-02  5.125657e-02  -2.261992e-03  5.125657e-02  1.043973e-02  5.125657e-02  7.821802e-03  6.610041e-03  
6.610041e-03  7.821802e-03  5.093411e-02  1.021837e-02  5.093411e-02  -1.958819e-03  5.093411e-02  1.021837e-02  5.093411e-02  7.821802e-03  6.610041e-03  
6.460189e-03  7.692189e-03  5.263358e-02  1.144449e-02  5.263358e-02  -3.930714e-03  5.263358e-02  1.144449e-02  5.263358e-02  7.692189e-03  6.460189e-03  
6.460189e-03  7.692189e-03  5.232143e-02  1.120664e-02  5.232143e-02  -3.536541e-03  5.232143e-02  1.120664e-02  5.232143e-02  7.692189e-03  6.460189e-03  
6.460189e-03  7.692189e-03  5.200308e-02  1.097002e-02  5.200308e-02  -3.169407e-03  5.200308e-02  1.097002e-02  5.200308e-02  7.692189e-03  6.460189e-03  
6.460189e-03  7.692189e-03  5.167975e-02  1.073531e-02  5.167975e-02  -2.825254e-03  5.167975e-02  1.073531e-02  5.167975e-02  7.692189e-03  6.460189e-03  
6.460189e-03  7.692189e-03  5.135256e-02  1.050322e-02  5.135256e-02  -2.500470e-03  5.135256e-02  1.050322e-02  5.135256e-02  7.692189e-03  6.460189e-03  
6.460189e-03  7.692189e-03  5.102257e-02  1.027442e-02  5.102257e-02  -2.191814e-03  5.102257e-02  1.027442e-02  5.102257e-02  7.692189e-03  6.460189e-03  
6.460189e-03  7.692189e-03  5.069079e-02  1.004962e-02  5.069079e-02  -1.896374e-03  5.069079e-02  1.004962e-02  5.069079e-02  7.692189e-03  6.460189e-03  
6.305367e-03  7.557503e-03  5.243952e-02  1.129441e-02  5.243952e-02  -3.816236e-03  5.243952e-02  1.129441e-02  5.243952e-02  7.557503e-03  6.305367e-03  
6.305367e-03  7.557503e-03  5.211597e-02  1.105065e-02  5.211597e-02  -3.432233e-03  5.211597e-02  1.105065e-02  5.211597e-02  7.557503e-03  6.305367e-03  
6.305367e-03  7.557503e-03  5.178670e-02  1.080876e-02  5.178670e-02  -3.074638e-03  5.178670e-02  1.080876e-02  5.178670e-02  7.557503e-03  6.305367e-03  
6.305367e-03  7.557503e-03  5.145285e-02  1.056938e-02  5.145285e-02  -2.739471e-03  5.145285e-02  1.056938e-02  5.145285e-02  7.557503e-03  6.305367e-03  
6.305367e-03  7.557503e-03  5.111552e-02  1.033313e-02  5.111552e-02  -2.423190e-03  5.111552e-02  1.033313e-02  5.111552e-02  7.557503e-03  6.305367e-03  
6.305367e-03  7.557503e-03  5.077574e-02  1.010066e-02  5.077574e-02  -2.122620e-03  5.077574e-02  1.010066e-02  5.077574e-02  7.557503e-03  6.305367e-03  
6.305367e-03  7.557503e-03  5.043449e-02  9.872606e-03  5.043449e-02  -1.834908e-03  5.043449e-02  9.872606e-03  5.043449e-02  7.557503e-03  6.305367e-03  
6.145561e-03  7.417628e-03  5.223282e-02  1.113451e-02  5.223282e-02  -3.703135e-03  5.223282e-02  1.113451e-02  5.223282e-02  7.417628e-03  6.145561e-03  
6.145561e-03  7.417628e-03  5.189775e-02  1.088509e-02  5.189775e-02  -3.329134e-03  5.189775e-02  1.088509e-02  5.189775e-02  7.417628e-03  6.145561e-03  
6.145561e-03  7.417628e-03  5.155740e-02  1.063820e-02  5.155740e-02  -2.980962e-03  5.155740e-02  1.063820e-02  5.155740e-02  7.417628e-03  6.145561e-03  
6.145561e-03  7.417628e-03  5.121289e-02  1.039437e-02  5.121289e-02  -2.654710e-03  5.121289e-02  1.039437e-02  5.121289e-02  7.417628e-03  6.145561e-03  
6.145561e-03  7.417628e-03  5.086527e-02  1.015419e-02  5.086527e-02  -2.346895e-03  5.086527e-02  1.015419e-02  5.086527e-02  7.417628e-03  6.145561e-03  
6.145561e-03  7.417628e-03  5.051556e-02  9.918261e-03  5.051556e-02  -2.054400e-03  5.051556e-02  9.918261e-03  5.051556e-02  7.417628e-03  6.145561e-03  
6.145561e-03  7.417628e-03  5.016468e-02  9.687168e-03  5.016468e-02  -1.774427e-03  5.016468e-02  9.687168e-03  5.016468e-02  7.417628e-03  6.145561e-03  
5.980776e-03  7.272451e-03  5.201301e-02  1.096456e-02  5.201301e-02  -3.591278e-03  5.201301e-02  1.096456e-02  5.201301e-02  7.272451e-03  5.980776e-03  
5.980776e-03  7.272451e-03  5.166626e-02  1.070978e-02  5.166626e-02  -3.227146e-03  5.166626e-02  1.070978e-02  5.166626e-02  7.272451e-03  5.980776e-03  
5.980776e-03  7.272451e-03  5.131468e-02  1.045812e-02  5.131468e-02  -2.888316e-03  5.131468e-02  1.045812e-02  5.131468e-02  7.272451e-03  5.980776e-03  
5.980776e-03  7.272451e-03  5.095934e-02  1.021009e-02  5.095934e-02  -2.570934e-03  5.095934e-02  1.021009e-02  5.095934e-02  7.272451e-03  5.980776e-03  
5.980776e-03  7.272451e-03  5.060128e-02  9.966223e-03  5.060128e-02  -2.271570e-03  5.060128e-02  9.966223e-03  5.060128e-02  7.272451e-03  5.980776e-03  
5.980776e-03  7.272451e-03  5.024146e-02  9.727055e-03  5.024146e-02  -1.987156e-03  5.024146e-02  9.727055e-03  5.024146e-02  7.272451e-03  5.980776e-03  
5.980776e-03  7.272451e-03  4.988080e-02  9.493139e-03  4.988080e-02  -1.714945e-03  4.988080e-02  9.493139e-03  4.988080e-02  7.272451e-03  5.980776e-03  
5.811034e-03  7.121864e-03  5.177955e-02  1.078435e-02  5.177955e-02  -3.480551e-03  5.177955e-02  1.078435e-02  5.177955e-02  7.121864e-03  5.811034e-03  
5.811034e-03  7.121864e-03  5.142096e-02  1.052448e-02  5.142096e-02  -3.126194e-03  5.142096e-02  1.052448e-02  5.142096e-02  7.121864e-03  5.811034e-03  
5.811034e-03  7.121864e-03  5.105797e-02  1.026834e-02  5.105797e-02  -2.796653e-03  5.105797e-02  1.026834e-02  5.105797e-02  7.121864e-03  5.811034e-03  
5.811034e-03  7.121864e-03  5.069164e-02  1.001636e-02  5.069164e-02  -2.488121e-03  5.069164e-02  1.001636e-02  5.069164e-02  7.121864e-03  5.811034e-03  
5.811034e-03  7.121864e-03  5.032296e-02  9.769042e-03  5.032296e-02  -2.197210e-03  5.032296e-02  9.769042e-03  5.032296e-02  7.121864e-03  5.811034e-03  
5.811034e-03  7.121864e-03  4.995289e-02  9.526876e-03  4.995289e-02  -1.920901e-03  4.995289e-02  9.526876e-03  4.995289e-02  7.121864e-03  5.811034e-03  
5.811034e-03  7.121864e-03  4.958229e-02  9.290370e-03  4.958229e-02  -1.656487e-03  4.958229e-02  9.290370e-03  4.958229e-02  7.121864e-03  5.811034e-03  
5.636377e-03  6.965764e-03  5.153189e-02  1.059367e-02  5.153189e-02  -3.370861e-03  5.153189e-02  1.059367e-02  5.153189e-02  6.965764e-03  5.636377e-03  
5.636377e-03  6.965764e-03  5.116128e-02  1.032900e-02  5.116128e-02  -3.026219e-03  5.116128e-02  1.032900e-02  5.116128e-02  6.965764e-03  5.636377e-03  
5.636377e-03  6.965764e-03  5.078670e-02  1.006865e-02  5.078670e-02  -2.705944e-03  5.078670e-02  1.006865e-02  5.078670e-02  6.965764e-03  5.636377e-03  
5.636377e-03  6.965764e-03  5.040920e-02  9.812993e-03  5.040920e-02  -2.406263e-03  5.040920e-02  9.812993e-03  5.040920e-02  6.965764e-03  5.636377e-03  
5.636377e-03  6.965764e-03  5.002973e-02  9.562482e-03  5.002973e-02  -2.123830e-03  5.002973e-02  9.562482e-03  5.002973e-02  6.965764e-03  5.636377e-03  
5.636377e-03  6.965764e-03  4.964923e-02  9.317570e-03  4.964923e-02  -1.855660e-03  4.964923e-02  9.317570e-03  4.964923e-02  6.965764e-03  5.636377e-03  
5.636377e-03  6.965764e-03  4.926854e-02  9.078722e-03  4.926854e-02  -1.599090e-03  4.926854e-02  9.078722e-03  4.926854e-02  6.965764e-03  5.636377e-03  
5.456869e-03  6.804058e-03  5.126945e-02  1.039229e-02  5.126945e-02  -3.262138e-03  5.126945e-02  1.039229e-02  5.126945e-02  6.804058e-03  5.456869e-03  
5.456869e-03  6.804058e-03  5.088662e-02  1.012313e-02  5.088662e-02  -2.927185e-03  5.088662e-02  1.012313e-02  5.088662e-02  6.804058e-03  5.456869e-03  
5.456869e-03  6.804058e-03  5.050026e-02  9.858857e-03  5.050026e-02  -2.616176e-03  5.050026e-02  9.858857e-03  5.050026e-02  6.804058e-03  5.456869e-03  
5.456869e-03  6.804058e-03  5.011139e-02  9.599810e-03  5.011139e-02  -2.325371e-03  5.011139e-02  9.599810e-03  5.011139e-02  6.804058e-03  5.456869e-03  
5.456869e-03  6.804058e-03  4.972097e-02  9.346384e-03  4.972097e-02  -2.051452e-03  4.972097e-02  9.346384e-03  4.972097e-02  6.804058e-03  5.456869e-03  
5.456869e-03  6.804058e-03  4.932987e-02  9.098998e-03  4.932987e-02  -1.791470e-03  4.932987e-02  9.098998e-03  4.932987e-02  6.804058e-03  5.456869e-03  
5.456869e-03  6.804058e-03  4.893893e-02  8.858075e-03  4.893893e-02  -1.542799e-03  4.893893e-02  8.858075e-03  4.893893e-02  6.804058e-03  5.456869e-03  
5.272600e-03  6.636662e-03  5.099160e-02  1.018002e-02  5.099160e-02  -3.154334e-03  5.099160e-02  1.018002e-02  5.099160e-02  6.636662e-03  5.272600e-03  
5.272600e-03  6.636662e-03  5.059633e-02  9.906684e-03  5.059633e-02  -2.829072e-03  5.059633e-02  9.906684e-03  5.059633e-02  6.636662e-03  5.272600e-03  
5.272600e-03  6.636662e-03  5.019800e-02  9.638796e-03  5.019800e-02  -2.527356e-03  5.019800e-02  9.638796e-03  5.019800e-02  6.636662e-03  5.272600e-03  
5.272600e-03  6.636662e-03  4.979758e-02  9.376654e-03  4.979758e-02  -2.245468e-03  4.979758e-02  9.376654e-03  4.979758e-02  6.636662e-03  5.272600e-03  
5.272600e-03  6.636662e-03  4.939601e-02  9.120609e-03  4.939601e-02  -1.980115e-03  4.939601e-02  9.120609e-03  4.939601e-02  6.636662e-03  5.272600e-03  
5.272600e-03  6.636662e-03  4.899416e-02  8.871038e-03  4.899416e-02  -1.728380e-03  4.899416e-02  8.871038e-03  4.899416e-02  6.636662e-03  5.272600e-03  
5.272600e-03  6.636662e-03  4.859281e-02  8.628327e-03  4.859281e-02  -1.487668e-03  4.859281e-02  8.628327e-03  4.859281e-02  6.636662e-03  5.272600e-03  
5.083689e-03  6.463502e-03  5.069768e-02  9.956642e-03  5.069768e-02  -3.047422e-03  5.069768e-02  9.956642e-03  5.069768e-02  6.463502e-03  5.083689e-03  
5.083689e-03  6.463502e-03  5.028977e-02  9.679473e-03  5.028977e-02  -2.731881e-03  5.028977e-02  9.679473e-03  5.028977e-02  6.463502e-03  5.083689e-03  
5.083689e-03  6.463502e-03  4.987925e-02  9.408300e-03  4.987925e-02  -2.439506e-03  4.987925e-02  9.408300e-03  4.987925e-02  6.463502e-03  5.083689e-03  
5.083689e-03  6.463502e-03  4.946709e-02  9.143384e-03  4.946709e-02  -2.166592e-03  4.946709e-02  9.143384e-03  4.946709e-02  6.463502e-03  5.083689e-03  
5.083689e-03  6.463502e-03  4.905421e-02  8.885036e-03  4.905421e-02  -1.909870e-03  4.905421e-02  8.885036e-03  4.905421e-02  6.463502e-03  5.083689e-03  
5.083689e-03  6.463502e-03  4.864143e-02  8.633593e-03  4.864143e-02  -1.666448e-03  4.864143e-02  8.633593e-03  4.864143e-02  6.463502e-03  5.083689e-03  
5.083689e-03  6.463502e-03  4.822953e-02  8.389402e-03  4.822953e-02  -1.433762e-03  4.822953e-02  8.389402e-03  4.822953e-02  6.463502e-03  5.083689e-03  
4.890284e-03  6.284522e-03  5.038701e-02  9.721983e-03  5.038701e-02  -2.941398e-03  5.038701e-02  9.721983e-03  5.038701e-02  6.284522e-03  4.890284e-03  
4.890284e-03  6.284522e-03  4.996622e-02  9.441334e-03  4.996622e-02  -2.635634e-03  4.996622e-02  9.441334e-03  4.996622e-02  6.284522e-03  4.890284e-03  
4.890284e-03  6.284522e-03  4.954331e-02  9.167227e-03  4.954331e-02  -2.352665e-03  4.954331e-02  9.167227e-03  4.954331e-02  6.284522e-03  4.890284e-03  
4.890284e-03  6.284522e-03  4.911922e-02  8.899881e-03  4.911922e-02  -2.088797e-03  4.911922e-02  8.899881e-03  4.911922e-02  6.284522e-03  4.890284e-03  
4.890284e-03  6.284522e-03  4.869484e-02  8.639569e-03  4.869484e-02  -1.840779e-03  4.869484e-02  8.639569e-03  4.869484e-02  6.284522e-03  4.890284e-03  
4.890284e-03  6.284522e-03  4.827099e-02  8.386591e-03  4.827099e-02  -1.605743e-03  4.827099e-02  8.386591e-03  4.827099e-02  6.284522e-03  4.890284e-03  
4.890284e-03  6.284522e-03  4.784841e-02  8.141254e-03  4.784841e-02  -1.381152e-03  4.784841e-02  8.141254e-03  4.784841e-02  6.284522e-03  4.890284e-03  
4.692570e-03  6.099681e-03  5.005886e-02  9.475872e-03  5.005886e-02  -2.836277e-03  5.005886e-02  9.475872e-03  5.005886e-02  6.099681e-03  4.692570e-03  
4.692570e-03  6.099681e-03  4.962497e-02  9.192124e-03  4.962497e-02  -2.540368e-03  4.962497e-02  9.192124e-03  4.962497e-02  6.099681e-03  4.692570e-03  
4.692570e-03  6.099681e-03  4.918945e-02  8.915457e-03  4.918945e-02  -2.266889e-03  4.918945e-02  8.915457e-03  4.918945e-02  6.099681e-03  4.692570e-03  
4.692570e-03  6.099681e-03  4.875325e-02  8.646052e-03  4.875325e-02  -2.012151e-03  4.875325e-02  8.646052e-03  4.875325e-02  6.099681e-03  4.692570e-03  
4.692570e-03  6.099681e-03  4.831721e-02  8.384143e-03  4.831721e-02  -1.772919e-03  4.831721e-02  8.384143e-03  4.831721e-02  6.099681e-03  4.692570e-03  
4.692570e-03  6.099681e-03  4.788213e-02  8.129991e-03  4.788213e-02  -1.546344e-03  4.788213e-02  8.129991e-03  4.788213e-02  6.099681e-03  4.692570e-03  
4.692570e-03  6.099681e-03  4.744873e-02  7.883868e-03  4.744873e-02  -1.329918e-03  4.744873e-02  7.883868e-03  4.744873e-02  6.099681e-03  4.692570e-03  
4.490766e-03  5.908959e-03  4.971248e-02  9.218165e-03  4.971248e-02  -2.732100e-03  4.971248e-02  9.218165e-03  4.971248e-02  5.908959e-03  4.490766e-03  
4.490766e-03  5.908959e-03  4.926525e-02  8.931727e-03  4.926525e-02  -2.446143e-03  4.926525e-02  8.931727e-03  4.926525e-02  5.908959e-03  4.490766e-03  
4.490766e-03  5.908959e-03  4.881693e-02  8.652904e-03  4.881693e-02  -2.182250e-03  4.881693e-02  8.652904e-03  4.881693e-02  5.908959e-03  4.490766e-03  
4.490766e-03  5.908959e-03  4.836842e-02  8.381838e-03  4.836842e-02  -1.936735e-03  4.836842e-02  8.381838e-03  4.836842e-02  5.908959e-03  4.490766e-03  
4.490766e-03  5.908959e-03  4.792057e-02  8.118726e-03  4.792057e-02  -1.706374e-03  4.792057e-02  8.118726e-03  4.792057e-02  5.908959e-03  4.490766e-03  
4.490766e-03  5.908959e-03  4.747413e-02  7.863793e-03  4.747413e-02  -1.488340e-03  4.747413e-02  7.863793e-03  4.747413e-02  5.908959e-03  4.490766e-03  
4.490766e-03  5.908959e-03  4.702978e-02  7.617272e-03  4.702978e-02  -1.280148e-03  4.702978e-02  7.617272e-03  4.702978e-02  5.908959e-03  4.490766e-03  
4.285135e-03  5.712358e-03  4.934707e-02  8.948747e-03  4.934707e-02  -2.628925e-03  4.934707e-02  8.948747e-03  4.934707e-02  5.712358e-03  4.285135e-03  
4.285135e-03  5.712358e-03  4.888628e-02  8.660059e-03  4.888628e-02  -2.353035e-03  4.888628e-02  8.660059e-03  4.888628e-02  5.712358e-03  4.285135e-03  
4.285135e-03  5.712358e-03  4.842495e-02  8.379514e-03  4.842495e-02  -2.098837e-03  4.842495e-02  8.379514e-03  4.842495e-02  5.712358e-03  4.285135e-03  
4.285135e-03  5.712358e-03  4.796397e-02  8.107218e-03  4.796397e-02  -1.862644e-03  4.796397e-02  8.107218e-03  4.796397e-02  5.712358e-03  4.285135e-03  
4.285135e-03  5.712358e-03  4.750415e-02  7.843331e-03  4.750415e-02  -1.641245e-03  4.750415e-02  7.843331e-03  4.750415e-02  5.712358e-03  4.285135e-03  
4.285135e-03  5.712358e-03  4.704622e-02  7.588039e-03  4.704622e-02  -1.431829e-03  4.704622e-02  7.588039e-03  4.704622e-02  5.712358e-03  4.285135e-03  
4.285135e-03  5.712358e-03  4.659083e-02  7.341539e-03  4.659083e-02  -1.231936e-03  4.659083e-02  7.341539e-03  4.659083e-02  5.712358e-03  4.285135e-03  
