1.619444e-02  1.593848e-02  1.806313e-02  2.162482e-02  1.806313e-02  -6.810634e-04  1.806313e-02  2.162482e-02  1.806313e-02  1.593848e-02  1.619444e-02  
1.619444e-02  1.593848e-02  1.811619e-02  2.147472e-02  1.811619e-02  -3.144776e-04  1.811619e-02  2.147472e-02  1.811619e-02  1.593848e-02  1.619444e-02  
1.619444e-02  1.593848e-02  1.816406e-02  2.132100e-02  1.816406e-02  3.389401e-05  1.816406e-02  2.132100e-02  1.816406e-02  1.593848e-02  1.619444e-02  
1.592863e-02  1.575772e-02  1.783048e-02  2.197364e-02  1.783048e-02  -2.254998e-03  1.783048e-02  2.197364e-02  1.783048e-02  1.575772e-02  1.592863e-02  
1.592863e-02  1.575772e-02  1.790938e-02  2.183546e-02  1.790938e-02  -1.802168e-03  1.790938e-02  2.183546e-02  1.790938e-02  1.575772e-02  1.592863e-02  
1.592863e-02  1.575772e-02  1.798029e-02  2.169135e-02  1.798029e-02  -1.376443e-03  1.798029e-02  2.169135e-02  1.798029e-02  1.575772e-02  1.592863e-02  
1.592863e-02  1.575772e-02  1.804389e-02  2.154193e-02  1.804389e-02  -9.753318e-04  1.804389e-02  2.154193e-02  1.804389e-02  1.575772e-02  1.592863e-02  
1.592863e-02  1.575772e-02  1.810081e-02  2.138783e-02  1.810081e-02  -5.965822e-04  1.810081e-02  2.138783e-02  1.810081e-02  1.575772e-02  1.592863e-02  
1.592863e-02  1.575772e-02  1.815172e-02  2.122967e-02  1.815172e-02  -2.381190e-04  1.815172e-02  2.122967e-02  1.815172e-02  1.575772e-02  1.592863e-02  
1.592863e-02  1.575772e-02  1.819724e-02  2.106806e-02  1.819724e-02  1.019892e-04  1.819724e-02  2.106806e-02  1.819724e-02  1.575772e-02  1.592863e-02  
1.565344e-02  1.556878e-02  1.787595e-02  2.175953e-02  1.787595e-02  -2.139077e-03  1.787595e-02  2.175953e-02  1.787595e-02  1.556878e-02  1.565344e-02  
1.565344e-02  1.556878e-02  1.795344e-02  2.161235e-02  1.795344e-02  -1.693973e-03  1.795344e-02  2.161235e-02  1.795344e-02  1.556878e-02  1.565344e-02  
1.565344e-02  1.556878e-02  1.802270e-02  2.145946e-02  1.802270e-02  -1.276146e-03  1.802270e-02  2.145946e-02  1.802270e-02  1.556878e-02  1.565344e-02  
1.565344e-02  1.556878e-02  1.808440e-02  2.130149e-02  1.808440e-02  -8.831105e-04  1.808440e-02  2.130149e-02  1.808440e-02  1.556878e-02  1.565344e-02  
1.565344e-02  1.556878e-02  1.813922e-02  2.113905e-02  1.813922e-02  -5.126022e-04  1.813922e-02  2.113905e-02  1.813922e-02  1.556878e-02  1.565344e-02  
1.565344e-02  1.556878e-02  1.818782e-02  2.097275e-02  1.818782e-02  -1.625274e-04  1.818782e-02  2.097275e-02  1.818782e-02  1.556878e-02  1.565344e-02  
1.565344e-02  1.556878e-02  1.823087e-02  2.080318e-02  1.823087e-02  1.690670e-04  1.823087e-02  2.080318e-02  1.823087e-02  1.556878e-02  1.565344e-02  
1.536877e-02  1.537141e-02  1.792269e-02  2.153365e-02  1.792269e-02  -2.022693e-03  1.792269e-02  2.153365e-02  1.792269e-02  1.537141e-02  1.536877e-02  
1.536877e-02  1.537141e-02  1.799865e-02  2.137733e-02  1.799865e-02  -1.585587e-03  1.799865e-02  2.137733e-02  1.799865e-02  1.537141e-02  1.536877e-02  
1.536877e-02  1.537141e-02  1.806611e-02  2.121555e-02  1.806611e-02  -1.175946e-03  1.806611e-02  2.121555e-02  1.806611e-02  1.537141e-02  1.536877e-02  
1.536877e-02  1.537141e-02  1.812576e-02  2.104893e-02  1.812576e-02  -7.912764e-04  1.812576e-02  2.104893e-02  1.812576e-02  1.537141e-02  1.536877e-02  
1.536877e-02  1.537141e-02  1.817832e-02  2.087806e-02  1.817832e-02  -4.292916e-04  1.817832e-02  2.087806e-02  1.817832e-02  1.537141e-02  1.536877e-02  
1.536877e-02  1.537141e-02  1.822446e-02  2.070354e-02  1.822446e-02  -8.787349e-05  1.822446e-02  2.070354e-02  1.822446e-02  1.537141e-02  1.536877e-02  
1.536877e-02  1.537141e-02  1.826489e-02  2.052599e-02  1.826489e-02  2.349576e-04  1.826489e-02  2.052599e-02  1.826489e-02  1.537141e-02  1.536877e-02  
1.507456e-02  1.516534e-02  1.797072e-02  2.129554e-02  1.797072e-02  -1.905975e-03  1.797072e-02  2.129554e-02  1.797072e-02  1.516534e-02  1.507456e-02  
1.507456e-02  1.516534e-02  1.804500e-02  2.112994e-02  1.804500e-02  -1.477162e-03  1.804500e-02  2.112994e-02  1.804500e-02  1.516534e-02  1.507456e-02  
1.507456e-02  1.516534e-02  1.811050e-02  2.095917e-02  1.811050e-02  -1.076010e-03  1.811050e-02  2.095917e-02  1.811050e-02  1.516534e-02  1.507456e-02  
1.507456e-02  1.516534e-02  1.816795e-02  2.078380e-02  1.816795e-02  -7.000041e-04  1.816795e-02  2.078380e-02  1.816795e-02  1.516534e-02  1.507456e-02  
1.507456e-02  1.516534e-02  1.821808e-02  2.060443e-02  1.821808e-02  -3.468298e-04  1.821808e-02  2.060443e-02  1.821808e-02  1.516534e-02  1.507456e-02  
1.507456e-02  1.516534e-02  1.826161e-02  2.042166e-02  1.826161e-02  -1.433737e-05  1.826161e-02  2.042166e-02  1.826161e-02  1.516534e-02  1.507456e-02  
1.507456e-02  1.516534e-02  1.829926e-02  2.023609e-02  1.829926e-02  2.994834e-04  1.829926e-02  2.023609e-02  1.829926e-02  1.516534e-02  1.507456e-02  
1.477077e-02  1.495034e-02  1.802006e-02  2.104469e-02  1.802006e-02  -1.789072e-03  1.802006e-02  2.104469e-02  1.802006e-02  1.495034e-02  1.477077e-02  
1.477077e-02  1.495034e-02  1.809249e-02  2.086971e-02  1.809249e-02  -1.368865e-03  1.809249e-02  2.086971e-02  1.809249e-02  1.495034e-02  1.477077e-02  
1.477077e-02  1.495034e-02  1.815586e-02  2.068984e-02  1.815586e-02  -9.765177e-04  1.815586e-02  2.068984e-02  1.815586e-02  1.495034e-02  1.477077e-02  
1.477077e-02  1.495034e-02  1.821093e-02  2.050566e-02  1.821093e-02  -6.094816e-04  1.821093e-02  2.050566e-02  1.821093e-02  1.495034e-02  1.477077e-02  
1.477077e-02  1.495034e-02  1.825847e-02  2.031775e-02  1.825847e-02  -2.654072e-04  1.825847e-02  2.031775e-02  1.825847e-02  1.495034e-02  1.477077e-02  
1.477077e-02  1.495034e-02  1.829922e-02  2.012670e-02  1.829922e-02  5.789177e-05  1.829922e-02  2.012670e-02  1.829922e-02  1.495034e-02  1.477077e-02  
1.477077e-02  1.495034e-02  1.833394e-02  1.993312e-02  1.833394e-02  3.624593e-04  1.833394e-02  1.993312e-02  1.833394e-02  1.495034e-02  1.477077e-02  
1.445738e-02  1.472616e-02  1.807071e-02  2.078061e-02  1.807071e-02  -1.672153e-03  1.807071e-02  2.078061e-02  1.807071e-02  1.472616e-02  1.445738e-02  
1.445738e-02  1.472616e-02  1.814111e-02  2.059616e-02  1.814111e-02  -1.260882e-03  1.814111e-02  2.059616e-02  1.814111e-02  1.472616e-02  1.445738e-02  
1.445738e-02  1.472616e-02  1.820216e-02  2.040712e-02  1.820216e-02  -8.776640e-04  1.820216e-02  2.040712e-02  1.820216e-02  1.472616e-02  1.445738e-02  
1.445738e-02  1.472616e-02  1.825467e-02  2.021408e-02  1.825467e-02  -5.199089e-04  1.825467e-02  2.021408e-02  1.825467e-02  1.472616e-02  1.445738e-02  
1.445738e-02  1.472616e-02  1.829943e-02  2.001760e-02  1.829943e-02  -1.852244e-04  1.829943e-02  2.001760e-02  1.829943e-02  1.472616e-02  1.445738e-02  
1.445738e-02  1.472616e-02  1.833724e-02  1.981829e-02  1.833724e-02  1.286162e-04  1.833724e-02  1.981829e-02  1.833724e-02  1.472616e-02  1.445738e-02  
1.445738e-02  1.472616e-02  1.836886e-02  1.961672e-02  1.836886e-02  4.236936e-04  1.836886e-02  1.961672e-02  1.836886e-02  1.472616e-02  1.445738e-02  
1.413439e-02  1.449257e-02  1.812265e-02  2.050282e-02  1.812265e-02  -1.555404e-03  1.812265e-02  2.050282e-02  1.812265e-02  1.449257e-02  1.413439e-02  
1.413439e-02  1.449257e-02  1.819083e-02  2.030881e-02  1.819083e-02  -1.153414e-03  1.819083e-02  2.030881e-02  1.819083e-02  1.449257e-02  1.413439e-02  
1.413439e-02  1.449257e-02  1.824937e-02  2.011056e-02  1.824937e-02  -7.796579e-04  1.824937e-02  2.011056e-02  1.824937e-02  1.449257e-02  1.413439e-02  
1.413439e-02  1.449257e-02  1.829912e-02  1.990864e-02  1.829912e-02  -4.314975e-04  1.829912e-02  1.990864e-02  1.829912e-02  1.449257e-02  1.413439e-02  
1.413439e-02  1.449257e-02  1.834092e-02  1.970360e-02  1.834092e-02  -1.064916e-04  1.834092e-02  1.970360e-02  1.834092e-02  1.449257e-02  1.413439e-02  
1.413439e-02  1.449257e-02  1.837561e-02  1.949605e-02  1.837561e-02  1.976305e-04  1.837561e-02  1.949605e-02  1.837561e-02  1.449257e-02  1.413439e-02  
1.413439e-02  1.449257e-02  1.840396e-02  1.928657e-02  1.840396e-02  4.829881e-04  1.840396e-02  1.928657e-02  1.840396e-02  1.449257e-02  1.413439e-02  
1.380184e-02  1.424935e-02  1.817588e-02  2.021081e-02  1.817588e-02  -1.439030e-03  1.817588e-02  2.021081e-02  1.817588e-02  1.424935e-02  1.380184e-02  
1.380184e-02  1.424935e-02  1.824162e-02  2.000720e-02  1.824162e-02  -1.046677e-03  1.824162e-02  2.000720e-02  1.824162e-02  1.424935e-02  1.380184e-02  
1.380184e-02  1.424935e-02  1.829743e-02  1.979972e-02  1.829743e-02  -6.827218e-04  1.829743e-02  1.979972e-02  1.829743e-02  1.424935e-02  1.380184e-02  
1.380184e-02  1.424935e-02  1.834423e-02  1.958892e-02  1.834423e-02  -3.444704e-04  1.834423e-02  1.958892e-02  1.834423e-02  1.424935e-02  1.380184e-02  
1.380184e-02  1.424935e-02  1.838288e-02  1.937537e-02  1.838288e-02  -2.942842e-05  1.838288e-02  1.937537e-02  1.838288e-02  1.424935e-02  1.380184e-02  
1.380184e-02  1.424935e-02  1.841426e-02  1.915965e-02  1.841426e-02  2.647218e-04  1.841426e-02  1.915965e-02  1.841426e-02  1.424935e-02  1.380184e-02  
1.380184e-02  1.424935e-02  1.843917e-02  1.894233e-02  1.843917e-02  5.401395e-04  1.843917e-02  1.894233e-02  1.843917e-02  1.424935e-02  1.380184e-02  
1.345979e-02  1.399629e-02  1.823037e-02  1.990410e-02  1.823037e-02  -1.323254e-03  1.823037e-02  1.990410e-02  1.823037e-02  1.399629e-02  1.345979e-02  
1.345979e-02  1.399629e-02  1.829345e-02  1.969088e-02  1.829345e-02  -9.409022e-04  1.829345e-02  1.969088e-02  1.829345e-02  1.399629e-02  1.345979e-02  
1.345979e-02  1.399629e-02  1.834631e-02  1.947418e-02  1.834631e-02  -5.870906e-04  1.834631e-02  1.947418e-02  1.834631e-02  1.399629e-02  1.345979e-02  
1.345979e-02  1.399629e-02  1.838993e-02  1.925454e-02  1.838993e-02  -2.590608e-04  1.838993e-02  1.925454e-02  1.838993e-02  1.399629e-02  1.345979e-02  
1.345979e-02  1.399629e-02  1.842524e-02  1.903255e-02  1.842524e-02  4.573752e-05  1.842524e-02  1.903255e-02  1.842524e-02  1.399629e-02  1.345979e-02  
1.345979e-02  1.399629e-02  1.845311e-02  1.880875e-02  1.845311e-02  3.296710e-04  1.845311e-02  1.880875e-02  1.845311e-02  1.399629e-02  1.345979e-02  
1.345979e-02  1.399629e-02  1.847442e-02  1.858374e-02  1.847442e-02  5.949397e-04  1.847442e-02  1.858374e-02  1.847442e-02  1.399629e-02  1.345979e-02  
1.310836e-02  1.373321e-02  1.828608e-02  1.958223e-02  1.828608e-02  -1.208316e-03  1.828608e-02  1.958223e-02  1.828608e-02  1.373321e-02  1.310836e-02  
1.310836e-02  1.373321e-02  1.834625e-02  1.935940e-02  1.834625e-02  -8.363372e-04  1.834625e-02  1.935940e-02  1.834625e-02  1.373321e-02  1.310836e-02  
1.310836e-02  1.373321e-02  1.839594e-02  1.913352e-02  1.839594e-02  -4.930112e-04  1.839594e-02  1.913352e-02  1.839594e-02  1.373321e-02  1.310836e-02  
1.310836e-02  1.373321e-02  1.843617e-02  1.890514e-02  1.843617e-02  -1.755118e-04  1.843617e-02  1.890514e-02  1.843617e-02  1.373321e-02  1.310836e-02  
1.310836e-02  1.373321e-02  1.846791e-02  1.867480e-02  1.846791e-02  1.187709e-04  1.846791e-02  1.867480e-02  1.846791e-02  1.373321e-02  1.310836e-02  
1.310836e-02  1.373321e-02  1.849209e-02  1.844307e-02  1.849209e-02  3.922533e-04  1.849209e-02  1.844307e-02  1.849209e-02  1.373321e-02  1.310836e-02  
1.310836e-02  1.373321e-02  1.850960e-02  1.821052e-02  1.850960e-02  6.471767e-04  1.850960e-02  1.821052e-02  1.850960e-02  1.373321e-02  1.310836e-02  
1.274768e-02  1.345994e-02  1.834296e-02  1.924474e-02  1.834296e-02  -1.094472e-03  1.834296e-02  1.924474e-02  1.834296e-02  1.345994e-02  1.274768e-02  
1.274768e-02  1.345994e-02  1.839997e-02  1.901235e-02  1.839997e-02  -7.332416e-04  1.839997e-02  1.901235e-02  1.839997e-02  1.345994e-02  1.274768e-02  
1.274768e-02  1.345994e-02  1.844624e-02  1.877738e-02  1.844624e-02  -4.007420e-04  1.844624e-02  1.877738e-02  1.844624e-02  1.345994e-02  1.274768e-02  
1.274768e-02  1.345994e-02  1.848285e-02  1.854036e-02  1.848285e-02  -9.407519e-05  1.848285e-02  1.854036e-02  1.848285e-02  1.345994e-02  1.274768e-02  
1.274768e-02  1.345994e-02  1.851081e-02  1.830183e-02  1.851081e-02  1.894296e-04  1.851081e-02  1.830183e-02  1.851081e-02  1.345994e-02  1.274768e-02  
1.274768e-02  1.345994e-02  1.853111e-02  1.806234e-02  1.853111e-02  4.522394e-04  1.853111e-02  1.806234e-02  1.853111e-02  1.345994e-02  1.274768e-02  
1.274768e-02  1.345994e-02  1.854464e-02  1.782246e-02  1.854464e-02  6.966357e-04  1.854464e-02  1.782246e-02  1.854464e-02  1.345994e-02  1.274768e-02  
1.237794e-02  1.317634e-02  1.840095e-02  1.889120e-02  1.840095e-02  -9.819958e-04  1.840095e-02  1.889120e-02  1.840095e-02  1.317634e-02  1.237794e-02  
1.237794e-02  1.317634e-02  1.845453e-02  1.864935e-02  1.845453e-02  -6.318887e-04  1.845453e-02  1.864935e-02  1.845453e-02  1.317634e-02  1.237794e-02  
1.237794e-02  1.317634e-02  1.849713e-02  1.840541e-02  1.849713e-02  -3.105513e-04  1.849713e-02  1.840541e-02  1.849713e-02  1.317634e-02  1.237794e-02  
1.237794e-02  1.317634e-02  1.852988e-02  1.815991e-02  1.852988e-02  -1.501070e-05  1.852988e-02  1.815991e-02  1.852988e-02  1.317634e-02  1.237794e-02  
1.237794e-02  1.317634e-02  1.855385e-02  1.791337e-02  1.855385e-02  2.574661e-04  1.855385e-02  1.791337e-02  1.855385e-02  1.317634e-02  1.237794e-02  
1.237794e-02  1.317634e-02  1.857004e-02  1.766635e-02  1.857004e-02  5.093961e-04  1.857004e-02  1.766635e-02  1.857004e-02  1.317634e-02  1.237794e-02  
1.237794e-02  1.317634e-02  1.857940e-02  1.741939e-02  1.857940e-02  7.431002e-04  1.857940e-02  1.741939e-02  1.857940e-02  1.317634e-02  1.237794e-02  
1.199938e-02  1.288229e-02  1.845998e-02  1.852121e-02  1.845998e-02  -8.711739e-04  1.845998e-02  1.852121e-02  1.845998e-02  1.288229e-02  1.199938e-02  
1.199938e-02  1.288229e-02  1.850986e-02  1.827003e-02  1.850986e-02  -5.325638e-04  1.850986e-02  1.827003e-02  1.850986e-02  1.288229e-02  1.199938e-02  
1.199938e-02  1.288229e-02  1.854852e-02  1.801729e-02  1.854852e-02  -2.227173e-04  1.854852e-02  1.801729e-02  1.854852e-02  1.288229e-02  1.199938e-02  
1.199938e-02  1.288229e-02  1.857717e-02  1.776352e-02  1.857717e-02  6.141489e-05  1.857717e-02  1.776352e-02  1.857717e-02  1.288229e-02  1.199938e-02  
1.199938e-02  1.288229e-02  1.859691e-02  1.750922e-02  1.859691e-02  3.226278e-04  1.859691e-02  1.750922e-02  1.859691e-02  1.288229e-02  1.199938e-02  
1.199938e-02  1.288229e-02  1.860879e-02  1.725493e-02  1.860879e-02  5.634877e-04  1.860879e-02  1.725493e-02  1.860879e-02  1.288229e-02  1.199938e-02  
1.199938e-02  1.288229e-02  1.861379e-02  1.700117e-02  1.861379e-02  7.863529e-04  1.861379e-02  1.700117e-02  1.861379e-02  1.288229e-02  1.199938e-02  
1.161227e-02  1.257771e-02  1.851996e-02  1.813440e-02  1.851996e-02  -7.623081e-04  1.851996e-02  1.813440e-02  1.851996e-02  1.257771e-02  1.161227e-02  
1.161227e-02  1.257771e-02  1.856584e-02  1.787407e-02  1.856584e-02  -4.355633e-04  1.856584e-02  1.787407e-02  1.856584e-02  1.257771e-02  1.161227e-02  
1.161227e-02  1.257771e-02  1.860029e-02  1.761277e-02  1.860029e-02  -1.375262e-04  1.860029e-02  1.761277e-02  1.860029e-02  1.257771e-02  1.161227e-02  
1.161227e-02  1.257771e-02  1.862458e-02  1.735098e-02  1.862458e-02  1.349291e-04  1.862458e-02  1.735098e-02  1.862458e-02  1.257771e-02  1.161227e-02  
1.161227e-02  1.257771e-02  1.863987e-02  1.708920e-02  1.863987e-02  3.846590e-04  1.863987e-02  1.708920e-02  1.863987e-02  1.257771e-02  1.161227e-02  
1.161227e-02  1.257771e-02  1.864723e-02  1.682795e-02  1.864723e-02  6.142770e-04  1.864723e-02  1.682795e-02  1.864723e-02  1.257771e-02  1.161227e-02  
1.161227e-02  1.257771e-02  1.864766e-02  1.656774e-02  1.864766e-02  8.261768e-04  1.864766e-02  1.656774e-02  1.864766e-02  1.257771e-02  1.161227e-02  
1.121697e-02  1.226256e-02  1.858080e-02  1.773045e-02  1.858080e-02  -6.557134e-04  1.858080e-02  1.773045e-02  1.858080e-02  1.226256e-02  1.121697e-02  
1.121697e-02  1.226256e-02  1.862237e-02  1.746123e-02  1.862237e-02  -3.411936e-04  1.862237e-02  1.746123e-02  1.862237e-02  1.226256e-02  1.121697e-02  
1.121697e-02  1.226256e-02  1.865233e-02  1.719163e-02  1.865233e-02  -5.527176e-05  1.865233e-02  1.719163e-02  1.865233e-02  1.226256e-02  1.121697e-02  
1.121697e-02  1.226256e-02  1.867200e-02  1.692212e-02  1.867200e-02  2.052547e-04  1.867200e-02  1.692212e-02  1.867200e-02  1.226256e-02  1.121697e-02  
1.121697e-02  1.226256e-02  1.868259e-02  1.665321e-02  1.868259e-02  4.433014e-04  1.868259e-02  1.665321e-02  1.868259e-02  1.226256e-02  1.121697e-02  
1.121697e-02  1.226256e-02  1.868521e-02  1.638537e-02  1.868521e-02  6.615269e-04  1.868521e-02  1.638537e-02  1.868521e-02  1.226256e-02  1.121697e-02  
1.121697e-02  1.226256e-02  1.868088e-02  1.611909e-02  1.868088e-02  8.623570e-04  1.868088e-02  1.611909e-02  1.868088e-02  1.226256e-02  1.121697e-02  
1.081386e-02  1.193682e-02  1.864236e-02  1.730911e-02  1.864236e-02  -5.517166e-04  1.864236e-02  1.730911e-02  1.864236e-02  1.193682e-02  1.081386e-02  
1.081386e-02  1.193682e-02  1.867931e-02  1.703128e-02  1.867931e-02  -2.497702e-04  1.867931e-02  1.703128e-02  1.867931e-02  1.193682e-02  1.081386e-02  
1.081386e-02  1.193682e-02  1.870450e-02  1.675371e-02  1.870450e-02  2.374671e-05  1.870450e-02  1.675371e-02  1.870450e-02  1.193682e-02  1.081386e-02  
1.081386e-02  1.193682e-02  1.871928e-02  1.647686e-02  1.871928e-02  2.721113e-04  1.871928e-02  1.647686e-02  1.871928e-02  1.193682e-02  1.081386e-02  
1.081386e-02  1.193682e-02  1.872492e-02  1.620120e-02  1.872492e-02  4.982962e-04  1.872492e-02  1.620120e-02  1.872492e-02  1.193682e-02  1.081386e-02  
1.081386e-02  1.193682e-02  1.872257e-02  1.592719e-02  1.872257e-02  7.050014e-04  1.872257e-02  1.592719e-02  1.872257e-02  1.193682e-02  1.081386e-02  
1.081386e-02  1.193682e-02  1.871328e-02  1.565529e-02  1.871328e-02  8.946816e-04  1.871328e-02  1.565529e-02  1.871328e-02  1.193682e-02  1.081386e-02  
1.040341e-02  1.160055e-02  1.870453e-02  1.687016e-02  1.870453e-02  -4.506552e-04  1.870453e-02  1.687016e-02  1.870453e-02  1.160055e-02  1.040341e-02  
1.040341e-02  1.160055e-02  1.873653e-02  1.658408e-02  1.873653e-02  -1.616157e-04  1.873653e-02  1.658408e-02  1.873653e-02  1.160055e-02  1.040341e-02  
1.040341e-02  1.160055e-02  1.875663e-02  1.629894e-02  1.875663e-02  9.922524e-05  1.875663e-02  1.629894e-02  1.875663e-02  1.160055e-02  1.040341e-02  
1.040341e-02  1.160055e-02  1.876626e-02  1.601518e-02  1.876626e-02  3.352168e-04  1.876626e-02  1.601518e-02  1.876626e-02  1.160055e-02  1.040341e-02  
1.040341e-02  1.160055e-02  1.876671e-02  1.573322e-02  1.876671e-02  5.493850e-04  1.876671e-02  1.573322e-02  1.876671e-02  1.160055e-02  1.040341e-02  
1.040341e-02  1.160055e-02  1.875916e-02  1.545351e-02  1.875916e-02  7.444675e-04  1.875916e-02  1.545351e-02  1.875916e-02  1.160055e-02  1.040341e-02  
1.040341e-02  1.160055e-02  1.874469e-02  1.517648e-02  1.874469e-02  9.229437e-04  1.874469e-02  1.517648e-02  1.874469e-02  1.160055e-02  1.040341e-02  
9.986133e-03  1.125382e-02  1.876714e-02  1.641347e-02  1.876714e-02  -3.528761e-04  1.876714e-02  1.641347e-02  1.876714e-02  1.125382e-02  9.986133e-03  
