-3.181023e+01  -1.607296e+03  -1.864028e+03  -1.822500e+03  -1.864028e+03  3.037177e+03  -1.864028e+03  -1.822500e+03  -1.864028e+03  -1.607296e+03  -3.181023e+01  
-2.178954e+01  -1.555102e+03  -2.947384e+03  -2.904648e+03  -2.947384e+03  1.249131e+03  -2.947384e+03  -2.904648e+03  -2.947384e+03  -1.555102e+03  -2.178954e+01  
-2.178954e+01  -1.555102e+03  -2.767748e+03  -2.725214e+03  -2.767748e+03  1.555802e+03  -2.767748e+03  -2.725214e+03  -2.767748e+03  -1.555102e+03  -2.178954e+01  
-2.178954e+01  -1.555102e+03  -2.581960e+03  -2.539638e+03  -2.581960e+03  1.870762e+03  -2.581960e+03  -2.539638e+03  -2.581960e+03  -1.555102e+03  -2.178954e+01  
-2.178954e+01  -1.555102e+03  -2.392773e+03  -2.350675e+03  -2.392773e+03  2.188069e+03  -2.392773e+03  -2.350675e+03  -2.392773e+03  -1.555102e+03  -2.178954e+01  
-2.178954e+01  -1.555102e+03  -2.202392e+03  -2.160525e+03  -2.202392e+03  2.502921e+03  -2.202392e+03  -2.160525e+03  -2.202392e+03  -1.555102e+03  -2.178954e+01  
-2.178954e+01  -1.555102e+03  -2.012579e+03  -1.970954e+03  -2.012579e+03  2.811455e+03  -2.012579e+03  -1.970954e+03  -2.012579e+03  -1.555102e+03  -2.178954e+01  
-2.178954e+01  -1.555102e+03  -1.824747e+03  -1.783370e+03  -1.824747e+03  3.110576e+03  -1.824747e+03  -1.783370e+03  -1.824747e+03  -1.555102e+03  -2.178954e+01  
-1.257037e+01  -1.502364e+03  -2.924094e+03  -2.881423e+03  -2.924094e+03  1.308472e+03  -2.924094e+03  -2.881423e+03  -2.924094e+03  -1.502364e+03  -1.257037e+01  
-1.257037e+01  -1.502364e+03  -2.737631e+03  -2.695179e+03  -2.737631e+03  1.625826e+03  -2.737631e+03  -2.695179e+03  -2.737631e+03  -1.502364e+03  -1.257037e+01  
-1.257037e+01  -1.502364e+03  -2.546778e+03  -2.504556e+03  -2.546778e+03  1.947819e+03  -2.546778e+03  -2.504556e+03  -2.546778e+03  -1.502364e+03  -1.257037e+01  
-1.257037e+01  -1.502364e+03  -2.354080e+03  -2.312098e+03  -2.354080e+03  2.268919e+03  -2.354080e+03  -2.312098e+03  -2.354080e+03  -1.502364e+03  -1.257037e+01  
-1.257037e+01  -1.502364e+03  -2.161548e+03  -2.119815e+03  -2.161548e+03  2.584708e+03  -2.161548e+03  -2.119815e+03  -2.161548e+03  -1.502364e+03  -1.257037e+01  
-1.257037e+01  -1.502364e+03  -1.970776e+03  -1.929299e+03  -1.970776e+03  2.891674e+03  -1.970776e+03  -1.929299e+03  -1.970776e+03  -1.502364e+03  -1.257037e+01  
-1.257037e+01  -1.502364e+03  -1.783019e+03  -1.741807e+03  -1.783019e+03  3.187046e+03  -1.783019e+03  -1.741807e+03  -1.783019e+03  -1.502364e+03  -1.257037e+01  
-4.132588e+00  -1.449161e+03  -2.895156e+03  -2.852561e+03  -2.895156e+03  1.378109e+03  -2.895156e+03  -2.852561e+03  -2.895156e+03  -1.449161e+03  -4.132588e+00  
-4.132588e+00  -1.449161e+03  -2.702504e+03  -2.660145e+03  -2.702504e+03  1.704720e+03  -2.702504e+03  -2.660145e+03  -2.702504e+03  -1.449161e+03  -4.132588e+00  
-4.132588e+00  -1.449161e+03  -2.507198e+03  -2.465087e+03  -2.507198e+03  2.032370e+03  -2.507198e+03  -2.465087e+03  -2.507198e+03  -1.449161e+03  -4.132588e+00  
-4.132588e+00  -1.449161e+03  -2.311563e+03  -2.269710e+03  -2.311563e+03  2.355951e+03  -2.311563e+03  -2.269710e+03  -2.311563e+03  -1.449161e+03  -4.132588e+00  
-4.132588e+00  -1.449161e+03  -2.117417e+03  -2.075830e+03  -2.117417e+03  2.671439e+03  -2.117417e+03  -2.075830e+03  -2.117417e+03  -1.449161e+03  -4.132588e+00  
-4.132588e+00  -1.449161e+03  -1.926177e+03  -1.884866e+03  -1.926177e+03  2.975681e+03  -1.926177e+03  -1.884866e+03  -1.926177e+03  -1.449161e+03  -4.132588e+00  
-4.132588e+00  -1.449161e+03  -1.738946e+03  -1.697916e+03  -1.738946e+03  3.266235e+03  -1.738946e+03  -1.697916e+03  -1.738946e+03  -1.449161e+03  -4.132588e+00  
3.544558e+00  -1.395569e+03  -2.860641e+03  -2.818133e+03  -2.860641e+03  1.457793e+03  -2.860641e+03  -2.818133e+03  -2.860641e+03  -1.395569e+03  3.544558e+00  
3.544558e+00  -1.395569e+03  -2.662456e+03  -2.620203e+03  -2.662456e+03  1.792199e+03  -2.662456e+03  -2.620203e+03  -2.662456e+03  -1.395569e+03  3.544558e+00  
3.544558e+00  -1.395569e+03  -2.463318e+03  -2.421333e+03  -2.463318e+03  2.124101e+03  -2.463318e+03  -2.421333e+03  -2.463318e+03  -1.395569e+03  3.544558e+00  
3.544558e+00  -1.395569e+03  -2.265329e+03  -2.223620e+03  -2.265329e+03  2.448829e+03  -2.265329e+03  -2.223620e+03  -2.265329e+03  -1.395569e+03  3.544558e+00  
3.544558e+00  -1.395569e+03  -2.070107e+03  -2.028684e+03  -2.070107e+03  2.762760e+03  -2.070107e+03  -2.028684e+03  -2.070107e+03  -1.395569e+03  3.544558e+00  
3.544558e+00  -1.395569e+03  -1.878894e+03  -1.837764e+03  -1.878894e+03  3.063108e+03  -1.878894e+03  -1.837764e+03  -1.878894e+03  -1.395569e+03  3.544558e+00  
3.544558e+00  -1.395569e+03  -1.692634e+03  -1.651804e+03  -1.692634e+03  3.347765e+03  -1.692634e+03  -1.651804e+03  -1.692634e+03  -1.395569e+03  3.544558e+00  
1.048244e+01  -1.341670e+03  -2.820633e+03  -2.778223e+03  -2.820633e+03  1.547256e+03  -2.820633e+03  -2.778223e+03  -2.820633e+03  -1.341670e+03  1.048244e+01  
1.048244e+01  -1.341670e+03  -2.617584e+03  -2.575452e+03  -2.617584e+03  1.887962e+03  -2.617584e+03  -2.575452e+03  -2.617584e+03  -1.341670e+03  1.048244e+01  
1.048244e+01  -1.341670e+03  -2.415246e+03  -2.373402e+03  -2.415246e+03  2.222680e+03  -2.415246e+03  -2.373402e+03  -2.415246e+03  -1.341670e+03  1.048244e+01  
1.048244e+01  -1.341670e+03  -2.215490e+03  -2.173943e+03  -2.215490e+03  2.547195e+03  -2.215490e+03  -2.173943e+03  -2.215490e+03  -1.341670e+03  1.048244e+01  
1.048244e+01  -1.341670e+03  -2.019733e+03  -1.978491e+03  -2.019733e+03  2.858293e+03  -2.019733e+03  -1.978491e+03  -2.019733e+03  -1.341670e+03  1.048244e+01  
1.048244e+01  -1.341670e+03  -1.829038e+03  -1.788109e+03  -1.829038e+03  3.153561e+03  -1.829038e+03  -1.788109e+03  -1.829038e+03  -1.341670e+03  1.048244e+01  
1.048244e+01  -1.341670e+03  -1.644193e+03  -1.603583e+03  -1.644193e+03  3.431231e+03  -1.644193e+03  -1.603583e+03  -1.644193e+03  -1.341670e+03  1.048244e+01  
1.670305e+01  -1.287543e+03  -2.775221e+03  -2.732926e+03  -2.775221e+03  1.646220e+03  -2.775221e+03  -2.732926e+03  -2.775221e+03  -1.287543e+03  1.670305e+01  
1.670305e+01  -1.287543e+03  -2.567994e+03  -2.525999e+03  -2.567994e+03  1.991687e+03  -2.567994e+03  -2.525999e+03  -2.567994e+03  -1.287543e+03  1.670305e+01  
1.670305e+01  -1.287543e+03  -2.363098e+03  -2.321413e+03  -2.363098e+03  2.327753e+03  -2.363098e+03  -2.321413e+03  -2.363098e+03  -1.287543e+03  1.670305e+01  
1.670305e+01  -1.287543e+03  -2.162168e+03  -2.120802e+03  -2.162168e+03  2.650665e+03  -2.162168e+03  -2.120802e+03  -2.162168e+03  -1.287543e+03  1.670305e+01  
1.670305e+01  -1.287543e+03  -1.966417e+03  -1.925377e+03  -1.966417e+03  2.957630e+03  -1.966417e+03  -1.925377e+03  -1.966417e+03  -1.287543e+03  1.670305e+01  
1.670305e+01  -1.287543e+03  -1.776730e+03  -1.736023e+03  -1.776730e+03  3.246616e+03  -1.776730e+03  -1.736023e+03  -1.776730e+03  -1.287543e+03  1.670305e+01  
1.670305e+01  -1.287543e+03  -1.593737e+03  -1.553370e+03  -1.593737e+03  3.516195e+03  -1.593737e+03  -1.553370e+03  -1.593737e+03  -1.287543e+03  1.670305e+01  
2.222894e+01  -1.233270e+03  -2.724508e+03  -2.682344e+03  -2.724508e+03  1.754385e+03  -2.724508e+03  -2.682344e+03  -2.724508e+03  -1.233270e+03  2.222894e+01  
2.222894e+01  -1.233270e+03  -2.513802e+03  -2.471963e+03  -2.513802e+03  2.103033e+03  -2.513802e+03  -2.471963e+03  -2.513802e+03  -1.233270e+03  2.222894e+01  
2.222894e+01  -1.233270e+03  -2.306996e+03  -2.265490e+03  -2.306996e+03  2.438938e+03  -2.306996e+03  -2.265490e+03  -2.306996e+03  -1.233270e+03  2.222894e+01  
2.222894e+01  -1.233270e+03  -2.105489e+03  -2.064325e+03  -2.105489e+03  2.758825e+03  -2.105489e+03  -2.064325e+03  -2.105489e+03  -1.233270e+03  2.222894e+01  
2.222894e+01  -1.233270e+03  -1.910286e+03  -1.869471e+03  -1.910286e+03  3.060331e+03  -1.910286e+03  -1.869471e+03  -1.910286e+03  -1.233270e+03  2.222894e+01  
2.222894e+01  -1.233270e+03  -1.722094e+03  -1.681633e+03  -1.722094e+03  3.341809e+03  -1.722094e+03  -1.681633e+03  -1.722094e+03  -1.233270e+03  2.222894e+01  
2.222894e+01  -1.233270e+03  -1.541387e+03  -1.501288e+03  -1.541387e+03  3.602180e+03  -1.541387e+03  -1.501288e+03  -1.541387e+03  -1.233270e+03  2.222894e+01  
2.708327e+01  -1.178931e+03  -2.668605e+03  -2.626592e+03  -2.668605e+03  1.871434e+03  -2.668605e+03  -2.626592e+03  -2.668605e+03  -1.178931e+03  2.708327e+01  
2.708327e+01  -1.178931e+03  -2.455132e+03  -2.413469e+03  -2.455132e+03  2.221631e+03  -2.455132e+03  -2.413469e+03  -2.455132e+03  -1.178931e+03  2.708327e+01  
2.708327e+01  -1.178931e+03  -2.247073e+03  -2.205769e+03  -2.247073e+03  2.555822e+03  -2.247073e+03  -2.205769e+03  -2.247073e+03  -1.178931e+03  2.708327e+01  
2.708327e+01  -1.178931e+03  -2.045587e+03  -2.004650e+03  -2.045587e+03  2.871225e+03  -2.045587e+03  -2.004650e+03  -2.045587e+03  -1.178931e+03  2.708327e+01  
2.708327e+01  -1.178931e+03  -1.851474e+03  -1.810909e+03  -1.851474e+03  3.165915e+03  -1.851474e+03  -1.810909e+03  -1.851474e+03  -1.178931e+03  2.708327e+01  
2.708327e+01  -1.178931e+03  -1.665260e+03  -1.625073e+03  -1.665260e+03  3.438638e+03  -1.665260e+03  -1.625073e+03  -1.665260e+03  -1.178931e+03  2.708327e+01  
2.708327e+01  -1.178931e+03  -1.487266e+03  -1.447463e+03  -1.487266e+03  3.688664e+03  -1.487266e+03  -1.447463e+03  -1.487266e+03  -1.178931e+03  2.708327e+01  
3.128975e+01  -1.124609e+03  -2.607632e+03  -2.565794e+03  -2.607632e+03  1.997024e+03  -2.607632e+03  -2.565794e+03  -2.607632e+03  -1.124609e+03  3.128975e+01  
3.128975e+01  -1.124609e+03  -2.392115e+03  -2.350655e+03  -2.392115e+03  2.347078e+03  -2.392115e+03  -2.350655e+03  -2.392115e+03  -1.124609e+03  3.128975e+01  
3.128975e+01  -1.124609e+03  -2.183467e+03  -2.142392e+03  -2.183467e+03  2.677953e+03  -2.183467e+03  -2.142392e+03  -2.183467e+03  -1.124609e+03  3.128975e+01  
3.128975e+01  -1.124609e+03  -1.982605e+03  -1.941922e+03  -1.982605e+03  2.987369e+03  -1.982605e+03  -1.941922e+03  -1.982605e+03  -1.124609e+03  3.128975e+01  
3.128975e+01  -1.124609e+03  -1.790121e+03  -1.749835e+03  -1.790121e+03  3.273851e+03  -1.790121e+03  -1.749835e+03  -1.790121e+03  -1.124609e+03  3.128975e+01  
3.128975e+01  -1.124609e+03  -1.606364e+03  -1.566481e+03  -1.606364e+03  3.536543e+03  -1.606364e+03  -1.566481e+03  -1.606364e+03  -1.124609e+03  3.128975e+01  
3.128975e+01  -1.124609e+03  -1.431505e+03  -1.392029e+03  -1.431505e+03  3.775071e+03  -1.431505e+03  -1.392029e+03  -1.431505e+03  -1.124609e+03  3.128975e+01  
3.487263e+01  -1.070385e+03  -2.541722e+03  -2.500085e+03  -2.541722e+03  2.130780e+03  -2.541722e+03  -2.500085e+03  -2.541722e+03  -1.070385e+03  3.487263e+01  
3.487263e+01  -1.070385e+03  -2.324897e+03  -2.283667e+03  -2.324897e+03  2.478934e+03  -2.324897e+03  -2.283667e+03  -2.324897e+03  -1.070385e+03  3.487263e+01  
3.487263e+01  -1.070385e+03  -2.116329e+03  -2.075512e+03  -2.116329e+03  2.804830e+03  -2.116329e+03  -2.075512e+03  -2.116329e+03  -1.070385e+03  3.487263e+01  
3.487263e+01  -1.070385e+03  -1.916693e+03  -1.876296e+03  -1.916693e+03  3.106707e+03  -1.916693e+03  -1.876296e+03  -1.916693e+03  -1.070385e+03  3.487263e+01  
3.487263e+01  -1.070385e+03  -1.726375e+03  -1.686402e+03  -1.726375e+03  3.383549e+03  -1.726375e+03  -1.686402e+03  -1.726375e+03  -1.070385e+03  3.487263e+01  
3.487263e+01  -1.070385e+03  -1.545550e+03  -1.506005e+03  -1.545550e+03  3.634907e+03  -1.545550e+03  -1.506005e+03  -1.545550e+03  -1.070385e+03  3.487263e+01  
3.487263e+01  -1.070385e+03  -1.374238e+03  -1.335124e+03  -1.374238e+03  3.860761e+03  -1.374238e+03  -1.335124e+03  -1.374238e+03  -1.070385e+03  3.487263e+01  
3.785675e+01  -1.016343e+03  -2.471017e+03  -2.429611e+03  -2.471017e+03  2.272285e+03  -2.471017e+03  -2.429611e+03  -2.471017e+03  -1.016343e+03  3.785675e+01  
3.785675e+01  -1.016343e+03  -2.253628e+03  -2.212661e+03  -2.253628e+03  2.616701e+03  -2.253628e+03  -2.212661e+03  -2.253628e+03  -1.016343e+03  3.785675e+01  
3.785675e+01  -1.016343e+03  -2.045815e+03  -2.005291e+03  -2.045815e+03  2.935889e+03  -2.045815e+03  -2.005291e+03  -2.045815e+03  -1.016343e+03  3.785675e+01  
3.785675e+01  -1.016343e+03  -1.848009e+03  -1.807934e+03  -1.848009e+03  3.228621e+03  -1.848009e+03  -1.807934e+03  -1.848009e+03  -1.016343e+03  3.785675e+01  
3.785675e+01  -1.016343e+03  -1.660393e+03  -1.620768e+03  -1.660393e+03  3.494349e+03  -1.660393e+03  -1.620768e+03  -1.660393e+03  -1.016343e+03  3.785675e+01  
3.785675e+01  -1.016343e+03  -1.482967e+03  -1.443797e+03  -1.482967e+03  3.733034e+03  -1.482967e+03  -1.443797e+03  -1.482967e+03  -1.016343e+03  3.785675e+01  
3.785675e+01  -1.016343e+03  -1.315607e+03  -1.276895e+03  -1.315607e+03  3.945018e+03  -1.315607e+03  -1.276895e+03  -1.315607e+03  -1.016343e+03  3.785675e+01  
4.026744e+01  -9.625659e+02  -2.395670e+03  -2.354531e+03  -2.395670e+03  2.421065e+03  -2.395670e+03  -2.354531e+03  -2.395670e+03  -9.625659e+02  4.026744e+01  
4.026744e+01  -9.625659e+02  -2.178475e+03  -2.137807e+03  -2.178475e+03  2.759817e+03  -2.178475e+03  -2.137807e+03  -2.178475e+03  -9.625659e+02  4.026744e+01  
4.026744e+01  -9.625659e+02  -1.972095e+03  -1.931903e+03  -1.972095e+03  3.070492e+03  -1.972095e+03  -1.931903e+03  -1.972095e+03  -9.625659e+02  4.026744e+01  
4.026744e+01  -9.625659e+02  -1.776723e+03  -1.737009e+03  -1.776723e+03  3.352410e+03  -1.776723e+03  -1.737009e+03  -1.776723e+03  -9.625659e+02  4.026744e+01  
4.026744e+01  -9.625659e+02  -1.592338e+03  -1.553104e+03  -1.592338e+03  3.605501e+03  -1.592338e+03  -1.553104e+03  -1.592338e+03  -9.625659e+02  4.026744e+01  
4.026744e+01  -9.625659e+02  -1.418773e+03  -1.380022e+03  -1.418773e+03  3.830142e+03  -1.418773e+03  -1.380022e+03  -1.418773e+03  -9.625659e+02  4.026744e+01  
4.026744e+01  -9.625659e+02  -1.255761e+03  -1.217494e+03  -1.255761e+03  4.027038e+03  -1.255761e+03  -1.217494e+03  -1.255761e+03  -9.625659e+02  4.026744e+01  
4.213060e+01  -9.091376e+02  -2.315849e+03  -2.275019e+03  -2.315849e+03  2.576571e+03  -2.315849e+03  -2.275019e+03  -2.315849e+03  -9.091376e+02  4.213060e+01  
4.213060e+01  -9.091376e+02  -2.099613e+03  -2.059288e+03  -2.099613e+03  2.907630e+03  -2.099613e+03  -2.059288e+03  -2.099613e+03  -9.091376e+02  4.213060e+01  
4.213060e+01  -9.091376e+02  -1.895349e+03  -1.855533e+03  -1.895349e+03  3.207902e+03  -1.895349e+03  -1.855533e+03  -1.895349e+03  -9.091376e+02  4.213060e+01  
4.213060e+01  -9.091376e+02  -1.703013e+03  -1.663706e+03  -1.703013e+03  3.477269e+03  -1.703013e+03  -1.663706e+03  -1.703013e+03  -9.091376e+02  4.213060e+01  
4.213060e+01  -9.091376e+02  -1.522385e+03  -1.483589e+03  -1.522385e+03  3.716149e+03  -1.522385e+03  -1.483589e+03  -1.522385e+03  -9.091376e+02  4.213060e+01  
4.213060e+01  -9.091376e+02  -1.353134e+03  -1.314849e+03  -1.353134e+03  3.925340e+03  -1.353134e+03  -1.314849e+03  -1.353134e+03  -9.091376e+02  4.213060e+01  
4.213060e+01  -9.091376e+02  -1.194856e+03  -1.157082e+03  -1.194856e+03  4.105911e+03  -1.194856e+03  -1.157082e+03  -1.194856e+03  -9.091376e+02  4.213060e+01  
4.347267e+01  -8.561440e+02  -2.231737e+03  -2.191262e+03  -2.231737e+03  2.738156e+03  -2.231737e+03  -2.191262e+03  -2.231737e+03  -8.561440e+02  4.347267e+01  
4.347267e+01  -8.561440e+02  -2.017234e+03  -1.977300e+03  -2.017234e+03  3.059374e+03  -2.017234e+03  -1.977300e+03  -2.017234e+03  -8.561440e+02  4.347267e+01  
4.347267e+01  -8.561440e+02  -1.815773e+03  -1.776382e+03  -1.815773e+03  3.347258e+03  -1.815773e+03  -1.776382e+03  -1.815773e+03  -8.561440e+02  4.347267e+01  
4.347267e+01  -8.561440e+02  -1.627072e+03  -1.588224e+03  -1.627072e+03  3.602265e+03  -1.627072e+03  -1.588224e+03  -1.627072e+03  -8.561440e+02  4.347267e+01  
4.347267e+01  -8.561440e+02  -1.450721e+03  -1.412414e+03  -1.450721e+03  3.825308e+03  -1.450721e+03  -1.412414e+03  -1.450721e+03  -8.561440e+02  4.347267e+01  
4.347267e+01  -8.561440e+02  -1.286229e+03  -1.248463e+03  -1.286229e+03  4.017611e+03  -1.286229e+03  -1.248463e+03  -1.286229e+03  -8.561440e+02  4.347267e+01  
4.347267e+01  -8.561440e+02  -1.133059e+03  -1.095831e+03  -1.133059e+03  4.180606e+03  -1.133059e+03  -1.095831e+03  -1.133059e+03  -8.561440e+02  4.347267e+01  
4.432066e+01  -8.036725e+02  -2.143534e+03  -2.103467e+03  -2.143534e+03  2.905037e+03  -2.143534e+03  -2.103467e+03  -2.143534e+03  -8.036725e+02  4.432066e+01  
4.432066e+01  -8.036725e+02  -1.931547e+03  -1.892060e+03  -1.931547e+03  3.214140e+03  -1.931547e+03  -1.892060e+03  -1.931547e+03  -8.036725e+02  4.432066e+01  
4.432066e+01  -8.036725e+02  -1.733575e+03  -1.694666e+03  -1.733575e+03  3.487548e+03  -1.733575e+03  -1.694666e+03  -1.733575e+03  -8.036725e+02  4.432066e+01  
4.432066e+01  -8.036725e+02  -1.549108e+03  -1.510775e+03  -1.549108e+03  3.726311e+03  -1.549108e+03  -1.510775e+03  -1.549108e+03  -8.036725e+02  4.432066e+01  
4.432066e+01  -8.036725e+02  -1.377546e+03  -1.339787e+03  -1.377546e+03  3.931842e+03  -1.377546e+03  -1.339787e+03  -1.377546e+03  -8.036725e+02  4.432066e+01  
4.432066e+01  -8.036725e+02  -1.218245e+03  -1.181057e+03  -1.218245e+03  4.105791e+03  -1.218245e+03  -1.181057e+03  -1.218245e+03  -8.036725e+02  4.432066e+01  
4.432066e+01  -8.036725e+02  -1.070544e+03  -1.033923e+03  -1.070544e+03  4.249951e+03  -1.070544e+03  -1.033923e+03  -1.070544e+03  -8.036725e+02  4.432066e+01  
4.470218e+01  -7.518132e+02  -2.051460e+03  -2.011863e+03  -2.051460e+03  3.076261e+03  -2.051460e+03  -2.011863e+03  -2.051460e+03  -7.518132e+02  4.470218e+01  
4.470218e+01  -7.518132e+02  -1.842780e+03  -1.803802e+03  -1.842780e+03  3.370832e+03  -1.842780e+03  -1.803802e+03  -1.842780e+03  -7.518132e+02  4.470218e+01  
4.470218e+01  -7.518132e+02  -1.648986e+03  -1.610623e+03  -1.648986e+03  3.627571e+03  -1.648986e+03  -1.610623e+03  -1.648986e+03  -7.518132e+02  4.470218e+01  
4.470218e+01  -7.518132e+02  -1.469344e+03  -1.431592e+03  -1.469344e+03  3.848130e+03  -1.469344e+03  -1.431592e+03  -1.469344e+03  -7.518132e+02  4.470218e+01  
4.470218e+01  -7.518132e+02  -1.303074e+03  -1.265928e+03  -1.303074e+03  4.034428e+03  -1.303074e+03  -1.265928e+03  -1.303074e+03  -7.518132e+02  4.470218e+01  
4.470218e+01  -7.518132e+02  -1.149386e+03  -1.112842e+03  -1.149386e+03  4.188539e+03  -1.149386e+03  -1.112842e+03  -1.149386e+03  -7.518132e+02  4.470218e+01  
4.470218e+01  -7.518132e+02  -1.007501e+03  -9.715525e+02  -1.007501e+03  4.312612e+03  -1.007501e+03  -9.715525e+02  -1.007501e+03  -7.518132e+02  4.470218e+01  
4.464549e+01  -7.006597e+02  -1.955764e+03  -1.916706e+03  -1.955764e+03  3.250647e+03  -1.955764e+03  -1.916706e+03  -1.955764e+03  -7.006597e+02  4.464549e+01  
4.464549e+01  -7.006597e+02  -1.751187e+03  -1.712789e+03  -1.751187e+03  3.528121e+03  -1.751187e+03  -1.712789e+03  -1.751187e+03  -7.006597e+02  4.464549e+01  
4.464549e+01  -7.006597e+02  -1.562257e+03  -1.524512e+03  -1.562257e+03  3.765891e+03  -1.562257e+03  -1.524512e+03  -1.562257e+03  -7.006597e+02  4.464549e+01  
