1.100265e-01  -9.185962e-03  3.861904e-01  7.833418e-05  3.861904e-01  1.225534e-01  3.861904e-01  7.833418e-05  3.861904e-01  -9.185962e-03  1.100265e-01  
1.100265e-01  -9.185962e-03  3.875002e-01  3.582512e-03  3.875002e-01  1.330825e-01  3.875002e-01  3.582512e-03  3.875002e-01  -9.185962e-03  1.100265e-01  
1.100265e-01  -9.185962e-03  3.901430e-01  8.466545e-03  3.901430e-01  1.460804e-01  3.901430e-01  8.466545e-03  3.901430e-01  -9.185962e-03  1.100265e-01  
1.100265e-01  -9.185962e-03  3.938923e-01  1.449951e-02  3.938923e-01  1.610520e-01  3.938923e-01  1.449951e-02  3.938923e-01  -9.185962e-03  1.100265e-01  
1.100265e-01  -9.185962e-03  3.985531e-01  2.148309e-02  3.985531e-01  1.775705e-01  3.985531e-01  2.148309e-02  3.985531e-01  -9.185962e-03  1.100265e-01  
1.100265e-01  -9.185962e-03  4.039573e-01  2.924641e-02  4.039573e-01  1.952668e-01  4.039573e-01  2.924641e-02  4.039573e-01  -9.185962e-03  1.100265e-01  
1.100265e-01  -9.185962e-03  4.099598e-01  3.764173e-02  4.099598e-01  2.138214e-01  4.099598e-01  3.764173e-02  4.099598e-01  -9.185962e-03  1.100265e-01  
1.098997e-01  -6.992503e-03  3.818861e-01  -2.110158e-03  3.818861e-01  1.205285e-01  3.818861e-01  -2.110158e-03  3.818861e-01  -6.992503e-03  1.098997e-01  
1.098997e-01  -6.992503e-03  3.837026e-01  2.007977e-03  3.837026e-01  1.322056e-01  3.837026e-01  2.007977e-03  3.837026e-01  -6.992503e-03  1.098997e-01  
1.098997e-01  -6.992503e-03  3.867523e-01  7.403923e-03  3.867523e-01  1.461207e-01  3.867523e-01  7.403923e-03  3.867523e-01  -6.992503e-03  1.098997e-01  
1.098997e-01  -6.992503e-03  3.908151e-01  1.385332e-02  3.908151e-01  1.617957e-01  3.908151e-01  1.385332e-02  3.908151e-01  -6.992503e-03  1.098997e-01  
1.098997e-01  -6.992503e-03  3.957027e-01  2.116457e-02  3.957027e-01  1.788203e-01  3.957027e-01  2.116457e-02  3.957027e-01  -6.992503e-03  1.098997e-01  
1.098997e-01  -6.992503e-03  4.012536e-01  2.917343e-02  4.012536e-01  1.968419e-01  4.012536e-01  2.917343e-02  4.012536e-01  -6.992503e-03  1.098997e-01  
1.098997e-01  -6.992503e-03  4.073290e-01  3.773863e-02  4.073290e-01  2.155567e-01  4.073290e-01  3.773863e-02  4.073290e-01  -6.992503e-03  1.098997e-01  
1.096545e-01  -4.789290e-03  3.777541e-01  -4.004709e-03  3.777541e-01  1.191679e-01  3.777541e-01  -4.004709e-03  3.777541e-01  -4.789290e-03  1.096545e-01  
1.096545e-01  -4.789290e-03  3.800429e-01  6.971392e-04  3.800429e-01  1.319134e-01  3.800429e-01  6.971392e-04  3.800429e-01  -4.789290e-03  1.096545e-01  
1.096545e-01  -4.789290e-03  3.834649e-01  6.574058e-03  3.834649e-01  1.466671e-01  3.834649e-01  6.574058e-03  3.834649e-01  -4.789290e-03  1.096545e-01  
1.096545e-01  -4.789290e-03  3.878068e-01  1.340901e-02  3.878068e-01  1.629689e-01  3.878068e-01  1.340901e-02  3.878068e-01  -4.789290e-03  1.096545e-01  
1.096545e-01  -4.789290e-03  3.928878e-01  2.101770e-02  3.928878e-01  1.804262e-01  3.928878e-01  2.101770e-02  3.928878e-01  -4.789290e-03  1.096545e-01  
1.096545e-01  -4.789290e-03  3.985534e-01  2.924297e-02  3.985534e-01  1.987034e-01  3.985534e-01  2.924297e-02  3.985534e-01  -4.789290e-03  1.096545e-01  
1.096545e-01  -4.789290e-03  4.046714e-01  3.795036e-02  4.046714e-01  2.175130e-01  4.046714e-01  3.795036e-02  4.046714e-01  -4.789290e-03  1.096545e-01  
1.092905e-01  -2.582293e-03  3.737825e-01  -5.609660e-03  3.737825e-01  1.184552e-01  3.737825e-01  -5.609660e-03  3.737825e-01  -2.582293e-03  1.092905e-01  
1.092905e-01  -2.582293e-03  3.765080e-01  -3.558296e-04  3.765080e-01  1.321874e-01  3.765080e-01  -3.558296e-04  3.765080e-01  -2.582293e-03  1.092905e-01  
1.092905e-01  -2.582293e-03  3.802663e-01  5.970010e-03  3.802663e-01  1.476995e-01  3.802663e-01  5.970010e-03  3.802663e-01  -2.582293e-03  1.092905e-01  
1.092905e-01  -2.582293e-03  3.848525e-01  1.315886e-02  3.848525e-01  1.645505e-01  3.848525e-01  1.315886e-02  3.848525e-01  -2.582293e-03  1.092905e-01  
1.092905e-01  -2.582293e-03  3.900931e-01  2.103424e-02  3.900931e-01  1.823664e-01  3.900931e-01  2.103424e-02  3.900931e-01  -2.582293e-03  1.092905e-01  
1.092905e-01  -2.582293e-03  3.958411e-01  2.944652e-02  3.958411e-01  2.008293e-01  3.958411e-01  2.944652e-02  3.958411e-01  -2.582293e-03  1.092905e-01  
1.092905e-01  -2.582293e-03  4.019714e-01  3.826834e-02  4.019714e-01  2.196687e-01  4.019714e-01  3.826834e-02  4.019714e-01  -2.582293e-03  1.092905e-01  
1.088074e-01  -3.777192e-04  3.699584e-01  -6.930328e-03  3.699584e-01  1.183720e-01  3.699584e-01  -6.930328e-03  3.699584e-01  -3.777192e-04  1.088074e-01  
1.088074e-01  -3.777192e-04  3.730833e-01  -1.157635e-03  3.730833e-01  1.330070e-01  3.730833e-01  -1.157635e-03  3.730833e-01  -3.777192e-04  1.088074e-01  
1.088074e-01  -3.777192e-04  3.771414e-01  5.584056e-03  3.771414e-01  1.491958e-01  3.771414e-01  5.584056e-03  3.771414e-01  -3.777192e-04  1.088074e-01  
1.088074e-01  -3.777192e-04  3.819360e-01  1.309444e-02  3.819360e-01  1.665176e-01  3.819360e-01  1.309444e-02  3.819360e-01  -3.777192e-04  1.088074e-01  
1.088074e-01  -3.777192e-04  3.873020e-01  2.120537e-02  3.873020e-01  1.846179e-01  3.873020e-01  2.120537e-02  3.873020e-01  -3.777192e-04  1.088074e-01  
1.088074e-01  -3.777192e-04  3.931001e-01  2.977506e-02  3.931001e-01  2.031968e-01  3.931001e-01  2.977506e-02  3.931001e-01  -3.777192e-04  1.088074e-01  
1.088074e-01  -3.777192e-04  3.992125e-01  3.868355e-02  3.992125e-01  2.220011e-01  3.992125e-01  3.868355e-02  3.992125e-01  -3.777192e-04  1.088074e-01  
1.082047e-01  1.818004e-03  3.662674e-01  -7.973011e-03  3.662674e-01  1.188979e-01  3.662674e-01  -7.973011e-03  3.662674e-01  1.818004e-03  1.082047e-01  
1.082047e-01  1.818004e-03  3.697533e-01  -1.715866e-03  3.697533e-01  1.343501e-01  3.697533e-01  -1.715866e-03  3.697533e-01  1.818004e-03  1.082047e-01  
1.082047e-01  1.818004e-03  3.740734e-01  5.407691e-03  3.740734e-01  1.511328e-01  3.740734e-01  5.407691e-03  3.740734e-01  1.818004e-03  1.082047e-01  
1.082047e-01  1.818004e-03  3.790402e-01  1.320665e-02  3.790402e-01  1.688464e-01  3.790402e-01  1.320665e-02  3.790402e-01  1.818004e-03  1.082047e-01  
1.082047e-01  1.818004e-03  3.844972e-01  2.152163e-02  3.844972e-01  1.871563e-01  3.844972e-01  2.152163e-02  3.844972e-01  1.818004e-03  1.082047e-01  
1.082047e-01  1.818004e-03  3.903132e-01  3.021904e-02  3.903132e-01  2.057817e-01  3.903132e-01  3.021904e-02  3.903132e-01  1.818004e-03  1.082047e-01  
1.082047e-01  1.818004e-03  3.963775e-01  3.918653e-02  3.963775e-01  2.244867e-01  3.963775e-01  3.918653e-02  3.963775e-01  1.818004e-03  1.082047e-01  
1.074822e-01  3.998237e-03  3.626935e-01  -8.744997e-03  3.626935e-01  1.200106e-01  3.626935e-01  -8.744997e-03  3.626935e-01  3.998237e-03  1.074822e-01  
1.074822e-01  3.998237e-03  3.665009e-01  -2.038992e-03  3.665009e-01  1.361927e-01  3.665009e-01  -2.038992e-03  3.665009e-01  3.998237e-03  1.074822e-01  
1.074822e-01  3.998237e-03  3.710447e-01  5.431626e-03  3.710447e-01  1.534854e-01  3.710447e-01  5.431626e-03  3.710447e-01  3.998237e-03  1.074822e-01  
1.074822e-01  3.998237e-03  3.761471e-01  1.348569e-02  3.761471e-01  1.715113e-01  3.761471e-01  1.348569e-02  3.761471e-01  3.998237e-03  1.074822e-01  
1.074822e-01  3.998237e-03  3.816605e-01  2.197299e-02  3.816605e-01  1.899564e-01  3.816605e-01  2.197299e-02  3.816605e-01  3.998237e-03  1.074822e-01  
1.074822e-01  3.998237e-03  3.874620e-01  3.076840e-02  3.874620e-01  2.085590e-01  3.874620e-01  3.076840e-02  3.874620e-01  3.998237e-03  1.074822e-01  
1.074822e-01  3.998237e-03  3.934486e-01  3.976738e-02  3.934486e-01  2.271012e-01  3.934486e-01  3.976738e-02  3.934486e-01  3.998237e-03  1.074822e-01  
1.066397e-01  6.156149e-03  3.592195e-01  -9.254568e-03  3.592195e-01  1.216857e-01  3.592195e-01  -9.254568e-03  3.592195e-01  6.156149e-03  1.066397e-01  
1.066397e-01  6.156149e-03  3.633077e-01  -2.136366e-03  3.633077e-01  1.385091e-01  3.633077e-01  -2.136366e-03  3.633077e-01  6.156149e-03  1.066397e-01  
1.066397e-01  6.156149e-03  3.680363e-01  5.645799e-03  3.680363e-01  1.562272e-01  3.680363e-01  5.645799e-03  3.680363e-01  6.156149e-03  1.066397e-01  
1.066397e-01  6.156149e-03  3.732374e-01  1.392110e-02  3.732374e-01  1.744855e-01  3.732374e-01  1.392110e-02  3.732374e-01  6.156149e-03  1.066397e-01  
1.066397e-01  6.156149e-03  3.787726e-01  2.254884e-02  3.787726e-01  1.929913e-01  3.787726e-01  2.254884e-02  3.787726e-01  6.156149e-03  1.066397e-01  
1.066397e-01  6.156149e-03  3.845275e-01  3.141260e-02  3.845275e-01  2.115024e-01  3.845275e-01  3.141260e-02  3.845275e-01  6.156149e-03  1.066397e-01  
1.066397e-01  6.156149e-03  3.904071e-01  4.041579e-02  3.904071e-01  2.298190e-01  3.904071e-01  4.041579e-02  3.904071e-01  6.156149e-03  1.066397e-01  
1.056768e-01  8.284728e-03  3.558265e-01  -9.510998e-03  3.558265e-01  1.238972e-01  3.558265e-01  -9.510998e-03  3.558265e-01  8.284728e-03  1.056768e-01  
1.056768e-01  8.284728e-03  3.601543e-01  -2.018220e-03  3.601543e-01  1.412719e-01  3.601543e-01  -2.018220e-03  3.601543e-01  8.284728e-03  1.056768e-01  
1.056768e-01  8.284728e-03  3.650282e-01  6.039378e-03  3.650282e-01  1.593301e-01  3.650282e-01  6.039378e-03  3.650282e-01  8.284728e-03  1.056768e-01  
1.056768e-01  8.284728e-03  3.702908e-01  1.450174e-02  3.702908e-01  1.777410e-01  3.702908e-01  1.450174e-02  3.702908e-01  8.284728e-03  1.056768e-01  
1.056768e-01  8.284728e-03  3.758134e-01  2.323798e-02  3.758134e-01  1.962332e-01  3.758134e-01  2.323798e-02  3.758134e-01  8.284728e-03  1.056768e-01  
1.056768e-01  8.284728e-03  3.814901e-01  3.214059e-02  3.814901e-01  2.145848e-01  3.814901e-01  3.214059e-02  3.814901e-01  8.284728e-03  1.056768e-01  
1.056768e-01  8.284728e-03  3.872338e-01  4.112103e-02  3.872338e-01  2.326140e-01  3.872338e-01  4.112103e-02  3.872338e-01  8.284728e-03  1.056768e-01  
1.045933e-01  1.037680e-02  3.524945e-01  -9.524558e-03  3.524945e-01  1.266169e-01  3.524945e-01  -9.524558e-03  3.524945e-01  1.037680e-02  1.045933e-01  
1.045933e-01  1.037680e-02  3.570197e-01  -1.695663e-03  3.570197e-01  1.444520e-01  3.570197e-01  -1.695663e-03  3.570197e-01  1.037680e-02  1.045933e-01  
1.045933e-01  1.037680e-02  3.619991e-01  6.600765e-03  3.619991e-01  1.627647e-01  3.619991e-01  6.600765e-03  3.619991e-01  1.037680e-02  1.045933e-01  
1.045933e-01  1.037680e-02  3.672861e-01  1.521582e-02  3.672861e-01  1.812482e-01  3.672861e-01  1.521582e-02  3.672861e-01  1.037680e-02  1.045933e-01  
1.045933e-01  1.037680e-02  3.727618e-01  2.402867e-02  3.727618e-01  1.996532e-01  3.727618e-01  2.402867e-02  3.727618e-01  1.037680e-02  1.045933e-01  
1.045933e-01  1.037680e-02  3.783290e-01  3.294085e-02  3.783290e-01  2.177779e-01  3.783290e-01  3.294085e-02  3.783290e-01  1.037680e-02  1.045933e-01  
1.045933e-01  1.037680e-02  3.839086e-01  4.187198e-02  3.839086e-01  2.354590e-01  3.839086e-01  4.187198e-02  3.839086e-01  1.037680e-02  1.045933e-01  
1.033893e-01  1.242503e-02  3.492016e-01  -9.306511e-03  3.492016e-01  1.298148e-01  3.492016e-01  -9.306511e-03  3.492016e-01  1.242503e-02  1.033893e-01  
1.033893e-01  1.242503e-02  3.538816e-01  -1.180671e-03  3.538816e-01  1.480187e-01  3.538816e-01  -1.180671e-03  3.538816e-01  1.242503e-02  1.033893e-01  
1.033893e-01  1.242503e-02  3.589265e-01  7.317613e-03  3.589265e-01  1.664999e-01  3.589265e-01  7.317613e-03  3.589265e-01  1.242503e-02  1.033893e-01  
1.033893e-01  1.242503e-02  3.642010e-01  1.605090e-02  3.642010e-01  1.849763e-01  3.642010e-01  1.605090e-02  3.642010e-01  1.242503e-02  1.033893e-01  
1.033893e-01  1.242503e-02  3.695959e-01  2.490860e-02  3.695959e-01  2.032211e-01  3.695959e-01  2.490860e-02  3.695959e-01  1.242503e-02  1.033893e-01  
1.033893e-01  1.242503e-02  3.750229e-01  3.380143e-02  3.750229e-01  2.210526e-01  3.750229e-01  3.380143e-02  3.750229e-01  1.242503e-02  1.033893e-01  
1.033893e-01  1.242503e-02  3.804109e-01  4.265715e-02  3.804109e-01  2.383260e-01  3.804109e-01  4.265715e-02  3.804109e-01  1.242503e-02  1.033893e-01  
1.020645e-01  1.442196e-02  3.459247e-01  -8.869111e-03  3.459247e-01  1.334590e-01  3.459247e-01  -8.869111e-03  3.459247e-01  1.442196e-02  1.020645e-01  
1.020645e-01  1.442196e-02  3.507164e-01  -4.860823e-04  3.507164e-01  1.519394e-01  3.507164e-01  -4.860823e-04  3.507164e-01  1.442196e-02  1.020645e-01  
1.020645e-01  1.442196e-02  3.557869e-01  8.176832e-03  3.557869e-01  1.705032e-01  3.557869e-01  8.176832e-03  3.557869e-01  1.442196e-02  1.020645e-01  
1.020645e-01  1.442196e-02  3.610121e-01  1.699391e-02  3.610121e-01  1.888933e-01  3.610121e-01  1.699391e-02  3.610121e-01  1.442196e-02  1.020645e-01  
1.020645e-01  1.442196e-02  3.662928e-01  2.586496e-02  3.662928e-01  2.069055e-01  3.662928e-01  2.586496e-02  3.662928e-01  1.442196e-02  1.020645e-01  
1.020645e-01  1.442196e-02  3.715497e-01  3.470990e-02  3.715497e-01  2.243786e-01  3.715497e-01  3.470990e-02  3.715497e-01  1.442196e-02  1.020645e-01  
1.020645e-01  1.442196e-02  3.767194e-01  4.346469e-02  3.767194e-01  2.411861e-01  3.767194e-01  4.346469e-02  3.767194e-01  1.442196e-02  1.020645e-01  
1.006191e-01  1.636003e-02  3.426390e-01  -8.225589e-03  3.426390e-01  1.375158e-01  3.426390e-01  -8.225589e-03  3.426390e-01  1.636003e-02  1.006191e-01  
1.006191e-01  1.636003e-02  3.474993e-01  3.744166e-04  3.474993e-01  1.561801e-01  3.474993e-01  3.744166e-04  3.474993e-01  1.636003e-02  1.006191e-01  
1.006191e-01  1.636003e-02  3.525556e-01  9.164604e-03  3.525556e-01  1.747406e-01  3.525556e-01  9.164604e-03  3.525556e-01  1.636003e-02  1.006191e-01  
1.006191e-01  1.636003e-02  3.576952e-01  1.803117e-02  3.576952e-01  1.929657e-01  3.576952e-01  1.803117e-02  3.576952e-01  1.636003e-02  1.006191e-01  
1.006191e-01  1.636003e-02  3.628290e-01  2.688439e-02  3.628290e-01  2.106740e-01  3.628290e-01  2.688439e-02  3.628290e-01  1.636003e-02  1.006191e-01  
1.006191e-01  1.636003e-02  3.678866e-01  3.565343e-02  3.678866e-01  2.277247e-01  3.678866e-01  3.565343e-02  3.678866e-01  1.636003e-02  1.006191e-01  
1.006191e-01  1.636003e-02  3.728124e-01  4.428240e-02  3.728124e-01  2.440096e-01  3.728124e-01  4.428240e-02  3.728124e-01  1.636003e-02  1.006191e-01  
9.905315e-02  1.823157e-02  3.393185e-01  -7.390152e-03  3.393185e-01  1.419496e-01  3.393185e-01  -7.390152e-03  3.393185e-01  1.823157e-02  9.905315e-02  
9.905315e-02  1.823157e-02  3.442041e-01  1.386303e-03  3.442041e-01  1.607049e-01  3.442041e-01  1.386303e-03  3.442041e-01  1.823157e-02  9.905315e-02  
9.905315e-02  1.823157e-02  3.492067e-01  1.026640e-02  3.492067e-01  1.791767e-01  3.492067e-01  1.026640e-02  3.492067e-01  1.823157e-02  9.905315e-02  
9.905315e-02  1.823157e-02  3.542250e-01  1.914839e-02  3.542250e-01  1.971589e-01  3.542250e-01  1.914839e-02  3.542250e-01  1.823157e-02  9.905315e-02  
9.905315e-02  1.823157e-02  3.591801e-01  2.795307e-02  3.591801e-01  2.144931e-01  3.591801e-01  2.795307e-02  3.591801e-01  1.823157e-02  9.905315e-02  
9.905315e-02  1.823157e-02  3.640102e-01  3.661881e-02  3.640102e-01  2.310587e-01  3.640102e-01  3.661881e-02  3.640102e-01  1.823157e-02  9.905315e-02  
9.905315e-02  1.823157e-02  3.686675e-01  4.509778e-02  3.686675e-01  2.467659e-01  3.686675e-01  4.509778e-02  3.686675e-01  1.823157e-02  9.905315e-02  
9.736693e-02  2.002882e-02  3.359355e-01  -6.377963e-03  3.359355e-01  1.467229e-01  3.359355e-01  -6.377963e-03  3.359355e-01  2.002882e-02  9.736693e-02  
9.736693e-02  2.002882e-02  3.408034e-01  2.534238e-03  3.408034e-01  1.654764e-01  3.408034e-01  2.534238e-03  3.408034e-01  2.002882e-02  9.736693e-02  
9.736693e-02  2.002882e-02  3.457133e-01  1.146702e-02  3.457133e-01  1.837745e-01  3.457133e-01  1.146702e-02  3.457133e-01  2.002882e-02  9.736693e-02  
9.736693e-02  2.002882e-02  3.505754e-01  2.033073e-02  3.505754e-01  2.014369e-01  3.505754e-01  2.033073e-02  3.505754e-01  2.002882e-02  9.736693e-02  
9.736693e-02  2.002882e-02  3.553207e-01  2.905669e-02  3.553207e-01  2.183279e-01  3.553207e-01  2.905669e-02  3.553207e-01  2.002882e-02  9.736693e-02  
9.736693e-02  2.002882e-02  3.598963e-01  3.759242e-02  3.598963e-01  2.343474e-01  3.598963e-01  3.759242e-02  3.598963e-01  2.002882e-02  9.736693e-02  
9.736693e-02  2.002882e-02  3.642618e-01  4.589804e-02  3.642618e-01  2.494236e-01  3.642618e-01  4.589804e-02  3.642618e-01  2.002882e-02  9.736693e-02  
9.556082e-02  2.174399e-02  3.324610e-01  -5.205128e-03  3.324610e-01  1.517963e-01  3.324610e-01  -5.205128e-03  3.324610e-01  2.174399e-02  9.556082e-02  
9.556082e-02  2.174399e-02  3.372685e-01  3.802080e-03  3.372685e-01  1.704556e-01  3.372685e-01  3.802080e-03  3.372685e-01  2.174399e-02  9.556082e-02  
9.556082e-02  2.174399e-02  3.420475e-01  1.275056e-02  3.420475e-01  1.884957e-01  3.420475e-01  1.275056e-02  3.420475e-01  2.174399e-02  9.556082e-02  
9.556082e-02  2.174399e-02  3.467194e-01  2.156279e-02  3.467194e-01  2.057623e-01  3.467194e-01  2.156279e-02  3.467194e-01  2.174399e-02  9.556082e-02  
9.556082e-02  2.174399e-02  3.512252e-01  3.018053e-02  3.512252e-01  2.221426e-01  3.512252e-01  3.018053e-02  3.512252e-01  2.174399e-02  9.556082e-02  
9.556082e-02  2.174399e-02  3.555205e-01  3.856033e-02  3.555205e-01  2.375567e-01  3.555205e-01  3.856033e-02  3.555205e-01  2.174399e-02  9.556082e-02  
9.556082e-02  2.174399e-02  3.595723e-01  4.667013e-02  3.595723e-01  2.519504e-01  3.595723e-01  4.667013e-02  3.595723e-01  2.174399e-02  9.556082e-02  
9.363538e-02  2.336922e-02  3.288645e-01  -3.888679e-03  3.288645e-01  1.571288e-01  3.288645e-01  -3.888679e-03  3.288645e-01  2.336922e-02  9.363538e-02  
9.363538e-02  2.336922e-02  3.335698e-01  5.172915e-03  3.335698e-01  1.756016e-01  3.335698e-01  5.172915e-03  3.335698e-01  2.336922e-02  9.363538e-02  
9.363538e-02  2.336922e-02  3.381803e-01  1.410050e-02  3.381803e-01  1.933003e-01  3.381803e-01  1.410050e-02  3.381803e-01  2.336922e-02  9.363538e-02  
9.363538e-02  2.336922e-02  3.426293e-01  2.282865e-02  3.426293e-01  2.100965e-01  3.426293e-01  2.282865e-02  3.426293e-01  2.336922e-02  9.363538e-02  
9.363538e-02  2.336922e-02  3.468671e-01  3.130944e-02  3.468671e-01  2.259002e-01  3.468671e-01  3.130944e-02  3.468671e-01  2.336922e-02  9.363538e-02  
9.363538e-02  2.336922e-02  3.508577e-01  3.950830e-02  3.508577e-01  2.406513e-01  3.508577e-01  3.950830e-02  3.508577e-01  2.336922e-02  9.363538e-02  
9.363538e-02  2.336922e-02  3.545754e-01  4.740079e-02  3.545754e-01  2.543133e-01  3.545754e-01  4.740079e-02  3.545754e-01  2.336922e-02  9.363538e-02  
9.159137e-02  2.489667e-02  3.251143e-01  -2.446544e-03  3.251143e-01  1.626773e-01  3.251143e-01  -2.446544e-03  3.251143e-01  2.489667e-02  9.159137e-02  
9.159137e-02  2.489667e-02  3.296761e-01  6.629082e-03  3.296761e-01  1.808720e-01  3.296761e-01  6.629082e-03  3.296761e-01  2.489667e-02  9.159137e-02  
9.159137e-02  2.489667e-02  3.340821e-01  1.549972e-02  3.340821e-01  1.981470e-01  3.340821e-01  1.549972e-02  3.340821e-01  2.489667e-02  9.159137e-02  
9.159137e-02  2.489667e-02  3.382765e-01  2.411191e-02  3.382765e-01  2.143997e-01  3.382765e-01  2.411191e-02  3.382765e-01  2.489667e-02  9.159137e-02  
9.159137e-02  2.489667e-02  3.422193e-01  3.242790e-02  3.422193e-01  2.295626e-01  3.422193e-01  3.242790e-02  3.422193e-01  2.489667e-02  9.159137e-02  
9.159137e-02  2.489667e-02  3.458826e-01  4.042178e-02  3.458826e-01  2.435952e-01  3.458826e-01  4.042178e-02  3.458826e-01  2.489667e-02  9.159137e-02  
9.159137e-02  2.489667e-02  3.492474e-01  4.807656e-02  3.492474e-01  2.564783e-01  3.492474e-01  4.807656e-02  3.492474e-01  2.489667e-02  9.159137e-02  
