-1.903477e-03  -1.455012e-02  -3.067562e-03  -1.230721e-02  -3.067562e-03  2.138636e-02  -3.067562e-03  -1.230721e-02  -3.067562e-03  -1.455012e-02  -1.903477e-03  
-1.903477e-03  -1.455012e-02  -2.374626e-03  -1.161989e-02  -2.374626e-03  2.239536e-02  -2.374626e-03  -1.161989e-02  -2.374626e-03  -1.455012e-02  -1.903477e-03  
-1.718959e-03  -1.430600e-02  -4.734313e-03  -1.394916e-02  -4.734313e-03  1.995257e-02  -4.734313e-03  -1.394916e-02  -4.734313e-03  -1.430600e-02  -1.718959e-03  
-1.718959e-03  -1.430600e-02  -4.754042e-03  -1.397578e-02  -4.754042e-03  1.947303e-02  -4.754042e-03  -1.397578e-02  -4.754042e-03  -1.430600e-02  -1.718959e-03  
-1.718959e-03  -1.430600e-02  -4.586769e-03  -1.381528e-02  -4.586769e-03  1.939512e-02  -4.586769e-03  -1.381528e-02  -4.586769e-03  -1.430600e-02  -1.718959e-03  
-1.718959e-03  -1.430600e-02  -4.252031e-03  -1.348714e-02  -4.252031e-03  1.967058e-02  -4.252031e-03  -1.348714e-02  -4.252031e-03  -1.430600e-02  -1.718959e-03  
-1.718959e-03  -1.430600e-02  -3.768092e-03  -1.300960e-02  -3.768092e-03  2.025490e-02  -3.768092e-03  -1.300960e-02  -3.768092e-03  -1.430600e-02  -1.718959e-03  
-1.718959e-03  -1.430600e-02  -3.151898e-03  -1.239956e-02  -3.151898e-03  2.110720e-02  -3.151898e-03  -1.239956e-02  -3.151898e-03  -1.430600e-02  -1.718959e-03  
-1.718959e-03  -1.430600e-02  -2.419088e-03  -1.167263e-02  -2.419088e-03  2.219005e-02  -2.419088e-03  -1.167263e-02  -2.419088e-03  -1.430600e-02  -1.718959e-03  
-1.541637e-03  -1.405511e-02  -5.089788e-03  -1.431113e-02  -5.089788e-03  1.911813e-02  -5.089788e-03  -1.431113e-02  -5.089788e-03  -1.405511e-02  -1.541637e-03  
-1.541637e-03  -1.405511e-02  -5.037385e-03  -1.426611e-02  -5.037385e-03  1.879118e-02  -5.037385e-03  -1.426611e-02  -5.037385e-03  -1.405511e-02  -1.541637e-03  
-1.541637e-03  -1.405511e-02  -4.804540e-03  -1.404048e-02  -4.804540e-03  1.884873e-02  -4.804540e-03  -1.404048e-02  -4.804540e-03  -1.405511e-02  -1.541637e-03  
-1.541637e-03  -1.405511e-02  -4.411095e-03  -1.365404e-02  -4.411095e-03  1.924245e-02  -4.411095e-03  -1.365404e-02  -4.411095e-03  -1.405511e-02  -1.541637e-03  
-1.541637e-03  -1.405511e-02  -3.875444e-03  -1.312513e-02  -3.875444e-03  1.992803e-02  -3.875444e-03  -1.312513e-02  -3.875444e-03  -1.405511e-02  -1.541637e-03  
-1.541637e-03  -1.405511e-02  -3.214525e-03  -1.247067e-02  -3.214525e-03  2.086501e-02  -3.214525e-03  -1.247067e-02  -3.214525e-03  -1.405511e-02  -1.541637e-03  
-1.541637e-03  -1.405511e-02  -2.443874e-03  -1.170616e-02  -2.443874e-03  2.201655e-02  -2.443874e-03  -1.170616e-02  -2.443874e-03  -1.405511e-02  -1.541637e-03  
-1.371421e-03  -1.379759e-02  -5.415307e-03  -1.464361e-02  -5.415307e-03  1.834433e-02  -5.415307e-03  -1.464361e-02  -5.415307e-03  -1.379759e-02  -1.371421e-03  
-1.371421e-03  -1.379759e-02  -5.291930e-03  -1.452813e-02  -5.291930e-03  1.816566e-02  -5.291930e-03  -1.452813e-02  -5.291930e-03  -1.379759e-02  -1.371421e-03  
-1.371421e-03  -1.379759e-02  -4.995013e-03  -1.423888e-02  -4.995013e-03  1.835390e-02  -4.995013e-03  -1.423888e-02  -4.995013e-03  -1.379759e-02  -1.371421e-03  
-1.371421e-03  -1.379759e-02  -4.544612e-03  -1.379588e-02  -4.544612e-03  1.886080e-02  -4.544612e-03  -1.379588e-02  -4.544612e-03  -1.379759e-02  -1.371421e-03  
-1.371421e-03  -1.379759e-02  -3.959171e-03  -1.321753e-02  -3.959171e-03  1.964240e-02  -3.959171e-03  -1.321753e-02  -3.959171e-03  -1.379759e-02  -1.371421e-03  
-1.371421e-03  -1.379759e-02  -3.255562e-03  -1.252067e-02  -3.255562e-03  2.065879e-02  -3.255562e-03  -1.252067e-02  -3.255562e-03  -1.379759e-02  -1.371421e-03  
-1.371421e-03  -1.379759e-02  -2.449162e-03  -1.172067e-02  -2.449162e-03  2.187377e-02  -2.449162e-03  -1.172067e-02  -2.449162e-03  -1.379759e-02  -1.371421e-03  
-1.208216e-03  -1.353364e-02  -5.710440e-03  -1.494621e-02  -5.710440e-03  1.763103e-02  -5.710440e-03  -1.494621e-02  -5.710440e-03  -1.353364e-02  -1.208216e-03  
-1.208216e-03  -1.353364e-02  -5.517417e-03  -1.476160e-02  -5.517417e-03  1.759604e-02  -5.517417e-03  -1.476160e-02  -5.517417e-03  -1.353364e-02  -1.208216e-03  
-1.208216e-03  -1.353364e-02  -5.158066e-03  -1.441038e-02  -5.158066e-03  1.790995e-02  -5.158066e-03  -1.441038e-02  -5.158066e-03  -1.353364e-02  -1.208216e-03  
-1.208216e-03  -1.353364e-02  -4.652574e-03  -1.391268e-02  -4.652574e-03  1.852476e-02  -4.652574e-03  -1.391268e-02  -4.652574e-03  -1.353364e-02  -1.208216e-03  
-1.208216e-03  -1.353364e-02  -4.019362e-03  -1.328690e-02  -4.019362e-03  1.939701e-02  -4.019362e-03  -1.328690e-02  -4.019362e-03  -1.353364e-02  -1.208216e-03  
-1.208216e-03  -1.353364e-02  -3.275168e-03  -1.254976e-02  -3.275168e-03  2.048741e-02  -3.275168e-03  -1.254976e-02  -3.275168e-03  -1.353364e-02  -1.208216e-03  
-1.208216e-03  -1.353364e-02  -2.435164e-03  -1.171640e-02  -2.435164e-03  2.176052e-02  -2.435164e-03  -1.171640e-02  -2.435164e-03  -1.353364e-02  -1.208216e-03  
-1.051929e-03  -1.326345e-02  -5.974820e-03  -1.521860e-02  -5.974820e-03  1.697796e-02  -5.974820e-03  -1.521860e-02  -5.974820e-03  -1.326345e-02  -1.051929e-03  
-1.051929e-03  -1.326345e-02  -5.713639e-03  -1.496635e-02  -5.713639e-03  1.708174e-02  -5.713639e-03  -1.496635e-02  -5.713639e-03  -1.326345e-02  -1.051929e-03  
-1.051929e-03  -1.326345e-02  -5.293630e-03  -1.455492e-02  -5.293630e-03  1.751608e-02  -5.293630e-03  -1.455492e-02  -5.293630e-03  -1.326345e-02  -1.051929e-03  
-1.051929e-03  -1.326345e-02  -4.735024e-03  -1.400451e-02  -4.735024e-03  1.823337e-02  -4.735024e-03  -1.400451e-02  -4.735024e-03  -1.326345e-02  -1.051929e-03  
-1.051929e-03  -1.326345e-02  -4.056145e-03  -1.333341e-02  -4.056145e-03  1.919074e-02  -4.056145e-03  -1.333341e-02  -4.056145e-03  -1.326345e-02  -1.051929e-03  
-1.051929e-03  -1.326345e-02  -3.273540e-03  -1.255814e-02  -3.273540e-03  2.034966e-02  -3.273540e-03  -1.255814e-02  -3.273540e-03  -1.326345e-02  -1.051929e-03  
-1.051929e-03  -1.326345e-02  -2.402123e-03  -1.169361e-02  -2.402123e-03  2.167555e-02  -2.402123e-03  -1.169361e-02  -2.402123e-03  -1.326345e-02  -1.051929e-03  
-9.024579e-04  -1.298726e-02  -6.208140e-03  -1.546049e-02  -6.208140e-03  1.638468e-02  -6.208140e-03  -1.546049e-02  -6.208140e-03  -1.298726e-02  -9.024579e-04  
-9.024579e-04  -1.298726e-02  -5.880447e-03  -1.514226e-02  -5.880447e-03  1.662206e-02  -5.880447e-03  -1.514226e-02  -5.880447e-03  -1.298726e-02  -9.024579e-04  
-9.024579e-04  -1.298726e-02  -5.401688e-03  -1.467254e-02  -5.401688e-03  1.717137e-02  -5.401688e-03  -1.467254e-02  -5.401688e-03  -1.298726e-02  -9.024579e-04  
-9.024579e-04  -1.298726e-02  -4.792050e-03  -1.407149e-02  -4.792050e-03  1.798552e-02  -4.792050e-03  -1.407149e-02  -4.792050e-03  -1.298726e-02  -9.024579e-04  
-9.024579e-04  -1.298726e-02  -4.069692e-03  -1.335724e-02  -4.069692e-03  1.902238e-02  -4.069692e-03  -1.335724e-02  -4.069692e-03  -1.298726e-02  -9.024579e-04  
-9.024579e-04  -1.298726e-02  -3.250912e-03  -1.254608e-02  -3.250912e-03  2.024428e-02  -3.250912e-03  -1.254608e-02  -3.250912e-03  -1.298726e-02  -9.024579e-04  
-9.024579e-04  -1.298726e-02  -2.350316e-03  -1.165260e-02  -2.350316e-03  2.161753e-02  -2.350316e-03  -1.165260e-02  -2.350316e-03  -1.298726e-02  -9.024579e-04  
-7.597023e-04  -1.270531e-02  -6.410153e-03  -1.567168e-02  -6.410153e-03  1.585059e-02  -6.410153e-03  -1.567168e-02  -6.410153e-03  -1.270531e-02  -7.597023e-04  
-7.597023e-04  -1.270531e-02  -6.017750e-03  -1.528926e-02  -6.017750e-03  1.621616e-02  -6.017750e-03  -1.528926e-02  -6.017750e-03  -1.270531e-02  -7.597023e-04  
-7.597023e-04  -1.270531e-02  -5.482276e-03  -1.476328e-02  -5.482276e-03  1.687476e-02  -5.482276e-03  -1.476328e-02  -5.482276e-03  -1.270531e-02  -7.597023e-04  
-7.597023e-04  -1.270531e-02  -4.823789e-03  -1.411378e-02  -4.823789e-03  1.778002e-02  -4.823789e-03  -1.411378e-02  -4.823789e-03  -1.270531e-02  -7.597023e-04  
-7.597023e-04  -1.270531e-02  -4.060217e-03  -1.335865e-02  -4.060217e-03  1.889063e-02  -4.060217e-03  -1.335865e-02  -4.060217e-03  -1.270531e-02  -7.597023e-04  
-7.597023e-04  -1.270531e-02  -3.207552e-03  -1.251388e-02  -3.207552e-03  2.016986e-02  -3.207552e-03  -1.251388e-02  -3.207552e-03  -1.270531e-02  -7.597023e-04  
-7.597023e-04  -1.270531e-02  -2.280051e-03  -1.159372e-02  -2.280051e-03  2.158505e-02  -2.280051e-03  -1.159372e-02  -2.280051e-03  -1.270531e-02  -7.597023e-04  
-6.235560e-04  -1.241787e-02  -6.580680e-03  -1.585202e-02  -6.580680e-03  1.537495e-02  -6.580680e-03  -1.585202e-02  -6.580680e-03  -1.241787e-02  -6.235560e-04  
-6.235560e-04  -1.241787e-02  -6.125518e-03  -1.540737e-02  -6.125518e-03  1.586304e-02  -6.125518e-03  -1.540737e-02  -6.125518e-03  -1.241787e-02  -6.235560e-04  
-6.235560e-04  -1.241787e-02  -5.535482e-03  -1.482729e-02  -5.535482e-03  1.662508e-02  -5.535482e-03  -1.482729e-02  -5.535482e-03  -1.241787e-02  -6.235560e-04  
-6.235560e-04  -1.241787e-02  -4.830425e-03  -1.413160e-02  -4.830425e-03  1.761554e-02  -4.830425e-03  -1.413160e-02  -4.830425e-03  -1.241787e-02  -6.235560e-04  
-6.235560e-04  -1.241787e-02  -4.027976e-03  -1.333792e-02  -4.027976e-03  1.879407e-02  -4.027976e-03  -1.333792e-02  -4.027976e-03  -1.241787e-02  -6.235560e-04  
-6.235560e-04  -1.241787e-02  -3.143769e-03  -1.246187e-02  -3.143769e-03  2.012496e-02  -3.143769e-03  -1.246187e-02  -3.143769e-03  -1.241787e-02  -6.235560e-04  
-6.235560e-04  -1.241787e-02  -2.191668e-03  -1.151731e-02  -2.191668e-03  2.157663e-02  -2.191668e-03  -1.151731e-02  -2.191668e-03  -1.241787e-02  -6.235560e-04  
-4.939104e-04  -1.212524e-02  -6.719601e-03  -1.600143e-02  -6.719601e-03  1.495688e-02  -6.719601e-03  -1.600143e-02  -6.719601e-03  -1.212524e-02  -4.939104e-04  
-4.939104e-04  -1.212524e-02  -6.203776e-03  -1.549665e-02  -6.203776e-03  1.556158e-02  -6.203776e-03  -1.549665e-02  -6.203776e-03  -1.212524e-02  -4.939104e-04  
-4.939104e-04  -1.212524e-02  -5.561448e-03  -1.486472e-02  -5.561448e-03  1.642105e-02  -5.561448e-03  -1.486472e-02  -5.561448e-03  -1.212524e-02  -4.939104e-04  
-4.939104e-04  -1.212524e-02  -4.812189e-03  -1.412521e-02  -4.812189e-03  1.749068e-02  -4.812189e-03  -1.412521e-02  -4.812189e-03  -1.212524e-02  -4.939104e-04  
-4.939104e-04  -1.212524e-02  -3.973266e-03  -1.329537e-02  -3.973266e-03  1.873121e-02  -3.973266e-03  -1.329537e-02  -3.973266e-03  -1.212524e-02  -4.939104e-04  
-4.939104e-04  -1.212524e-02  -3.059906e-03  -1.239042e-02  -3.059906e-03  2.010804e-02  -3.059906e-03  -1.239042e-02  -3.059906e-03  -1.212524e-02  -4.939104e-04  
-4.939104e-04  -1.212524e-02  -2.085537e-03  -1.142378e-02  -2.085537e-03  2.159072e-02  -2.085537e-03  -1.142378e-02  -2.085537e-03  -1.212524e-02  -4.939104e-04  
-3.706533e-04  -1.182773e-02  -6.826866e-03  -1.611989e-02  -6.826866e-03  1.459532e-02  -6.826866e-03  -1.611989e-02  -6.826866e-03  -1.182773e-02  -3.706533e-04  
-3.706533e-04  -1.182773e-02  -6.252609e-03  -1.555721e-02  -6.252609e-03  1.531052e-02  -6.252609e-03  -1.555721e-02  -6.252609e-03  -1.182773e-02  -3.706533e-04  
-3.706533e-04  -1.182773e-02  -5.560370e-03  -1.487582e-02  -5.560370e-03  1.626122e-02  -5.560370e-03  -1.487582e-02  -5.560370e-03  -1.182773e-02  -3.706533e-04  
-3.706533e-04  -1.182773e-02  -4.769360e-03  -1.409492e-02  -4.769360e-03  1.740390e-02  -4.769360e-03  -1.409492e-02  -4.769360e-03  -1.182773e-02  -3.706533e-04  
-3.706533e-04  -1.182773e-02  -3.896426e-03  -1.323137e-02  -3.896426e-03  1.870045e-02  -3.896426e-03  -1.323137e-02  -3.896426e-03  -1.182773e-02  -3.706533e-04  
-3.706533e-04  -1.182773e-02  -2.956340e-03  -1.229993e-02  -2.956340e-03  2.011746e-02  -2.956340e-03  -1.229993e-02  -2.956340e-03  -1.182773e-02  -3.706533e-04  
-3.706533e-04  -1.182773e-02  -1.962058e-03  -1.131356e-02  -1.962058e-03  2.162570e-02  -1.962058e-03  -1.131356e-02  -1.962058e-03  -1.182773e-02  -3.706533e-04  
-2.536696e-04  -1.152566e-02  -6.902486e-03  -1.620747e-02  -6.902486e-03  1.428909e-02  -6.902486e-03  -1.620747e-02  -6.902486e-03  -1.152566e-02  -2.536696e-04  
-2.536696e-04  -1.152566e-02  -6.272164e-03  -1.558924e-02  -6.272164e-03  1.510848e-02  -6.272164e-03  -1.558924e-02  -6.272164e-03  -1.152566e-02  -2.536696e-04  
-2.536696e-04  -1.152566e-02  -5.532496e-03  -1.486086e-02  -5.532496e-03  1.614407e-02  -5.532496e-03  -1.486086e-02  -5.532496e-03  -1.152566e-02  -2.536696e-04  
-2.536696e-04  -1.152566e-02  -4.702263e-03  -1.404110e-02  -4.702263e-03  1.735357e-02  -4.702263e-03  -1.404110e-02  -4.702263e-03  -1.152566e-02  -2.536696e-04  
-2.536696e-04  -1.152566e-02  -3.797836e-03  -1.314633e-02  -3.797836e-03  1.870010e-02  -3.797836e-03  -1.314633e-02  -3.797836e-03  -1.152566e-02  -2.536696e-04  
-2.536696e-04  -1.152566e-02  -2.833486e-03  -1.219085e-02  -2.833486e-03  2.015153e-02  -2.833486e-03  -1.219085e-02  -2.833486e-03  -1.152566e-02  -2.536696e-04  
-2.536696e-04  -1.152566e-02  -1.821664e-03  -1.118709e-02  -1.821664e-03  2.167989e-02  -1.821664e-03  -1.118709e-02  -1.821664e-03  -1.152566e-02  -2.536696e-04  
-1.428407e-04  -1.121938e-02  -6.946539e-03  -1.626428e-02  -6.946539e-03  1.403683e-02  -6.946539e-03  -1.626428e-02  -6.946539e-03  -1.121938e-02  -1.428407e-04  
-1.428407e-04  -1.121938e-02  -6.262646e-03  -1.559299e-02  -6.262646e-03  1.495390e-02  -6.262646e-03  -1.559299e-02  -6.262646e-03  -1.121938e-02  -1.428407e-04  
-1.428407e-04  -1.121938e-02  -5.478127e-03  -1.482018e-02  -5.478127e-03  1.606794e-02  -5.478127e-03  -1.482018e-02  -5.478127e-03  -1.121938e-02  -1.428407e-04  
-1.428407e-04  -1.121938e-02  -4.611271e-03  -1.396414e-02  -4.611271e-03  1.733794e-02  -4.611271e-03  -1.396414e-02  -4.611271e-03  -1.121938e-02  -1.428407e-04  
-1.428407e-04  -1.121938e-02  -3.677915e-03  -1.304071e-02  -3.677915e-03  1.872838e-02  -3.677915e-03  -1.304071e-02  -3.677915e-03  -1.121938e-02  -1.428407e-04  
-1.428407e-04  -1.121938e-02  -2.691792e-03  -1.206365e-02  -2.691792e-03  2.020846e-02  -2.691792e-03  -1.206365e-02  -2.691792e-03  -1.121938e-02  -1.428407e-04  
-1.428407e-04  -1.121938e-02  -1.664813e-03  -1.104486e-02  -1.664813e-03  2.175153e-02  -1.664813e-03  -1.104486e-02  -1.664813e-03  -1.121938e-02  -1.428407e-04  
-3.804483e-05  -1.090926e-02  -6.959173e-03  -1.629051e-02  -6.959173e-03  1.383704e-02  -6.959173e-03  -1.629051e-02  -6.959173e-03  -1.090926e-02  -3.804483e-05  
-3.804483e-05  -1.090926e-02  -6.224317e-03  -1.556876e-02  -6.224317e-03  1.484514e-02  -6.224317e-03  -1.556876e-02  -6.224317e-03  -1.090926e-02  -3.804483e-05  
-3.804483e-05  -1.090926e-02  -5.397619e-03  -1.475418e-02  -5.397619e-03  1.603105e-02  -5.397619e-03  -1.475418e-02  -5.397619e-03  -1.090926e-02  -3.804483e-05  
-3.804483e-05  -1.090926e-02  -4.496801e-03  -1.386450e-02  -4.496801e-03  1.735517e-02  -4.496801e-03  -1.386450e-02  -4.496801e-03  -1.090926e-02  -3.804483e-05  
-3.804483e-05  -1.090926e-02  -3.537125e-03  -1.291500e-02  -3.537125e-03  1.878342e-02  -3.537125e-03  -1.291500e-02  -3.537125e-03  -1.090926e-02  -3.804483e-05  
-3.804483e-05  -1.090926e-02  -2.531741e-03  -1.191885e-02  -2.531741e-03  2.028640e-02  -2.531741e-03  -1.191885e-02  -2.531741e-03  -1.090926e-02  -3.804483e-05  
-3.804483e-05  -1.090926e-02  -1.491996e-03  -1.088740e-02  -1.491996e-03  2.183880e-02  -1.491996e-03  -1.088740e-02  -1.491996e-03  -1.090926e-02  -3.804483e-05  
6.084285e-05  -1.059567e-02  -6.940597e-03  -1.628642e-02  -6.940597e-03  1.368809e-02  -6.940597e-03  -1.628642e-02  -6.940597e-03  -1.059567e-02  6.084285e-05  
6.084285e-05  -1.059567e-02  -6.157504e-03  -1.551692e-02  -6.157504e-03  1.478040e-02  -6.157504e-03  -1.551692e-02  -6.157504e-03  -1.059567e-02  6.084285e-05  
6.084285e-05  -1.059567e-02  -5.291377e-03  -1.466330e-02  -5.291377e-03  1.603150e-02  -5.291377e-03  -1.466330e-02  -5.291377e-03  -1.059567e-02  6.084285e-05  
6.084285e-05  -1.059567e-02  -4.359319e-03  -1.374268e-02  -4.359319e-03  1.740333e-02  -4.359319e-03  -1.374268e-02  -4.359319e-03  -1.059567e-02  6.084285e-05  
6.084285e-05  -1.059567e-02  -3.375964e-03  -1.276972e-02  -3.375964e-03  1.886328e-02  -3.375964e-03  -1.276972e-02  -3.375964e-03  -1.059567e-02  6.084285e-05  
6.084285e-05  -1.059567e-02  -2.353850e-03  -1.175698e-02  -2.353850e-03  2.038342e-02  -2.353850e-03  -1.175698e-02  -2.353850e-03  -1.059567e-02  6.084285e-05  
6.084285e-05  -1.059567e-02  -1.303730e-03  -1.071524e-02  -1.303730e-03  2.193983e-02  -1.303730e-03  -1.071524e-02  -1.303730e-03  -1.059567e-02  6.084285e-05  
1.539505e-04  -1.027900e-02  -6.891092e-03  -1.625232e-02  -6.891092e-03  1.358818e-02  -6.891092e-03  -1.625232e-02  -6.891092e-03  -1.027900e-02  1.539505e-04  
1.539505e-04  -1.027900e-02  -6.062588e-03  -1.543789e-02  -6.062588e-03  1.475774e-02  -6.062588e-03  -1.543789e-02  -6.062588e-03  -1.027900e-02  1.539505e-04  
