8.451591e-01  8.577026e-01  9.347372e-02  1.255069e+00  9.347372e-02  -5.431350e-02  9.347372e-02  1.255069e+00  9.347372e-02  8.577026e-01  8.451591e-01  
8.451591e-01  8.577026e-01  9.036747e-02  1.238214e+00  9.036747e-02  -5.138498e-02  9.036747e-02  1.238214e+00  9.036747e-02  8.577026e-01  8.451591e-01  
8.451591e-01  8.577026e-01  8.763269e-02  1.221865e+00  8.763269e-02  -4.814051e-02  8.763269e-02  1.221865e+00  8.763269e-02  8.577026e-01  8.451591e-01  
8.451591e-01  8.577026e-01  8.522458e-02  1.205968e+00  8.522458e-02  -4.463821e-02  8.522458e-02  1.205968e+00  8.522458e-02  8.577026e-01  8.451591e-01  
8.451591e-01  8.577026e-01  8.310460e-02  1.190477e+00  8.310460e-02  -4.092914e-02  8.310460e-02  1.190477e+00  8.310460e-02  8.577026e-01  8.451591e-01  
8.451591e-01  8.577026e-01  8.123932e-02  1.175351e+00  8.123932e-02  -3.705819e-02  8.123932e-02  1.175351e+00  8.123932e-02  8.577026e-01  8.451591e-01  
8.451591e-01  8.577026e-01  7.959964e-02  1.160556e+00  7.959964e-02  -3.306494e-02  7.959964e-02  1.160556e+00  7.959964e-02  8.577026e-01  8.451591e-01  
8.265406e-01  8.430524e-01  9.185285e-02  1.235776e+00  9.185285e-02  -5.313793e-02  9.185285e-02  1.235776e+00  9.185285e-02  8.430524e-01  8.265406e-01  
8.265406e-01  8.430524e-01  8.888181e-02  1.218648e+00  8.888181e-02  -5.008523e-02  8.888181e-02  1.218648e+00  8.888181e-02  8.430524e-01  8.265406e-01  
8.265406e-01  8.430524e-01  8.626963e-02  1.202039e+00  8.626963e-02  -4.674531e-02  8.626963e-02  1.202039e+00  8.626963e-02  8.430524e-01  8.265406e-01  
8.265406e-01  8.430524e-01  8.397187e-02  1.185894e+00  8.397187e-02  -4.317498e-02  8.397187e-02  1.185894e+00  8.397187e-02  8.430524e-01  8.265406e-01  
8.265406e-01  8.430524e-01  8.195040e-02  1.170165e+00  8.195040e-02  -3.942376e-02  8.195040e-02  1.170165e+00  8.195040e-02  8.430524e-01  8.265406e-01  
8.265406e-01  8.430524e-01  8.017232e-02  1.154811e+00  8.017232e-02  -3.553495e-02  8.017232e-02  1.154811e+00  8.017232e-02  8.430524e-01  8.265406e-01  
8.265406e-01  8.430524e-01  7.860912e-02  1.139795e+00  7.860912e-02  -3.154641e-02  7.860912e-02  1.139795e+00  7.860912e-02  8.430524e-01  8.265406e-01  
8.074001e-01  8.278892e-01  9.024770e-02  1.215677e+00  9.024770e-02  -5.185442e-02  9.024770e-02  1.215677e+00  9.024770e-02  8.278892e-01  8.074001e-01  
8.074001e-01  8.278892e-01  8.741032e-02  1.198280e+00  8.741032e-02  -4.868910e-02  8.741032e-02  1.198280e+00  8.741032e-02  8.278892e-01  8.074001e-01  
8.074001e-01  8.278892e-01  8.491863e-02  1.181416e+00  8.491863e-02  -4.526569e-02  8.491863e-02  1.181416e+00  8.491863e-02  8.278892e-01  8.074001e-01  
8.074001e-01  8.278892e-01  8.272867e-02  1.165028e+00  8.272867e-02  -4.163935e-02  8.272867e-02  1.165028e+00  8.272867e-02  8.278892e-01  8.074001e-01  
8.074001e-01  8.278892e-01  8.080290e-02  1.149067e+00  8.080290e-02  -3.785789e-02  8.080290e-02  1.149067e+00  8.080290e-02  8.278892e-01  8.074001e-01  
8.074001e-01  8.278892e-01  7.910907e-02  1.133492e+00  7.910907e-02  -3.396276e-02  7.910907e-02  1.133492e+00  7.910907e-02  8.278892e-01  8.074001e-01  
8.074001e-01  8.278892e-01  7.761931e-02  1.118263e+00  7.761931e-02  -2.999001e-02  7.761931e-02  1.118263e+00  7.761931e-02  8.278892e-01  8.074001e-01  
7.877421e-01  8.122034e-01  8.865910e-02  1.194749e+00  8.865910e-02  -5.046657e-02  8.865910e-02  1.194749e+00  8.865910e-02  8.122034e-01  7.877421e-01  
7.877421e-01  8.122034e-01  8.595339e-02  1.177089e+00  8.595339e-02  -4.720087e-02  8.595339e-02  1.177089e+00  8.595339e-02  8.122034e-01  7.877421e-01  
7.877421e-01  8.122034e-01  8.357969e-02  1.159977e+00  8.357969e-02  -4.370641e-02  8.357969e-02  1.159977e+00  8.357969e-02  8.122034e-01  7.877421e-01  
7.877421e-01  8.122034e-01  8.149469e-02  1.143354e+00  8.149469e-02  -4.003646e-02  8.149469e-02  1.143354e+00  8.149469e-02  8.122034e-01  7.877421e-01  
7.877421e-01  8.122034e-01  7.966158e-02  1.127169e+00  7.966158e-02  -3.623685e-02  7.966158e-02  1.127169e+00  7.966158e-02  8.122034e-01  7.877421e-01  
7.877421e-01  8.122034e-01  7.804886e-02  1.111380e+00  7.804886e-02  -3.234706e-02  7.804886e-02  1.111380e+00  7.804886e-02  8.122034e-01  7.877421e-01  
7.877421e-01  8.122034e-01  7.662938e-02  1.095948e+00  7.662938e-02  -2.840116e-02  7.662938e-02  1.095948e+00  7.662938e-02  8.122034e-01  7.877421e-01  
7.675734e-01  7.959863e-01  8.708771e-02  1.172972e+00  8.708771e-02  -4.897862e-02  8.708771e-02  1.172972e+00  8.708771e-02  7.959863e-01  7.675734e-01  
7.675734e-01  7.959863e-01  8.451125e-02  1.155057e+00  8.451125e-02  -4.562538e-02  8.451125e-02  1.155057e+00  8.451125e-02  7.959863e-01  7.675734e-01  
7.675734e-01  7.959863e-01  8.225268e-02  1.137705e+00  8.225268e-02  -4.207275e-02  8.225268e-02  1.137705e+00  8.225268e-02  7.959863e-01  7.675734e-01  
7.675734e-01  7.959863e-01  8.026952e-02  1.120856e+00  8.026952e-02  -3.837186e-02  8.026952e-02  1.120856e+00  8.026952e-02  7.959863e-01  7.675734e-01  
7.675734e-01  7.959863e-01  7.852581e-02  1.104457e+00  7.852581e-02  -3.456637e-02  7.852581e-02  1.104457e+00  7.852581e-02  7.959863e-01  7.675734e-01  
7.675734e-01  7.959863e-01  7.699088e-02  1.088465e+00  7.699088e-02  -3.069360e-02  7.699088e-02  1.088465e+00  7.699088e-02  7.959863e-01  7.675734e-01  
7.675734e-01  7.959863e-01  7.563842e-02  1.072841e+00  7.563842e-02  -2.678557e-02  7.563842e-02  1.072841e+00  7.563842e-02  7.959863e-01  7.675734e-01  
7.469031e-01  7.792308e-01  8.553402e-02  1.150326e+00  8.553402e-02  -4.739543e-02  8.553402e-02  1.150326e+00  8.553402e-02  7.792308e-01  7.469031e-01  
7.469031e-01  7.792308e-01  8.308397e-02  1.132167e+00  8.308397e-02  -4.396803e-02  8.308397e-02  1.132167e+00  8.308397e-02  7.792308e-01  7.469031e-01  
7.469031e-01  7.792308e-01  8.093734e-02  1.114585e+00  8.093734e-02  -4.037048e-02  8.093734e-02  1.114585e+00  8.093734e-02  7.792308e-01  7.469031e-01  
7.469031e-01  7.792308e-01  7.905264e-02  1.097521e+00  7.905264e-02  -3.665154e-02  7.905264e-02  1.097521e+00  7.905264e-02  7.792308e-01  7.469031e-01  
7.469031e-01  7.792308e-01  7.739486e-02  1.080921e+00  7.739486e-02  -3.285251e-02  7.739486e-02  1.080921e+00  7.739486e-02  7.792308e-01  7.469031e-01  
7.469031e-01  7.792308e-01  7.593427e-02  1.064738e+00  7.593427e-02  -2.900846e-02  7.593427e-02  1.064738e+00  7.593427e-02  7.792308e-01  7.469031e-01  
7.469031e-01  7.792308e-01  7.464546e-02  1.048935e+00  7.464546e-02  -2.514919e-02  7.464546e-02  1.048935e+00  7.464546e-02  7.792308e-01  7.469031e-01  
7.257433e-01  7.619312e-01  8.399832e-02  1.126796e+00  8.399832e-02  -4.572249e-02  8.399832e-02  1.126796e+00  8.399832e-02  7.619312e-01  7.257433e-01  
7.257433e-01  7.619312e-01  8.167144e-02  1.108403e+00  8.167144e-02  -4.223476e-02  8.167144e-02  1.108403e+00  8.167144e-02  7.619312e-01  7.257433e-01  
7.257433e-01  7.619312e-01  7.963326e-02  1.090606e+00  7.963326e-02  -3.860584e-02  7.963326e-02  1.090606e+00  7.963326e-02  7.619312e-01  7.257433e-01  
7.257433e-01  7.619312e-01  7.784340e-02  1.073340e+00  7.784340e-02  -3.488189e-02  7.784340e-02  1.073340e+00  7.784340e-02  7.619312e-01  7.257433e-01  
7.257433e-01  7.619312e-01  7.626791e-02  1.056551e+00  7.626791e-02  -3.110170e-02  7.626791e-02  1.056551e+00  7.626791e-02  7.619312e-01  7.257433e-01  
7.257433e-01  7.619312e-01  7.487809e-02  1.040193e+00  7.487809e-02  -2.729796e-02  7.487809e-02  1.040193e+00  7.487809e-02  7.619312e-01  7.257433e-01  
7.257433e-01  7.619312e-01  7.364947e-02  1.024225e+00  7.364947e-02  -2.349819e-02  7.364947e-02  1.024225e+00  7.364947e-02  7.619312e-01  7.257433e-01  
7.041089e-01  7.440840e-01  8.248074e-02  1.102366e+00  8.248074e-02  -4.396589e-02  8.248074e-02  1.102366e+00  8.248074e-02  7.440840e-01  7.041089e-01  
7.041089e-01  7.440840e-01  8.027343e-02  1.083755e+00  8.027343e-02  -4.043204e-02  8.027343e-02  1.083755e+00  8.027343e-02  7.440840e-01  7.041089e-01  
7.041089e-01  7.440840e-01  7.833992e-02  1.065756e+00  7.833992e-02  -3.678551e-02  7.833992e-02  1.065756e+00  7.833992e-02  7.440840e-01  7.041089e-01  
7.041089e-01  7.440840e-01  7.664105e-02  1.048305e+00  7.664105e-02  -3.306968e-02  7.664105e-02  1.048305e+00  7.664105e-02  7.440840e-01  7.041089e-01  
7.041089e-01  7.440840e-01  7.514407e-02  1.031344e+00  7.514407e-02  -2.932067e-02  7.514407e-02  1.031344e+00  7.514407e-02  7.440840e-01  7.041089e-01  
7.041089e-01  7.440840e-01  7.382134e-02  1.014827e+00  7.382134e-02  -2.556868e-02  7.382134e-02  1.014827e+00  7.382134e-02  7.440840e-01  7.041089e-01  
7.041089e-01  7.440840e-01  7.264940e-02  9.987120e-01  7.264940e-02  -2.183892e-02  7.264940e-02  9.987120e-01  7.264940e-02  7.440840e-01  7.041089e-01  
6.820181e-01  7.256878e-01  8.098121e-02  1.077026e+00  8.098121e-02  -4.213231e-02  8.098121e-02  1.077026e+00  8.098121e-02  7.256878e-01  6.820181e-01  
6.820181e-01  7.256878e-01  7.888953e-02  1.058214e+00  7.888953e-02  -3.856687e-02  7.888953e-02  1.058214e+00  7.888953e-02  7.256878e-01  6.820181e-01  
6.820181e-01  7.256878e-01  7.705664e-02  1.040032e+00  7.705664e-02  -3.491664e-02  7.705664e-02  1.040032e+00  7.705664e-02  7.256878e-01  6.820181e-01  
6.820181e-01  7.256878e-01  7.544476e-02  1.022413e+00  7.544476e-02  -3.122204e-02  7.544476e-02  1.022413e+00  7.544476e-02  7.256878e-01  6.820181e-01  
6.820181e-01  7.256878e-01  7.402236e-02  1.005299e+00  7.402236e-02  -2.751645e-02  7.402236e-02  1.005299e+00  7.402236e-02  7.256878e-01  6.820181e-01  
6.820181e-01  7.256878e-01  7.276295e-02  9.886419e-01  7.276295e-02  -2.382747e-02  7.276295e-02  9.886419e-01  7.276295e-02  7.256878e-01  6.820181e-01  
6.820181e-01  7.256878e-01  7.164413e-02  9.723996e-01  7.164413e-02  -2.017792e-02  7.164413e-02  9.723996e-01  7.164413e-02  7.256878e-01  6.820181e-01  
6.594924e-01  7.067436e-01  7.949951e-02  1.050769e+00  7.949951e-02  -4.022903e-02  7.949951e-02  1.050769e+00  7.949951e-02  7.067436e-01  6.594924e-01  
6.594924e-01  7.067436e-01  7.751920e-02  1.031776e+00  7.751920e-02  -3.664673e-02  7.751920e-02  1.031776e+00  7.751920e-02  7.067436e-01  6.594924e-01  
6.594924e-01  7.067436e-01  7.578267e-02  1.013431e+00  7.578267e-02  -3.300678e-02  7.578267e-02  1.013431e+00  7.578267e-02  7.067436e-01  6.594924e-01  
6.594924e-01  7.067436e-01  7.425358e-02  9.956645e-01  7.425358e-02  -2.934647e-02  7.425358e-02  9.956645e-01  7.425358e-02  7.067436e-01  6.594924e-01  
6.594924e-01  7.067436e-01  7.290172e-02  9.784187e-01  7.290172e-02  -2.569634e-02  7.290172e-02  9.784187e-01  7.290172e-02  7.067436e-01  6.594924e-01  
6.594924e-01  7.067436e-01  7.170181e-02  9.616434e-01  7.170181e-02  -2.208134e-02  7.170181e-02  9.616434e-01  7.170181e-02  7.067436e-01  6.594924e-01  
6.594924e-01  7.067436e-01  7.063254e-02  9.452958e-01  7.063254e-02  -1.852187e-02  7.063254e-02  9.452958e-01  7.063254e-02  7.067436e-01  6.594924e-01  
6.365570e-01  6.872552e-01  7.803523e-02  1.023591e+00  7.803523e-02  -3.826386e-02  7.803523e-02  1.023591e+00  7.803523e-02  6.872552e-01  6.365570e-01  
6.365570e-01  6.872552e-01  7.616176e-02  1.004440e+00  7.616176e-02  -3.467960e-02  7.616176e-02  1.004440e+00  7.616176e-02  6.872552e-01  6.365570e-01  
6.365570e-01  6.872552e-01  7.451710e-02  9.859551e-01  7.451710e-02  -3.106386e-02  7.451710e-02  9.859551e-01  7.451710e-02  6.872552e-01  6.365570e-01  
6.365570e-01  6.872552e-01  7.306647e-02  9.680655e-01  7.306647e-02  -2.745077e-02  7.306647e-02  9.680655e-01  7.306647e-02  6.872552e-01  6.365570e-01  
6.365570e-01  6.872552e-01  7.178104e-02  9.507116e-01  7.178104e-02  -2.386789e-02  7.178104e-02  9.507116e-01  7.178104e-02  6.872552e-01  6.365570e-01  
6.365570e-01  6.872552e-01  7.063677e-02  9.338422e-01  7.063677e-02  -2.033750e-02  7.063677e-02  9.338422e-01  7.063677e-02  6.872552e-01  6.365570e-01  
6.365570e-01  6.872552e-01  6.961345e-02  9.174138e-01  6.961345e-02  -1.687756e-02  6.961345e-02  9.174138e-01  6.961345e-02  6.872552e-01  6.365570e-01  
6.132412e-01  6.672297e-01  7.658781e-02  9.954956e-01  7.658781e-02  -3.624519e-02  7.658781e-02  9.954956e-01  7.658781e-02  6.672297e-01  6.132412e-01  
6.132412e-01  6.672297e-01  7.481638e-02  9.762120e-01  7.481638e-02  -3.267387e-02  7.481638e-02  9.762120e-01  7.481638e-02  6.672297e-01  6.132412e-01  
6.132412e-01  6.672297e-01  7.325895e-02  9.576132e-01  7.325895e-02  -2.909621e-02  7.325895e-02  9.576132e-01  7.325895e-02  6.672297e-01  6.132412e-01  
6.132412e-01  6.672297e-01  7.188233e-02  9.396266e-01  7.188233e-02  -2.554301e-02  7.188233e-02  9.396266e-01  7.188233e-02  6.672297e-01  6.132412e-01  
6.132412e-01  6.672297e-01  7.065915e-02  9.221911e-01  7.065915e-02  -2.203884e-02  7.065915e-02  9.221911e-01  7.065915e-02  6.672297e-01  6.132412e-01  
6.132412e-01  6.672297e-01  6.956663e-02  9.052543e-01  6.956663e-02  -1.860330e-02  6.956663e-02  9.052543e-01  6.956663e-02  6.672297e-01  6.132412e-01  
6.132412e-01  6.672297e-01  6.858572e-02  8.887719e-01  6.858572e-02  -1.525188e-02  6.858572e-02  8.887719e-01  6.858572e-02  6.672297e-01  6.132412e-01  
5.895779e-01  6.466775e-01  7.515652e-02  9.664891e-01  7.515652e-02  -3.418188e-02  7.515652e-02  9.664891e-01  7.515652e-02  6.466775e-01  5.895779e-01  
5.895779e-01  6.466775e-01  7.348212e-02  9.471022e-01  7.348212e-02  -3.063838e-02  7.348212e-02  9.471022e-01  7.348212e-02  6.466775e-01  5.895779e-01  
5.895779e-01  6.466775e-01  7.200712e-02  9.284188e-01  7.200712e-02  -2.711245e-02  7.200712e-02  9.284188e-01  7.200712e-02  6.466775e-01  5.895779e-01  
5.895779e-01  6.466775e-01  7.070000e-02  9.103644e-01  7.070000e-02  -2.363152e-02  7.070000e-02  9.103644e-01  7.070000e-02  6.466775e-01  5.895779e-01  
5.895779e-01  6.466775e-01  6.953485e-02  8.928765e-01  6.953485e-02  -2.021715e-02  6.953485e-02  8.928765e-01  6.953485e-02  6.466775e-01  5.895779e-01  
5.895779e-01  6.466775e-01  6.849020e-02  8.759017e-01  6.849020e-02  -1.688619e-02  6.849020e-02  8.759017e-01  6.849020e-02  6.466775e-01  5.895779e-01  
5.895779e-01  6.466775e-01  6.754816e-02  8.593946e-01  6.754816e-02  -1.365173e-02  6.754816e-02  8.593946e-01  6.754816e-02  6.466775e-01  5.895779e-01  
5.656048e-01  6.256130e-01  7.374047e-02  9.365856e-01  7.374047e-02  -3.208331e-02  7.374047e-02  9.365856e-01  7.374047e-02  6.256130e-01  5.656048e-01  
5.656048e-01  6.256130e-01  7.215791e-02  9.171279e-01  7.215791e-02  -2.858236e-02  7.215791e-02  9.171279e-01  7.215791e-02  6.256130e-01  5.656048e-01  
5.656048e-01  6.256130e-01  7.076043e-02  8.983920e-01  7.076043e-02  -2.512154e-02  7.076043e-02  8.983920e-01  7.076043e-02  6.256130e-01  5.656048e-01  
5.656048e-01  6.256130e-01  6.951822e-02  8.803019e-01  6.951822e-02  -2.172486e-02  6.951822e-02  8.803019e-01  6.951822e-02  6.256130e-01  5.656048e-01  
5.656048e-01  6.256130e-01  6.840688e-02  8.627936e-01  6.840688e-02  -1.841086e-02  6.840688e-02  8.627936e-01  6.840688e-02  6.256130e-01  5.656048e-01  
5.656048e-01  6.256130e-01  6.740627e-02  8.458127e-01  6.740627e-02  -1.519369e-02  6.740627e-02  8.458127e-01  6.740627e-02  6.256130e-01  5.656048e-01  
5.656048e-01  6.256130e-01  6.649962e-02  8.293128e-01  6.649962e-02  -1.208404e-02  6.649962e-02  8.293128e-01  6.649962e-02  6.256130e-01  5.656048e-01  
5.413636e-01  6.040547e-01  7.233865e-02  9.058059e-01  7.233865e-02  -2.995929e-02  7.233865e-02  9.058059e-01  7.233865e-02  6.040547e-01  5.413636e-01  
5.413636e-01  6.040547e-01  7.084259e-02  8.863130e-01  7.084259e-02  -2.651536e-02  7.084259e-02  8.863130e-01  7.084259e-02  6.040547e-01  5.413636e-01  
5.413636e-01  6.040547e-01  6.951763e-02  8.675600e-01  6.951763e-02  -2.313265e-02  6.951763e-02  8.675600e-01  6.951763e-02  6.040547e-01  5.413636e-01  
5.413636e-01  6.040547e-01  6.833572e-02  8.494693e-01  6.833572e-02  -1.983174e-02  6.833572e-02  8.494693e-01  6.833572e-02  6.040547e-01  5.413636e-01  
5.413636e-01  6.040547e-01  6.727399e-02  8.319754e-01  6.727399e-02  -1.662812e-02  6.727399e-02  8.319754e-01  6.727399e-02  6.040547e-01  5.413636e-01  
5.413636e-01  6.040547e-01  6.631361e-02  8.150229e-01  6.631361e-02  -1.353333e-02  6.631361e-02  8.150229e-01  6.631361e-02  6.040547e-01  5.413636e-01  
5.413636e-01  6.040547e-01  6.543897e-02  7.985644e-01  6.543897e-02  -1.055569e-02  6.543897e-02  7.985644e-01  6.543897e-02  6.040547e-01  5.413636e-01  
5.169009e-01  5.820257e-01  7.094990e-02  8.741785e-01  7.094990e-02  -2.782004e-02  7.094990e-02  8.741785e-01  7.094990e-02  5.820257e-01  5.169009e-01  
5.169009e-01  5.820257e-01  6.953488e-02  8.546893e-01  6.953488e-02  -2.444727e-02  6.953488e-02  8.546893e-01  6.953488e-02  5.820257e-01  5.169009e-01  
5.169009e-01  5.820257e-01  6.827740e-02  8.359576e-01  6.827740e-02  -2.115520e-02  6.827740e-02  8.359576e-01  6.827740e-02  5.820257e-01  5.169009e-01  
5.169009e-01  5.820257e-01  6.715120e-02  8.179042e-01  6.715120e-02  -1.796098e-02  6.715120e-02  8.179042e-01  6.715120e-02  5.820257e-01  5.169009e-01  
5.169009e-01  5.820257e-01  6.613492e-02  8.004622e-01  6.613492e-02  -1.487715e-02  6.613492e-02  8.004622e-01  6.613492e-02  5.820257e-01  5.169009e-01  
5.169009e-01  5.820257e-01  6.521104e-02  7.835750e-01  6.521104e-02  -1.191261e-02  6.521104e-02  7.835750e-01  6.521104e-02  5.820257e-01  5.169009e-01  
5.169009e-01  5.820257e-01  6.436511e-02  7.671945e-01  6.436511e-02  -9.073452e-03  6.436511e-02  7.671945e-01  6.436511e-02  5.820257e-01  5.169009e-01  
4.922677e-01  5.595543e-01  6.957294e-02  8.417403e-01  6.957294e-02  -2.567614e-02  6.957294e-02  8.417403e-01  6.957294e-02  5.595543e-01  4.922677e-01  
4.922677e-01  5.595543e-01  6.823344e-02  8.222970e-01  6.823344e-02  -2.238820e-02  6.823344e-02  8.222970e-01  6.823344e-02  5.595543e-01  4.922677e-01  
4.922677e-01  5.595543e-01  6.703840e-02  8.036281e-01  6.703840e-02  -1.919871e-02  6.703840e-02  8.036281e-01  6.703840e-02  5.595543e-01  4.922677e-01  
4.922677e-01  5.595543e-01  6.596333e-02  7.856526e-01  6.596333e-02  -1.612147e-02  6.596333e-02  7.856526e-01  6.596333e-02  5.595543e-01  4.922677e-01  
4.922677e-01  5.595543e-01  6.498839e-02  7.683025e-01  6.498839e-02  -1.316609e-02  6.498839e-02  7.683025e-01  6.498839e-02  5.595543e-01  4.922677e-01  
4.922677e-01  5.595543e-01  6.409739e-02  7.515201e-01  6.409739e-02  -1.033896e-02  6.409739e-02  7.515201e-01  6.409739e-02  5.595543e-01  4.922677e-01  
4.922677e-01  5.595543e-01  6.327699e-02  7.352563e-01  6.327699e-02  -7.643964e-03  6.327699e-02  7.352563e-01  6.327699e-02  5.595543e-01  4.922677e-01  
4.675197e-01  5.366739e-01  6.820639e-02  8.085374e-01  6.820639e-02  -2.353849e-02  6.820639e-02  8.085374e-01  6.820639e-02  5.366739e-01  4.675197e-01  
4.675197e-01  5.366739e-01  6.693685e-02  7.891854e-01  6.693685e-02  -2.034846e-02  6.693685e-02  7.891854e-01  6.693685e-02  5.366739e-01  4.675197e-01  
4.675197e-01  5.366739e-01  6.579922e-02  7.706236e-01  6.579922e-02  -1.727284e-02  6.579922e-02  7.706236e-01  6.579922e-02  5.366739e-01  4.675197e-01  
4.675197e-01  5.366739e-01  6.477077e-02  7.527694e-01  6.477077e-02  -1.432211e-02  6.477077e-02  7.527694e-01  6.477077e-02  5.366739e-01  4.675197e-01  
4.675197e-01  5.366739e-01  6.383319e-02  7.355536e-01  6.383319e-02  -1.150306e-02  6.383319e-02  7.355536e-01  6.383319e-02  5.366739e-01  4.675197e-01  
4.675197e-01  5.366739e-01  6.297156e-02  7.189175e-01  6.297156e-02  -8.819642e-03  6.297156e-02  7.189175e-01  6.297156e-02  5.366739e-01  4.675197e-01  
4.675197e-01  5.366739e-01  6.217365e-02  7.028112e-01  6.217365e-02  -6.273655e-03  6.217365e-02  7.028112e-01  6.217365e-02  5.366739e-01  4.675197e-01  
