1.636658e+05  7.102590e+04  1.897641e+05  8.233882e+04  1.897641e+05  -2.066347e+04  1.897641e+05  8.233882e+04  1.897641e+05  7.102590e+04  1.636658e+05  
1.636658e+05  7.102590e+04  1.940675e+05  8.664793e+04  1.940675e+05  -7.078153e+03  1.940675e+05  8.664793e+04  1.940675e+05  7.102590e+04  1.636658e+05  
1.636658e+05  7.102590e+04  1.993112e+05  9.193912e+04  1.993112e+05  8.283700e+03  1.993112e+05  9.193912e+04  1.993112e+05  7.102590e+04  1.636658e+05  
1.636658e+05  7.102590e+04  2.052760e+05  9.798987e+04  2.052760e+05  2.496250e+04  2.052760e+05  9.798987e+04  2.052760e+05  7.102590e+04  1.636658e+05  
1.636658e+05  7.102590e+04  2.117793e+05  1.046148e+05  2.117793e+05  4.256846e+04  2.117793e+05  1.046148e+05  2.117793e+05  7.102590e+04  1.636658e+05  
1.636658e+05  7.102590e+04  2.186687e+05  1.116592e+05  2.186687e+05  6.077065e+04  2.186687e+05  1.116592e+05  2.186687e+05  7.102590e+04  1.636658e+05  
1.636658e+05  7.102590e+04  2.258167e+05  1.189936e+05  2.258167e+05  7.928812e+04  2.258167e+05  1.189936e+05  2.258167e+05  7.102590e+04  1.636658e+05  
1.640061e+05  7.310040e+04  1.893408e+05  8.159203e+04  1.893408e+05  -2.101518e+04  1.893408e+05  8.159203e+04  1.893408e+05  7.310040e+04  1.640061e+05  
1.640061e+05  7.310040e+04  1.942083e+05  8.648019e+04  1.942083e+05  -6.289514e+03  1.942083e+05  8.648019e+04  1.942083e+05  7.310040e+04  1.640061e+05  
1.640061e+05  7.310040e+04  1.999120e+05  9.224817e+04  1.999120e+05  1.001025e+04  1.999120e+05  9.224817e+04  1.999120e+05  7.310040e+04  1.640061e+05  
1.640061e+05  7.310040e+04  2.062407e+05  9.868150e+04  2.062407e+05  2.743839e+04  2.062407e+05  9.868150e+04  2.062407e+05  7.310040e+04  1.640061e+05  
1.640061e+05  7.310040e+04  2.130201e+05  1.056028e+05  2.130201e+05  4.561906e+04  2.130201e+05  1.056028e+05  2.130201e+05  7.310040e+04  1.640061e+05  
1.640061e+05  7.310040e+04  2.201055e+05  1.128649e+05  2.201055e+05  6.423513e+04  2.201055e+05  1.128649e+05  2.201055e+05  7.310040e+04  1.640061e+05  
1.640061e+05  7.310040e+04  2.273770e+05  1.203457e+05  2.273770e+05  8.301906e+04  2.273770e+05  1.203457e+05  2.273770e+05  7.310040e+04  1.640061e+05  
1.642783e+05  7.524131e+04  1.892928e+05  8.119152e+04  1.892928e+05  -2.070574e+04  1.892928e+05  8.119152e+04  1.892928e+05  7.524131e+04  1.642783e+05  
1.642783e+05  7.524131e+04  1.946959e+05  8.663244e+04  1.946959e+05  -4.891268e+03  1.946959e+05  8.663244e+04  1.946959e+05  7.524131e+04  1.642783e+05  
1.642783e+05  7.524131e+04  2.008294e+05  9.284950e+04  2.008294e+05  1.229423e+04  2.008294e+05  9.284950e+04  2.008294e+05  7.524131e+04  1.642783e+05  
1.642783e+05  7.524131e+04  2.074913e+05  9.963705e+04  2.074913e+05  3.041966e+04  2.074913e+05  9.963705e+04  2.074913e+05  7.524131e+04  1.642783e+05  
1.642783e+05  7.524131e+04  2.145159e+05  1.068263e+05  2.145159e+05  4.912373e+04  2.145159e+05  1.068263e+05  2.145159e+05  7.524131e+04  1.642783e+05  
1.642783e+05  7.524131e+04  2.217670e+05  1.142782e+05  2.217670e+05  6.810353e+04  2.217670e+05  1.142782e+05  2.217670e+05  7.524131e+04  1.642783e+05  
1.642783e+05  7.524131e+04  2.291324e+05  1.218784e+05  2.291324e+05  8.710532e+04  2.291324e+05  1.218784e+05  2.291324e+05  7.524131e+04  1.642783e+05  
1.644804e+05  7.744613e+04  1.896297e+05  8.114405e+04  1.896297e+05  -1.973693e+04  1.896297e+05  8.114405e+04  1.896297e+05  7.744613e+04  1.644804e+05  
1.644804e+05  7.744613e+04  1.955375e+05  8.710950e+04  1.955375e+05  -2.885411e+03  1.955375e+05  8.710950e+04  1.955375e+05  7.744613e+04  1.644804e+05  
1.644804e+05  7.744613e+04  2.020688e+05  9.374625e+04  2.020688e+05  1.513364e+04  2.020688e+05  9.374625e+04  2.020688e+05  7.744613e+04  1.644804e+05  
1.644804e+05  7.744613e+04  2.090312e+05  1.008582e+05  2.090312e+05  3.390440e+04  2.090312e+05  1.008582e+05  2.090312e+05  7.744613e+04  1.644804e+05  
1.644804e+05  7.744613e+04  2.162687e+05  1.082858e+05  2.162687e+05  5.308062e+04  2.162687e+05  1.082858e+05  2.162687e+05  7.744613e+04  1.644804e+05  
1.644804e+05  7.744613e+04  2.236536e+05  1.158987e+05  2.236536e+05  7.237404e+04  2.236536e+05  1.158987e+05  2.236536e+05  7.744613e+04  1.644804e+05  
1.644804e+05  7.744613e+04  2.310820e+05  1.235904e+05  2.310820e+05  9.154507e+04  2.310820e+05  1.235904e+05  2.310820e+05  7.744613e+04  1.644804e+05  
1.646097e+05  7.971245e+04  1.903611e+05  8.145640e+04  1.903611e+05  -1.811067e+04  1.903611e+05  8.145640e+04  1.903611e+05  7.971245e+04  1.646097e+05  
1.646097e+05  7.971245e+04  1.967404e+05  8.791617e+04  1.967404e+05  -2.735553e+02  1.967404e+05  8.791617e+04  1.967404e+05  7.971245e+04  1.646097e+05  
1.646097e+05  7.971245e+04  2.036352e+05  9.494152e+04  2.036352e+05  1.852721e+04  2.036352e+05  9.494152e+04  2.036352e+05  7.971245e+04  1.646097e+05  
1.646097e+05  7.971245e+04  2.108639e+05  1.023467e+05  2.108639e+05  3.789163e+04  2.108639e+05  1.023467e+05  2.108639e+05  7.971245e+04  1.646097e+05  
1.646097e+05  7.971245e+04  2.182801e+05  1.099818e+05  2.182801e+05  5.748896e+04  2.182801e+05  1.099818e+05  2.182801e+05  7.971245e+04  1.646097e+05  
1.646097e+05  7.971245e+04  2.257656e+05  1.177256e+05  2.257656e+05  7.704597e+04  2.257656e+05  1.177256e+05  2.257656e+05  7.971245e+04  1.646097e+05  
1.646097e+05  7.971245e+04  2.332250e+05  1.254799e+05  2.332250e+05  9.633754e+04  2.332250e+05  1.254799e+05  2.332250e+05  7.971245e+04  1.646097e+05  
1.646633e+05  8.203799e+04  1.914972e+05  8.213548e+04  1.914972e+05  -1.582842e+04  1.914972e+05  8.213548e+04  1.914972e+05  8.203799e+04  1.646633e+05  
1.646633e+05  8.203799e+04  1.983123e+05  8.905734e+04  1.983123e+05  2.943615e+03  1.983123e+05  8.905734e+04  1.983123e+05  8.203799e+04  1.646633e+05  
1.646633e+05  8.203799e+04  2.055342e+05  9.643843e+04  2.055342e+05  2.247496e+04  2.055342e+05  9.643843e+04  2.055342e+05  8.203799e+04  1.646633e+05  
1.646633e+05  8.203799e+04  2.129927e+05  1.041041e+05  2.129927e+05  4.238188e+04  2.129927e+05  1.041041e+05  2.129927e+05  8.203799e+04  1.646633e+05  
1.646633e+05  8.203799e+04  2.205519e+05  1.119146e+05  2.205519e+05  6.234957e+04  2.205519e+05  1.119146e+05  2.205519e+05  8.203799e+04  1.646633e+05  
1.646633e+05  8.203799e+04  2.281033e+05  1.197581e+05  2.281033e+05  8.212020e+04  2.281033e+05  1.197581e+05  2.281033e+05  8.203799e+04  1.646633e+05  
1.646633e+05  8.203799e+04  2.355601e+05  1.275451e+05  2.355601e+05  1.014834e+05  2.355601e+05  1.275451e+05  2.355601e+05  8.203799e+04  1.646633e+05  
1.646372e+05  8.442068e+04  1.930487e+05  8.318845e+04  1.930487e+05  -1.289056e+04  1.930487e+05  8.318845e+04  1.930487e+05  8.442068e+04  1.646372e+05  
1.646372e+05  8.442068e+04  2.002612e+05  9.053807e+04  2.002612e+05  6.767036e+03  2.002612e+05  9.053807e+04  2.002612e+05  8.442068e+04  1.646372e+05  
1.646372e+05  8.442068e+04  2.077715e+05  9.824022e+04  2.077715e+05  2.697883e+04  2.077715e+05  9.824022e+04  2.077715e+05  8.442068e+04  1.646372e+05  
1.646372e+05  8.442068e+04  2.154213e+05  1.061319e+05  2.154213e+05  4.737779e+04  2.154213e+05  1.061319e+05  2.154213e+05  8.442068e+04  1.646372e+05  
1.646372e+05  8.442068e+04  2.230857e+05  1.140842e+05  2.230857e+05  6.766541e+04  2.230857e+05  1.140842e+05  2.230857e+05  8.442068e+04  1.646372e+05  
1.646372e+05  8.442068e+04  2.306664e+05  1.219950e+05  2.306664e+05  8.759965e+04  2.306664e+05  1.219950e+05  2.306664e+05  8.442068e+04  1.646372e+05  
1.646372e+05  8.442068e+04  2.380855e+05  1.297839e+05  2.380855e+05  1.069853e+05  2.380855e+05  1.297839e+05  2.380855e+05  8.442068e+04  1.646372e+05  
1.645268e+05  8.685870e+04  1.950270e+05  8.462282e+04  1.950270e+05  -9.295468e+03  1.950270e+05  8.462282e+04  1.950270e+05  8.685870e+04  1.645268e+05  
1.645268e+05  8.685870e+04  2.025957e+05  9.236367e+04  2.025957e+05  1.120016e+04  2.025957e+05  9.236367e+04  2.025957e+05  8.685870e+04  1.645268e+05  
1.645268e+05  8.685870e+04  2.103529e+05  1.003502e+05  2.103529e+05  3.204360e+04  2.103529e+05  1.003502e+05  2.103529e+05  8.685870e+04  1.645268e+05  
1.645268e+05  8.685870e+04  2.181531e+05  1.084318e+05  2.181531e+05  5.288491e+04  2.181531e+05  1.084318e+05  2.181531e+05  8.685870e+04  1.645268e+05  
1.645268e+05  8.685870e+04  2.258829e+05  1.164907e+05  2.258829e+05  7.344228e+04  2.258829e+05  1.164907e+05  2.258829e+05  8.685870e+04  1.645268e+05  
1.645268e+05  8.685870e+04  2.334542e+05  1.244351e+05  2.334542e+05  9.348988e+04  2.334542e+05  1.244351e+05  2.334542e+05  8.685870e+04  1.645268e+05  
1.645268e+05  8.685870e+04  2.407988e+05  1.321935e+05  2.407988e+05  1.128481e+05  2.407988e+05  1.321935e+05  2.407988e+05  8.685870e+04  1.645268e+05  
1.643264e+05  8.935063e+04  1.974443e+05  8.644664e+04  1.974443e+05  -5.038358e+03  1.974443e+05  8.644664e+04  1.974443e+05  8.935063e+04  1.643264e+05  
1.643264e+05  8.935063e+04  2.053248e+05  9.453979e+04  2.053248e+05  1.625012e+04  2.053248e+05  9.453979e+04  2.053248e+05  8.935063e+04  1.643264e+05  
1.643264e+05  8.935063e+04  2.132847e+05  1.027719e+05  2.132847e+05  3.767793e+04  2.132847e+05  1.027719e+05  2.132847e+05  8.935063e+04  1.643264e+05  
1.643264e+05  8.935063e+04  2.211917e+05  1.110053e+05  2.211917e+05  5.891265e+04  2.211917e+05  1.110053e+05  2.211917e+05  8.935063e+04  1.643264e+05  
1.643264e+05  8.935063e+04  2.289444e+05  1.191339e+05  2.289444e+05  7.968965e+04  2.289444e+05  1.191339e+05  2.289444e+05  8.935063e+04  1.643264e+05  
1.643264e+05  8.935063e+04  2.364655e+05  1.270764e+05  2.364655e+05  9.979978e+04  2.364655e+05  1.270764e+05  2.364655e+05  8.935063e+04  1.643264e+05  
1.643264e+05  8.935063e+04  2.436965e+05  1.347708e+05  2.436965e+05  1.190796e+05  2.436965e+05  1.347708e+05  2.436965e+05  8.935063e+04  1.643264e+05  
1.640291e+05  9.189545e+04  2.003138e+05  8.866855e+04  2.003138e+05  -1.097117e+02  2.003138e+05  8.866855e+04  2.003138e+05  9.189545e+04  1.640291e+05  
1.640291e+05  9.189545e+04  2.084582e+05  9.707245e+04  2.084582e+05  2.192920e+04  2.084582e+05  9.707245e+04  2.084582e+05  9.189545e+04  1.640291e+05  
1.640291e+05  9.189545e+04  2.165730e+05  1.055089e+05  2.165730e+05  4.389576e+04  2.165730e+05  1.055089e+05  2.165730e+05  9.189545e+04  1.640291e+05  
1.640291e+05  9.189545e+04  2.245401e+05  1.138537e+05  2.245401e+05  6.547553e+04  2.245401e+05  1.138537e+05  2.245401e+05  9.189545e+04  1.640291e+05  
1.640291e+05  9.189545e+04  2.322705e+05  1.220131e+05  2.322705e+05  8.642167e+04  2.322705e+05  1.220131e+05  2.322705e+05  9.189545e+04  1.640291e+05  
1.640291e+05  9.189545e+04  2.396979e+05  1.299164e+05  2.396979e+05  1.065424e+05  2.396979e+05  1.299164e+05  2.396979e+05  9.189545e+04  1.640291e+05  
1.640291e+05  9.189545e+04  2.467738e+05  1.375115e+05  2.467738e+05  1.256909e+05  2.467738e+05  1.375115e+05  2.467738e+05  9.189545e+04  1.640291e+05  
1.636261e+05  9.449268e+04  2.036496e+05  9.129793e+04  2.036496e+05  5.506753e+03  2.036496e+05  9.129793e+04  2.036496e+05  9.449268e+04  1.636261e+05  
1.636261e+05  9.449268e+04  2.120057e+05  9.996806e+04  2.120057e+05  2.825676e+04  2.120057e+05  9.996806e+04  2.120057e+05  9.449268e+04  1.636261e+05  
1.636261e+05  9.449268e+04  2.202241e+05  1.085648e+05  2.202241e+05  5.071796e+04  2.202241e+05  1.085648e+05  2.202241e+05  9.449268e+04  1.636261e+05  
1.636261e+05  9.449268e+04  2.282009e+05  1.169782e+05  2.282009e+05  7.259459e+04  2.282009e+05  1.169782e+05  2.282009e+05  9.449268e+04  1.636261e+05  
1.636261e+05  9.449268e+04  2.358603e+05  1.251270e+05  2.358603e+05  9.365836e+04  2.358603e+05  1.251270e+05  2.358603e+05  9.449268e+04  1.636261e+05  
1.636261e+05  9.449268e+04  2.431474e+05  1.329518e+05  2.431474e+05  1.137356e+05  2.431474e+05  1.329518e+05  2.431474e+05  9.449268e+04  1.636261e+05  
1.636261e+05  9.449268e+04  2.500238e+05  1.404103e+05  2.500238e+05  1.326974e+05  2.500238e+05  1.404103e+05  2.500238e+05  9.449268e+04  1.636261e+05  
1.631067e+05  9.714242e+04  2.074664e+05  9.434488e+04  2.074664e+05  1.183677e+04  2.074664e+05  9.434488e+04  2.074664e+05  9.714242e+04  1.631067e+05  
1.631067e+05  9.714242e+04  2.159775e+05  1.032332e+05  2.159775e+05  3.526167e+04  2.159775e+05  1.032332e+05  2.159775e+05  9.714242e+04  1.631067e+05  
1.631067e+05  9.714242e+04  2.242433e+05  1.119431e+05  2.242433e+05  5.817452e+04  2.242433e+05  1.119431e+05  2.242433e+05  9.714242e+04  1.631067e+05  
1.631067e+05  9.714242e+04  2.321753e+05  1.203792e+05  2.321753e+05  8.029918e+04  2.321753e+05  1.203792e+05  2.321753e+05  9.714242e+04  1.631067e+05  
1.631067e+05  9.714242e+04  2.397111e+05  1.284734e+05  2.397111e+05  1.014270e+05  2.397111e+05  1.284734e+05  2.397111e+05  9.714242e+04  1.631067e+05  
1.631067e+05  9.714242e+04  2.468076e+05  1.361777e+05  2.468076e+05  1.214038e+05  2.468076e+05  1.361777e+05  2.468076e+05  9.714242e+04  1.631067e+05  
1.631067e+05  9.714242e+04  2.534368e+05  1.434599e+05  2.534368e+05  1.401191e+05  2.534368e+05  1.434599e+05  2.534368e+05  9.714242e+04  1.631067e+05  
1.624573e+05  9.984535e+04  2.117797e+05  9.782009e+04  2.117797e+05  1.891905e+04  2.117797e+05  9.782009e+04  2.117797e+05  9.984535e+04  1.624573e+05  
1.624573e+05  9.984535e+04  2.203830e+05  1.068746e+05  2.203830e+05  4.298544e+04  2.203830e+05  1.068746e+05  2.203830e+05  9.984535e+04  1.624573e+05  
1.624573e+05  9.984535e+04  2.286347e+05  1.156465e+05  2.286347e+05  6.630715e+04  2.286347e+05  1.156465e+05  2.286347e+05  9.984535e+04  1.624573e+05  
1.624573e+05  9.984535e+04  2.364623e+05  1.240559e+05  2.364623e+05  8.862907e+04  2.364623e+05  1.240559e+05  2.364623e+05  9.984535e+04  1.624573e+05  
1.624573e+05  9.984535e+04  2.438172e+05  1.320480e+05  2.438172e+05  1.097638e+05  2.438172e+05  1.320480e+05  2.438172e+05  9.984535e+04  1.624573e+05  
1.624573e+05  9.984535e+04  2.506685e+05  1.395869e+05  2.506685e+05  1.295780e+05  2.506685e+05  1.395869e+05  2.506685e+05  9.984535e+04  1.624573e+05  
1.624573e+05  9.984535e+04  2.569988e+05  1.466505e+05  2.569988e+05  1.479816e+05  2.569988e+05  1.466505e+05  2.569988e+05  9.984535e+04  1.624573e+05  
1.616611e+05  1.026026e+05  2.166044e+05  1.017345e+05  2.166044e+05  2.680988e+04  2.166044e+05  1.017345e+05  2.166044e+05  1.026026e+05  1.616611e+05  
1.616611e+05  1.026026e+05  2.252302e+05  1.108982e+05  2.252302e+05  5.148615e+04  2.252302e+05  1.108982e+05  2.252302e+05  1.026026e+05  1.616611e+05  
1.616611e+05  1.026026e+05  2.333999e+05  1.196764e+05  2.333999e+05  7.517251e+04  2.333999e+05  1.196764e+05  2.333999e+05  1.026026e+05  1.616611e+05  
1.616611e+05  1.026026e+05  2.410574e+05  1.280053e+05  2.410574e+05  9.763697e+04  2.410574e+05  1.280053e+05  2.410574e+05  1.026026e+05  1.616611e+05  
1.616611e+05  1.026026e+05  2.481685e+05  1.358441e+05  2.481685e+05  1.187155e+05  2.481685e+05  1.358441e+05  2.481685e+05  1.026026e+05  1.616611e+05  
1.616611e+05  1.026026e+05  2.547148e+05  1.431689e+05  2.547148e+05  1.382978e+05  2.547148e+05  1.431689e+05  2.547148e+05  1.026026e+05  1.616611e+05  
1.616611e+05  1.026026e+05  2.606898e+05  1.499684e+05  2.606898e+05  1.563161e+05  2.606898e+05  1.499684e+05  2.606898e+05  1.026026e+05  1.616611e+05  
1.606971e+05  1.054157e+05  2.219533e+05  1.060983e+05  2.219533e+05  3.558905e+04  2.219533e+05  1.060983e+05  2.219533e+05  1.054157e+05  1.606971e+05  
1.606971e+05  1.054157e+05  2.305237e+05  1.153083e+05  2.305237e+05  6.084338e+04  2.305237e+05  1.153083e+05  2.305237e+05  1.054157e+05  1.606971e+05  
1.606971e+05  1.054157e+05  2.385355e+05  1.240315e+05  2.385355e+05  8.484604e+04  2.385355e+05  1.240315e+05  2.385355e+05  1.054157e+05  1.606971e+05  
1.606971e+05  1.054157e+05  2.459500e+05  1.322211e+05  2.459500e+05  1.073912e+05  2.459500e+05  1.322211e+05  2.459500e+05  1.054157e+05  1.606971e+05  
1.606971e+05  1.054157e+05  2.527478e+05  1.398506e+05  2.527478e+05  1.283412e+05  2.527478e+05  1.398506e+05  2.527478e+05  1.054157e+05  1.606971e+05  
1.606971e+05  1.054157e+05  2.589235e+05  1.469086e+05  2.589235e+05  1.476117e+05  2.589235e+05  1.469086e+05  2.589235e+05  1.054157e+05  1.606971e+05  
1.606971e+05  1.054157e+05  2.644814e+05  1.533945e+05  2.644814e+05  1.651598e+05  2.644814e+05  1.533945e+05  2.644814e+05  1.054157e+05  1.606971e+05  
1.595383e+05  1.082857e+05  2.278352e+05  1.109200e+05  2.278352e+05  4.536743e+04  2.278352e+05  1.109200e+05  2.278352e+05  1.082857e+05  1.595383e+05  
1.595383e+05  1.082857e+05  2.362619e+05  1.201059e+05  2.362619e+05  7.116415e+04  2.362619e+05  1.201059e+05  2.362619e+05  1.082857e+05  1.595383e+05  
1.595383e+05  1.082857e+05  2.440307e+05  1.287063e+05  2.440307e+05  9.542638e+04  2.440307e+05  1.287063e+05  2.440307e+05  1.082857e+05  1.595383e+05  
1.595383e+05  1.082857e+05  2.511207e+05  1.366915e+05  2.511207e+05  1.179788e+05  2.511207e+05  1.366915e+05  2.511207e+05  1.082857e+05  1.595383e+05  
1.595383e+05  1.082857e+05  2.575279e+05  1.440500e+05  2.575279e+05  1.387142e+05  2.575279e+05  1.440500e+05  2.575279e+05  1.082857e+05  1.595383e+05  
1.595383e+05  1.082857e+05  2.632601e+05  1.507834e+05  2.632601e+05  1.575779e+05  2.632601e+05  1.507834e+05  2.632601e+05  1.082857e+05  1.595383e+05  
1.595383e+05  1.082857e+05  2.683330e+05  1.569019e+05  2.683330e+05  1.745555e+05  2.683330e+05  1.569019e+05  2.683330e+05  1.082857e+05  1.595383e+05  
1.581511e+05  1.112124e+05  2.342504e+05  1.162034e+05  2.342504e+05  5.629637e+04  2.342504e+05  1.162034e+05  2.342504e+05  1.112124e+05  1.581511e+05  
1.581511e+05  1.112124e+05  2.424329e+05  1.252861e+05  2.424329e+05  8.258993e+04  2.424329e+05  1.252861e+05  2.424329e+05  1.112124e+05  1.581511e+05  
1.581511e+05  1.112124e+05  2.498620e+05  1.336874e+05  2.498620e+05  1.070401e+05  2.498620e+05  1.336874e+05  2.498620e+05  1.112124e+05  1.581511e+05  
1.581511e+05  1.112124e+05  2.565359e+05  1.413958e+05  2.565359e+05  1.295080e+05  2.565359e+05  1.413958e+05  2.565359e+05  1.112124e+05  1.581511e+05  
1.581511e+05  1.112124e+05  2.624663e+05  1.484153e+05  2.624663e+05  1.499224e+05  2.624663e+05  1.484153e+05  2.624663e+05  1.112124e+05  1.581511e+05  
1.581511e+05  1.112124e+05  2.676743e+05  1.547604e+05  2.676743e+05  1.682634e+05  2.676743e+05  1.547604e+05  2.676743e+05  1.112124e+05  1.581511e+05  
1.581511e+05  1.112124e+05  2.721871e+05  1.604527e+05  2.721871e+05  1.845492e+05  2.721871e+05  1.604527e+05  2.721871e+05  1.112124e+05  1.581511e+05  
1.564927e+05  1.141927e+05  2.411844e+05  1.219440e+05  2.411844e+05  6.857879e+04  2.411844e+05  1.219440e+05  2.411844e+05  1.141927e+05  1.564927e+05  
1.564927e+05  1.141927e+05  2.490072e+05  1.308336e+05  2.490072e+05  9.530428e+04  2.490072e+05  1.308336e+05  2.490072e+05  1.141927e+05  1.564927e+05  
1.564927e+05  1.141927e+05  2.559870e+05  1.389498e+05  2.559870e+05  1.198460e+05  2.559870e+05  1.389498e+05  2.559870e+05  1.141927e+05  1.564927e+05  
1.564927e+05  1.141927e+05  2.621413e+05  1.463003e+05  2.621413e+05  1.421100e+05  2.621413e+05  1.463003e+05  2.621413e+05  1.141927e+05  1.564927e+05  
1.564927e+05  1.141927e+05  2.674982e+05  1.529050e+05  2.674982e+05  1.620684e+05  2.674982e+05  1.529050e+05  2.674982e+05  1.141927e+05  1.564927e+05  
1.564927e+05  1.141927e+05  2.720925e+05  1.587918e+05  2.720925e+05  1.797419e+05  2.720925e+05  1.587918e+05  2.720925e+05  1.141927e+05  1.564927e+05  
1.564927e+05  1.141927e+05  2.759628e+05  1.639934e+05  2.759628e+05  1.951870e+05  2.759628e+05  1.639934e+05  2.759628e+05  1.141927e+05  1.564927e+05  
1.545090e+05  1.172172e+05  2.485981e+05  1.281227e+05  2.485981e+05  8.248150e+04  2.485981e+05  1.281227e+05  2.485981e+05  1.172172e+05  1.545090e+05  
1.545090e+05  1.172172e+05  2.559283e+05  1.367161e+05  2.559283e+05  1.095400e+05  2.559283e+05  1.367161e+05  2.559283e+05  1.172172e+05  1.545090e+05  
