2.423242e-02  2.520200e-02  3.213326e-02  3.450616e-02  3.213326e-02  -3.026078e-03  3.213326e-02  3.450616e-02  3.213326e-02  2.520200e-02  2.423242e-02  
2.423242e-02  2.520200e-02  3.199319e-02  3.407261e-02  3.199319e-02  -2.674598e-03  3.199319e-02  3.407261e-02  3.199319e-02  2.520200e-02  2.423242e-02  
2.423242e-02  2.520200e-02  3.185101e-02  3.364148e-02  3.185101e-02  -2.339129e-03  3.185101e-02  3.364148e-02  3.185101e-02  2.520200e-02  2.423242e-02  
2.374364e-02  2.481560e-02  3.260075e-02  3.578817e-02  3.260075e-02  -4.521834e-03  3.260075e-02  3.578817e-02  3.260075e-02  2.481560e-02  2.374364e-02  
2.374364e-02  2.481560e-02  3.247447e-02  3.533920e-02  3.247447e-02  -4.082430e-03  3.247447e-02  3.533920e-02  3.247447e-02  2.481560e-02  2.374364e-02  
2.374364e-02  2.481560e-02  3.234231e-02  3.489055e-02  3.234231e-02  -3.672709e-03  3.234231e-02  3.489055e-02  3.234231e-02  2.481560e-02  2.374364e-02  
2.374364e-02  2.481560e-02  3.220533e-02  3.444295e-02  3.220533e-02  -3.288479e-03  3.220533e-02  3.444295e-02  3.220533e-02  2.481560e-02  2.374364e-02  
2.374364e-02  2.481560e-02  3.206455e-02  3.399712e-02  3.206455e-02  -2.926073e-03  3.206455e-02  3.399712e-02  3.206455e-02  2.481560e-02  2.374364e-02  
2.374364e-02  2.481560e-02  3.192090e-02  3.355372e-02  3.192090e-02  -2.582248e-03  3.192090e-02  3.355372e-02  3.192090e-02  2.481560e-02  2.374364e-02  
2.374364e-02  2.481560e-02  3.177527e-02  3.311342e-02  3.177527e-02  -2.254104e-03  3.177527e-02  3.311342e-02  3.177527e-02  2.481560e-02  2.374364e-02  
2.324059e-02  2.441536e-02  3.254423e-02  3.530406e-02  3.254423e-02  -4.386865e-03  3.254423e-02  3.530406e-02  3.254423e-02  2.441536e-02  2.324059e-02  
2.324059e-02  2.441536e-02  3.241357e-02  3.484202e-02  3.241357e-02  -3.957198e-03  3.241357e-02  3.484202e-02  3.241357e-02  2.441536e-02  2.324059e-02  
2.324059e-02  2.441536e-02  3.227727e-02  3.438131e-02  3.227727e-02  -3.556538e-03  3.227727e-02  3.438131e-02  3.227727e-02  2.441536e-02  2.324059e-02  
2.324059e-02  2.441536e-02  3.213637e-02  3.392257e-02  3.213637e-02  -3.180814e-03  3.213637e-02  3.392257e-02  3.213637e-02  2.441536e-02  2.324059e-02  
2.324059e-02  2.441536e-02  3.199182e-02  3.346641e-02  3.199182e-02  -2.826460e-03  3.199182e-02  3.346641e-02  3.199182e-02  2.441536e-02  2.324059e-02  
2.324059e-02  2.441536e-02  3.184456e-02  3.301343e-02  3.184456e-02  -2.490313e-03  3.184456e-02  3.301343e-02  3.184456e-02  2.441536e-02  2.324059e-02  
2.324059e-02  2.441536e-02  3.169543e-02  3.256421e-02  3.169543e-02  -2.169545e-03  3.169543e-02  3.256421e-02  3.169543e-02  2.441536e-02  2.324059e-02  
2.272331e-02  2.400102e-02  3.248360e-02  3.479672e-02  3.248360e-02  -4.252557e-03  3.248360e-02  3.479672e-02  3.248360e-02  2.400102e-02  2.272331e-02  
2.272331e-02  2.400102e-02  3.234860e-02  3.432190e-02  3.234860e-02  -3.832479e-03  3.234860e-02  3.432190e-02  3.234860e-02  2.400102e-02  2.272331e-02  
2.272331e-02  2.400102e-02  3.220817e-02  3.384942e-02  3.220817e-02  -3.440799e-03  3.220817e-02  3.384942e-02  3.220817e-02  2.400102e-02  2.272331e-02  
2.272331e-02  2.400102e-02  3.206332e-02  3.337982e-02  3.206332e-02  -3.073553e-03  3.206332e-02  3.337982e-02  3.206332e-02  2.400102e-02  2.272331e-02  
2.272331e-02  2.400102e-02  3.191498e-02  3.291362e-02  3.191498e-02  -2.727264e-03  3.191498e-02  3.291362e-02  3.191498e-02  2.400102e-02  2.272331e-02  
2.272331e-02  2.400102e-02  3.176404e-02  3.245134e-02  3.176404e-02  -2.398839e-03  3.176404e-02  3.245134e-02  3.176404e-02  2.400102e-02  2.272331e-02  
2.272331e-02  2.400102e-02  3.161135e-02  3.199350e-02  3.161135e-02  -2.085513e-03  3.161135e-02  3.199350e-02  3.161135e-02  2.400102e-02  2.272331e-02  
2.219187e-02  2.357233e-02  3.241878e-02  3.426562e-02  3.241878e-02  -4.118828e-03  3.241878e-02  3.426562e-02  3.241878e-02  2.357233e-02  2.219187e-02  
2.219187e-02  2.357233e-02  3.227946e-02  3.377834e-02  3.227946e-02  -3.708232e-03  3.227946e-02  3.377834e-02  3.227946e-02  2.357233e-02  2.219187e-02  
2.219187e-02  2.357233e-02  3.213490e-02  3.329442e-02  3.213490e-02  -3.325484e-03  3.213490e-02  3.329442e-02  3.213490e-02  2.357233e-02  2.219187e-02  
2.219187e-02  2.357233e-02  3.198607e-02  3.281429e-02  3.198607e-02  -2.966717e-03  3.198607e-02  3.281429e-02  3.198607e-02  2.357233e-02  2.219187e-02  
2.219187e-02  2.357233e-02  3.183388e-02  3.233837e-02  3.183388e-02  -2.628526e-03  3.183388e-02  3.233837e-02  3.183388e-02  2.357233e-02  2.219187e-02  
2.219187e-02  2.357233e-02  3.167921e-02  3.186712e-02  3.167921e-02  -2.307884e-03  3.167921e-02  3.186712e-02  3.167921e-02  2.357233e-02  2.219187e-02  
2.219187e-02  2.357233e-02  3.152288e-02  3.140099e-02  3.152288e-02  -2.002079e-03  3.152288e-02  3.140099e-02  3.152288e-02  2.357233e-02  2.219187e-02  
2.164642e-02  2.312908e-02  3.234972e-02  3.371027e-02  3.234972e-02  -3.985623e-03  3.234972e-02  3.371027e-02  3.234972e-02  2.312908e-02  2.164642e-02  
2.164642e-02  2.312908e-02  3.220608e-02  3.321090e-02  3.220608e-02  -3.584437e-03  3.220608e-02  3.321090e-02  3.220608e-02  2.312908e-02  2.164642e-02  
2.164642e-02  2.312908e-02  3.205735e-02  3.271589e-02  3.205735e-02  -3.210605e-03  3.205735e-02  3.271589e-02  3.205735e-02  2.312908e-02  2.164642e-02  
2.164642e-02  2.312908e-02  3.190449e-02  3.222558e-02  3.190449e-02  -2.860339e-03  3.190449e-02  3.222558e-02  3.190449e-02  2.312908e-02  2.164642e-02  
2.164642e-02  2.312908e-02  3.174839e-02  3.174031e-02  3.174839e-02  -2.530301e-03  3.174839e-02  3.174031e-02  3.174839e-02  2.312908e-02  2.164642e-02  
2.164642e-02  2.312908e-02  3.158991e-02  3.126046e-02  3.158991e-02  -2.217517e-03  3.158991e-02  3.126046e-02  3.158991e-02  2.312908e-02  2.164642e-02  
2.164642e-02  2.312908e-02  3.142985e-02  3.078642e-02  3.142985e-02  -1.919323e-03  3.142985e-02  3.078642e-02  3.142985e-02  2.312908e-02  2.164642e-02  
2.108715e-02  2.267110e-02  3.227634e-02  3.313021e-02  3.227634e-02  -3.852904e-03  3.227634e-02  3.313021e-02  3.227634e-02  2.267110e-02  2.108715e-02  
2.108715e-02  2.267110e-02  3.212835e-02  3.261914e-02  3.212835e-02  -3.461093e-03  3.212835e-02  3.261914e-02  3.212835e-02  2.267110e-02  2.108715e-02  
2.108715e-02  2.267110e-02  3.197541e-02  3.211345e-02  3.197541e-02  -3.096189e-03  3.197541e-02  3.211345e-02  3.197541e-02  2.267110e-02  2.108715e-02  
2.108715e-02  2.267110e-02  3.181845e-02  3.161336e-02  3.181845e-02  -2.754472e-03  3.181845e-02  3.161336e-02  3.181845e-02  2.267110e-02  2.108715e-02  
2.108715e-02  2.267110e-02  3.165836e-02  3.111914e-02  3.165836e-02  -2.432658e-03  3.165836e-02  3.111914e-02  3.165836e-02  2.267110e-02  2.108715e-02  
2.108715e-02  2.267110e-02  3.149597e-02  3.063110e-02  3.149597e-02  -2.127820e-03  3.149597e-02  3.063110e-02  3.149597e-02  2.267110e-02  2.108715e-02  
2.108715e-02  2.267110e-02  3.133209e-02  3.014957e-02  3.133209e-02  -1.837338e-03  3.133209e-02  3.014957e-02  3.133209e-02  2.267110e-02  2.108715e-02  
2.051430e-02  2.219822e-02  3.219853e-02  3.252502e-02  3.219853e-02  -3.720659e-03  3.219853e-02  3.252502e-02  3.219853e-02  2.219822e-02  2.051430e-02  
2.051430e-02  2.219822e-02  3.204614e-02  3.200271e-02  3.204614e-02  -3.338220e-03  3.204614e-02  3.200271e-02  3.204614e-02  2.219822e-02  2.051430e-02  
2.051430e-02  2.219822e-02  3.188892e-02  3.148677e-02  3.188892e-02  -2.982282e-03  3.188892e-02  3.148677e-02  3.188892e-02  2.219822e-02  2.051430e-02  
2.051430e-02  2.219822e-02  3.172779e-02  3.097735e-02  3.172779e-02  -2.649182e-03  3.172779e-02  3.097735e-02  3.172779e-02  2.219822e-02  2.051430e-02  
2.051430e-02  2.219822e-02  3.156362e-02  3.047464e-02  3.156362e-02  -2.335679e-03  3.156362e-02  3.047464e-02  3.156362e-02  2.219822e-02  2.051430e-02  
2.051430e-02  2.219822e-02  3.139723e-02  2.997887e-02  3.139723e-02  -2.038889e-03  3.139723e-02  2.997887e-02  3.139723e-02  2.219822e-02  2.051430e-02  
2.051430e-02  2.219822e-02  3.122942e-02  2.949031e-02  3.122942e-02  -1.756225e-03  3.122942e-02  2.949031e-02  3.122942e-02  2.219822e-02  2.051430e-02  
1.992819e-02  2.171034e-02  3.211620e-02  3.189434e-02  3.211620e-02  -3.588895e-03  3.211620e-02  3.189434e-02  3.211620e-02  2.171034e-02  1.992819e-02  
1.992819e-02  2.171034e-02  3.195935e-02  3.136127e-02  3.195935e-02  -3.215857e-03  3.195935e-02  3.136127e-02  3.195935e-02  2.171034e-02  1.992819e-02  
1.992819e-02  2.171034e-02  3.179776e-02  3.083558e-02  3.179776e-02  -2.868949e-03  3.179776e-02  3.083558e-02  3.179776e-02  2.171034e-02  1.992819e-02  
1.992819e-02  2.171034e-02  3.163235e-02  3.031733e-02  3.163235e-02  -2.544550e-03  3.163235e-02  3.031733e-02  3.163235e-02  2.171034e-02  1.992819e-02  
1.992819e-02  2.171034e-02  3.146399e-02  2.980663e-02  3.146399e-02  -2.239461e-03  3.146399e-02  2.980663e-02  3.146399e-02  2.171034e-02  1.992819e-02  
1.992819e-02  2.171034e-02  3.129349e-02  2.930364e-02  3.129349e-02  -1.950828e-03  3.129349e-02  2.930364e-02  3.129349e-02  2.171034e-02  1.992819e-02  
1.992819e-02  2.171034e-02  3.112165e-02  2.880855e-02  3.112165e-02  -1.676098e-03  3.112165e-02  2.880855e-02  3.112165e-02  2.171034e-02  1.992819e-02  
1.932922e-02  2.120739e-02  3.202921e-02  3.123785e-02  3.202921e-02  -3.457641e-03  3.202921e-02  3.123785e-02  3.202921e-02  2.120739e-02  1.932922e-02  
1.932922e-02  2.120739e-02  3.186780e-02  3.069457e-02  3.186780e-02  -3.094061e-03  3.186780e-02  3.069457e-02  3.186780e-02  2.120739e-02  1.932922e-02  
1.932922e-02  2.120739e-02  3.170175e-02  3.015968e-02  3.170175e-02  -2.756268e-03  3.170175e-02  3.015968e-02  3.170175e-02  2.120739e-02  1.932922e-02  
1.932922e-02  2.120739e-02  3.153195e-02  2.963315e-02  3.153195e-02  -2.440675e-03  3.153195e-02  2.963315e-02  3.153195e-02  2.120739e-02  1.932922e-02  
1.932922e-02  2.120739e-02  3.135929e-02  2.911501e-02  3.135929e-02  -2.144111e-03  3.135929e-02  2.911501e-02  3.135929e-02  2.120739e-02  1.932922e-02  
1.932922e-02  2.120739e-02  3.118457e-02  2.860536e-02  3.118457e-02  -1.863755e-03  3.118457e-02  2.860536e-02  3.118457e-02  2.120739e-02  1.932922e-02  
1.932922e-02  2.120739e-02  3.100856e-02  2.810432e-02  3.100856e-02  -1.597076e-03  3.100856e-02  2.810432e-02  3.100856e-02  2.120739e-02  1.932922e-02  
1.871785e-02  2.068938e-02  3.193742e-02  3.055532e-02  3.193742e-02  -3.326949e-03  3.193742e-02  3.055532e-02  3.193742e-02  2.068938e-02  1.871785e-02  
1.871785e-02  2.068938e-02  3.177136e-02  3.000242e-02  3.177136e-02  -2.972911e-03  3.177136e-02  3.000242e-02  3.177136e-02  2.068938e-02  1.871785e-02  
1.871785e-02  2.068938e-02  3.160071e-02  2.945894e-02  3.160071e-02  -2.644337e-03  3.160071e-02  2.945894e-02  3.160071e-02  2.068938e-02  1.871785e-02  
1.871785e-02  2.068938e-02  3.142641e-02  2.892474e-02  3.142641e-02  -2.337666e-03  3.142641e-02  2.892474e-02  3.142641e-02  2.068938e-02  1.871785e-02  
1.871785e-02  2.068938e-02  3.124932e-02  2.839978e-02  3.124932e-02  -2.049753e-03  3.124932e-02  2.839978e-02  3.124932e-02  2.068938e-02  1.871785e-02  
1.871785e-02  2.068938e-02  3.107024e-02  2.788407e-02  3.107024e-02  -1.777795e-03  3.107024e-02  2.788407e-02  3.107024e-02  2.068938e-02  1.871785e-02  
1.871785e-02  2.068938e-02  3.088995e-02  2.737771e-02  3.088995e-02  -1.519290e-03  3.088995e-02  2.737771e-02  3.088995e-02  2.068938e-02  1.871785e-02  
1.809463e-02  2.015633e-02  3.184068e-02  2.984657e-02  3.184068e-02  -3.196891e-03  3.184068e-02  2.984657e-02  3.184068e-02  2.015633e-02  1.809463e-02  
1.809463e-02  2.015633e-02  3.166983e-02  2.928473e-02  3.166983e-02  -2.852502e-03  3.166983e-02  2.928473e-02  3.166983e-02  2.015633e-02  1.809463e-02  
1.809463e-02  2.015633e-02  3.149447e-02  2.873333e-02  3.149447e-02  -2.533269e-03  3.149447e-02  2.873333e-02  3.149447e-02  2.015633e-02  1.809463e-02  
1.809463e-02  2.015633e-02  3.131552e-02  2.819213e-02  3.131552e-02  -2.235650e-03  3.131552e-02  2.819213e-02  3.131552e-02  2.015633e-02  1.809463e-02  
1.809463e-02  2.015633e-02  3.113386e-02  2.766101e-02  3.113386e-02  -1.956517e-03  3.113386e-02  2.766101e-02  3.113386e-02  2.015633e-02  1.809463e-02  
1.809463e-02  2.015633e-02  3.095030e-02  2.713993e-02  3.095030e-02  -1.693087e-03  3.095030e-02  2.713993e-02  3.095030e-02  2.015633e-02  1.809463e-02  
1.809463e-02  2.015633e-02  3.076559e-02  2.662891e-02  3.076559e-02  -1.442876e-03  3.076559e-02  2.662891e-02  3.076559e-02  2.015633e-02  1.809463e-02  
1.746019e-02  1.960836e-02  3.173882e-02  2.911154e-02  3.173882e-02  -3.067559e-03  3.173882e-02  2.911154e-02  3.173882e-02  1.960836e-02  1.746019e-02  
1.746019e-02  1.960836e-02  3.156304e-02  2.854150e-02  3.156304e-02  -2.732948e-03  3.156304e-02  2.854150e-02  3.156304e-02  1.960836e-02  1.746019e-02  
1.746019e-02  1.960836e-02  3.138281e-02  2.798290e-02  3.138281e-02  -2.423193e-03  3.138281e-02  2.798290e-02  3.138281e-02  1.960836e-02  1.746019e-02  
1.746019e-02  1.960836e-02  3.119907e-02  2.743543e-02  3.119907e-02  -2.134766e-03  3.119907e-02  2.743543e-02  3.119907e-02  1.960836e-02  1.746019e-02  
1.746019e-02  1.960836e-02  3.101270e-02  2.689889e-02  3.101270e-02  -1.864549e-03  3.101270e-02  2.689889e-02  3.101270e-02  1.960836e-02  1.746019e-02  
1.746019e-02  1.960836e-02  3.082450e-02  2.637317e-02  3.082450e-02  -1.609777e-03  3.082450e-02  2.637317e-02  3.082450e-02  1.960836e-02  1.746019e-02  
1.746019e-02  1.960836e-02  3.063524e-02  2.585823e-02  3.063524e-02  -1.367981e-03  3.063524e-02  2.585823e-02  3.063524e-02  1.960836e-02  1.746019e-02  
1.681526e-02  1.904566e-02  3.163164e-02  2.835027e-02  3.163164e-02  -2.939068e-03  3.163164e-02  2.835027e-02  3.163164e-02  1.904566e-02  1.681526e-02  
1.681526e-02  1.904566e-02  3.145077e-02  2.777282e-02  3.145077e-02  -2.614380e-03  3.145077e-02  2.777282e-02  3.145077e-02  1.904566e-02  1.681526e-02  
1.681526e-02  1.904566e-02  3.126551e-02  2.720783e-02  3.126551e-02  -2.314254e-03  3.126551e-02  2.720783e-02  3.126551e-02  1.904566e-02  1.681526e-02  
1.681526e-02  1.904566e-02  3.107682e-02  2.665488e-02  3.107682e-02  -2.035165e-03  3.107682e-02  2.665488e-02  3.107682e-02  1.904566e-02  1.681526e-02  
1.681526e-02  1.904566e-02  3.088558e-02  2.611372e-02  3.088558e-02  -1.774005e-03  3.088558e-02  2.611372e-02  3.088558e-02  1.904566e-02  1.681526e-02  
1.681526e-02  1.904566e-02  3.069261e-02  2.558416e-02  3.069261e-02  -1.528019e-03  3.069261e-02  2.558416e-02  3.069261e-02  1.904566e-02  1.681526e-02  
1.681526e-02  1.904566e-02  3.049865e-02  2.506611e-02  3.049865e-02  -1.294756e-03  3.049865e-02  2.506611e-02  3.049865e-02  1.904566e-02  1.681526e-02  
1.616066e-02  1.846848e-02  3.151894e-02  2.756291e-02  3.151894e-02  -2.811550e-03  3.151894e-02  2.756291e-02  3.151894e-02  1.846848e-02  1.616066e-02  
1.616066e-02  1.846848e-02  3.133280e-02  2.697893e-02  3.133280e-02  -2.496949e-03  3.133280e-02  2.697893e-02  3.133280e-02  1.846848e-02  1.616066e-02  
1.616066e-02  1.846848e-02  3.114235e-02  2.640841e-02  3.114235e-02  -2.206610e-03  3.114235e-02  2.640841e-02  3.114235e-02  1.846848e-02  1.616066e-02  
1.616066e-02  1.846848e-02  3.094854e-02  2.585086e-02  3.094854e-02  -1.937011e-03  3.094854e-02  2.585086e-02  3.094854e-02  1.846848e-02  1.616066e-02  
1.616066e-02  1.846848e-02  3.075227e-02  2.530594e-02  3.075227e-02  -1.685048e-03  3.075227e-02  2.530594e-02  3.075227e-02  1.846848e-02  1.616066e-02  
1.616066e-02  1.846848e-02  3.055437e-02  2.477341e-02  3.055437e-02  -1.447976e-03  3.055437e-02  2.477341e-02  3.055437e-02  1.846848e-02  1.616066e-02  
1.616066e-02  1.846848e-02  3.035557e-02  2.425309e-02  3.035557e-02  -1.223359e-03  3.035557e-02  2.425309e-02  3.035557e-02  1.846848e-02  1.616066e-02  
1.549731e-02  1.787716e-02  3.140050e-02  2.674973e-02  3.140050e-02  -2.685159e-03  3.140050e-02  2.674973e-02  3.140050e-02  1.787716e-02  1.549731e-02  
1.549731e-02  1.787716e-02  3.120890e-02  2.616017e-02  3.120890e-02  -2.380819e-03  3.120890e-02  2.616017e-02  3.120890e-02  1.787716e-02  1.549731e-02  
1.549731e-02  1.787716e-02  3.101306e-02  2.558507e-02  3.101306e-02  -2.100435e-03  3.101306e-02  2.558507e-02  3.101306e-02  1.787716e-02  1.549731e-02  
1.549731e-02  1.787716e-02  3.081396e-02  2.502386e-02  3.081396e-02  -1.840480e-03  3.081396e-02  2.502386e-02  3.081396e-02  1.787716e-02  1.549731e-02  
1.549731e-02  1.787716e-02  3.061250e-02  2.447612e-02  3.061250e-02  -1.597853e-03  3.061250e-02  2.447612e-02  3.061250e-02  1.787716e-02  1.549731e-02  
1.549731e-02  1.787716e-02  3.040950e-02  2.394153e-02  3.040950e-02  -1.369818e-03  3.040950e-02  2.394153e-02  3.040950e-02  1.787716e-02  1.549731e-02  
1.549731e-02  1.787716e-02  3.020572e-02  2.341987e-02  3.020572e-02  -1.153951e-03  3.020572e-02  2.341987e-02  3.020572e-02  1.787716e-02  1.549731e-02  
1.482623e-02  1.727215e-02  3.127607e-02  2.591117e-02  3.127607e-02  -2.560066e-03  3.127607e-02  2.591117e-02  3.127607e-02  1.727215e-02  1.482623e-02  
1.482623e-02  1.727215e-02  3.107881e-02  2.531706e-02  3.107881e-02  -2.266172e-03  3.107881e-02  2.531706e-02  3.107881e-02  1.727215e-02  1.482623e-02  
1.482623e-02  1.727215e-02  3.087739e-02  2.473840e-02  3.087739e-02  -1.995914e-03  3.087739e-02  2.473840e-02  3.087739e-02  1.727215e-02  1.482623e-02  
1.482623e-02  1.727215e-02  3.067282e-02  2.417454e-02  3.067282e-02  -1.745757e-03  3.067282e-02  2.417454e-02  3.067282e-02  1.727215e-02  1.482623e-02  
1.482623e-02  1.727215e-02  3.046599e-02  2.362498e-02  3.046599e-02  -1.512603e-03  3.046599e-02  2.362498e-02  3.046599e-02  1.727215e-02  1.482623e-02  
1.482623e-02  1.727215e-02  3.025774e-02  2.308933e-02  3.025774e-02  -1.293721e-03  3.025774e-02  2.308933e-02  3.025774e-02  1.727215e-02  1.482623e-02  
1.482623e-02  1.727215e-02  3.004881e-02  2.256731e-02  3.004881e-02  -1.086701e-03  3.004881e-02  2.256731e-02  3.004881e-02  1.727215e-02  1.482623e-02  
