-1.504397e-04  5.681140e-04  3.700459e-02  7.540678e-04  3.700459e-02  -1.932588e-04  3.700459e-02  7.540678e-04  3.700459e-02  5.681140e-04  -1.504397e-04  
-1.504397e-04  5.681140e-04  3.699743e-02  8.374255e-04  3.699743e-02  2.459675e-04  3.699743e-02  8.374255e-04  3.699743e-02  5.681140e-04  -1.504397e-04  
-1.504397e-04  5.681140e-04  3.696110e-02  8.942608e-04  3.696110e-02  6.224515e-04  3.696110e-02  8.942608e-04  3.696110e-02  5.681140e-04  -1.504397e-04  
-1.504397e-04  5.681140e-04  3.689854e-02  9.274005e-04  3.689854e-02  9.434032e-04  3.689854e-02  9.274005e-04  3.689854e-02  5.681140e-04  -1.504397e-04  
-1.504397e-04  5.681140e-04  3.681283e-02  9.398266e-04  3.681283e-02  1.216021e-03  3.681283e-02  9.398266e-04  3.681283e-02  5.681140e-04  -1.504397e-04  
-1.504397e-04  5.681140e-04  3.670706e-02  9.345520e-04  3.670706e-02  1.447313e-03  3.670706e-02  9.345520e-04  3.670706e-02  5.681140e-04  -1.504397e-04  
-1.504397e-04  5.681140e-04  3.658425e-02  9.145367e-04  3.658425e-02  1.643988e-03  3.658425e-02  9.145367e-04  3.658425e-02  5.681140e-04  -1.504397e-04  
-1.422176e-04  5.957653e-04  3.699832e-02  8.398643e-04  3.699832e-02  -2.444684e-05  3.699832e-02  8.398643e-04  3.699832e-02  5.957653e-04  -1.422176e-04  
-1.422176e-04  5.957653e-04  3.697782e-02  9.138017e-04  3.697782e-02  3.907333e-04  3.697782e-02  9.138017e-04  3.697782e-02  5.957653e-04  -1.422176e-04  
-1.422176e-04  5.957653e-04  3.692845e-02  9.615304e-04  3.692845e-02  7.443408e-04  3.692845e-02  9.615304e-04  3.692845e-02  5.957653e-04  -1.422176e-04  
-1.422176e-04  5.957653e-04  3.685331e-02  9.860331e-04  3.685331e-02  1.043802e-03  3.685331e-02  9.860331e-04  3.685331e-02  5.957653e-04  -1.422176e-04  
-1.422176e-04  5.957653e-04  3.675558e-02  9.903964e-04  3.675558e-02  1.296445e-03  3.675558e-02  9.903964e-04  3.675558e-02  5.957653e-04  -1.422176e-04  
-1.422176e-04  5.957653e-04  3.663842e-02  9.776964e-04  3.663842e-02  1.509339e-03  3.663842e-02  9.776964e-04  3.663842e-02  5.957653e-04  -1.422176e-04  
-1.422176e-04  5.957653e-04  3.650489e-02  9.509253e-04  3.650489e-02  1.689200e-03  3.650489e-02  9.509253e-04  3.650489e-02  5.957653e-04  -1.422176e-04  
-1.344560e-04  6.216026e-04  3.698523e-02  9.235190e-04  3.698523e-02  1.378702e-04  3.698523e-02  9.235190e-04  3.698523e-02  6.216026e-04  -1.344560e-04  
-1.344560e-04  6.216026e-04  3.695121e-02  9.880044e-04  3.695121e-02  5.290798e-04  3.695121e-02  9.880044e-04  3.695121e-02  6.216026e-04  -1.344560e-04  
-1.344560e-04  6.216026e-04  3.688866e-02  1.026641e-03  3.688866e-02  8.599552e-04  3.688866e-02  1.026641e-03  3.688866e-02  6.216026e-04  -1.344560e-04  
-1.344560e-04  6.216026e-04  3.680084e-02  1.042559e-03  3.680084e-02  1.138127e-03  3.680084e-02  1.042559e-03  3.680084e-02  6.216026e-04  -1.344560e-04  
-1.344560e-04  6.216026e-04  3.669104e-02  1.038942e-03  3.669104e-02  1.371037e-03  3.669104e-02  1.038942e-03  3.669104e-02  6.216026e-04  -1.344560e-04  
-1.344560e-04  6.216026e-04  3.656247e-02  1.018924e-03  3.656247e-02  1.565807e-03  3.656247e-02  1.018924e-03  3.656247e-02  6.216026e-04  -1.344560e-04  
-1.344560e-04  6.216026e-04  3.641822e-02  9.855219e-04  3.641822e-02  1.729149e-03  3.641822e-02  9.855219e-04  3.641822e-02  6.216026e-04  -1.344560e-04  
-1.271425e-04  6.456281e-04  3.696504e-02  1.004979e-03  3.696504e-02  2.935825e-04  3.696504e-02  1.004979e-03  3.696504e-02  6.456281e-04  -1.271425e-04  
-1.271425e-04  6.456281e-04  3.691731e-02  1.059985e-03  3.691731e-02  6.609020e-04  3.691731e-02  1.059985e-03  3.691731e-02  6.456281e-04  -1.271425e-04  
-1.271425e-04  6.456281e-04  3.684145e-02  1.089548e-03  3.684145e-02  9.691969e-04  3.684145e-02  1.089548e-03  3.684145e-02  6.456281e-04  -1.271425e-04  
-1.271425e-04  6.456281e-04  3.674088e-02  1.096939e-03  3.674088e-02  1.226286e-03  3.674088e-02  1.096939e-03  3.674088e-02  6.456281e-04  -1.271425e-04  
-1.271425e-04  6.456281e-04  3.661895e-02  1.085432e-03  3.661895e-02  1.439717e-03  3.661895e-02  1.085432e-03  3.661895e-02  6.456281e-04  -1.271425e-04  
-1.271425e-04  6.456281e-04  3.647896e-02  1.058208e-03  3.647896e-02  1.616646e-03  3.647896e-02  1.058208e-03  3.647896e-02  6.456281e-04  -1.271425e-04  
-1.271425e-04  6.456281e-04  3.632399e-02  1.018304e-03  3.632399e-02  1.763774e-03  3.632399e-02  1.018304e-03  3.632399e-02  6.456281e-04  -1.271425e-04  
-1.202648e-04  6.678449e-04  3.693744e-02  1.084187e-03  3.693744e-02  4.425691e-04  3.693744e-02  1.084187e-03  3.693744e-02  6.678449e-04  -1.202648e-04  
-1.202648e-04  6.678449e-04  3.687581e-02  1.129689e-03  3.687581e-02  7.860858e-04  3.687581e-02  1.129689e-03  3.687581e-02  6.678449e-04  -1.202648e-04  
-1.202648e-04  6.678449e-04  3.678653e-02  1.150203e-03  3.678653e-02  1.071961e-03  3.678653e-02  1.150203e-03  3.678653e-02  6.678449e-04  -1.202648e-04  
-1.202648e-04  6.678449e-04  3.667311e-02  1.149133e-03  3.667311e-02  1.308187e-03  3.667311e-02  1.149133e-03  3.667311e-02  6.678449e-04  -1.202648e-04  
-1.202648e-04  6.678449e-04  3.653903e-02  1.129829e-03  3.653903e-02  1.502401e-03  3.653903e-02  1.129829e-03  3.653903e-02  6.678449e-04  -1.202648e-04  
-1.202648e-04  6.678449e-04  3.638759e-02  1.095517e-03  3.638759e-02  1.661782e-03  3.638759e-02  1.095517e-03  3.638759e-02  6.678449e-04  -1.202648e-04  
-1.202648e-04  6.678449e-04  3.622192e-02  1.049246e-03  3.622192e-02  1.793011e-03  3.622192e-02  1.049246e-03  3.622192e-02  6.678449e-04  -1.202648e-04  
-1.138105e-04  6.882563e-04  3.690212e-02  1.161079e-03  3.690212e-02  5.846984e-04  3.690212e-02  1.161079e-03  3.690212e-02  6.882563e-04  -1.138105e-04  
-1.138105e-04  6.882563e-04  3.682642e-02  1.197059e-03  3.682642e-02  9.045095e-04  3.682642e-02  1.197059e-03  3.682642e-02  6.882563e-04  -1.138105e-04  
-1.138105e-04  6.882563e-04  3.672358e-02  1.208557e-03  3.672358e-02  1.168137e-03  3.672358e-02  1.208557e-03  3.672358e-02  6.882563e-04  -1.138105e-04  
-1.138105e-04  6.882563e-04  3.659725e-02  1.199095e-03  3.659725e-02  1.383731e-03  3.659725e-02  1.199095e-03  3.659725e-02  6.882563e-04  -1.138105e-04  
-1.138105e-04  6.882563e-04  3.645097e-02  1.172097e-03  3.645097e-02  1.559001e-03  3.645097e-02  1.172097e-03  3.645097e-02  6.882563e-04  -1.138105e-04  
-1.138105e-04  6.882563e-04  3.628809e-02  1.130821e-03  3.628809e-02  1.701142e-03  3.628809e-02  1.130821e-03  3.628809e-02  6.882563e-04  -1.138105e-04  
-1.138105e-04  6.882563e-04  3.611173e-02  1.078324e-03  3.611173e-02  1.816796e-03  3.611173e-02  1.078324e-03  3.611173e-02  6.882563e-04  -1.138105e-04  
-1.077677e-04  7.068661e-04  3.685875e-02  1.235585e-03  3.685875e-02  7.198293e-04  3.685875e-02  1.235585e-03  3.685875e-02  7.068661e-04  -1.077677e-04  
-1.077677e-04  7.068661e-04  3.676880e-02  1.262034e-03  3.676880e-02  1.016044e-03  3.676880e-02  1.262034e-03  3.676880e-02  7.068661e-04  -1.077677e-04  
-1.077677e-04  7.068661e-04  3.665229e-02  1.264555e-03  3.665229e-02  1.257609e-03  3.665229e-02  1.264555e-03  3.665229e-02  7.068661e-04  -1.077677e-04  
-1.077677e-04  7.068661e-04  3.651298e-02  1.246779e-03  3.651298e-02  1.452815e-03  3.651298e-02  1.246779e-03  3.651298e-02  7.068661e-04  -1.077677e-04  
-1.077677e-04  7.068661e-04  3.635448e-02  1.212195e-03  3.635448e-02  1.609430e-03  3.635448e-02  1.212195e-03  3.635448e-02  7.068661e-04  -1.077677e-04  
-1.077677e-04  7.068661e-04  3.618016e-02  1.164087e-03  3.618016e-02  1.734648e-03  3.618016e-02  1.164087e-03  3.618016e-02  7.068661e-04  -1.077677e-04  
-1.077677e-04  7.068661e-04  3.599314e-02  1.105509e-03  3.599314e-02  1.835067e-03  3.599314e-02  1.105509e-03  3.599314e-02  7.068661e-04  -1.077677e-04  
-1.021244e-04  7.236787e-04  3.680697e-02  1.307631e-03  3.680697e-02  8.478117e-04  3.680697e-02  1.307631e-03  3.680697e-02  7.236787e-04  -1.021244e-04  
-1.021244e-04  7.236787e-04  3.670261e-02  1.324547e-03  3.670261e-02  1.120553e-03  3.670261e-02  1.324547e-03  3.670261e-02  7.236787e-04  -1.021244e-04  
-1.021244e-04  7.236787e-04  3.657233e-02  1.318138e-03  3.657233e-02  1.340257e-03  3.657233e-02  1.318138e-03  3.657233e-02  7.236787e-04  -1.021244e-04  
-1.021244e-04  7.236787e-04  3.641999e-02  1.292136e-03  3.641999e-02  1.515334e-03  3.641999e-02  1.292136e-03  3.641999e-02  7.236787e-04  -1.021244e-04  
-1.021244e-04  7.236787e-04  3.624924e-02  1.250083e-03  3.624924e-02  1.653598e-03  3.624924e-02  1.250083e-03  3.624924e-02  7.236787e-04  -1.021244e-04  
-1.021244e-04  7.236787e-04  3.606349e-02  1.195279e-03  3.606349e-02  1.762226e-03  3.606349e-02  1.195279e-03  3.606349e-02  7.236787e-04  -1.021244e-04  
-1.021244e-04  7.236787e-04  3.586585e-02  1.130775e-03  3.586585e-02  1.847762e-03  3.586585e-02  1.130775e-03  3.586585e-02  7.236787e-04  -1.021244e-04  
-9.686887e-05  7.386994e-04  3.674643e-02  1.377139e-03  3.674643e-02  9.684876e-04  3.674643e-02  1.377139e-03  3.674643e-02  7.386994e-04  -9.686887e-05  
-9.686887e-05  7.386994e-04  3.662750e-02  1.384529e-03  3.662750e-02  1.217896e-03  3.662750e-02  1.384529e-03  3.662750e-02  7.386994e-04  -9.686887e-05  
-9.686887e-05  7.386994e-04  3.648335e-02  1.369247e-03  3.648335e-02  1.415956e-03  3.648335e-02  1.369247e-03  3.648335e-02  7.386994e-04  -9.686887e-05  
-9.686887e-05  7.386994e-04  3.631793e-02  1.335115e-03  3.631793e-02  1.571182e-03  3.631793e-02  1.335115e-03  3.631793e-02  7.386994e-04  -9.686887e-05  
-9.686887e-05  7.386994e-04  3.613494e-02  1.285717e-03  3.613494e-02  1.691414e-03  3.613494e-02  1.285717e-03  3.613494e-02  7.386994e-04  -9.686887e-05  
-9.686887e-05  7.386994e-04  3.593778e-02  1.224364e-03  3.593778e-02  1.783803e-03  3.593778e-02  1.224364e-03  3.593778e-02  7.386994e-04  -9.686887e-05  
-9.686887e-05  7.386994e-04  3.572956e-02  1.154091e-03  3.572956e-02  1.854822e-03  3.572956e-02  1.154091e-03  3.572956e-02  7.386994e-04  -9.686887e-05  
-9.198960e-05  7.519338e-04  3.667675e-02  1.444024e-03  3.667675e-02  1.081692e-03  3.667675e-02  1.444024e-03  3.667675e-02  7.519338e-04  -9.198960e-05  
-9.198960e-05  7.519338e-04  3.654311e-02  1.441906e-03  3.654311e-02  1.307927e-03  3.654311e-02  1.441906e-03  3.654311e-02  7.519338e-04  -9.198960e-05  
-9.198960e-05  7.519338e-04  3.638501e-02  1.417819e-03  3.638501e-02  1.484582e-03  3.638501e-02  1.417819e-03  3.638501e-02  7.519338e-04  -9.198960e-05  
-9.198960e-05  7.519338e-04  3.620647e-02  1.375663e-03  3.620647e-02  1.620253e-03  3.620647e-02  1.375663e-03  3.620647e-02  7.519338e-04  -9.198960e-05  
-9.198960e-05  7.519338e-04  3.601124e-02  1.319053e-03  3.601124e-02  1.722791e-03  3.601124e-02  1.319053e-03  3.601124e-02  7.519338e-04  -9.198960e-05  
-9.198960e-05  7.519338e-04  3.580270e-02  1.251305e-03  3.580270e-02  1.799305e-03  3.580270e-02  1.251305e-03  3.580270e-02  7.519338e-04  -9.198960e-05  
-9.198960e-05  7.519338e-04  3.558396e-02  1.175430e-03  3.558396e-02  1.856190e-03  3.558396e-02  1.175430e-03  3.558396e-02  7.519338e-04  -9.198960e-05  
-8.747534e-05  7.633887e-04  3.659754e-02  1.508201e-03  3.659754e-02  1.187254e-03  3.659754e-02  1.508201e-03  3.659754e-02  7.633887e-04  -8.747534e-05  
-8.747534e-05  7.633887e-04  3.644906e-02  1.496603e-03  3.644906e-02  1.390497e-03  3.644906e-02  1.496603e-03  3.644906e-02  7.633887e-04  -8.747534e-05  
-8.747534e-05  7.633887e-04  3.627694e-02  1.463790e-03  3.627694e-02  1.546005e-03  3.627694e-02  1.463790e-03  3.627694e-02  7.633887e-04  -8.747534e-05  
-8.747534e-05  7.633887e-04  3.608527e-02  1.413724e-03  3.608527e-02  1.662439e-03  3.608527e-02  1.413724e-03  3.608527e-02  7.633887e-04  -8.747534e-05  
-8.747534e-05  7.633887e-04  3.587780e-02  1.350046e-03  3.587780e-02  1.747641e-03  3.587780e-02  1.350046e-03  3.587780e-02  7.633887e-04  -8.747534e-05  
-8.747534e-05  7.633887e-04  3.565794e-02  1.276063e-03  3.565794e-02  1.808666e-03  3.565794e-02  1.276063e-03  3.565794e-02  7.633887e-04  -8.747534e-05  
-8.747534e-05  7.633887e-04  3.542873e-02  1.194759e-03  3.542873e-02  1.851817e-03  3.542873e-02  1.194759e-03  3.542873e-02  7.633887e-04  -8.747534e-05  
-8.331512e-05  7.730714e-04  3.650840e-02  1.569577e-03  3.650840e-02  1.284998e-03  3.650840e-02  1.569577e-03  3.650840e-02  7.730714e-04  -8.331512e-05  
-8.331512e-05  7.730714e-04  3.634497e-02  1.548542e-03  3.634497e-02  1.465455e-03  3.634497e-02  1.548542e-03  3.634497e-02  7.730714e-04  -8.331512e-05  
-8.331512e-05  7.730714e-04  3.615877e-02  1.507092e-03  3.615877e-02  1.600100e-03  3.615877e-02  1.507092e-03  3.615877e-02  7.730714e-04  -8.331512e-05  
-8.331512e-05  7.730714e-04  3.595396e-02  1.449244e-03  3.595396e-02  1.697636e-03  3.595396e-02  1.449244e-03  3.595396e-02  7.730714e-04  -8.331512e-05  
-8.331512e-05  7.730714e-04  3.573429e-02  1.378650e-03  3.573429e-02  1.765882e-03  3.573429e-02  1.378650e-03  3.573429e-02  7.730714e-04  -8.331512e-05  
-8.331512e-05  7.730714e-04  3.550316e-02  1.298602e-03  3.550316e-02  1.811822e-03  3.550316e-02  1.298602e-03  3.550316e-02  7.730714e-04  -8.331512e-05  
-8.331512e-05  7.730714e-04  3.526356e-02  1.212050e-03  3.526356e-02  1.841657e-03  3.526356e-02  1.212050e-03  3.526356e-02  7.730714e-04  -8.331512e-05  
-7.949827e-05  7.809904e-04  3.640893e-02  1.628058e-03  3.640893e-02  1.374746e-03  3.640893e-02  1.628058e-03  3.640893e-02  7.809904e-04  -7.949827e-05  
-7.949827e-05  7.809904e-04  3.623044e-02  1.597641e-03  3.623044e-02  1.532649e-03  3.623044e-02  1.597641e-03  3.623044e-02  7.809904e-04  -7.949827e-05  
-7.949827e-05  7.809904e-04  3.603012e-02  1.547657e-03  3.603012e-02  1.646740e-03  3.603012e-02  1.547657e-03  3.603012e-02  7.809904e-04  -7.949827e-05  
-7.949827e-05  7.809904e-04  3.581218e-02  1.482164e-03  3.581218e-02  1.725743e-03  3.581218e-02  1.482164e-03  3.581218e-02  7.809904e-04  -7.949827e-05  
-7.949827e-05  7.809904e-04  3.558036e-02  1.404817e-03  3.558036e-02  1.777436e-03  3.558036e-02  1.404817e-03  3.558036e-02  7.809904e-04  -7.949827e-05  
-7.949827e-05  7.809904e-04  3.533802e-02  1.318884e-03  3.533802e-02  1.808717e-03  3.533802e-02  1.318884e-03  3.533802e-02  7.809904e-04  -7.949827e-05  
-7.949827e-05  7.809904e-04  3.508813e-02  1.227271e-03  3.508813e-02  1.825673e-03  3.508813e-02  1.227271e-03  3.508813e-02  7.809904e-04  -7.949827e-05  
-7.601446e-05  7.871548e-04  3.629869e-02  1.683547e-03  3.629869e-02  1.456317e-03  3.629869e-02  1.683547e-03  3.629869e-02  7.871548e-04  -7.601446e-05  
-7.601446e-05  7.871548e-04  3.610506e-02  1.643817e-03  3.610506e-02  1.591928e-03  3.610506e-02  1.643817e-03  3.610506e-02  7.871548e-04  -7.601446e-05  
-7.601446e-05  7.871548e-04  3.589061e-02  1.585416e-03  3.589061e-02  1.685803e-03  3.589061e-02  1.585416e-03  3.589061e-02  7.871548e-04  -7.601446e-05  
-7.601446e-05  7.871548e-04  3.565956e-02  1.512427e-03  3.565956e-02  1.746663e-03  3.565956e-02  1.512427e-03  3.565956e-02  7.871548e-04  -7.601446e-05  
-7.601446e-05  7.871548e-04  3.541565e-02  1.428500e-03  3.541565e-02  1.782230e-03  3.541565e-02  1.428500e-03  3.541565e-02  7.871548e-04  -7.601446e-05  
-7.601446e-05  7.871548e-04  3.516219e-02  1.336870e-03  3.516219e-02  1.799302e-03  3.516219e-02  1.336870e-03  3.516219e-02  7.871548e-04  -7.601446e-05  
-7.601446e-05  7.871548e-04  3.490211e-02  1.240392e-03  3.490211e-02  1.803837e-03  3.490211e-02  1.240392e-03  3.490211e-02  7.871548e-04  -7.601446e-05  
-7.285372e-05  7.915752e-04  3.617725e-02  1.735944e-03  3.617725e-02  1.529530e-03  3.617725e-02  1.735944e-03  3.617725e-02  7.915752e-04  -7.285372e-05  
-7.285372e-05  7.915752e-04  3.596843e-02  1.686986e-03  3.596843e-02  1.643144e-03  3.596843e-02  1.686986e-03  3.596843e-02  7.915752e-04  -7.285372e-05  
-7.285372e-05  7.915752e-04  3.573985e-02  1.620297e-03  3.573985e-02  1.717170e-03  3.573985e-02  1.620297e-03  3.573985e-02  7.915752e-04  -7.285372e-05  
-7.285372e-05  7.915752e-04  3.549573e-02  1.539975e-03  3.549573e-02  1.760308e-03  3.549573e-02  1.539975e-03  3.549573e-02  7.915752e-04  -7.285372e-05  
-7.285372e-05  7.915752e-04  3.523980e-02  1.449652e-03  3.523980e-02  1.780203e-03  3.523980e-02  1.449652e-03  3.523980e-02  7.915752e-04  -7.285372e-05  
-7.285372e-05  7.915752e-04  3.497533e-02  1.352521e-03  3.497533e-02  1.783537e-03  3.497533e-02  1.352521e-03  3.497533e-02  7.915752e-04  -7.285372e-05  
-7.285372e-05  7.915752e-04  3.470517e-02  1.251383e-03  3.470517e-02  1.776133e-03  3.470517e-02  1.251383e-03  3.470517e-02  7.915752e-04  -7.285372e-05  
-7.000643e-05  7.942627e-04  3.604418e-02  1.785147e-03  3.604418e-02  1.594207e-03  3.604418e-02  1.785147e-03  3.604418e-02  7.942627e-04  -7.000643e-05  
-7.000643e-05  7.942627e-04  3.582012e-02  1.727062e-03  3.582012e-02  1.686152e-03  3.582012e-02  1.727062e-03  3.582012e-02  7.942627e-04  -7.000643e-05  
-7.000643e-05  7.942627e-04  3.557743e-02  1.652229e-03  3.557743e-02  1.740730e-03  3.557743e-02  1.652229e-03  3.557743e-02  7.942627e-04  -7.000643e-05  
-7.000643e-05  7.942627e-04  3.532031e-02  1.564750e-03  3.532031e-02  1.766596e-03  3.532031e-02  1.564750e-03  3.532031e-02  7.942627e-04  -7.000643e-05  
-7.000643e-05  7.942627e-04  3.505246e-02  1.468225e-03  3.505246e-02  1.771300e-03  3.505246e-02  1.468225e-03  3.505246e-02  7.942627e-04  -7.000643e-05  
-7.000643e-05  7.942627e-04  3.477709e-02  1.365801e-03  3.477709e-02  1.761395e-03  3.477709e-02  1.365801e-03  3.477709e-02  7.942627e-04  -7.000643e-05  
-7.000643e-05  7.942627e-04  3.449699e-02  1.260214e-03  3.449699e-02  1.742555e-03  3.449699e-02  1.260214e-03  3.449699e-02  7.942627e-04  -7.000643e-05  
-6.746339e-05  7.952301e-04  3.589902e-02  1.831052e-03  3.589902e-02  1.650172e-03  3.589902e-02  1.831052e-03  3.589902e-02  7.952301e-04  -6.746339e-05  
-6.746339e-05  7.952301e-04  3.565972e-02  1.763957e-03  3.565972e-02  1.720814e-03  3.565972e-02  1.763957e-03  3.565972e-02  7.952301e-04  -6.746339e-05  
-6.746339e-05  7.952301e-04  3.540296e-02  1.681141e-03  3.540296e-02  1.756380e-03  3.540296e-02  1.681141e-03  3.540296e-02  7.952301e-04  -6.746339e-05  
-6.746339e-05  7.952301e-04  3.513292e-02  1.586692e-03  3.513292e-02  1.765457e-03  3.513292e-02  1.586692e-03  3.513292e-02  7.952301e-04  -6.746339e-05  
-6.746339e-05  7.952301e-04  3.485326e-02  1.484174e-03  3.485326e-02  1.755480e-03  3.485326e-02  1.484174e-03  3.485326e-02  7.952301e-04  -6.746339e-05  
-6.746339e-05  7.952301e-04  3.456713e-02  1.376672e-03  3.456713e-02  1.732862e-03  3.456713e-02  1.376672e-03  3.456713e-02  7.952301e-04  -6.746339e-05  
-6.746339e-05  7.952301e-04  3.427723e-02  1.266856e-03  3.427723e-02  1.703114e-03  3.427723e-02  1.266856e-03  3.427723e-02  7.952301e-04  -6.746339e-05  
-6.521581e-05  7.944910e-04  3.574133e-02  1.873553e-03  3.574133e-02  1.697256e-03  3.574133e-02  1.873553e-03  3.574133e-02  7.944910e-04  -6.521581e-05  
-6.521581e-05  7.944910e-04  3.548679e-02  1.797586e-03  3.548679e-02  1.747003e-03  3.548679e-02  1.797586e-03  3.548679e-02  7.944910e-04  -6.521581e-05  
-6.521581e-05  7.944910e-04  3.521602e-02  1.706961e-03  3.521602e-02  1.764029e-03  3.521602e-02  1.706961e-03  3.521602e-02  7.944910e-04  -6.521581e-05  
-6.521581e-05  7.944910e-04  3.493318e-02  1.605745e-03  3.493318e-02  1.756833e-03  3.493318e-02  1.605745e-03  3.493318e-02  7.944910e-04  -6.521581e-05  
-6.521581e-05  7.944910e-04  3.464185e-02  1.497451e-03  3.464185e-02  1.732718e-03  3.464185e-02  1.497451e-03  3.464185e-02  7.944910e-04  -6.521581e-05  
-6.521581e-05  7.944910e-04  3.434511e-02  1.385098e-03  3.434511e-02  1.697940e-03  3.434511e-02  1.385098e-03  3.434511e-02  7.944910e-04  -6.521581e-05  
