1.321820e-01  -1.446845e+01  -1.690083e+01  -1.707155e+01  -1.690083e+01  5.576655e+01  -1.690083e+01  -1.707155e+01  -1.690083e+01  -1.446845e+01  1.321820e-01  
1.819123e-01  -1.376479e+01  -2.970958e+01  -2.990230e+01  -2.970958e+01  4.245293e+01  -2.970958e+01  -2.990230e+01  -2.970958e+01  -1.376479e+01  1.819123e-01  
1.819123e-01  -1.376479e+01  -2.721089e+01  -2.739783e+01  -2.721089e+01  4.513162e+01  -2.721089e+01  -2.739783e+01  -2.721089e+01  -1.376479e+01  1.819123e-01  
1.819123e-01  -1.376479e+01  -2.480698e+01  -2.498835e+01  -2.480698e+01  4.761427e+01  -2.480698e+01  -2.498835e+01  -2.480698e+01  -1.376479e+01  1.819123e-01  
1.819123e-01  -1.376479e+01  -2.250156e+01  -2.267756e+01  -2.250156e+01  4.989084e+01  -2.250156e+01  -2.267756e+01  -2.250156e+01  -1.376479e+01  1.819123e-01  
1.819123e-01  -1.376479e+01  -2.029646e+01  -2.046726e+01  -2.029646e+01  5.195627e+01  -2.029646e+01  -2.046726e+01  -2.029646e+01  -1.376479e+01  1.819123e-01  
1.819123e-01  -1.376479e+01  -1.819211e+01  -1.835787e+01  -1.819211e+01  5.380917e+01  -1.819211e+01  -1.835787e+01  -1.819211e+01  -1.376479e+01  1.819123e-01  
1.819123e-01  -1.376479e+01  -1.618788e+01  -1.634877e+01  -1.618788e+01  5.545103e+01  -1.618788e+01  -1.634877e+01  -1.618788e+01  -1.376479e+01  1.819123e-01  
2.250346e-01  -1.307327e+01  -2.871794e+01  -2.890052e+01  -2.871794e+01  4.286201e+01  -2.871794e+01  -2.890052e+01  -2.871794e+01  -1.307327e+01  2.250346e-01  
2.250346e-01  -1.307327e+01  -2.624788e+01  -2.642468e+01  -2.624788e+01  4.543546e+01  -2.624788e+01  -2.642468e+01  -2.624788e+01  -1.307327e+01  2.250346e-01  
2.250346e-01  -1.307327e+01  -2.388196e+01  -2.405320e+01  -2.388196e+01  4.779767e+01  -2.388196e+01  -2.405320e+01  -2.388196e+01  -1.307327e+01  2.250346e-01  
2.250346e-01  -1.307327e+01  -2.162202e+01  -2.178791e+01  -2.162202e+01  4.994252e+01  -2.162202e+01  -2.178791e+01  -2.162202e+01  -1.307327e+01  2.250346e-01  
2.250346e-01  -1.307327e+01  -1.946833e+01  -1.962905e+01  -1.946833e+01  5.186821e+01  -1.946833e+01  -1.962905e+01  -1.946833e+01  -1.307327e+01  2.250346e-01  
2.250346e-01  -1.307327e+01  -1.741999e+01  -1.757572e+01  -1.741999e+01  5.357616e+01  -1.741999e+01  -1.757572e+01  -1.741999e+01  -1.307327e+01  2.250346e-01  
2.250346e-01  -1.307327e+01  -1.547528e+01  -1.562618e+01  -1.547528e+01  5.507017e+01  -1.547528e+01  -1.562618e+01  -1.547528e+01  -1.307327e+01  2.250346e-01  
2.619223e-01  -1.239481e+01  -2.770380e+01  -2.787599e+01  -2.770380e+01  4.323923e+01  -2.770380e+01  -2.787599e+01  -2.770380e+01  -1.239481e+01  2.619223e-01  
2.619223e-01  -1.239481e+01  -2.526850e+01  -2.543493e+01  -2.526850e+01  4.569663e+01  -2.526850e+01  -2.543493e+01  -2.526850e+01  -1.239481e+01  2.619223e-01  
2.619223e-01  -1.239481e+01  -2.294579e+01  -2.310670e+01  -2.294579e+01  4.792969e+01  -2.294579e+01  -2.310670e+01  -2.294579e+01  -1.239481e+01  2.619223e-01  
2.619223e-01  -1.239481e+01  -2.073573e+01  -2.089134e+01  -2.073573e+01  4.993601e+01  -2.073573e+01  -2.089134e+01  -2.073573e+01  -1.239481e+01  2.619223e-01  
2.619223e-01  -1.239481e+01  -1.863709e+01  -1.878758e+01  -1.863709e+01  5.171692e+01  -1.863709e+01  -1.878758e+01  -1.863709e+01  -1.239481e+01  2.619223e-01  
2.619223e-01  -1.239481e+01  -1.664772e+01  -1.679327e+01  -1.664772e+01  5.327645e+01  -1.664772e+01  -1.679327e+01  -1.664772e+01  -1.239481e+01  2.619223e-01  
2.619223e-01  -1.239481e+01  -1.476486e+01  -1.490563e+01  -1.476486e+01  5.462060e+01  -1.476486e+01  -1.490563e+01  -1.476486e+01  -1.239481e+01  2.619223e-01  
2.929468e-01  -1.173028e+01  -2.667056e+01  -2.683216e+01  -2.667056e+01  4.357662e+01  -2.667056e+01  -2.683216e+01  -2.667056e+01  -1.173028e+01  2.929468e-01  
2.929468e-01  -1.173028e+01  -2.427589e+01  -2.443177e+01  -2.427589e+01  4.590800e+01  -2.427589e+01  -2.443177e+01  -2.427589e+01  -1.173028e+01  2.929468e-01  
2.929468e-01  -1.173028e+01  -2.200135e+01  -2.215176e+01  -2.200135e+01  4.800404e+01  -2.200135e+01  -2.215176e+01  -2.200135e+01  -1.173028e+01  2.929468e-01  
2.929468e-01  -1.173028e+01  -1.984530e+01  -1.999046e+01  -1.984530e+01  4.986588e+01  -1.984530e+01  -1.999046e+01  -1.984530e+01  -1.173028e+01  2.929468e-01  
2.929468e-01  -1.173028e+01  -1.780508e+01  -1.794518e+01  -1.780508e+01  5.149780e+01  -1.780508e+01  -1.794518e+01  -1.780508e+01  -1.173028e+01  2.929468e-01  
2.929468e-01  -1.173028e+01  -1.587737e+01  -1.601260e+01  -1.587737e+01  5.290626e+01  -1.587737e+01  -1.601260e+01  -1.587737e+01  -1.173028e+01  2.929468e-01  
2.929468e-01  -1.173028e+01  -1.405841e+01  -1.418894e+01  -1.405841e+01  5.409930e+01  -1.405841e+01  -1.418894e+01  -1.405841e+01  -1.173028e+01  2.929468e-01  
3.184768e-01  -1.108051e+01  -2.562168e+01  -2.577249e+01  -2.562168e+01  4.386637e+01  -2.562168e+01  -2.577249e+01  -2.562168e+01  -1.108051e+01  3.184768e-01  
3.184768e-01  -1.108051e+01  -2.327322e+01  -2.341838e+01  -2.327322e+01  4.606268e+01  -2.327322e+01  -2.341838e+01  -2.327322e+01  -1.108051e+01  3.184768e-01  
3.184768e-01  -1.108051e+01  -2.105152e+01  -2.119127e+01  -2.105152e+01  4.801473e+01  -2.105152e+01  -2.119127e+01  -2.105152e+01  -1.108051e+01  3.184768e-01  
3.184768e-01  -1.108051e+01  -1.895331e+01  -1.908788e+01  -1.895331e+01  4.972703e+01  -1.895331e+01  -1.908788e+01  -1.895331e+01  -1.108051e+01  3.184768e-01  
3.184768e-01  -1.108051e+01  -1.697460e+01  -1.710418e+01  -1.697460e+01  5.120658e+01  -1.697460e+01  -1.710418e+01  -1.697460e+01  -1.108051e+01  3.184768e-01  
3.184768e-01  -1.108051e+01  -1.511095e+01  -1.523575e+01  -1.511095e+01  5.246214e+01  -1.511095e+01  -1.523575e+01  -1.511095e+01  -1.108051e+01  3.184768e-01  
3.184768e-01  -1.108051e+01  -1.335772e+01  -1.347792e+01  -1.335772e+01  5.350360e+01  -1.335772e+01  -1.347792e+01  -1.335772e+01  -1.108051e+01  3.184768e-01  
3.388781e-01  -1.044631e+01  -2.456065e+01  -2.470051e+01  -2.456065e+01  4.410093e+01  -2.456065e+01  -2.470051e+01  -2.456065e+01  -1.044631e+01  3.388781e-01  
3.388781e-01  -1.044631e+01  -2.226368e+01  -2.239796e+01  -2.226368e+01  4.615404e+01  -2.226368e+01  -2.239796e+01  -2.226368e+01  -1.044631e+01  3.388781e-01  
3.388781e-01  -1.044631e+01  -2.009918e+01  -2.022813e+01  -2.009918e+01  4.795608e+01  -2.009918e+01  -2.022813e+01  -2.009918e+01  -1.044631e+01  3.388781e-01  
3.388781e-01  -1.044631e+01  -1.806233e+01  -1.818619e+01  -1.806233e+01  4.951467e+01  -1.806233e+01  -1.818619e+01  -1.806233e+01  -1.044631e+01  3.388781e-01  
3.388781e-01  -1.044631e+01  -1.614791e+01  -1.626689e+01  -1.614791e+01  5.083939e+01  -1.614791e+01  -1.626689e+01  -1.614791e+01  -1.044631e+01  3.388781e-01  
3.388781e-01  -1.044631e+01  -1.435047e+01  -1.446476e+01  -1.435047e+01  5.194106e+01  -1.435047e+01  -1.446476e+01  -1.435047e+01  -1.044631e+01  3.388781e-01  
3.388781e-01  -1.044631e+01  -1.266451e+01  -1.277430e+01  -1.266451e+01  5.283126e+01  -1.266451e+01  -1.277430e+01  -1.266451e+01  -1.044631e+01  3.388781e-01  
3.545125e-01  -9.828442e+00  -2.349098e+01  -2.361975e+01  -2.349098e+01  4.427300e+01  -2.349098e+01  -2.361975e+01  -2.349098e+01  -9.828442e+00  3.545125e-01  
3.545125e-01  -9.828442e+00  -2.125045e+01  -2.137372e+01  -2.125045e+01  4.617579e+01  -2.125045e+01  -2.137372e+01  -2.125045e+01  -9.828442e+00  3.545125e-01  
3.545125e-01  -9.828442e+00  -1.914716e+01  -1.926522e+01  -1.914716e+01  4.782277e+01  -1.914716e+01  -1.926522e+01  -1.914716e+01  -9.828442e+00  3.545125e-01  
3.545125e-01  -9.828442e+00  -1.717490e+01  -1.728797e+01  -1.717490e+01  4.922446e+01  -1.717490e+01  -1.728797e+01  -1.717490e+01  -9.828442e+00  3.545125e-01  
3.545125e-01  -9.828442e+00  -1.532726e+01  -1.543556e+01  -1.532726e+01  5.039277e+01  -1.532726e+01  -1.543556e+01  -1.532726e+01  -9.828442e+00  3.545125e-01  
3.545125e-01  -9.828442e+00  -1.359787e+01  -1.370160e+01  -1.359787e+01  5.134041e+01  -1.359787e+01  -1.370160e+01  -1.359787e+01  -9.828442e+00  3.545125e-01  
3.545125e-01  -9.828442e+00  -1.198047e+01  -1.207982e+01  -1.198047e+01  5.208046e+01  -1.198047e+01  -1.207982e+01  -1.198047e+01  -9.828442e+00  3.545125e-01  
3.657371e-01  -9.227631e+00  -2.241619e+01  -2.253374e+01  -2.241619e+01  4.437563e+01  -2.241619e+01  -2.253374e+01  -2.241619e+01  -9.227631e+00  3.657371e-01  
3.657371e-01  -9.227631e+00  -2.023668e+01  -2.034886e+01  -2.023668e+01  4.612205e+01  -2.023668e+01  -2.034886e+01  -2.023668e+01  -9.227631e+00  3.657371e-01  
3.657371e-01  -9.227631e+00  -1.819831e+01  -1.830539e+01  -1.819831e+01  4.760993e+01  -1.819831e+01  -1.830539e+01  -1.819831e+01  -9.227631e+00  3.657371e-01  
3.657371e-01  -9.227631e+00  -1.629352e+01  -1.639574e+01  -1.629352e+01  4.885248e+01  -1.629352e+01  -1.639574e+01  -1.629352e+01  -9.227631e+00  3.657371e-01  
3.657371e-01  -9.227631e+00  -1.451484e+01  -1.461243e+01  -1.451484e+01  4.986373e+01  -1.451484e+01  -1.461243e+01  -1.451484e+01  -9.227631e+00  3.657371e-01  
3.657371e-01  -9.227631e+00  -1.285505e+01  -1.294821e+01  -1.285505e+01  5.065806e+01  -1.285505e+01  -1.294821e+01  -1.285505e+01  -9.227631e+00  3.657371e-01  
3.657371e-01  -9.227631e+00  -1.130722e+01  -1.139613e+01  -1.130722e+01  5.124988e+01  -1.130722e+01  -1.139613e+01  -1.130722e+01  -9.227631e+00  3.657371e-01  
3.729038e-01  -8.644550e+00  -2.133976e+01  -2.144602e+01  -2.133976e+01  4.440228e+01  -2.133976e+01  -2.144602e+01  -2.133976e+01  -8.644550e+00  3.729038e-01  
3.729038e-01  -8.644550e+00  -1.922553e+01  -1.932655e+01  -1.922553e+01  4.598734e+01  -1.922553e+01  -1.932655e+01  -1.922553e+01  -8.644550e+00  3.729038e-01  
3.729038e-01  -8.644550e+00  -1.725541e+01  -1.735147e+01  -1.725541e+01  4.731316e+01  -1.725541e+01  -1.735147e+01  -1.725541e+01  -8.644550e+00  3.729038e-01  
3.729038e-01  -8.644550e+00  -1.542063e+01  -1.551198e+01  -1.542063e+01  4.839533e+01  -1.542063e+01  -1.551198e+01  -1.542063e+01  -8.644550e+00  3.729038e-01  
3.729038e-01  -8.644550e+00  -1.371278e+01  -1.379964e+01  -1.371278e+01  4.924979e+01  -1.371278e+01  -1.379964e+01  -1.371278e+01  -8.644550e+00  3.729038e-01  
3.729038e-01  -8.644550e+00  -1.212386e+01  -1.220645e+01  -1.212386e+01  4.989241e+01  -1.212386e+01  -1.220645e+01  -1.212386e+01  -8.644550e+00  3.729038e-01  
3.729038e-01  -8.644550e+00  -1.064634e+01  -1.072483e+01  -1.064634e+01  5.033872e+01  -1.064634e+01  -1.072483e+01  -1.064634e+01  -8.644550e+00  3.729038e-01  
3.763582e-01  -8.079825e+00  -2.026519e+01  -2.036010e+01  -2.026519e+01  4.434686e+01  -2.026519e+01  -2.036010e+01  -2.026519e+01  -8.079825e+00  3.763582e-01  
3.763582e-01  -8.079825e+00  -1.822008e+01  -1.830992e+01  -1.822008e+01  4.576673e+01  -1.822008e+01  -1.830992e+01  -1.822008e+01  -8.079825e+00  3.763582e-01  
3.763582e-01  -8.079825e+00  -1.632118e+01  -1.640622e+01  -1.632118e+01  4.692857e+01  -1.632118e+01  -1.640622e+01  -1.632118e+01  -8.079825e+00  3.763582e-01  
3.763582e-01  -8.079825e+00  -1.455863e+01  -1.463913e+01  -1.455863e+01  4.785015e+01  -1.455863e+01  -1.463913e+01  -1.455863e+01  -8.079825e+00  3.763582e-01  
3.763582e-01  -8.079825e+00  -1.292315e+01  -1.299933e+01  -1.292315e+01  4.854905e+01  -1.292315e+01  -1.299933e+01  -1.292315e+01  -8.079825e+00  3.763582e-01  
3.763582e-01  -8.079825e+00  -1.140607e+01  -1.147813e+01  -1.140607e+01  4.904241e+01  -1.140607e+01  -1.147813e+01  -1.140607e+01  -8.079825e+00  3.763582e-01  
3.763582e-01  -8.079825e+00  -9.999321e+00  -1.006746e+01  -9.999321e+00  4.934672e+01  -9.999321e+00  -1.006746e+01  -9.999321e+00  -8.079825e+00  3.763582e-01  
3.764393e-01  -7.534030e+00  -1.919591e+01  -1.927948e+01  -1.919591e+01  4.420384e+01  -1.919591e+01  -1.927948e+01  -1.919591e+01  -7.534030e+00  3.764393e-01  
3.764393e-01  -7.534030e+00  -1.722337e+01  -1.730205e+01  -1.722337e+01  4.545583e+01  -1.722337e+01  -1.730205e+01  -1.722337e+01  -7.534030e+00  3.764393e-01  
3.764393e-01  -7.534030e+00  -1.539830e+01  -1.547236e+01  -1.539830e+01  4.645290e+01  -1.539830e+01  -1.547236e+01  -1.539830e+01  -7.534030e+00  3.764393e-01  
3.764393e-01  -7.534030e+00  -1.370984e+01  -1.377953e+01  -1.370984e+01  4.721468e+01  -1.370984e+01  -1.377953e+01  -1.370984e+01  -7.534030e+00  3.764393e-01  
3.764393e-01  -7.534030e+00  -1.214795e+01  -1.221351e+01  -1.214795e+01  4.776020e+01  -1.214795e+01  -1.221351e+01  -1.214795e+01  -7.534030e+00  3.764393e-01  
3.764393e-01  -7.534030e+00  -1.070337e+01  -1.076500e+01  -1.070337e+01  4.810763e+01  -1.070337e+01  -1.076500e+01  -1.070337e+01  -7.534030e+00  3.764393e-01  
3.764393e-01  -7.534030e+00  -9.367596e+00  -9.425488e+00  -9.367596e+00  4.827423e+01  -9.367596e+00  -9.425488e+00  -9.367596e+00  -7.534030e+00  3.764393e-01  
3.734783e-01  -7.007687e+00  -1.813531e+01  -1.820756e+01  -1.813531e+01  4.396827e+01  -1.813531e+01  -1.820756e+01  -1.813531e+01  -7.007687e+00  3.734783e-01  
3.734783e-01  -7.007687e+00  -1.623840e+01  -1.630596e+01  -1.623840e+01  4.505090e+01  -1.623840e+01  -1.630596e+01  -1.623840e+01  -7.007687e+00  3.734783e-01  
3.734783e-01  -7.007687e+00  -1.448936e+01  -1.455251e+01  -1.448936e+01  4.588350e+01  -1.448936e+01  -1.455251e+01  -1.448936e+01  -7.007687e+00  3.734783e-01  
3.734783e-01  -7.007687e+00  -1.287649e+01  -1.293548e+01  -1.287649e+01  4.648732e+01  -1.287649e+01  -1.293548e+01  -1.287649e+01  -7.007687e+00  3.734783e-01  
3.734783e-01  -7.007687e+00  -1.138908e+01  -1.144414e+01  -1.138908e+01  4.688257e+01  -1.138908e+01  -1.144414e+01  -1.138908e+01  -7.007687e+00  3.734783e-01  
3.734783e-01  -7.007687e+00  -1.001739e+01  -1.006871e+01  -1.001739e+01  4.708825e+01  -1.001739e+01  -1.006871e+01  -1.001739e+01  -7.007687e+00  3.734783e-01  
3.734783e-01  -7.007687e+00  -8.752511e+00  -8.800301e+00  -8.752511e+00  4.712221e+01  -8.752511e+00  -8.800301e+00  -8.752511e+00  -7.007687e+00  3.734783e-01  
3.677981e-01  -6.501256e+00  -1.708670e+01  -1.714772e+01  -1.708670e+01  4.363587e+01  -1.708670e+01  -1.714772e+01  -1.708670e+01  -6.501256e+00  3.677981e-01  
3.677981e-01  -6.501256e+00  -1.526804e+01  -1.532459e+01  -1.526804e+01  4.454889e+01  -1.526804e+01  -1.532459e+01  -1.526804e+01  -6.501256e+00  3.677981e-01  
3.677981e-01  -6.501256e+00  -1.359687e+01  -1.364923e+01  -1.359687e+01  4.521846e+01  -1.359687e+01  -1.364923e+01  -1.359687e+01  -6.501256e+00  3.677981e-01  
3.677981e-01  -6.501256e+00  -1.206073e+01  -1.210915e+01  -1.206073e+01  4.566718e+01  -1.206073e+01  -1.210915e+01  -1.206073e+01  -6.501256e+00  3.677981e-01  
3.677981e-01  -6.501256e+00  -1.064837e+01  -1.069307e+01  -1.064837e+01  4.591620e+01  -1.064837e+01  -1.069307e+01  -1.064837e+01  -6.501256e+00  3.677981e-01  
3.677981e-01  -6.501256e+00  -9.349629e+00  -9.390826e+00  -9.349629e+00  4.598515e+01  -9.349629e+00  -9.390826e+00  -9.349629e+00  -6.501256e+00  3.677981e-01  
3.677981e-01  -6.501256e+00  -8.155322e+00  -8.193198e+00  -8.155322e+00  4.589226e+01  -8.155322e+00  -8.193198e+00  -8.155322e+00  -6.501256e+00  3.677981e-01  
3.597123e-01  -6.015139e+00  -1.605330e+01  -1.610322e+01  -1.605330e+01  4.320313e+01  -1.605330e+01  -1.610322e+01  -1.605330e+01  -6.015139e+00  3.597123e-01  
3.597123e-01  -6.015139e+00  -1.431509e+01  -1.436078e+01  -1.431509e+01  4.394749e+01  -1.431509e+01  -1.436078e+01  -1.431509e+01  -6.015139e+00  3.597123e-01  
3.597123e-01  -6.015139e+00  -1.272322e+01  -1.276496e+01  -1.272322e+01  4.445659e+01  -1.272322e+01  -1.276496e+01  -1.272322e+01  -6.015139e+00  3.597123e-01  
3.597123e-01  -6.015139e+00  -1.126459e+01  -1.130263e+01  -1.126459e+01  4.475411e+01  -1.126459e+01  -1.130263e+01  -1.126459e+01  -6.015139e+00  3.597123e-01  
3.597123e-01  -6.015139e+00  -9.927522e+00  -9.962083e+00  -9.927522e+00  4.486185e+01  -9.927522e+00  -9.962083e+00  -9.927522e+00  -6.015139e+00  3.597123e-01  
3.597123e-01  -6.015139e+00  -8.701524e+00  -8.732809e+00  -8.701524e+00  4.479991e+01  -8.701524e+00  -8.732809e+00  -8.701524e+00  -6.015139e+00  3.597123e-01  
3.597123e-01  -6.015139e+00  -7.577192e+00  -7.605387e+00  -7.577192e+00  4.458668e+01  -7.577192e+00  -7.605387e+00  -7.577192e+00  -6.015139e+00  3.597123e-01  
3.495244e-01  -5.549675e+00  -1.503824e+01  -1.507723e+01  -1.503824e+01  4.266731e+01  -1.503824e+01  -1.507723e+01  -1.503824e+01  -5.549675e+00  3.495244e-01  
3.495244e-01  -5.549675e+00  -1.338224e+01  -1.341727e+01  -1.338224e+01  4.324522e+01  -1.338224e+01  -1.341727e+01  -1.338224e+01  -5.549675e+00  3.495244e-01  
3.495244e-01  -5.549675e+00  -1.187069e+01  -1.190203e+01  -1.187069e+01  4.359755e+01  -1.187069e+01  -1.190203e+01  -1.187069e+01  -5.549675e+00  3.495244e-01  
3.495244e-01  -5.549675e+00  -1.049001e+01  -1.051790e+01  -1.049001e+01  4.374874e+01  -1.049001e+01  -1.051790e+01  -1.049001e+01  -5.549675e+00  3.495244e-01  
3.495244e-01  -5.549675e+00  -9.228142e+00  -9.252808e+00  -9.228142e+00  4.372107e+01  -9.228142e+00  -9.252808e+00  -9.228142e+00  -5.549675e+00  3.495244e-01  
3.495244e-01  -5.549675e+00  -8.074386e+00  -8.096024e+00  -8.074386e+00  4.353482e+01  -8.074386e+00  -8.096024e+00  -8.074386e+00  -5.549675e+00  3.495244e-01  
3.495244e-01  -5.549675e+00  -7.019182e+00  -7.037975e+00  -7.019182e+00  4.320843e+01  -7.019182e+00  -7.037975e+00  -7.019182e+00  -5.549675e+00  3.495244e-01  
3.375275e-01  -5.105134e+00  -1.404450e+01  -1.407280e+01  -1.404450e+01  4.202660e+01  -1.404450e+01  -1.407280e+01  -1.404450e+01  -5.105134e+00  3.375275e-01  
3.375275e-01  -5.105134e+00  -1.247202e+01  -1.249664e+01  -1.247202e+01  4.244149e+01  -1.247202e+01  -1.249664e+01  -1.247202e+01  -5.105134e+00  3.375275e-01  
3.375275e-01  -5.105134e+00  -1.104143e+01  -1.106264e+01  -1.104143e+01  4.264182e+01  -1.104143e+01  -1.106264e+01  -1.104143e+01  -5.105134e+00  3.375275e-01  
3.375275e-01  -5.105134e+00  -9.738760e+00  -9.756794e+00  -9.738760e+00  4.265255e+01  -9.738760e+00  -9.756794e+00  -9.738760e+00  -5.105134e+00  3.375275e-01  
3.375275e-01  -5.105134e+00  -8.551706e+00  -8.566779e+00  -8.551706e+00  4.249616e+01  -8.551706e+00  -8.566779e+00  -8.551706e+00  -5.105134e+00  3.375275e-01  
3.375275e-01  -5.105134e+00  -7.469410e+00  -7.481716e+00  -7.469410e+00  4.219296e+01  -7.469410e+00  -7.481716e+00  -7.469410e+00  -5.105134e+00  3.375275e-01  
3.375275e-01  -5.105134e+00  -6.482244e+00  -6.491960e+00  -6.482244e+00  4.176122e+01  -6.482244e+00  -6.491960e+00  -6.482244e+00  -5.105134e+00  3.375275e-01  
3.240028e-01  -4.681722e+00  -1.307494e+01  -1.309283e+01  -1.307494e+01  4.128009e+01  -1.307494e+01  -1.309283e+01  -1.307494e+01  -4.681722e+00  3.240028e-01  
3.240028e-01  -4.681722e+00  -1.158686e+01  -1.160138e+01  -1.158686e+01  4.153661e+01  -1.158686e+01  -1.160138e+01  -1.158686e+01  -4.681722e+00  3.240028e-01  
3.240028e-01  -4.681722e+00  -1.023747e+01  -1.024887e+01  -1.023747e+01  4.159081e+01  -1.023747e+01  -1.024887e+01  -1.023747e+01  -4.681722e+00  3.240028e-01  
3.240028e-01  -4.681722e+00  -9.012515e+00  -9.021026e+00  -9.012515e+00  4.146787e+01  -9.012515e+00  -9.021026e+00  -9.012515e+00  -4.681722e+00  3.240028e-01  
