2.226699e-01  3.971952e-02  -3.352328e-01  -1.883809e-02  -3.352328e-01  3.127946e-01  -3.352328e-01  -1.883809e-02  -3.352328e-01  3.971952e-02  2.226699e-01  
2.226699e-01  3.971952e-02  -3.122865e-01  7.697401e-04  -3.122865e-01  3.448275e-01  -3.122865e-01  7.697401e-04  -3.122865e-01  3.971952e-02  2.226699e-01  
2.226699e-01  3.971952e-02  -2.890648e-01  2.066732e-02  -2.890648e-01  3.770037e-01  -2.890648e-01  2.066732e-02  -2.890648e-01  3.971952e-02  2.226699e-01  
2.226699e-01  3.971952e-02  -2.658017e-01  4.062041e-02  -2.658017e-01  4.088234e-01  -2.658017e-01  4.062041e-02  -2.658017e-01  3.971952e-02  2.226699e-01  
2.226699e-01  3.971952e-02  -2.426819e-01  6.044362e-02  -2.426819e-01  4.398925e-01  -2.426819e-01  6.044362e-02  -2.426819e-01  3.971952e-02  2.226699e-01  
2.226699e-01  3.971952e-02  -2.198518e-01  7.999032e-02  -2.198518e-01  4.699016e-01  -2.198518e-01  7.999032e-02  -2.198518e-01  3.971952e-02  2.226699e-01  
2.226699e-01  3.971952e-02  -1.974263e-01  9.914495e-02  -1.974263e-01  4.986106e-01  -1.974263e-01  9.914495e-02  -1.974263e-01  3.971952e-02  2.226699e-01  
2.194770e-01  4.359818e-02  -3.293667e-01  -1.701509e-02  -3.293667e-01  3.179675e-01  -3.293667e-01  -1.701509e-02  -3.293667e-01  4.359818e-02  2.194770e-01  
2.194770e-01  4.359818e-02  -3.060069e-01  2.892624e-03  -3.060069e-01  3.502976e-01  -3.060069e-01  2.892624e-03  -3.060069e-01  4.359818e-02  2.194770e-01  
2.194770e-01  4.359818e-02  -2.825411e-01  2.292685e-02  -2.825411e-01  3.824376e-01  -2.825411e-01  2.292685e-02  -2.825411e-01  4.359818e-02  2.194770e-01  
2.194770e-01  4.359818e-02  -2.591804e-01  4.287543e-02  -2.591804e-01  4.139358e-01  -2.591804e-01  4.287543e-02  -2.591804e-01  4.359818e-02  2.194770e-01  
2.194770e-01  4.359818e-02  -2.360899e-01  6.257248e-02  -2.360899e-01  4.444404e-01  -2.360899e-01  6.257248e-02  -2.360899e-01  4.359818e-02  2.194770e-01  
2.194770e-01  4.359818e-02  -2.133982e-01  8.188865e-02  -2.133982e-01  4.736804e-01  -2.133982e-01  8.188865e-02  -2.133982e-01  4.359818e-02  2.194770e-01  
2.194770e-01  4.359818e-02  -1.912047e-01  1.007237e-01  -1.912047e-01  5.014493e-01  -1.912047e-01  1.007237e-01  -1.912047e-01  4.359818e-02  2.194770e-01  
2.160624e-01  4.732919e-02  -3.229777e-01  -1.486649e-02  -3.229777e-01  3.236721e-01  -3.229777e-01  -1.486649e-02  -3.229777e-01  4.732919e-02  2.160624e-01  
2.160624e-01  4.732919e-02  -2.992784e-01  5.267010e-03  -2.992784e-01  3.561372e-01  -2.992784e-01  5.267010e-03  -2.992784e-01  4.732919e-02  2.160624e-01  
2.160624e-01  4.732919e-02  -2.756361e-01  2.537010e-02  -2.756361e-01  3.880942e-01  -2.756361e-01  2.537010e-02  -2.756361e-01  4.732919e-02  2.160624e-01  
2.160624e-01  4.732919e-02  -2.522396e-01  4.525285e-02  -2.522396e-01  4.191392e-01  -2.522396e-01  4.525285e-02  -2.522396e-01  4.732919e-02  2.160624e-01  
2.160624e-01  4.732919e-02  -2.292340e-01  6.476890e-02  -2.292340e-01  4.489630e-01  -2.292340e-01  6.476890e-02  -2.292340e-01  4.732919e-02  2.160624e-01  
2.160624e-01  4.732919e-02  -2.067301e-01  8.380606e-02  -2.067301e-01  4.773321e-01  -2.067301e-01  8.380606e-02  -2.067301e-01  4.732919e-02  2.160624e-01  
2.160624e-01  4.732919e-02  -1.848120e-01  1.022791e-01  -1.848120e-01  5.040738e-01  -1.848120e-01  1.022791e-01  -1.848120e-01  4.732919e-02  2.160624e-01  
2.124288e-01  5.089938e-02  -3.160879e-01  -1.242147e-02  -3.160879e-01  3.298359e-01  -3.160879e-01  -1.242147e-02  -3.160879e-01  5.089938e-02  2.124288e-01  
2.124288e-01  5.089938e-02  -2.921229e-01  7.864074e-03  -2.921229e-01  3.622757e-01  -2.921229e-01  7.864074e-03  -2.921229e-01  5.089938e-02  2.124288e-01  
2.124288e-01  5.089938e-02  -2.683718e-01  2.796908e-02  -2.683718e-01  3.939055e-01  -2.683718e-01  2.796908e-02  -2.683718e-01  5.089938e-02  2.124288e-01  
2.124288e-01  5.089938e-02  -2.450004e-01  4.772590e-02  -2.450004e-01  4.243690e-01  -2.450004e-01  4.772590e-02  -2.450004e-01  5.089938e-02  2.124288e-01  
2.124288e-01  5.089938e-02  -2.221339e-01  6.700760e-02  -2.221339e-01  4.533994e-01  -2.221339e-01  6.700760e-02  -2.221339e-01  5.089938e-02  2.124288e-01  
2.124288e-01  5.089938e-02  -1.998660e-01  8.571897e-02  -1.998660e-01  4.808005e-01  -1.998660e-01  8.571897e-02  -1.998660e-01  5.089938e-02  2.124288e-01  
2.124288e-01  5.089938e-02  -1.782655e-01  1.037896e-01  -1.782655e-01  5.064323e-01  -1.782655e-01  1.037896e-01  -1.782655e-01  5.089938e-02  2.124288e-01  
2.085793e-01  5.429575e-02  -3.087207e-01  -9.710428e-03  -3.087207e-01  3.363840e-01  -3.087207e-01  -9.710428e-03  -3.087207e-01  5.429575e-02  2.085793e-01  
2.085793e-01  5.429575e-02  -2.845637e-01  1.065405e-02  -2.845637e-01  3.686406e-01  -2.845637e-01  1.065405e-02  -2.845637e-01  5.429575e-02  2.085793e-01  
2.085793e-01  5.429575e-02  -2.607704e-01  3.069511e-02  -2.607704e-01  3.998020e-01  -2.607704e-01  3.069511e-02  -2.607704e-01  5.429575e-02  2.085793e-01  
2.085793e-01  5.429575e-02  -2.374841e-01  5.026732e-02  -2.374841e-01  4.295596e-01  -2.374841e-01  5.026732e-02  -2.374841e-01  5.429575e-02  2.085793e-01  
2.085793e-01  5.429575e-02  -2.148100e-01  6.926301e-02  -2.148100e-01  4.576882e-01  -2.148100e-01  6.926301e-02  -2.148100e-01  5.429575e-02  2.085793e-01  
2.085793e-01  5.429575e-02  -1.928247e-01  8.760364e-02  -1.928247e-01  4.840285e-01  -1.928247e-01  8.760364e-02  -1.928247e-01  5.429575e-02  2.085793e-01  
2.085793e-01  5.429575e-02  -1.715822e-01  1.052333e-01  -1.715822e-01  5.084725e-01  -1.715822e-01  1.052333e-01  -1.715822e-01  5.429575e-02  2.085793e-01  
2.045175e-01  5.750549e-02  -3.009007e-01  -6.764894e-03  -3.009007e-01  3.432390e-01  -3.009007e-01  -6.764894e-03  -3.009007e-01  5.750549e-02  2.045175e-01  
2.045175e-01  5.750549e-02  -2.766249e-01  1.360632e-02  -2.766249e-01  3.751574e-01  -2.766249e-01  1.360632e-02  -2.766249e-01  5.750549e-02  2.045175e-01  
2.045175e-01  5.750549e-02  -2.528555e-01  3.351890e-02  -2.528555e-01  4.057128e-01  -2.528555e-01  3.351890e-02  -2.528555e-01  5.750549e-02  2.045175e-01  
2.045175e-01  5.750549e-02  -2.297129e-01  5.284946e-02  -2.297129e-01  4.346441e-01  -2.297129e-01  5.284946e-02  -2.297129e-01  5.750549e-02  2.045175e-01  
2.045175e-01  5.750549e-02  -2.072830e-01  7.150933e-02  -2.072830e-01  4.617674e-01  -2.072830e-01  7.150933e-02  -2.072830e-01  5.750549e-02  2.045175e-01  
2.045175e-01  5.750549e-02  -1.856254e-01  8.943633e-02  -1.856254e-01  4.869590e-01  -1.856254e-01  8.943633e-02  -1.856254e-01  5.750549e-02  2.045175e-01  
2.045175e-01  5.750549e-02  -1.647798e-01  1.065887e-01  -1.647798e-01  5.101424e-01  -1.647798e-01  1.065887e-01  -1.647798e-01  5.750549e-02  2.045175e-01  
2.002475e-01  6.051608e-02  -2.926537e-01  -3.617411e-03  -2.926537e-01  3.503217e-01  -2.926537e-01  -3.617411e-03  -2.926537e-01  6.051608e-02  2.002475e-01  
2.002475e-01  6.051608e-02  -2.683318e-01  1.668952e-02  -2.683318e-01  3.817499e-01  -2.683318e-01  1.668952e-02  -2.683318e-01  6.051608e-02  2.002475e-01  
2.002475e-01  6.051608e-02  -2.446512e-01  3.641065e-02  -2.446512e-01  4.115660e-01  -2.446512e-01  3.641065e-02  -2.446512e-01  6.051608e-02  2.002475e-01  
2.002475e-01  6.051608e-02  -2.217098e-01  5.544440e-02  -2.217098e-01  4.395553e-01  -2.217098e-01  5.544440e-02  -2.217098e-01  6.051608e-02  2.002475e-01  
2.002475e-01  6.051608e-02  -1.995742e-01  7.372069e-02  -1.995742e-01  4.655745e-01  -1.995742e-01  7.372069e-02  -1.995742e-01  6.051608e-02  2.002475e-01  
2.002475e-01  6.051608e-02  -1.782878e-01  9.119334e-02  -1.782878e-01  4.895348e-01  -1.782878e-01  9.119334e-02  -1.782878e-01  6.051608e-02  2.002475e-01  
2.002475e-01  6.051608e-02  -1.578760e-01  1.078342e-01  -1.578760e-01  5.113902e-01  -1.578760e-01  1.078342e-01  -1.578760e-01  6.051608e-02  2.002475e-01  
1.957737e-01  6.331534e-02  -2.840069e-01  -3.014296e-04  -2.840069e-01  3.575503e-01  -2.840069e-01  -3.014296e-04  -2.840069e-01  6.331534e-02  1.957737e-01  
1.957737e-01  6.331534e-02  -2.597106e-01  1.987166e-02  -2.597106e-01  3.883406e-01  -2.597106e-01  1.987166e-02  -2.597106e-01  6.331534e-02  1.957737e-01  
1.957737e-01  6.331534e-02  -2.361824e-01  3.934020e-02  -2.361824e-01  4.172884e-01  -2.361824e-01  3.934020e-02  -2.361824e-01  6.331534e-02  1.957737e-01  
1.957737e-01  6.331534e-02  -2.134980e-01  5.802402e-02  -2.134980e-01  4.442251e-01  -2.134980e-01  5.802402e-02  -2.134980e-01  6.331534e-02  1.957737e-01  
1.957737e-01  6.331534e-02  -1.917053e-01  7.587124e-02  -1.917053e-01  4.690468e-01  -1.917053e-01  7.587124e-02  -1.917053e-01  6.331534e-02  1.957737e-01  
1.957737e-01  6.331534e-02  -1.708317e-01  9.285114e-02  -1.708317e-01  4.916989e-01  -1.708317e-01  9.285114e-02  -1.708317e-01  6.331534e-02  1.957737e-01  
1.957737e-01  6.331534e-02  -1.508888e-01  1.089488e-01  -1.508888e-01  5.121645e-01  -1.508888e-01  1.089488e-01  -1.508888e-01  6.331534e-02  1.957737e-01  
1.911014e-01  6.589148e-02  -2.749885e-01  3.148814e-03  -2.749885e-01  3.648417e-01  -2.749885e-01  3.148814e-03  -2.749885e-01  6.589148e-02  1.911014e-01  
1.911014e-01  6.589148e-02  -2.507884e-01  2.312027e-02  -2.507884e-01  3.948505e-01  -2.507884e-01  2.312027e-02  -2.507884e-01  6.589148e-02  1.911014e-01  
1.911014e-01  6.589148e-02  -2.274747e-01  4.227714e-02  -2.274747e-01  4.228061e-01  -2.274747e-01  4.227714e-02  -2.274747e-01  6.589148e-02  1.911014e-01  
1.911014e-01  6.589148e-02  -2.051015e-01  6.056021e-02  -2.051015e-01  4.485850e-01  -2.051015e-01  6.056021e-02  -2.051015e-01  6.589148e-02  1.911014e-01  
1.911014e-01  6.589148e-02  -1.836983e-01  7.793526e-02  -1.836983e-01  4.721217e-01  -1.836983e-01  7.793526e-02  -1.836983e-01  6.589148e-02  1.911014e-01  
1.911014e-01  6.589148e-02  -1.632771e-01  9.438653e-02  -1.632771e-01  4.933944e-01  -1.632771e-01  9.438653e-02  -1.632771e-01  6.589148e-02  1.911014e-01  
1.911014e-01  6.589148e-02  -1.438364e-01  1.099118e-01  -1.438364e-01  5.124146e-01  -1.438364e-01  1.099118e-01  -1.438364e-01  6.589148e-02  1.911014e-01  
1.862364e-01  6.823322e-02  -2.656278e-01  6.698442e-03  -2.656278e-01  3.721108e-01  -2.656278e-01  6.698442e-03  -2.656278e-01  6.823322e-02  1.862364e-01  
1.862364e-01  6.823322e-02  -2.415931e-01  2.640249e-02  -2.415931e-01  4.011995e-01  -2.415931e-01  2.640249e-02  -2.415931e-01  6.823322e-02  1.862364e-01  
1.862364e-01  6.823322e-02  -2.185545e-01  4.519093e-02  -2.185545e-01  4.280446e-01  -2.185545e-01  4.519093e-02  -2.185545e-01  6.823322e-02  1.862364e-01  
1.862364e-01  6.823322e-02  -1.965447e-01  6.302492e-02  -1.965447e-01  4.525665e-01  -1.965447e-01  6.302492e-02  -1.965447e-01  6.823322e-02  1.862364e-01  
1.862364e-01  6.823322e-02  -1.755758e-01  7.988733e-02  -1.755758e-01  4.747368e-01  -1.755758e-01  7.988733e-02  -1.755758e-01  6.823322e-02  1.862364e-01  
1.862364e-01  6.823322e-02  -1.556445e-01  9.577672e-02  -1.556445e-01  4.945655e-01  -1.556445e-01  9.577672e-02  -1.556445e-01  6.823322e-02  1.862364e-01  
1.862364e-01  6.823322e-02  -1.367371e-01  1.107030e-01  -1.367371e-01  5.120908e-01  -1.367371e-01  1.107030e-01  -1.367371e-01  6.823322e-02  1.862364e-01  
1.811851e-01  7.032985e-02  -2.559553e-01  1.031209e-02  -2.559553e-01  3.792711e-01  -2.559553e-01  1.031209e-02  -2.559553e-01  7.032985e-02  1.811851e-01  
1.811851e-01  7.032985e-02  -2.321536e-01  2.968527e-02  -2.321536e-01  4.073068e-01  -2.321536e-01  2.968527e-02  -2.321536e-01  7.032985e-02  1.811851e-01  
1.811851e-01  7.032985e-02  -2.094486e-01  4.805109e-02  -2.094486e-01  4.329291e-01  -2.094486e-01  4.805109e-02  -2.094486e-01  7.032985e-02  1.811851e-01  
1.811851e-01  7.032985e-02  -1.878525e-01  6.539038e-02  -1.878525e-01  4.561011e-01  -1.878525e-01  6.539038e-02  -1.878525e-01  7.032985e-02  1.811851e-01  
1.811851e-01  7.032985e-02  -1.673603e-01  8.170244e-02  -1.673603e-01  4.768302e-01  -1.673603e-01  8.170244e-02  -1.673603e-01  7.032985e-02  1.811851e-01  
1.811851e-01  7.032985e-02  -1.479545e-01  9.699951e-02  -1.479545e-01  4.951568e-01  -1.479545e-01  9.699951e-02  -1.479545e-01  7.032985e-02  1.811851e-01  
1.811851e-01  7.032985e-02  -1.296092e-01  1.113029e-01  -1.296092e-01  5.111446e-01  -1.296092e-01  1.113029e-01  -1.296092e-01  7.032985e-02  1.811851e-01  
1.759548e-01  7.217129e-02  -2.460023e-01  1.395406e-02  -2.460023e-01  3.862351e-01  -2.460023e-01  1.395406e-02  -2.460023e-01  7.217129e-02  1.759548e-01  
1.759548e-01  7.217129e-02  -2.224994e-01  3.293554e-02  -2.224994e-01  4.130908e-01  -2.224994e-01  3.293554e-02  -2.224994e-01  7.217129e-02  1.759548e-01  
1.759548e-01  7.217129e-02  -2.001846e-01  5.082732e-02  -2.001846e-01  4.373847e-01  -2.001846e-01  5.082732e-02  -2.001846e-01  7.217129e-02  1.759548e-01  
1.759548e-01  7.217129e-02  -1.790502e-01  6.762922e-02  -1.790502e-01  4.591208e-01  -1.790502e-01  6.762922e-02  -1.790502e-01  7.217129e-02  1.759548e-01  
1.759548e-01  7.217129e-02  -1.590749e-01  8.335618e-02  -1.590749e-01  4.783410e-01  -1.590749e-01  8.335618e-02  -1.590749e-01  7.217129e-02  1.759548e-01  
1.759548e-01  7.217129e-02  -1.402276e-01  9.803342e-02  -1.402276e-01  4.951144e-01  -1.402276e-01  9.803342e-02  -1.402276e-01  7.217129e-02  1.759548e-01  
1.759548e-01  7.217129e-02  -1.224713e-01  1.116930e-01  -1.224713e-01  5.095288e-01  -1.224713e-01  1.116930e-01  -1.224713e-01  7.217129e-02  1.759548e-01  
1.705534e-01  7.374822e-02  -2.358012e-01  1.758853e-02  -2.358012e-01  3.929142e-01  -2.358012e-01  1.758853e-02  -2.358012e-01  7.374822e-02  1.705534e-01  
1.705534e-01  7.374822e-02  -2.126608e-01  3.612035e-02  -2.126608e-01  4.184698e-01  -2.126608e-01  3.612035e-02  -2.126608e-01  7.374822e-02  1.705534e-01  
1.705534e-01  7.374822e-02  -1.907903e-01  5.348975e-02  -1.907903e-01  4.413367e-01  -1.907903e-01  5.348975e-02  -1.907903e-01  7.374822e-02  1.705534e-01  
1.705534e-01  7.374822e-02  -1.701634e-01  6.971466e-02  -1.701634e-01  4.615582e-01  -1.701634e-01  6.971466e-02  -1.701634e-01  7.374822e-02  1.705534e-01  
1.705534e-01  7.374822e-02  -1.507428e-01  8.482488e-02  -1.507428e-01  4.792092e-01  -1.507428e-01  8.482488e-02  -1.507428e-01  7.374822e-02  1.705534e-01  
1.705534e-01  7.374822e-02  -1.324848e-01  9.885785e-02  -1.324848e-01  4.943858e-01  -1.324848e-01  9.885785e-02  -1.324848e-01  7.374822e-02  1.705534e-01  
1.705534e-01  7.374822e-02  -1.153416e-01  1.118557e-01  -1.153416e-01  5.071983e-01  -1.153416e-01  1.118557e-01  -1.153416e-01  7.374822e-02  1.705534e-01  
1.649896e-01  7.505213e-02  -2.253853e-01  2.117973e-02  -2.253853e-01  3.992193e-01  -2.253853e-01  2.117973e-02  -2.253853e-01  7.505213e-02  1.649896e-01  
1.649896e-01  7.505213e-02  -2.026687e-01  3.920710e-02  -2.026687e-01  4.233620e-01  -2.026687e-01  3.920710e-02  -2.026687e-01  7.505213e-02  1.649896e-01  
1.649896e-01  7.505213e-02  -1.812944e-01  5.600904e-02  -1.812944e-01  4.447110e-01  -1.812944e-01  5.600904e-02  -1.812944e-01  7.505213e-02  1.649896e-01  
1.649896e-01  7.505213e-02  -1.612179e-01  7.162068e-02  -1.612179e-01  4.633473e-01  -1.612179e-01  7.162068e-02  -1.612179e-01  7.505213e-02  1.649896e-01  
1.649896e-01  7.505213e-02  -1.423873e-01  8.608581e-02  -1.423873e-01  4.793765e-01  -1.423873e-01  8.608581e-02  -1.423873e-01  7.505213e-02  1.649896e-01  
1.649896e-01  7.505213e-02  -1.247467e-01  9.945327e-02  -1.247467e-01  4.929203e-01  -1.247467e-01  9.945327e-02  -1.247467e-01  7.505213e-02  1.649896e-01  
1.649896e-01  7.505213e-02  -1.082387e-01  1.117745e-01  -1.082387e-01  5.041101e-01  -1.082387e-01  1.117745e-01  -1.082387e-01  7.505213e-02  1.649896e-01  
1.592733e-01  7.607547e-02  -2.147886e-01  2.469215e-02  -2.147886e-01  4.050611e-01  -2.147886e-01  2.469215e-02  -2.147886e-01  7.607547e-02  1.592733e-01  
1.592733e-01  7.607547e-02  -1.925545e-01  4.216373e-02  -1.925545e-01  4.276861e-01  -1.925545e-01  4.216373e-02  -1.925545e-01  7.607547e-02  1.592733e-01  
1.592733e-01  7.607547e-02  -1.717255e-01  5.835664e-02  -1.717255e-01  4.474346e-01  -1.717255e-01  5.835664e-02  -1.717255e-01  7.607547e-02  1.592733e-01  
1.592733e-01  7.607547e-02  -1.522398e-01  7.332224e-02  -1.522398e-01  4.644231e-01  -1.522398e-01  7.332224e-02  -1.522398e-01  7.607547e-02  1.592733e-01  
1.592733e-01  7.607547e-02  -1.340318e-01  8.711736e-02  -1.340318e-01  4.787865e-01  -1.340318e-01  8.711736e-02  -1.340318e-01  7.607547e-02  1.592733e-01  
1.592733e-01  7.607547e-02  -1.170344e-01  9.980138e-02  -1.170344e-01  4.906698e-01  -1.170344e-01  9.980138e-02  -1.170344e-01  7.607547e-02  1.592733e-01  
1.592733e-01  7.607547e-02  -1.011809e-01  1.114343e-01  -1.011809e-01  5.002237e-01  -1.011809e-01  1.114343e-01  -1.011809e-01  7.607547e-02  1.592733e-01  
1.534151e-01  7.681172e-02  -2.040459e-01  2.809081e-02  -2.040459e-01  4.103505e-01  -2.040459e-01  2.809081e-02  -2.040459e-01  7.681172e-02  1.534151e-01  
1.534151e-01  7.681172e-02  -1.823503e-01  4.495896e-02  -1.823503e-01  4.313616e-01  -1.823503e-01  4.495896e-02  -1.823503e-01  7.681172e-02  1.534151e-01  
1.534151e-01  7.681172e-02  -1.621127e-01  6.050502e-02  -1.621127e-01  4.494358e-01  -1.621127e-01  6.050502e-02  -1.621127e-01  7.681172e-02  1.534151e-01  
1.534151e-01  7.681172e-02  -1.432554e-01  7.479548e-02  -1.432554e-01  4.647230e-01  -1.432554e-01  7.479548e-02  -1.432554e-01  7.681172e-02  1.534151e-01  
1.534151e-01  7.681172e-02  -1.256998e-01  8.789923e-02  -1.256998e-01  4.773850e-01  -1.256998e-01  8.789923e-02  -1.256998e-01  7.681172e-02  1.534151e-01  
1.534151e-01  7.681172e-02  -1.093684e-01  9.988533e-02  -1.093684e-01  4.875886e-01  -1.093684e-01  9.988533e-02  -1.093684e-01  7.681172e-02  1.534151e-01  
1.534151e-01  7.681172e-02  -9.418638e-02  1.108215e-01  -9.418638e-02  4.955017e-01  -9.418638e-02  1.108215e-01  -9.418638e-02  7.681172e-02  1.534151e-01  
1.474264e-01  7.725547e-02  -1.931925e-01  3.134145e-02  -1.931925e-01  4.149989e-01  -1.931925e-01  3.134145e-02  -1.931925e-01  7.725547e-02  1.474264e-01  
1.474264e-01  7.725547e-02  -1.720884e-01  4.756254e-02  -1.720884e-01  4.343093e-01  -1.720884e-01  4.756254e-02  -1.720884e-01  7.725547e-02  1.474264e-01  
1.474264e-01  7.725547e-02  -1.524855e-01  6.242787e-02  -1.524855e-01  4.506448e-01  -1.524855e-01  6.242787e-02  -1.524855e-01  7.725547e-02  1.474264e-01  
1.474264e-01  7.725547e-02  -1.342911e-01  7.601792e-02  -1.342911e-01  4.641865e-01  -1.342911e-01  7.601792e-02  -1.342911e-01  7.725547e-02  1.474264e-01  
1.474264e-01  7.725547e-02  -1.174147e-01  8.841267e-02  -1.174147e-01  4.751208e-01  -1.174147e-01  8.841267e-02  -1.174147e-01  7.725547e-02  1.474264e-01  
1.474264e-01  7.725547e-02  -1.017696e-01  9.968988e-02  -1.017696e-01  4.836343e-01  -1.017696e-01  9.968988e-02  -1.017696e-01  7.725547e-02  1.474264e-01  
1.474264e-01  7.725547e-02  -8.727322e-02  1.099241e-01  -8.727322e-02  4.899102e-01  -8.727322e-02  1.099241e-01  -8.727322e-02  7.725547e-02  1.474264e-01  
1.413201e-01  7.740262e-02  -1.822645e-01  3.441088e-02  -1.822645e-01  4.189189e-01  -1.822645e-01  3.441088e-02  -1.822645e-01  7.740262e-02  1.413201e-01  
1.413201e-01  7.740262e-02  -1.618015e-01  4.994547e-02  -1.618015e-01  4.364517e-01  -1.618015e-01  4.994547e-02  -1.618015e-01  7.740262e-02  1.413201e-01  
