2.041838e-02  2.035322e-02  8.185330e-03  2.729492e-02  8.185330e-03  -2.374378e-04  8.185330e-03  2.729492e-02  8.185330e-03  2.035322e-02  2.041838e-02  
2.005301e-02  2.009671e-02  7.614317e-03  2.825957e-02  7.614317e-03  -2.254431e-03  7.614317e-03  2.825957e-02  7.614317e-03  2.009671e-02  2.005301e-02  
2.005301e-02  2.009671e-02  7.744280e-03  2.805811e-02  7.744280e-03  -1.832840e-03  7.744280e-03  2.805811e-02  7.744280e-03  2.009671e-02  2.005301e-02  
2.005301e-02  2.009671e-02  7.864058e-03  2.784803e-02  7.864058e-03  -1.444019e-03  7.864058e-03  2.784803e-02  7.864058e-03  2.009671e-02  2.005301e-02  
2.005301e-02  2.009671e-02  7.974289e-03  2.763002e-02  7.974289e-03  -1.085193e-03  7.974289e-03  2.763002e-02  7.974289e-03  2.009671e-02  2.005301e-02  
2.005301e-02  2.009671e-02  8.075686e-03  2.740479e-02  8.075686e-03  -7.537217e-04  8.075686e-03  2.740479e-02  8.075686e-03  2.009671e-02  2.005301e-02  
2.005301e-02  2.009671e-02  8.169010e-03  2.717311e-02  8.169010e-03  -4.470840e-04  8.169010e-03  2.717311e-02  8.169010e-03  2.009671e-02  2.005301e-02  
2.005301e-02  2.009671e-02  8.255045e-03  2.693576e-02  8.255045e-03  -1.628755e-04  8.255045e-03  2.693576e-02  8.255045e-03  2.009671e-02  2.005301e-02  
1.967521e-02  1.982897e-02  7.688988e-03  2.795052e-02  7.688988e-03  -2.126961e-03  7.688988e-03  2.795052e-02  7.688988e-03  1.982897e-02  1.967521e-02  
1.967521e-02  1.982897e-02  7.819172e-03  2.773700e-02  7.819172e-03  -1.714351e-03  7.819172e-03  2.773700e-02  7.819172e-03  1.982897e-02  1.967521e-02  
1.967521e-02  1.982897e-02  7.938856e-03  2.751523e-02  7.938856e-03  -1.334586e-03  7.938856e-03  2.751523e-02  7.938856e-03  1.982897e-02  1.967521e-02  
1.967521e-02  1.982897e-02  8.048734e-03  2.728588e-02  8.048734e-03  -9.848446e-04  8.048734e-03  2.728588e-02  8.048734e-03  1.982897e-02  1.967521e-02  
1.967521e-02  1.982897e-02  8.149568e-03  2.704969e-02  8.149568e-03  -6.624378e-04  8.149568e-03  2.704969e-02  8.149568e-03  1.982897e-02  1.967521e-02  
1.967521e-02  1.982897e-02  8.242160e-03  2.680743e-02  8.242160e-03  -3.648021e-04  8.242160e-03  2.680743e-02  8.242160e-03  1.982897e-02  1.967521e-02  
1.967521e-02  1.982897e-02  8.327333e-03  2.655985e-02  8.327333e-03  -8.949550e-05  8.327333e-03  2.655985e-02  8.327333e-03  1.982897e-02  1.967521e-02  
1.928485e-02  1.954965e-02  7.766798e-03  2.762473e-02  7.766798e-03  -1.999352e-03  7.766798e-03  2.762473e-02  7.766798e-03  1.954965e-02  1.928485e-02  
1.928485e-02  1.954965e-02  7.897129e-03  2.739898e-02  7.897129e-03  -1.596012e-03  7.897129e-03  2.739898e-02  7.897129e-03  1.954965e-02  1.928485e-02  
1.928485e-02  1.954965e-02  8.016639e-03  2.716537e-02  8.016639e-03  -1.225582e-03  8.016639e-03  2.716537e-02  8.016639e-03  1.954965e-02  1.928485e-02  
1.928485e-02  1.954965e-02  8.126081e-03  2.692458e-02  8.126081e-03  -8.851881e-04  8.126081e-03  2.692458e-02  8.126081e-03  1.954965e-02  1.928485e-02  
1.928485e-02  1.954965e-02  8.226272e-03  2.667736e-02  8.226272e-03  -5.720887e-04  8.226272e-03  2.667736e-02  8.226272e-03  1.954965e-02  1.928485e-02  
1.928485e-02  1.954965e-02  8.318058e-03  2.642447e-02  8.318058e-03  -2.836742e-04  8.318058e-03  2.642447e-02  8.318058e-03  1.954965e-02  1.928485e-02  
1.928485e-02  1.954965e-02  8.402297e-03  2.616668e-02  8.402297e-03  -1.746332e-05  8.402297e-03  2.616668e-02  8.402297e-03  1.954965e-02  1.928485e-02  
1.888183e-02  1.925840e-02  7.847900e-03  2.728149e-02  7.847900e-03  -1.871764e-03  7.847900e-03  2.728149e-02  7.847900e-03  1.925840e-02  1.888183e-02  
1.888183e-02  1.925840e-02  7.978291e-03  2.704335e-02  7.978291e-03  -1.477992e-03  7.978291e-03  2.704335e-02  7.978291e-03  1.925840e-02  1.888183e-02  
1.888183e-02  1.925840e-02  8.097535e-03  2.679779e-02  8.097535e-03  -1.117185e-03  8.097535e-03  2.679779e-02  8.097535e-03  1.925840e-02  1.888183e-02  
1.888183e-02  1.925840e-02  8.206453e-03  2.654550e-02  8.206453e-03  -7.864048e-04  8.206453e-03  2.654550e-02  8.206453e-03  1.925840e-02  1.888183e-02  
1.888183e-02  1.925840e-02  8.305915e-03  2.628721e-02  8.305915e-03  -4.828552e-04  8.305915e-03  2.628721e-02  8.305915e-03  1.925840e-02  1.888183e-02  
1.888183e-02  1.925840e-02  8.396812e-03  2.602369e-02  8.396812e-03  -2.038779e-04  8.396812e-03  2.602369e-02  8.396812e-03  1.925840e-02  1.888183e-02  
1.888183e-02  1.925840e-02  8.480042e-03  2.575572e-02  8.480042e-03  5.304840e-05  8.480042e-03  2.575572e-02  8.480042e-03  1.925840e-02  1.888183e-02  
1.846610e-02  1.895488e-02  7.932448e-03  2.692010e-02  7.932448e-03  -1.744370e-03  7.932448e-03  2.692010e-02  7.932448e-03  1.895488e-02  1.846610e-02  
1.846610e-02  1.895488e-02  8.062799e-03  2.666945e-02  8.062799e-03  -1.360478e-03  8.062799e-03  2.666945e-02  8.062799e-03  1.895488e-02  1.846610e-02  
1.846610e-02  1.895488e-02  8.181678e-03  2.641186e-02  8.181678e-03  -1.009585e-03  8.181678e-03  2.641186e-02  8.181678e-03  1.895488e-02  1.846610e-02  
1.846610e-02  1.895488e-02  8.289974e-03  2.614801e-02  8.289974e-03  -6.886869e-04  8.289974e-03  2.614801e-02  8.289974e-03  1.895488e-02  1.846610e-02  
1.846610e-02  1.895488e-02  8.388613e-03  2.587865e-02  8.388613e-03  -3.949276e-04  8.388613e-03  2.587865e-02  8.388613e-03  1.895488e-02  1.846610e-02  
1.846610e-02  1.895488e-02  8.478535e-03  2.560454e-02  8.478535e-03  -1.255990e-04  8.478535e-03  2.560454e-02  8.478535e-03  1.895488e-02  1.846610e-02  
1.846610e-02  1.895488e-02  8.560675e-03  2.532647e-02  8.560675e-03  1.218605e-04  8.560675e-03  2.532647e-02  8.560675e-03  1.895488e-02  1.846610e-02  
1.803762e-02  1.863877e-02  8.020598e-03  2.653984e-02  8.020598e-03  -1.617363e-03  8.020598e-03  2.653984e-02  8.020598e-03  1.863877e-02  1.803762e-02  
1.803762e-02  1.863877e-02  8.150798e-03  2.627660e-02  8.150798e-03  -1.243670e-03  8.150798e-03  2.627660e-02  8.150798e-03  1.863877e-02  1.803762e-02  
1.803762e-02  1.863877e-02  8.269202e-03  2.600693e-02  8.269202e-03  -9.029863e-04  8.269202e-03  2.600693e-02  8.269202e-03  1.863877e-02  1.803762e-02  
1.803762e-02  1.863877e-02  8.376769e-03  2.573152e-02  8.376769e-03  -5.922373e-04  8.376769e-03  2.573152e-02  8.376769e-03  1.863877e-02  1.803762e-02  
1.803762e-02  1.863877e-02  8.474486e-03  2.545113e-02  8.474486e-03  -3.085051e-04  8.474486e-03  2.545113e-02  8.474486e-03  1.863877e-02  1.803762e-02  
1.803762e-02  1.863877e-02  8.563340e-03  2.516651e-02  8.563340e-03  -4.903082e-05  8.563340e-03  2.516651e-02  8.563340e-03  1.863877e-02  1.803762e-02  
1.803762e-02  1.863877e-02  8.644305e-03  2.487843e-02  8.644305e-03  1.887876e-04  8.644305e-03  2.487843e-02  8.644305e-03  1.863877e-02  1.803762e-02  
1.759641e-02  1.830974e-02  8.112509e-03  2.614001e-02  8.112509e-03  -1.490951e-03  8.112509e-03  2.614001e-02  8.112509e-03  1.830974e-02  1.759641e-02  
1.759641e-02  1.830974e-02  8.242433e-03  2.586411e-02  8.242433e-03  -1.127780e-03  8.242433e-03  2.586411e-02  8.242433e-03  1.830974e-02  1.759641e-02  
1.759641e-02  1.830974e-02  8.360242e-03  2.558236e-02  8.360242e-03  -7.976034e-04  8.360242e-03  2.558236e-02  8.360242e-03  1.830974e-02  1.759641e-02  
1.759641e-02  1.830974e-02  8.466967e-03  2.529544e-02  8.466967e-03  -4.972687e-04  8.466967e-03  2.529544e-02  8.466967e-03  1.830974e-02  1.759641e-02  
1.759641e-02  1.830974e-02  8.563655e-03  2.500410e-02  8.563655e-03  -2.237954e-04  8.563655e-03  2.500410e-02  8.563655e-03  1.830974e-02  1.759641e-02  
1.759641e-02  1.830974e-02  8.651343e-03  2.470909e-02  8.651343e-03  2.562672e-05  8.651343e-03  2.470909e-02  8.651343e-03  1.830974e-02  1.759641e-02  
1.759641e-02  1.830974e-02  8.731042e-03  2.441117e-02  8.731042e-03  2.536391e-04  8.731042e-03  2.441117e-02  8.731042e-03  1.830974e-02  1.759641e-02  
1.714251e-02  1.796751e-02  8.208340e-03  2.571990e-02  8.208340e-03  -1.365355e-03  8.208340e-03  2.571990e-02  8.208340e-03  1.796751e-02  1.714251e-02  
1.714251e-02  1.796751e-02  8.337854e-03  2.543135e-02  8.337854e-03  -1.013037e-03  8.337854e-03  2.543135e-02  8.337854e-03  1.796751e-02  1.714251e-02  
1.714251e-02  1.796751e-02  8.454937e-03  2.513755e-02  8.454937e-03  -6.936631e-04  8.454937e-03  2.513755e-02  8.454937e-03  1.796751e-02  1.714251e-02  
1.714251e-02  1.796751e-02  8.560698e-03  2.483921e-02  8.560698e-03  -4.040036e-04  8.560698e-03  2.483921e-02  8.560698e-03  1.796751e-02  1.714251e-02  
1.714251e-02  1.796751e-02  8.656244e-03  2.453704e-02  8.656244e-03  -1.410137e-04  8.656244e-03  2.453704e-02  8.656244e-03  1.796751e-02  1.714251e-02  
1.714251e-02  1.796751e-02  8.742661e-03  2.423180e-02  8.742661e-03  9.816723e-05  8.742661e-03  2.423180e-02  8.742661e-03  1.796751e-02  1.714251e-02  
1.714251e-02  1.796751e-02  8.820997e-03  2.392425e-02  8.820997e-03  3.162193e-04  8.820997e-03  2.392425e-02  8.820997e-03  1.796751e-02  1.714251e-02  
1.667604e-02  1.761180e-02  8.308255e-03  2.527883e-02  8.308255e-03  -1.240816e-03  8.308255e-03  2.527883e-02  8.308255e-03  1.761180e-02  1.667604e-02  
1.667604e-02  1.761180e-02  8.437210e-03  2.497766e-02  8.437210e-03  -8.996802e-04  8.437210e-03  2.497766e-02  8.437210e-03  1.761180e-02  1.667604e-02  
1.667604e-02  1.761180e-02  8.553428e-03  2.467191e-02  8.553428e-03  -5.914027e-04  8.553428e-03  2.467191e-02  8.553428e-03  1.761180e-02  1.667604e-02  
1.667604e-02  1.761180e-02  8.658094e-03  2.436228e-02  8.658094e-03  -3.126732e-04  8.658094e-03  2.436228e-02  8.658094e-03  1.761180e-02  1.667604e-02  
1.667604e-02  1.761180e-02  8.752377e-03  2.404947e-02  8.752377e-03  -6.038295e-05  8.752377e-03  2.404947e-02  8.752377e-03  1.761180e-02  1.667604e-02  
1.667604e-02  1.761180e-02  8.837412e-03  2.373423e-02  8.837412e-03  1.683787e-04  8.837412e-03  2.373423e-02  8.837412e-03  1.761180e-02  1.667604e-02  
1.667604e-02  1.761180e-02  8.914284e-03  2.341729e-02  8.914284e-03  3.763285e-04  8.914284e-03  2.341729e-02  8.914284e-03  1.761180e-02  1.667604e-02  
1.619714e-02  1.724236e-02  8.412417e-03  2.481611e-02  8.412417e-03  -1.117585e-03  8.412417e-03  2.481611e-02  8.412417e-03  1.724236e-02  1.619714e-02  
1.619714e-02  1.724236e-02  8.540655e-03  2.450242e-02  8.540655e-03  -7.879618e-04  8.540655e-03  2.450242e-02  8.540655e-03  1.724236e-02  1.619714e-02  
1.619714e-02  1.724236e-02  8.655858e-03  2.418488e-02  8.655858e-03  -4.910696e-04  8.655858e-03  2.418488e-02  8.655858e-03  1.724236e-02  1.619714e-02  
1.619714e-02  1.724236e-02  8.759289e-03  2.386414e-02  8.759289e-03  -2.235172e-04  8.759289e-03  2.386414e-02  8.759289e-03  1.724236e-02  1.619714e-02  
1.619714e-02  1.724236e-02  8.852181e-03  2.354093e-02  8.852181e-03  1.786787e-05  8.852181e-03  2.354093e-02  8.852181e-03  1.724236e-02  1.619714e-02  
1.619714e-02  1.724236e-02  8.935715e-03  2.321596e-02  8.935715e-03  2.360442e-04  8.935715e-03  2.321596e-02  8.935715e-03  1.724236e-02  1.619714e-02  
1.619714e-02  1.724236e-02  9.011014e-03  2.288995e-02  9.011014e-03  4.337632e-04  9.011014e-03  2.288995e-02  9.011014e-03  1.724236e-02  1.619714e-02  
1.570604e-02  1.685896e-02  8.520994e-03  2.433112e-02  8.520994e-03  -9.959283e-04  8.520994e-03  2.433112e-02  8.520994e-03  1.685896e-02  1.570604e-02  
1.570604e-02  1.685896e-02  8.648341e-03  2.400507e-02  8.648341e-03  -6.781455e-04  8.648341e-03  2.400507e-02  8.648341e-03  1.685896e-02  1.570604e-02  
1.570604e-02  1.685896e-02  8.762369e-03  2.367593e-02  8.762369e-03  -3.929207e-04  8.762369e-03  2.367593e-02  8.762369e-03  1.685896e-02  1.570604e-02  
1.570604e-02  1.685896e-02  8.864418e-03  2.334435e-02  8.864418e-03  -1.367825e-04  8.864418e-03  2.334435e-02  8.864418e-03  1.685896e-02  1.570604e-02  
1.570604e-02  1.685896e-02  8.955782e-03  2.301104e-02  8.955782e-03  9.350371e-05  8.955782e-03  2.301104e-02  8.955782e-03  1.685896e-02  1.570604e-02  
1.570604e-02  1.685896e-02  9.037690e-03  2.267667e-02  9.037690e-03  3.009426e-04  9.037690e-03  2.267667e-02  9.037690e-03  1.685896e-02  1.570604e-02  
1.570604e-02  1.685896e-02  9.111301e-03  2.234196e-02  9.111301e-03  4.883174e-04  9.111301e-03  2.234196e-02  9.111301e-03  1.685896e-02  1.570604e-02  
1.520302e-02  1.646143e-02  8.634154e-03  2.382324e-02  8.634154e-03  -8.761265e-04  8.634154e-03  2.382324e-02  8.634154e-03  1.646143e-02  1.520302e-02  
1.520302e-02  1.646143e-02  8.760426e-03  2.348505e-02  8.760426e-03  -5.705057e-04  8.760426e-03  2.348505e-02  8.760426e-03  1.646143e-02  1.520302e-02  
1.520302e-02  1.646143e-02  8.873107e-03  2.314459e-02  8.873107e-03  -2.972217e-04  8.873107e-03  2.314459e-02  8.873107e-03  1.646143e-02  1.520302e-02  
1.520302e-02  1.646143e-02  8.973616e-03  2.280250e-02  8.973616e-03  -5.272320e-05  8.973616e-03  2.280250e-02  8.973616e-03  1.646143e-02  1.520302e-02  
1.520302e-02  1.646143e-02  9.063307e-03  2.245944e-02  9.063307e-03  1.662845e-04  9.063307e-03  2.245944e-02  9.063307e-03  1.646143e-02  1.520302e-02  
1.520302e-02  1.646143e-02  9.143455e-03  2.211609e-02  9.143455e-03  3.628492e-04  9.143455e-03  2.211609e-02  9.143455e-03  1.646143e-02  1.520302e-02  
1.520302e-02  1.646143e-02  9.215254e-03  2.177311e-02  9.215254e-03  5.397831e-04  9.215254e-03  2.177311e-02  9.215254e-03  1.646143e-02  1.520302e-02  
1.468842e-02  1.604961e-02  8.752065e-03  2.329191e-02  8.752065e-03  -7.584713e-04  8.752065e-03  2.329191e-02  8.752065e-03  1.604961e-02  1.468842e-02  
1.468842e-02  1.604961e-02  8.877065e-03  2.294188e-02  8.877065e-03  -4.653274e-04  8.877065e-03  2.294188e-02  8.877065e-03  1.604961e-02  1.468842e-02  
1.468842e-02  1.604961e-02  8.988216e-03  2.259046e-02  8.988216e-03  -2.042464e-04  8.988216e-03  2.259046e-02  8.988216e-03  1.604961e-02  1.468842e-02  
1.468842e-02  1.604961e-02  9.087017e-03  2.223824e-02  9.087017e-03  2.840078e-05  9.087017e-03  2.223824e-02  9.087017e-03  1.604961e-02  1.468842e-02  
1.468842e-02  1.604961e-02  9.174880e-03  2.188587e-02  9.174880e-03  2.359660e-04  9.174880e-03  2.188587e-02  9.174880e-03  1.604961e-02  1.468842e-02  
1.468842e-02  1.604961e-02  9.253127e-03  2.153399e-02  9.253127e-03  4.215370e-04  9.253127e-03  2.153399e-02  9.253127e-03  1.604961e-02  1.468842e-02  
1.468842e-02  1.604961e-02  9.322982e-03  2.118325e-02  9.322982e-03  5.879511e-04  9.322982e-03  2.118325e-02  9.322982e-03  1.604961e-02  1.468842e-02  
1.416268e-02  1.562341e-02  8.874899e-03  2.273664e-02  8.874899e-03  -6.432667e-04  8.874899e-03  2.273664e-02  8.874899e-03  1.562341e-02  1.416268e-02  
1.416268e-02  1.562341e-02  8.998414e-03  2.237515e-02  8.998414e-03  -3.629045e-04  8.998414e-03  2.237515e-02  8.998414e-03  1.562341e-02  1.416268e-02  
1.416268e-02  1.562341e-02  9.107842e-03  2.201318e-02  9.107842e-03  -1.142755e-04  9.107842e-03  2.201318e-02  9.107842e-03  1.562341e-02  1.416268e-02  
1.416268e-02  1.562341e-02  9.204755e-03  2.165130e-02  9.204755e-03  1.063243e-04  9.204755e-03  2.165130e-02  9.204755e-03  1.562341e-02  1.416268e-02  
1.416268e-02  1.562341e-02  9.290627e-03  2.129013e-02  9.290627e-03  3.023007e-04  9.290627e-03  2.129013e-02  9.290627e-03  1.562341e-02  1.416268e-02  
1.416268e-02  1.562341e-02  9.366819e-03  2.093027e-02  9.366819e-03  4.767771e-04  9.366819e-03  2.093027e-02  9.366819e-03  1.562341e-02  1.416268e-02  
1.416268e-02  1.562341e-02  9.434590e-03  2.057233e-02  9.434590e-03  6.326125e-04  9.434590e-03  2.057233e-02  9.434590e-03  1.562341e-02  1.416268e-02  
1.362632e-02  1.518279e-02  9.002824e-03  2.215699e-02  9.002824e-03  -5.308277e-04  9.002824e-03  2.215699e-02  9.002824e-03  1.518279e-02  1.362632e-02  
1.362632e-02  1.518279e-02  9.124630e-03  2.178450e-02  9.124630e-03  -2.635399e-04  9.124630e-03  2.178450e-02  9.124630e-03  1.518279e-02  1.362632e-02  
1.362632e-02  1.518279e-02  9.232126e-03  2.141249e-02  9.232126e-03  -2.759643e-05  9.232126e-03  2.141249e-02  9.232126e-03  1.518279e-02  1.362632e-02  
1.362632e-02  1.518279e-02  9.326962e-03  2.104151e-02  9.326962e-03  1.807779e-04  9.326962e-03  2.104151e-02  9.326962e-03  1.518279e-02  1.362632e-02  
1.362632e-02  1.518279e-02  9.410665e-03  2.067212e-02  9.410665e-03  3.650384e-04  9.410665e-03  2.067212e-02  9.410665e-03  1.518279e-02  1.362632e-02  
1.362632e-02  1.518279e-02  9.484641e-03  2.030490e-02  9.484641e-03  5.283402e-04  9.484641e-03  2.030490e-02  9.484641e-03  1.518279e-02  1.362632e-02  
1.362632e-02  1.518279e-02  9.550176e-03  1.994040e-02  9.550176e-03  6.735590e-04  9.550176e-03  1.994040e-02  9.550176e-03  1.518279e-02  1.362632e-02  
1.307993e-02  1.472775e-02  9.136009e-03  2.155261e-02  9.136009e-03  -4.214795e-04  9.136009e-03  2.155261e-02  9.136009e-03  1.472775e-02  1.307993e-02  
1.307993e-02  1.472775e-02  9.255864e-03  2.116967e-02  9.255864e-03  -1.675437e-04  9.255864e-03  2.116967e-02  9.255864e-03  1.472775e-02  1.307993e-02  
1.307993e-02  1.472775e-02  9.361208e-03  2.078823e-02  9.361208e-03  5.549838e-05  9.361208e-03  2.078823e-02  9.361208e-03  1.472775e-02  1.307993e-02  
1.307993e-02  1.472775e-02  9.453763e-03  2.040878e-02  9.453763e-03  2.514890e-04  9.453763e-03  2.040878e-02  9.453763e-03  1.472775e-02  1.307993e-02  
1.307993e-02  1.472775e-02  9.535111e-03  2.003185e-02  9.535111e-03  4.239281e-04  9.535111e-03  2.003185e-02  9.535111e-03  1.472775e-02  1.307993e-02  
1.307993e-02  1.472775e-02  9.606696e-03  1.965796e-02  9.606696e-03  5.759973e-04  9.606696e-03  1.965796e-02  9.606696e-03  1.472775e-02  1.307993e-02  
1.307993e-02  1.472775e-02  9.669833e-03  1.928762e-02  9.669833e-03  7.105845e-04  9.669833e-03  1.928762e-02  9.669833e-03  1.472775e-02  1.307993e-02  
1.252422e-02  1.425839e-02  9.274619e-03  2.092326e-02  9.274619e-03  -3.155566e-04  9.274619e-03  2.092326e-02  9.274619e-03  1.425839e-02  1.252422e-02  
1.252422e-02  1.425839e-02  9.392267e-03  2.053052e-02  9.392267e-03  -7.523323e-05  9.392267e-03  2.053052e-02  9.392267e-03  1.425839e-02  1.252422e-02  
1.252422e-02  1.425839e-02  9.495223e-03  2.014033e-02  9.495223e-03  1.347120e-04  9.495223e-03  2.014033e-02  9.495223e-03  1.425839e-02  1.252422e-02  
1.252422e-02  1.425839e-02  9.585279e-03  1.975314e-02  9.585279e-03  3.181828e-04  9.585279e-03  1.975314e-02  9.585279e-03  1.425839e-02  1.252422e-02  
1.252422e-02  1.425839e-02  9.664071e-03  1.936942e-02  9.664071e-03  4.787183e-04  9.664071e-03  1.936942e-02  9.664071e-03  1.425839e-02  1.252422e-02  
1.252422e-02  1.425839e-02  9.733079e-03  1.898964e-02  9.733079e-03  6.195213e-04  9.733079e-03  1.898964e-02  9.733079e-03  1.425839e-02  1.252422e-02  
1.252422e-02  1.425839e-02  9.793641e-03  1.861427e-02  9.793641e-03  7.434862e-04  9.793641e-03  1.861427e-02  9.793641e-03  1.425839e-02  1.252422e-02  
1.196000e-02  1.377487e-02  9.418815e-03  2.026879e-02  9.418815e-03  -2.134017e-04  9.418815e-03  2.026879e-02  9.418815e-03  1.377487e-02  1.196000e-02  
