8.973133e-02  -3.997229e-02  -1.635753e-01  -8.046685e-02  -1.635753e-01  1.920062e-01  -1.635753e-01  -8.046685e-02  -1.635753e-01  -3.997229e-02  8.973133e-02  
8.973133e-02  -3.997229e-02  -1.519053e-01  -6.971355e-02  -1.519053e-01  2.092412e-01  -1.519053e-01  -6.971355e-02  -1.519053e-01  -3.997229e-02  8.973133e-02  
8.973133e-02  -3.997229e-02  -1.395850e-01  -5.830808e-02  -1.395850e-01  2.276124e-01  -1.395850e-01  -5.830808e-02  -1.395850e-01  -3.997229e-02  8.973133e-02  
8.973133e-02  -3.997229e-02  -1.268015e-01  -4.643719e-02  -1.268015e-01  2.467038e-01  -1.268015e-01  -4.643719e-02  -1.268015e-01  -3.997229e-02  8.973133e-02  
8.973133e-02  -3.997229e-02  -1.137082e-01  -3.425423e-02  -1.137082e-01  2.661718e-01  -1.137082e-01  -3.425423e-02  -1.137082e-01  -3.997229e-02  8.973133e-02  
8.973133e-02  -3.997229e-02  -1.004317e-01  -2.188566e-02  -1.004317e-01  2.857326e-01  -1.004317e-01  -2.188566e-02  -1.004317e-01  -3.997229e-02  8.973133e-02  
8.973133e-02  -3.997229e-02  -8.707645e-02  -9.436067e-03  -8.707645e-02  3.051513e-01  -8.707645e-02  -9.436067e-03  -8.707645e-02  -3.997229e-02  8.973133e-02  
8.911097e-02  -3.683242e-02  -1.622859e-01  -8.021139e-02  -1.622859e-01  1.934628e-01  -1.622859e-01  -8.021139e-02  -1.622859e-01  -3.683242e-02  8.911097e-02  
8.911097e-02  -3.683242e-02  -1.501516e-01  -6.902993e-02  -1.501516e-01  2.114028e-01  -1.501516e-01  -6.902993e-02  -1.501516e-01  -3.683242e-02  8.911097e-02  
8.911097e-02  -3.683242e-02  -1.374847e-01  -5.731212e-02  -1.374847e-01  2.302347e-01  -1.374847e-01  -5.731212e-02  -1.374847e-01  -3.683242e-02  8.911097e-02  
8.911097e-02  -3.683242e-02  -1.244593e-01  -4.523193e-02  -1.244593e-01  2.495697e-01  -1.244593e-01  -4.523193e-02  -1.244593e-01  -3.683242e-02  8.911097e-02  
8.911097e-02  -3.683242e-02  -1.112171e-01  -3.293111e-02  -1.112171e-01  2.690898e-01  -1.112171e-01  -3.293111e-02  -1.112171e-01  -3.683242e-02  8.911097e-02  
8.911097e-02  -3.683242e-02  -9.787411e-02  -2.052563e-02  -9.787411e-02  2.885338e-01  -9.787411e-02  -2.052563e-02  -9.787411e-02  -3.683242e-02  8.911097e-02  
8.911097e-02  -3.683242e-02  -8.452533e-02  -8.110621e-03  -8.452533e-02  3.076882e-01  -8.452533e-02  -8.110621e-03  -8.452533e-02  -3.683242e-02  8.911097e-02  
8.836238e-02  -3.372723e-02  -1.606256e-01  -7.964332e-02  -1.606256e-01  1.955014e-01  -1.606256e-01  -7.964332e-02  -1.606256e-01  -3.372723e-02  8.836238e-02  
8.836238e-02  -3.372723e-02  -1.480725e-01  -6.807959e-02  -1.480725e-01  2.140424e-01  -1.480725e-01  -6.807959e-02  -1.480725e-01  -3.372723e-02  8.836238e-02  
8.836238e-02  -3.372723e-02  -1.351022e-01  -5.609297e-02  -1.351022e-01  2.332369e-01  -1.351022e-01  -5.609297e-02  -1.351022e-01  -3.372723e-02  8.836238e-02  
8.836238e-02  -3.372723e-02  -1.218755e-01  -4.384420e-02  -1.218755e-01  2.527247e-01  -1.218755e-01  -4.384420e-02  -1.218755e-01  -3.372723e-02  8.836238e-02  
8.836238e-02  -3.372723e-02  -1.085220e-01  -3.146323e-02  -1.085220e-01  2.722128e-01  -1.085220e-01  -3.146323e-02  -1.085220e-01  -3.372723e-02  8.836238e-02  
8.836238e-02  -3.372723e-02  -9.514711e-02  -1.905540e-02  -9.514711e-02  2.914638e-01  -9.514711e-02  -1.905540e-02  -9.514711e-02  -3.372723e-02  8.836238e-02  
8.836238e-02  -3.372723e-02  -8.183618e-02  -6.706321e-03  -8.183618e-02  3.102850e-01  -8.183618e-02  -6.706321e-03  -8.183618e-02  -3.372723e-02  8.836238e-02  
8.748618e-02  -3.066466e-02  -1.586044e-01  -7.877548e-02  -1.586044e-01  1.980874e-01  -1.586044e-01  -7.877548e-02  -1.586044e-01  -3.066466e-02  8.748618e-02  
8.748618e-02  -3.066466e-02  -1.456787e-01  -6.687608e-02  -1.456787e-01  2.171244e-01  -1.456787e-01  -6.687608e-02  -1.456787e-01  -3.066466e-02  8.748618e-02  
8.748618e-02  -3.066466e-02  -1.324487e-01  -5.466444e-02  -1.324487e-01  2.365837e-01  -1.324487e-01  -5.466444e-02  -1.324487e-01  -3.066466e-02  8.748618e-02  
8.748618e-02  -3.066466e-02  -1.190612e-01  -4.228784e-02  -1.190612e-01  2.561335e-01  -1.190612e-01  -4.228784e-02  -1.190612e-01  -3.066466e-02  8.748618e-02  
8.748618e-02  -3.066466e-02  -1.056340e-01  -2.986418e-02  -1.056340e-01  2.755068e-01  -1.056340e-01  -2.986418e-02  -1.056340e-01  -3.066466e-02  8.748618e-02  
8.748618e-02  -3.066466e-02  -9.226141e-02  -1.748810e-02  -9.226141e-02  2.944895e-01  -9.226141e-02  -1.748810e-02  -9.226141e-02  -3.066466e-02  8.748618e-02  
8.748618e-02  -3.066466e-02  -7.901928e-02  -5.235673e-03  -7.901928e-02  3.129102e-01  -7.901928e-02  -5.235673e-03  -7.901928e-02  -3.066466e-02  8.748618e-02  
8.648313e-02  -2.765276e-02  -1.562332e-01  -7.762178e-02  -1.562332e-01  2.011839e-01  -1.562332e-01  -7.762178e-02  -1.562332e-01  -2.765276e-02  8.648313e-02  
8.648313e-02  -2.765276e-02  -1.429819e-01  -6.543382e-02  -1.429819e-01  2.206116e-01  -1.429819e-01  -6.543382e-02  -1.429819e-01  -2.765276e-02  8.648313e-02  
8.648313e-02  -2.765276e-02  -1.295359e-01  -5.304115e-02  -1.295359e-01  2.402378e-01  -1.295359e-01  -5.304115e-02  -1.295359e-01  -2.765276e-02  8.648313e-02  
8.648313e-02  -2.765276e-02  -1.160284e-01  -4.057732e-02  -1.160284e-01  2.597596e-01  -1.160284e-01  -4.057732e-02  -1.160284e-01  -2.765276e-02  8.648313e-02  
8.648313e-02  -2.765276e-02  -1.025647e-01  -2.814806e-02  -1.025647e-01  2.789363e-01  -1.025647e-01  -2.814806e-02  -1.025647e-01  -2.765276e-02  8.648313e-02  
8.648313e-02  -2.765276e-02  -8.922823e-02  -1.583727e-02  -8.922823e-02  2.975769e-01  -8.922823e-02  -1.583727e-02  -8.922823e-02  -2.765276e-02  8.648313e-02  
8.648313e-02  -2.765276e-02  -7.608525e-02  -3.711515e-03  -7.608525e-02  3.155314e-01  -7.608525e-02  -3.711515e-03  -7.608525e-02  -2.765276e-02  8.648313e-02  
8.535414e-02  -2.469969e-02  -1.535239e-01  -7.619718e-02  -1.535239e-01  2.047521e-01  -1.535239e-01  -7.619718e-02  -1.535239e-01  -2.469969e-02  8.535414e-02  
8.535414e-02  -2.469969e-02  -1.399944e-01  -6.376815e-02  -1.399944e-01  2.244650e-01  -1.399944e-01  -6.376815e-02  -1.399944e-01  -2.469969e-02  8.535414e-02  
8.535414e-02  -2.469969e-02  -1.263766e-01  -5.123846e-02  -1.263766e-01  2.441606e-01  -1.263766e-01  -5.123846e-02  -1.263766e-01  -2.469969e-02  8.535414e-02  
8.535414e-02  -2.469969e-02  -1.127895e-01  -3.872772e-02  -1.127895e-01  2.635653e-01  -1.127895e-01  -3.872772e-02  -1.127895e-01  -2.469969e-02  8.535414e-02  
8.535414e-02  -2.469969e-02  -9.932620e-02  -2.632947e-02  -9.932620e-02  2.824645e-01  -9.932620e-02  -2.632947e-02  -9.932620e-02  -2.469969e-02  8.535414e-02  
8.535414e-02  -2.469969e-02  -8.605917e-02  -1.411686e-02  -8.605917e-02  3.006909e-01  -8.605917e-02  -1.411686e-02  -8.605917e-02  -2.469969e-02  8.535414e-02  
8.535414e-02  -2.469969e-02  -7.304505e-02  -2.146979e-03  -7.304505e-02  3.181152e-01  -7.304505e-02  -2.146979e-03  -7.304505e-02  -2.469969e-02  8.535414e-02  
8.410028e-02  -2.181368e-02  -1.504893e-01  -7.451762e-02  -1.504893e-01  2.087512e-01  -1.504893e-01  -7.451762e-02  -1.504893e-01  -2.181368e-02  8.410028e-02  
8.410028e-02  -2.181368e-02  -1.367294e-01  -6.189524e-02  -1.367294e-01  2.286438e-01  -1.367294e-01  -6.189524e-02  -1.367294e-01  -2.181368e-02  8.410028e-02  
8.410028e-02  -2.181368e-02  -1.229839e-01  -4.927242e-02  -1.229839e-01  2.483119e-01  -1.229839e-01  -4.927242e-02  -1.229839e-01  -2.181368e-02  8.410028e-02  
8.410028e-02  -2.181368e-02  -1.093577e-01  -3.675473e-02  -1.093577e-01  2.675113e-01  -1.093577e-01  -3.675473e-02  -1.093577e-01  -2.181368e-02  8.410028e-02  
8.410028e-02  -2.181368e-02  -9.593117e-02  -2.442348e-02  -9.593117e-02  2.860539e-01  -9.593117e-02  -2.442348e-02  -9.593117e-02  -2.181368e-02  8.410028e-02  
8.410028e-02  -2.181368e-02  -8.276622e-02  -1.234114e-02  -8.276622e-02  3.037954e-01  -8.276622e-02  -1.234114e-02  -8.276622e-02  -2.181368e-02  8.410028e-02  
8.410028e-02  -2.181368e-02  -6.990994e-02  -5.554568e-04  -6.990994e-02  3.206276e-01  -6.990994e-02  -5.554568e-04  -6.990994e-02  -2.181368e-02  8.410028e-02  
8.272281e-02  -1.900298e-02  -1.471433e-01  -7.260007e-02  -1.471433e-01  2.131383e-01  -1.471433e-01  -7.260007e-02  -1.471433e-01  -1.900298e-02  8.272281e-02  
8.272281e-02  -1.900298e-02  -1.332010e-01  -5.983211e-02  -1.332010e-01  2.331054e-01  -1.332010e-01  -5.983211e-02  -1.332010e-01  -1.900298e-02  8.272281e-02  
8.272281e-02  -1.900298e-02  -1.193719e-01  -4.715976e-02  -1.193719e-01  2.526498e-01  -1.193719e-01  -4.715976e-02  -1.193719e-01  -1.900298e-02  8.272281e-02  
8.272281e-02  -1.900298e-02  -1.057464e-01  -3.467454e-02  -1.057464e-01  2.715572e-01  -1.057464e-01  -3.467454e-02  -1.057464e-01  -1.900298e-02  8.272281e-02  
8.272281e-02  -1.900298e-02  -9.239268e-02  -2.244556e-02  -9.239268e-02  2.896653e-01  -9.239268e-02  -2.244556e-02  -9.239268e-02  -1.900298e-02  8.272281e-02  
8.272281e-02  -1.900298e-02  -7.936180e-02  -1.052472e-02  -7.936180e-02  3.068534e-01  -7.936180e-02  -1.052472e-02  -7.936180e-02  -1.900298e-02  8.272281e-02  
8.272281e-02  -1.900298e-02  -6.669152e-02  1.049444e-03  -6.669152e-02  3.230335e-01  -6.669152e-02  1.049444e-03  -6.669152e-02  -1.900298e-02  8.272281e-02  
8.122322e-02  -1.627584e-02  -1.435005e-01  -7.046244e-02  -1.435005e-01  2.178688e-01  -1.435005e-01  -7.046244e-02  -1.435005e-01  -1.627584e-02  8.122322e-02  
8.122322e-02  -1.627584e-02  -1.294241e-01  -5.759655e-02  -1.294241e-01  2.378055e-01  -1.294241e-01  -5.759655e-02  -1.294241e-01  -1.627584e-02  8.122322e-02  
8.122322e-02  -1.627584e-02  -1.155551e-01  -4.491787e-02  -1.155551e-01  2.571311e-01  -1.155551e-01  -4.491787e-02  -1.155551e-01  -1.627584e-02  8.122322e-02  
8.122322e-02  -1.627584e-02  -1.019699e-01  -3.250387e-02  -1.019699e-01  2.756609e-01  -1.019699e-01  -3.250387e-02  -1.019699e-01  -1.627584e-02  8.122322e-02  
8.122322e-02  -1.627584e-02  -8.872426e-02  -2.041158e-02  -8.872426e-02  2.932588e-01  -8.872426e-02  -2.041158e-02  -8.872426e-02  -1.627584e-02  8.122322e-02  
8.122322e-02  -1.627584e-02  -7.585863e-02  -8.682468e-03  -7.585863e-02  3.098268e-01  -7.585863e-02  -8.682468e-03  -7.585863e-02  -1.627584e-02  8.122322e-02  
8.122322e-02  -1.627584e-02  -6.340162e-02  2.653946e-03  -6.340162e-02  3.252972e-01  -6.340162e-02  2.653946e-03  -6.340162e-02  -1.627584e-02  8.122322e-02  
7.960324e-02  -1.364052e-02  -1.395768e-01  -6.812355e-02  -1.395768e-01  2.228956e-01  -1.395768e-01  -6.812355e-02  -1.395768e-01  -1.364052e-02  7.960324e-02  
7.960324e-02  -1.364052e-02  -1.254143e-01  -5.520709e-02  -1.254143e-01  2.426980e-01  -1.254143e-01  -5.520709e-02  -1.254143e-01  -1.364052e-02  7.960324e-02  
7.960324e-02  -1.364052e-02  -1.115490e-01  -4.256470e-02  -1.115490e-01  2.617110e-01  -1.115490e-01  -4.256470e-02  -1.115490e-01  -1.364052e-02  7.960324e-02  
7.960324e-02  -1.364052e-02  -9.804297e-02  -3.025987e-02  -9.804297e-02  2.797795e-01  -9.804297e-02  -3.025987e-02  -9.804297e-02  -1.364052e-02  7.960324e-02  
7.960324e-02  -1.364052e-02  -8.493990e-02  -1.833771e-02  -8.493990e-02  2.967932e-01  -8.493990e-02  -1.833771e-02  -8.493990e-02  -1.364052e-02  7.960324e-02  
7.960324e-02  -1.364052e-02  -7.226982e-02  -6.829458e-03  -7.226982e-02  3.126768e-01  -7.226982e-02  -6.829458e-03  -7.226982e-02  -1.364052e-02  7.960324e-02  
7.960324e-02  -1.364052e-02  -6.005238e-02  4.244159e-03  -6.005238e-02  3.273824e-01  -6.005238e-02  4.244159e-03  -6.005238e-02  -1.364052e-02  7.960324e-02  
7.786486e-02  -1.110518e-02  -1.353887e-01  -6.560307e-02  -1.353887e-01  2.281702e-01  -1.353887e-01  -6.560307e-02  -1.353887e-01  -1.110518e-02  7.786486e-02  
7.786486e-02  -1.110518e-02  -1.211880e-01  -5.268297e-02  -1.211880e-01  2.477351e-01  -1.211880e-01  -5.268297e-02  -1.211880e-01  -1.110518e-02  7.786486e-02  
7.786486e-02  -1.110518e-02  -1.073694e-01  -4.011874e-02  -1.073694e-01  2.663431e-01  -1.073694e-01  -4.011874e-02  -1.073694e-01  -1.110518e-02  7.786486e-02  
7.786486e-02  -1.110518e-02  -9.398080e-02  -2.796008e-02  -9.398080e-02  2.838684e-01  -9.398080e-02  -2.796008e-02  -9.398080e-02  -1.110518e-02  7.786486e-02  
7.786486e-02  -1.110518e-02  -8.105398e-02  -1.624039e-02  -8.105398e-02  3.002262e-01  -8.105398e-02  -1.624039e-02  -8.105398e-02  -1.110518e-02  7.786486e-02  
7.786486e-02  -1.110518e-02  -6.860879e-02  -4.980921e-03  -6.860879e-02  3.153635e-01  -6.860879e-02  -4.980921e-03  -6.860879e-02  -1.110518e-02  7.786486e-02  
7.786486e-02  -1.110518e-02  -5.665617e-02  5.806134e-03  -5.665617e-02  3.292518e-01  -5.665617e-02  5.806134e-03  -5.665617e-02  -1.110518e-02  7.786486e-02  
7.601040e-02  -8.677915e-03  -1.309538e-01  -6.292151e-02  -1.309538e-01  2.336417e-01  -1.309538e-01  -6.292151e-02  -1.309538e-01  -8.677915e-03  7.601040e-02  
7.601040e-02  -8.677915e-03  -1.167625e-01  -5.004403e-02  -1.167625e-01  2.528673e-01  -1.167625e-01  -5.004403e-02  -1.167625e-01  -8.677915e-03  7.601040e-02  
7.601040e-02  -8.677915e-03  -1.030329e-01  -3.759894e-02  -1.030329e-01  2.709796e-01  -1.030329e-01  -3.759894e-02  -1.030329e-01  -8.677915e-03  7.601040e-02  
7.601040e-02  -8.677915e-03  -8.979917e-02  -2.562236e-02  -8.979917e-02  2.878819e-01  -8.979917e-02  -2.562236e-02  -8.979917e-02  -8.677915e-03  7.601040e-02  
7.601040e-02  -8.677915e-03  -7.708129e-02  -1.413625e-02  -7.708129e-02  3.035145e-01  -7.708129e-02  -1.413625e-02  -7.708129e-02  -8.677915e-03  7.601040e-02  
7.601040e-02  -8.677915e-03  -6.488926e-02  -3.152172e-03  -6.488926e-02  3.178463e-01  -6.488926e-02  -3.152172e-03  -6.488926e-02  -8.677915e-03  7.601040e-02  
7.601040e-02  -8.677915e-03  -5.322558e-02  7.325935e-03  -5.322558e-02  3.308675e-01  -5.322558e-02  7.325935e-03  -5.322558e-02  -8.677915e-03  7.601040e-02  
7.404252e-02  -6.366652e-03  -1.262905e-01  -6.010009e-02  -1.262905e-01  2.392574e-01  -1.262905e-01  -6.010009e-02  -1.262905e-01  -6.366652e-03  7.404252e-02  
7.404252e-02  -6.366652e-03  -1.121556e-01  -4.731069e-02  -1.121556e-01  2.580433e-01  -1.121556e-01  -4.731069e-02  -1.121556e-01  -6.366652e-03  7.404252e-02  
7.404252e-02  -6.366652e-03  -9.855673e-02  -3.502464e-02  -9.855673e-02  2.755712e-01  -9.855673e-02  -3.502464e-02  -9.855673e-02  -6.366652e-03  7.404252e-02  
7.404252e-02  -6.366652e-03  -8.551428e-02  -2.326483e-02  -8.551428e-02  2.917730e-01  -8.551428e-02  -2.326483e-02  -8.551428e-02  -6.366652e-03  7.404252e-02  
7.404252e-02  -6.366652e-03  -7.303700e-02  -1.204206e-02  -7.303700e-02  3.066138e-01  -7.303700e-02  -1.204206e-02  -7.303700e-02  -6.366652e-03  7.404252e-02  
7.404252e-02  -6.366652e-03  -6.112524e-02  -1.358536e-03  -6.112524e-02  3.200836e-01  -6.112524e-02  -1.358536e-03  -6.112524e-02  -6.366652e-03  7.404252e-02  
7.404252e-02  -6.366652e-03  -4.977342e-02  8.789711e-03  -4.977342e-02  3.321912e-01  -4.977342e-02  8.789711e-03  -4.977342e-02  -6.366652e-03  7.404252e-02  
7.196426e-02  -4.179143e-03  -1.214182e-01  -5.716073e-02  -1.214182e-01  2.449625e-01  -1.214182e-01  -5.716073e-02  -1.214182e-01  -4.179143e-03  7.196426e-02  
7.196426e-02  -4.179143e-03  -1.073861e-01  -4.450383e-02  -1.073861e-01  2.632102e-01  -1.073861e-01  -4.450383e-02  -1.073861e-01  -4.179143e-03  7.196426e-02  
7.196426e-02  -4.179143e-03  -9.395855e-02  -3.241552e-02  -9.395855e-02  2.800671e-01  -9.395855e-02  -3.241552e-02  -9.395855e-02  -4.179143e-03  7.196426e-02  
7.196426e-02  -4.179143e-03  -8.114283e-02  -2.090576e-02  -8.114283e-02  2.954935e-01  -8.114283e-02  -2.090576e-02  -8.114283e-02  -4.179143e-03  7.196426e-02  
7.196426e-02  -4.179143e-03  -6.893660e-02  -9.974611e-03  -6.893660e-02  3.094787e-01  -6.893660e-02  -9.974611e-03  -6.893660e-02  -4.179143e-03  7.196426e-02  
7.196426e-02  -4.179143e-03  -5.733099e-02  3.847345e-04  -5.733099e-02  3.220333e-01  -5.733099e-02  3.847345e-04  -5.733099e-02  -4.179143e-03  7.196426e-02  
7.196426e-02  -4.179143e-03  -4.631267e-02  1.018378e-02  -4.631267e-02  3.331838e-01  -4.631267e-02  1.018378e-02  -4.631267e-02  -4.179143e-03  7.196426e-02  
6.977910e-02  -2.122900e-03  -1.163569e-01  -5.412590e-02  -1.163569e-01  2.507003e-01  -1.163569e-01  -5.412590e-02  -1.163569e-01  -2.122900e-03  6.977910e-02  
6.977910e-02  -2.122900e-03  -1.024731e-01  -4.164473e-02  -1.024731e-01  2.683130e-01  -1.024731e-01  -4.164473e-02  -1.024731e-01  -2.122900e-03  6.977910e-02  
6.977910e-02  -2.122900e-03  -8.925667e-02  -2.979146e-02  -8.925667e-02  2.844150e-01  -8.925667e-02  -2.979146e-02  -8.925667e-02  -2.122900e-03  6.977910e-02  
6.977910e-02  -2.122900e-03  -7.670192e-02  -1.856352e-02  -7.670192e-02  2.989940e-01  -7.670192e-02  -1.856352e-02  -7.670192e-02  -2.122900e-03  6.977910e-02  
6.977910e-02  -2.122900e-03  -6.479593e-02  -7.950643e-03  -6.479593e-02  3.120629e-01  -6.479593e-02  -7.950643e-03  -6.479593e-02  -2.122900e-03  6.977910e-02  
6.977910e-02  -2.122900e-03  -5.352100e-02  2.062553e-03  -5.352100e-02  3.236523e-01  -5.352100e-02  2.062553e-03  -5.352100e-02  -2.122900e-03  6.977910e-02  
6.977910e-02  -2.122900e-03  -4.285646e-02  1.149473e-02  -4.285646e-02  3.338058e-01  -4.285646e-02  1.149473e-02  -4.285646e-02  -2.122900e-03  6.977910e-02  
6.749101e-02  -2.051387e-04  -1.111277e-01  -5.101857e-02  -1.111277e-01  2.564120e-01  -1.111277e-01  -5.101857e-02  -1.111277e-01  -2.051387e-04  6.749101e-02  
6.749101e-02  -2.051387e-04  -9.743678e-02  -3.875497e-02  -9.743678e-02  2.732955e-01  -9.743678e-02  -3.875497e-02  -9.743678e-02  -2.051387e-04  6.749101e-02  
6.749101e-02  -2.051387e-04  -8.446991e-02  -2.717244e-02  -8.446991e-02  2.885612e-01  -8.446991e-02  -2.717244e-02  -8.446991e-02  -2.051387e-04  6.749101e-02  
6.749101e-02  -2.051387e-04  -7.220905e-02  -1.625642e-02  -7.220905e-02  3.022239e-01  -7.220905e-02  -1.625642e-02  -7.220905e-02  -2.051387e-04  6.749101e-02  
