1.650546e-03  2.403823e-03  2.459168e-02  2.842894e-03  2.459168e-02  -2.499304e-03  2.459168e-02  2.842894e-03  2.459168e-02  2.403823e-03  1.650546e-03  
1.650546e-03  2.403823e-03  2.452886e-02  2.817851e-03  2.452886e-02  -2.283193e-03  2.452886e-02  2.817851e-03  2.452886e-02  2.403823e-03  1.650546e-03  
1.650546e-03  2.403823e-03  2.445217e-02  2.781309e-03  2.445217e-02  -2.095817e-03  2.445217e-02  2.781309e-03  2.445217e-02  2.403823e-03  1.650546e-03  
1.650546e-03  2.403823e-03  2.436432e-02  2.735850e-03  2.436432e-02  -1.931452e-03  2.436432e-02  2.735850e-03  2.436432e-02  2.403823e-03  1.650546e-03  
1.650546e-03  2.403823e-03  2.426761e-02  2.683678e-03  2.426761e-02  -1.785238e-03  2.426761e-02  2.683678e-03  2.426761e-02  2.403823e-03  1.650546e-03  
1.650546e-03  2.403823e-03  2.416401e-02  2.626681e-03  2.416401e-02  -1.653027e-03  2.416401e-02  2.626681e-03  2.416401e-02  2.403823e-03  1.650546e-03  
1.650546e-03  2.403823e-03  2.405521e-02  2.566484e-03  2.405521e-02  -1.531270e-03  2.405521e-02  2.566484e-03  2.405521e-02  2.403823e-03  1.650546e-03  
1.654449e-03  2.394049e-03  2.458902e-02  2.876812e-03  2.458902e-02  -2.421250e-03  2.458902e-02  2.876812e-03  2.458902e-02  2.394049e-03  1.654449e-03  
1.654449e-03  2.394049e-03  2.451827e-02  2.845751e-03  2.451827e-02  -2.218028e-03  2.451827e-02  2.845751e-03  2.451827e-02  2.394049e-03  1.654449e-03  
1.654449e-03  2.394049e-03  2.443454e-02  2.804148e-03  2.443454e-02  -2.041581e-03  2.443454e-02  2.804148e-03  2.443454e-02  2.394049e-03  1.654449e-03  
1.654449e-03  2.394049e-03  2.434043e-02  2.754473e-03  2.434043e-02  -1.886443e-03  2.434043e-02  2.754473e-03  2.434043e-02  2.394049e-03  1.654449e-03  
1.654449e-03  2.394049e-03  2.423815e-02  2.698828e-03  2.423815e-02  -1.747974e-03  2.423815e-02  2.698828e-03  2.423815e-02  2.394049e-03  1.654449e-03  
1.654449e-03  2.394049e-03  2.412958e-02  2.639012e-03  2.412958e-02  -1.622228e-03  2.412958e-02  2.639012e-03  2.412958e-02  2.394049e-03  1.654449e-03  
1.654449e-03  2.394049e-03  2.401634e-02  2.576568e-03  2.401634e-02  -1.505834e-03  2.401634e-02  2.576568e-03  2.401634e-02  2.394049e-03  1.654449e-03  
1.658533e-03  2.383911e-03  2.458217e-02  2.908352e-03  2.458217e-02  -2.347859e-03  2.458217e-02  2.908352e-03  2.458217e-02  2.383911e-03  1.658533e-03  
1.658533e-03  2.383911e-03  2.450364e-02  2.871543e-03  2.450364e-02  -2.156916e-03  2.450364e-02  2.871543e-03  2.450364e-02  2.383911e-03  1.658533e-03  
1.658533e-03  2.383911e-03  2.441302e-02  2.825130e-03  2.441302e-02  -1.990850e-03  2.441302e-02  2.825130e-03  2.441302e-02  2.383911e-03  1.658533e-03  
1.658533e-03  2.383911e-03  2.431278e-02  2.771471e-03  2.431278e-02  -1.844446e-03  2.431278e-02  2.771471e-03  2.431278e-02  2.383911e-03  1.658533e-03  
1.658533e-03  2.383911e-03  2.420503e-02  2.712568e-03  2.420503e-02  -1.713286e-03  2.420503e-02  2.712568e-03  2.420503e-02  2.383911e-03  1.658533e-03  
1.658533e-03  2.383911e-03  2.409159e-02  2.650128e-03  2.409159e-02  -1.593619e-03  2.409159e-02  2.650128e-03  2.409159e-02  2.383911e-03  1.658533e-03  
1.658533e-03  2.383911e-03  2.397399e-02  2.585614e-03  2.397399e-02  -1.482249e-03  2.397399e-02  2.585614e-03  2.397399e-02  2.383911e-03  1.658533e-03  
1.662807e-03  2.373436e-03  2.457105e-02  2.937559e-03  2.457105e-02  -2.278968e-03  2.457105e-02  2.937559e-03  2.457105e-02  2.373436e-03  1.662807e-03  
1.662807e-03  2.373436e-03  2.448492e-02  2.895274e-03  2.448492e-02  -2.099701e-03  2.448492e-02  2.895274e-03  2.448492e-02  2.373436e-03  1.662807e-03  
1.662807e-03  2.373436e-03  2.438754e-02  2.844303e-03  2.438754e-02  -1.943478e-03  2.438754e-02  2.844303e-03  2.438754e-02  2.373436e-03  1.662807e-03  
1.662807e-03  2.373436e-03  2.428129e-02  2.786892e-03  2.428129e-02  -1.805327e-03  2.428129e-02  2.786892e-03  2.428129e-02  2.373436e-03  1.662807e-03  
1.662807e-03  2.373436e-03  2.416819e-02  2.724942e-03  2.416819e-02  -1.681050e-03  2.416819e-02  2.724942e-03  2.416819e-02  2.373436e-03  1.662807e-03  
1.662807e-03  2.373436e-03  2.404996e-02  2.660072e-03  2.404996e-02  -1.567085e-03  2.404996e-02  2.660072e-03  2.404996e-02  2.373436e-03  1.662807e-03  
1.662807e-03  2.373436e-03  2.392807e-02  2.593665e-03  2.392807e-02  -1.460409e-03  2.392807e-02  2.593665e-03  2.392807e-02  2.373436e-03  1.662807e-03  
1.667279e-03  2.362653e-03  2.455562e-02  2.964482e-03  2.455562e-02  -2.214410e-03  2.455562e-02  2.964482e-03  2.455562e-02  2.362653e-03  1.667279e-03  
1.667279e-03  2.362653e-03  2.446203e-02  2.916993e-03  2.446203e-02  -2.046230e-03  2.446203e-02  2.916993e-03  2.446203e-02  2.362653e-03  1.667279e-03  
1.667279e-03  2.362653e-03  2.435803e-02  2.861715e-03  2.435803e-02  -1.899320e-03  2.435803e-02  2.861715e-03  2.435803e-02  2.362653e-03  1.667279e-03  
1.667279e-03  2.362653e-03  2.424589e-02  2.800783e-03  2.424589e-02  -1.768953e-03  2.424589e-02  2.800783e-03  2.424589e-02  2.362653e-03  1.667279e-03  
1.667279e-03  2.362653e-03  2.412753e-02  2.735998e-03  2.412753e-02  -1.651140e-03  2.412753e-02  2.735998e-03  2.412753e-02  2.362653e-03  1.667279e-03  
1.667279e-03  2.362653e-03  2.400461e-02  2.668891e-03  2.400461e-02  -1.542512e-03  2.400461e-02  2.668891e-03  2.400461e-02  2.362653e-03  1.667279e-03  
1.667279e-03  2.362653e-03  2.387850e-02  2.600765e-03  2.387850e-02  -1.440211e-03  2.387850e-02  2.600765e-03  2.387850e-02  2.362653e-03  1.667279e-03  
1.671957e-03  2.351593e-03  2.453580e-02  2.989171e-03  2.453580e-02  -2.154020e-03  2.453580e-02  2.989171e-03  2.453580e-02  2.351593e-03  1.671957e-03  
1.671957e-03  2.351593e-03  2.443491e-02  2.936750e-03  2.443491e-02  -1.996344e-03  2.443491e-02  2.936750e-03  2.443491e-02  2.351593e-03  1.671957e-03  
1.671957e-03  2.351593e-03  2.432442e-02  2.877417e-03  2.432442e-02  -1.858230e-03  2.432442e-02  2.877417e-03  2.432442e-02  2.351593e-03  1.671957e-03  
1.671957e-03  2.351593e-03  2.420650e-02  2.813193e-03  2.420650e-02  -1.735186e-03  2.420650e-02  2.813193e-03  2.420650e-02  2.351593e-03  1.671957e-03  
1.671957e-03  2.351593e-03  2.408299e-02  2.745784e-03  2.408299e-02  -1.623434e-03  2.408299e-02  2.745784e-03  2.408299e-02  2.351593e-03  1.671957e-03  
1.671957e-03  2.351593e-03  2.395544e-02  2.676630e-03  2.395544e-02  -1.519786e-03  2.395544e-02  2.676630e-03  2.395544e-02  2.351593e-03  1.671957e-03  
1.671957e-03  2.351593e-03  2.382518e-02  2.606958e-03  2.382518e-02  -1.421552e-03  2.382518e-02  2.606958e-03  2.382518e-02  2.351593e-03  1.671957e-03  
1.676852e-03  2.340285e-03  2.451153e-02  3.011677e-03  2.451153e-02  -2.097626e-03  2.451153e-02  3.011677e-03  2.451153e-02  2.340285e-03  1.676852e-03  
1.676852e-03  2.340285e-03  2.440348e-02  2.954596e-03  2.440348e-02  -1.949886e-03  2.440348e-02  2.954596e-03  2.440348e-02  2.340285e-03  1.676852e-03  
1.676852e-03  2.340285e-03  2.428663e-02  2.891458e-03  2.428663e-02  -1.820061e-03  2.428663e-02  2.891458e-03  2.428663e-02  2.340285e-03  1.676852e-03  
1.676852e-03  2.340285e-03  2.416304e-02  2.824173e-03  2.416304e-02  -1.703892e-03  2.416304e-02  2.824173e-03  2.416304e-02  2.340285e-03  1.676852e-03  
1.676852e-03  2.340285e-03  2.403446e-02  2.754348e-03  2.403446e-02  -1.597806e-03  2.403446e-02  2.754348e-03  2.403446e-02  2.340285e-03  1.676852e-03  
1.676852e-03  2.340285e-03  2.390237e-02  2.683337e-03  2.390237e-02  -1.498795e-03  2.390237e-02  2.683337e-03  2.390237e-02  2.340285e-03  1.676852e-03  
1.676852e-03  2.340285e-03  2.376801e-02  2.612289e-03  2.376801e-02  -1.404329e-03  2.376801e-02  2.612289e-03  2.376801e-02  2.340285e-03  1.676852e-03  
1.681974e-03  2.328760e-03  2.448273e-02  3.032052e-03  2.448273e-02  -2.045060e-03  2.448273e-02  3.032052e-03  2.448273e-02  2.328760e-03  1.681974e-03  
1.681974e-03  2.328760e-03  2.436766e-02  2.970585e-03  2.436766e-02  -1.906697e-03  2.436766e-02  2.970585e-03  2.436766e-02  2.328760e-03  1.681974e-03  
1.681974e-03  2.328760e-03  2.424456e-02  2.903892e-03  2.424456e-02  -1.784666e-03  2.424456e-02  2.903892e-03  2.424456e-02  2.328760e-03  1.681974e-03  
1.681974e-03  2.328760e-03  2.411541e-02  2.833774e-03  2.411541e-02  -1.674936e-03  2.411541e-02  2.833774e-03  2.411541e-02  2.328760e-03  1.681974e-03  
1.681974e-03  2.328760e-03  2.398185e-02  2.761740e-03  2.398185e-02  -1.574133e-03  2.398185e-02  2.761740e-03  2.398185e-02  2.328760e-03  1.681974e-03  
1.681974e-03  2.328760e-03  2.384529e-02  2.689060e-03  2.384529e-02  -1.479426e-03  2.384529e-02  2.689060e-03  2.384529e-02  2.328760e-03  1.681974e-03  
1.681974e-03  2.328760e-03  2.370689e-02  2.616804e-03  2.370689e-02  -1.388442e-03  2.370689e-02  2.616804e-03  2.370689e-02  2.328760e-03  1.681974e-03  
1.687331e-03  2.317048e-03  2.444932e-02  3.050354e-03  2.444932e-02  -1.996150e-03  2.444932e-02  3.050354e-03  2.444932e-02  2.317048e-03  1.687331e-03  
1.687331e-03  2.317048e-03  2.432736e-02  2.984772e-03  2.432736e-02  -1.866618e-03  2.432736e-02  2.984772e-03  2.432736e-02  2.317048e-03  1.687331e-03  
1.687331e-03  2.317048e-03  2.419814e-02  2.914773e-03  2.419814e-02  -1.751899e-03  2.419814e-02  2.914773e-03  2.419814e-02  2.317048e-03  1.687331e-03  
1.687331e-03  2.317048e-03  2.406352e-02  2.842049e-03  2.406352e-02  -1.648183e-03  2.406352e-02  2.842049e-03  2.406352e-02  2.317048e-03  1.687331e-03  
1.687331e-03  2.317048e-03  2.392507e-02  2.768011e-03  2.392507e-02  -1.552292e-03  2.392507e-02  2.768011e-03  2.392507e-02  2.317048e-03  1.687331e-03  
1.687331e-03  2.317048e-03  2.378409e-02  2.693846e-03  2.378409e-02  -1.461568e-03  2.378409e-02  2.693846e-03  2.378409e-02  2.317048e-03  1.687331e-03  
1.687331e-03  2.317048e-03  2.364170e-02  2.620548e-03  2.364170e-02  -1.373789e-03  2.364170e-02  2.620548e-03  2.364170e-02  2.317048e-03  1.687331e-03  
1.692935e-03  2.305181e-03  2.441120e-02  3.066637e-03  2.441120e-02  -1.950723e-03  2.441120e-02  3.066637e-03  2.441120e-02  2.305181e-03  1.692935e-03  
1.692935e-03  2.305181e-03  2.428249e-02  2.997213e-03  2.428249e-02  -1.829490e-03  2.428249e-02  2.997213e-03  2.428249e-02  2.305181e-03  1.692935e-03  
1.692935e-03  2.305181e-03  2.414725e-02  2.924156e-03  2.414725e-02  -1.721612e-03  2.414725e-02  2.924156e-03  2.414725e-02  2.305181e-03  1.692935e-03  
1.692935e-03  2.305181e-03  2.400726e-02  2.849050e-03  2.400726e-02  -1.623498e-03  2.400726e-02  2.849050e-03  2.400726e-02  2.305181e-03  1.692935e-03  
1.692935e-03  2.305181e-03  2.386398e-02  2.773212e-03  2.386398e-02  -1.532161e-03  2.386398e-02  2.773212e-03  2.386398e-02  2.305181e-03  1.692935e-03  
1.692935e-03  2.305181e-03  2.371866e-02  2.697745e-03  2.371866e-02  -1.445110e-03  2.371866e-02  2.697745e-03  2.371866e-02  2.305181e-03  1.692935e-03  
1.692935e-03  2.305181e-03  2.357233e-02  2.623568e-03  2.357233e-02  -1.360273e-03  2.357233e-02  2.623568e-03  2.357233e-02  2.305181e-03  1.692935e-03  
1.698797e-03  2.293190e-03  2.436829e-02  3.080962e-03  2.436829e-02  -1.908607e-03  2.436829e-02  3.080962e-03  2.436829e-02  2.293190e-03  1.698797e-03  
1.698797e-03  2.293190e-03  2.423295e-02  3.007966e-03  2.423295e-02  -1.795152e-03  2.423295e-02  3.007966e-03  2.423295e-02  2.293190e-03  1.698797e-03  
1.698797e-03  2.293190e-03  2.409180e-02  2.932097e-03  2.409180e-02  -1.693658e-03  2.409180e-02  2.932097e-03  2.409180e-02  2.293190e-03  1.698797e-03  
1.698797e-03  2.293190e-03  2.394652e-02  2.854832e-03  2.394652e-02  -1.600748e-03  2.394652e-02  2.854832e-03  2.394652e-02  2.293190e-03  1.698797e-03  
1.698797e-03  2.293190e-03  2.379849e-02  2.777395e-03  2.379849e-02  -1.513618e-03  2.379849e-02  2.777395e-03  2.379849e-02  2.293190e-03  1.698797e-03  
1.698797e-03  2.293190e-03  2.364888e-02  2.700806e-03  2.364888e-02  -1.429943e-03  2.364888e-02  2.700806e-03  2.364888e-02  2.293190e-03  1.698797e-03  
1.698797e-03  2.293190e-03  2.349864e-02  2.625913e-03  2.349864e-02  -1.347794e-03  2.349864e-02  2.625913e-03  2.349864e-02  2.293190e-03  1.698797e-03  
1.704927e-03  2.281106e-03  2.432048e-02  3.093387e-03  2.432048e-02  -1.869627e-03  2.432048e-02  3.093387e-03  2.432048e-02  2.281106e-03  1.704927e-03  
1.704927e-03  2.281106e-03  2.417863e-02  3.017090e-03  2.417863e-02  -1.763445e-03  2.417863e-02  3.017090e-03  2.417863e-02  2.281106e-03  1.704927e-03  
1.704927e-03  2.281106e-03  2.403167e-02  2.938654e-03  2.403167e-02  -1.667893e-03  2.403167e-02  2.938654e-03  2.403167e-02  2.281106e-03  1.704927e-03  
1.704927e-03  2.281106e-03  2.388118e-02  2.859451e-03  2.388118e-02  -1.579799e-03  2.388118e-02  2.859451e-03  2.388118e-02  2.281106e-03  1.704927e-03  
1.704927e-03  2.281106e-03  2.372847e-02  2.780615e-03  2.372847e-02  -1.496544e-03  2.372847e-02  2.780615e-03  2.372847e-02  2.281106e-03  1.704927e-03  
1.704927e-03  2.281106e-03  2.357461e-02  2.703082e-03  2.357461e-02  -1.415960e-03  2.357461e-02  2.703082e-03  2.357461e-02  2.281106e-03  1.704927e-03  
1.704927e-03  2.281106e-03  2.342050e-02  2.627629e-03  2.342050e-02  -1.336258e-03  2.342050e-02  2.627629e-03  2.342050e-02  2.281106e-03  1.704927e-03  
1.711339e-03  2.268961e-03  2.426766e-02  3.103977e-03  2.426766e-02  -1.833611e-03  2.426766e-02  3.103977e-03  2.426766e-02  2.268961e-03  1.711339e-03  
1.711339e-03  2.268961e-03  2.411941e-02  3.024646e-03  2.411941e-02  -1.734209e-03  2.411941e-02  3.024646e-03  2.411941e-02  2.268961e-03  1.711339e-03  
1.711339e-03  2.268961e-03  2.396674e-02  2.943886e-03  2.396674e-02  -1.644169e-03  2.396674e-02  2.943886e-03  2.396674e-02  2.268961e-03  1.711339e-03  
1.711339e-03  2.268961e-03  2.381112e-02  2.862965e-03  2.381112e-02  -1.560520e-03  2.381112e-02  2.862965e-03  2.381112e-02  2.268961e-03  1.711339e-03  
1.711339e-03  2.268961e-03  2.365378e-02  2.782924e-03  2.365378e-02  -1.480819e-03  2.365378e-02  2.782924e-03  2.365378e-02  2.268961e-03  1.711339e-03  
1.711339e-03  2.268961e-03  2.349572e-02  2.704623e-03  2.349572e-02  -1.403053e-03  2.349572e-02  2.704623e-03  2.349572e-02  2.268961e-03  1.711339e-03  
1.711339e-03  2.268961e-03  2.333776e-02  2.628767e-03  2.333776e-02  -1.325569e-03  2.333776e-02  2.628767e-03  2.333776e-02  2.268961e-03  1.711339e-03  
1.718044e-03  2.256788e-03  2.420972e-02  3.112794e-03  2.420972e-02  -1.800385e-03  2.420972e-02  3.112794e-03  2.420972e-02  2.256788e-03  1.718044e-03  
1.718044e-03  2.256788e-03  2.405518e-02  3.030697e-03  2.405518e-02  -1.707287e-03  2.405518e-02  3.030697e-03  2.405518e-02  2.256788e-03  1.718044e-03  
1.718044e-03  2.256788e-03  2.389688e-02  2.947854e-03  2.389688e-02  -1.622343e-03  2.389688e-02  2.947854e-03  2.389688e-02  2.256788e-03  1.718044e-03  
1.718044e-03  2.256788e-03  2.373620e-02  2.865431e-03  2.373620e-02  -1.542781e-03  2.373620e-02  2.865431e-03  2.373620e-02  2.256788e-03  1.718044e-03  
1.718044e-03  2.256788e-03  2.357429e-02  2.784380e-03  2.357429e-02  -1.466327e-03  2.357429e-02  2.784380e-03  2.357429e-02  2.256788e-03  1.718044e-03  
1.718044e-03  2.256788e-03  2.341206e-02  2.705482e-03  2.341206e-02  -1.391118e-03  2.341206e-02  2.705482e-03  2.341206e-02  2.256788e-03  1.718044e-03  
1.718044e-03  2.256788e-03  2.325029e-02  2.629375e-03  2.325029e-02  -1.315634e-03  2.325029e-02  2.629375e-03  2.325029e-02  2.256788e-03  1.718044e-03  
1.725056e-03  2.244620e-03  2.414654e-02  3.119905e-03  2.414654e-02  -1.769777e-03  2.414654e-02  3.119905e-03  2.414654e-02  2.244620e-03  1.725056e-03  
1.725056e-03  2.244620e-03  2.398579e-02  3.035306e-03  2.398579e-02  -1.682519e-03  2.398579e-02  3.035306e-03  2.398579e-02  2.244620e-03  1.725056e-03  
1.725056e-03  2.244620e-03  2.382195e-02  2.950619e-03  2.382195e-02  -1.602271e-03  2.382195e-02  2.950619e-03  2.382195e-02  2.244620e-03  1.725056e-03  
1.725056e-03  2.244620e-03  2.365628e-02  2.866907e-03  2.365628e-02  -1.526451e-03  2.365628e-02  2.866907e-03  2.365628e-02  2.244620e-03  1.725056e-03  
1.725056e-03  2.244620e-03  2.348984e-02  2.785037e-03  2.348984e-02  -1.452951e-03  2.348984e-02  2.785037e-03  2.348984e-02  2.244620e-03  1.725056e-03  
1.725056e-03  2.244620e-03  2.332348e-02  2.705712e-03  2.332348e-02  -1.380053e-03  2.332348e-02  2.705712e-03  2.332348e-02  2.244620e-03  1.725056e-03  
1.725056e-03  2.244620e-03  2.315790e-02  2.629504e-03  2.315790e-02  -1.306362e-03  2.315790e-02  2.629504e-03  2.315790e-02  2.244620e-03  1.725056e-03  
1.732387e-03  2.232489e-03  2.407797e-02  3.125377e-03  2.407797e-02  -1.741613e-03  2.407797e-02  3.125377e-03  2.407797e-02  2.232489e-03  1.732387e-03  
1.732387e-03  2.232489e-03  2.391112e-02  3.038541e-03  2.391112e-02  -1.659750e-03  2.391112e-02  3.038541e-03  2.391112e-02  2.232489e-03  1.732387e-03  
1.732387e-03  2.232489e-03  2.374181e-02  2.952245e-03  2.374181e-02  -1.583813e-03  2.374181e-02  2.952245e-03  2.374181e-02  2.232489e-03  1.732387e-03  
1.732387e-03  2.232489e-03  2.357120e-02  2.867456e-03  2.357120e-02  -1.511404e-03  2.357120e-02  2.867456e-03  2.357120e-02  2.232489e-03  1.732387e-03  
1.732387e-03  2.232489e-03  2.340027e-02  2.784954e-03  2.340027e-02  -1.440578e-03  2.340027e-02  2.784954e-03  2.340027e-02  2.232489e-03  1.732387e-03  
1.732387e-03  2.232489e-03  2.322981e-02  2.705369e-03  2.322981e-02  -1.369756e-03  2.322981e-02  2.705369e-03  2.322981e-02  2.232489e-03  1.732387e-03  
1.732387e-03  2.232489e-03  2.306045e-02  2.629206e-03  2.306045e-02  -1.297665e-03  2.306045e-02  2.629206e-03  2.306045e-02  2.232489e-03  1.732387e-03  
1.740052e-03  2.220428e-03  2.400387e-02  3.129282e-03  2.400387e-02  -1.715723e-03  2.400387e-02  3.129282e-03  2.400387e-02  2.220428e-03  1.740052e-03  
1.740052e-03  2.220428e-03  2.383102e-02  3.040468e-03  2.383102e-02  -1.638824e-03  2.383102e-02  3.040468e-03  2.383102e-02  2.220428e-03  1.740052e-03  
1.740052e-03  2.220428e-03  2.365630e-02  2.952797e-03  2.365630e-02  -1.566827e-03  2.365630e-02  2.952797e-03  2.365630e-02  2.220428e-03  1.740052e-03  
1.740052e-03  2.220428e-03  2.348080e-02  2.867138e-03  2.348080e-02  -1.497515e-03  2.348080e-02  2.867138e-03  2.348080e-02  2.220428e-03  1.740052e-03  
1.740052e-03  2.220428e-03  2.330543e-02  2.784189e-03  2.330543e-02  -1.429096e-03  2.330543e-02  2.784189e-03  2.330543e-02  2.220428e-03  1.740052e-03  
1.740052e-03  2.220428e-03  2.313089e-02  2.704506e-03  2.313089e-02  -1.360128e-03  2.313089e-02  2.704506e-03  2.313089e-02  2.220428e-03  1.740052e-03  
1.740052e-03  2.220428e-03  2.295775e-02  2.628531e-03  2.295775e-02  -1.289455e-03  2.295775e-02  2.628531e-03  2.295775e-02  2.220428e-03  1.740052e-03  
1.748065e-03  2.208470e-03  2.392410e-02  3.131690e-03  2.392410e-02  -1.691938e-03  2.392410e-02  3.131690e-03  2.392410e-02  2.208470e-03  1.748065e-03  
1.748065e-03  2.208470e-03  2.374532e-02  3.041156e-03  2.374532e-02  -1.619589e-03  2.374532e-02  3.041156e-03  2.374532e-02  2.208470e-03  1.748065e-03  
1.748065e-03  2.208470e-03  2.356526e-02  2.952340e-03  2.356526e-02  -1.551177e-03  2.356526e-02  2.952340e-03  2.356526e-02  2.208470e-03  1.748065e-03  
1.748065e-03  2.208470e-03  2.338493e-02  2.866017e-03  2.338493e-02  -1.484660e-03  2.338493e-02  2.866017e-03  2.338493e-02  2.208470e-03  1.748065e-03  
1.748065e-03  2.208470e-03  2.320513e-02  2.782801e-03  2.320513e-02  -1.418396e-03  2.320513e-02  2.782801e-03  2.320513e-02  2.208470e-03  1.748065e-03  
1.748065e-03  2.208470e-03  2.302653e-02  2.703180e-03  2.302653e-02  -1.351072e-03  2.302653e-02  2.703180e-03  2.302653e-02  2.208470e-03  1.748065e-03  
1.748065e-03  2.208470e-03  2.284962e-02  2.627534e-03  2.284962e-02  -1.281648e-03  2.284962e-02  2.627534e-03  2.284962e-02  2.208470e-03  1.748065e-03  
