6.618366e-01  6.851843e-01  7.053910e-02  9.394556e-01  7.053910e-02  -2.170468e-02  7.053910e-02  9.394556e-01  7.053910e-02  6.851843e-01  6.618366e-01  
6.618366e-01  6.851843e-01  6.947764e-02  9.258729e-01  6.947764e-02  -1.789753e-02  6.947764e-02  9.258729e-01  6.947764e-02  6.851843e-01  6.618366e-01  
6.433852e-01  6.697828e-01  7.755227e-02  9.923899e-01  7.755227e-02  -3.754261e-02  7.755227e-02  9.923899e-01  7.755227e-02  6.697828e-01  6.433852e-01  
6.433852e-01  6.697828e-01  7.540015e-02  9.763661e-01  7.540015e-02  -3.440223e-02  7.540015e-02  9.763661e-01  7.540015e-02  6.697828e-01  6.433852e-01  
6.433852e-01  6.697828e-01  7.355878e-02  9.609327e-01  7.355878e-02  -3.102838e-02  7.355878e-02  9.609327e-01  7.355878e-02  6.697828e-01  6.433852e-01  
6.433852e-01  6.697828e-01  7.198122e-02  9.460201e-01  7.198122e-02  -2.748327e-02  7.198122e-02  9.460201e-01  7.198122e-02  6.697828e-01  6.433852e-01  
6.433852e-01  6.697828e-01  7.062886e-02  9.315700e-01  7.062886e-02  -2.381805e-02  7.062886e-02  9.315700e-01  7.062886e-02  6.697828e-01  6.433852e-01  
6.433852e-01  6.697828e-01  6.946981e-02  9.175333e-01  6.946981e-02  -2.007484e-02  6.946981e-02  9.175333e-01  6.946981e-02  6.697828e-01  6.433852e-01  
6.433852e-01  6.697828e-01  6.847751e-02  9.038686e-01  6.847751e-02  -1.628842e-02  6.847751e-02  9.038686e-01  6.847751e-02  6.697828e-01  6.433852e-01  
6.245905e-01  6.539705e-01  7.595879e-02  9.702873e-01  7.595879e-02  -3.610569e-02  7.595879e-02  9.702873e-01  7.595879e-02  6.539705e-01  6.245905e-01  
6.245905e-01  6.539705e-01  7.394536e-02  9.541675e-01  7.394536e-02  -3.285589e-02  7.394536e-02  9.541675e-01  7.394536e-02  6.539705e-01  6.245905e-01  
6.245905e-01  6.539705e-01  7.222496e-02  9.386446e-01  7.222496e-02  -2.940742e-02  7.222496e-02  9.386446e-01  7.222496e-02  6.539705e-01  6.245905e-01  
6.245905e-01  6.539705e-01  7.075232e-02  9.236484e-01  7.075232e-02  -2.581893e-02  7.075232e-02  9.236484e-01  7.075232e-02  6.539705e-01  6.245905e-01  
6.245905e-01  6.539705e-01  6.949038e-02  9.091201e-01  6.949038e-02  -2.213830e-02  6.949038e-02  9.091201e-01  6.949038e-02  6.539705e-01  6.245905e-01  
6.245905e-01  6.539705e-01  6.840861e-02  8.950105e-01  6.840861e-02  -1.840469e-02  6.840861e-02  8.950105e-01  6.840861e-02  6.539705e-01  6.245905e-01  
6.245905e-01  6.539705e-01  6.748171e-02  8.812779e-01  6.748171e-02  -1.465014e-02  6.748171e-02  8.812779e-01  6.748171e-02  6.539705e-01  6.245905e-01  
6.054711e-01  6.377522e-01  7.439309e-02  9.475183e-01  7.439309e-02  -3.456833e-02  7.439309e-02  9.475183e-01  7.439309e-02  6.377522e-01  6.054711e-01  
6.054711e-01  6.377522e-01  7.251448e-02  9.313175e-01  7.251448e-02  -3.122324e-02  7.251448e-02  9.313175e-01  7.251448e-02  6.377522e-01  6.054711e-01  
6.054711e-01  6.377522e-01  7.091098e-02  9.157202e-01  7.091098e-02  -2.771397e-02  7.091098e-02  9.157202e-01  7.091098e-02  6.377522e-01  6.054711e-01  
6.054711e-01  6.377522e-01  6.953911e-02  9.006555e-01  6.953911e-02  -2.409541e-02  6.953911e-02  9.006555e-01  6.953911e-02  6.377522e-01  6.054711e-01  
6.054711e-01  6.377522e-01  6.836346e-02  8.860644e-01  6.836346e-02  -2.041203e-02  6.836346e-02  8.860644e-01  6.836346e-02  6.377522e-01  6.054711e-01  
6.054711e-01  6.377522e-01  6.735496e-02  8.718972e-01  6.735496e-02  -1.669991e-02  6.735496e-02  8.718972e-01  6.735496e-02  6.377522e-01  6.054711e-01  
6.054711e-01  6.377522e-01  6.648961e-02  8.581123e-01  6.648961e-02  -1.298827e-02  6.648961e-02  8.581123e-01  6.648961e-02  6.377522e-01  6.054711e-01  
5.860481e-01  6.211349e-01  7.285580e-02  9.240885e-01  7.285580e-02  -3.293556e-02  7.285580e-02  9.240885e-01  7.285580e-02  6.211349e-01  5.860481e-01  
5.860481e-01  6.211349e-01  7.110775e-02  9.078236e-01  7.110775e-02  -2.950978e-02  7.110775e-02  9.078236e-01  7.110775e-02  6.211349e-01  5.860481e-01  
5.860481e-01  6.211349e-01  6.961674e-02  8.921685e-01  6.961674e-02  -2.595383e-02  6.961674e-02  8.921685e-01  6.961674e-02  6.211349e-01  5.860481e-01  
5.860481e-01  6.211349e-01  6.834127e-02  8.770520e-01  6.834127e-02  -2.231866e-02  6.834127e-02  8.770520e-01  6.834127e-02  6.211349e-01  5.860481e-01  
5.860481e-01  6.211349e-01  6.724762e-02  8.624147e-01  6.724762e-02  -1.864523e-02  6.724762e-02  8.624147e-01  6.724762e-02  6.211349e-01  5.860481e-01  
5.860481e-01  6.211349e-01  6.630824e-02  8.482069e-01  6.630824e-02  -1.496643e-02  6.630824e-02  8.482069e-01  6.630824e-02  6.211349e-01  5.860481e-01  
5.860481e-01  6.211349e-01  6.550051e-02  8.343866e-01  6.550051e-02  -1.130863e-02  6.550051e-02  8.343866e-01  6.550051e-02  6.211349e-01  5.860481e-01  
5.663451e-01  6.041277e-01  7.134739e-02  9.000070e-01  7.134739e-02  -3.121298e-02  7.134739e-02  9.000070e-01  7.134739e-02  6.041277e-01  5.663451e-01  
5.663451e-01  6.041277e-01  6.972525e-02  8.836964e-01  6.972525e-02  -2.772151e-02  6.972525e-02  8.836964e-01  6.972525e-02  6.041277e-01  5.663451e-01  
5.663451e-01  6.041277e-01  6.834207e-02  8.680018e-01  6.834207e-02  -2.413322e-02  6.834207e-02  8.680018e-01  6.834207e-02  6.041277e-01  5.663451e-01  
5.663451e-01  6.041277e-01  6.715839e-02  8.528517e-01  6.715839e-02  -2.049502e-02  6.715839e-02  8.528517e-01  6.715839e-02  6.041277e-01  5.663451e-01  
5.663451e-01  6.041277e-01  6.614228e-02  8.381866e-01  6.614228e-02  -1.684422e-02  6.614228e-02  8.381866e-01  6.614228e-02  6.041277e-01  5.663451e-01  
5.663451e-01  6.041277e-01  6.526780e-02  8.239565e-01  6.526780e-02  -1.321047e-02  6.526780e-02  8.239565e-01  6.526780e-02  6.041277e-01  5.663451e-01  
5.663451e-01  6.041277e-01  6.451370e-02  8.101193e-01  6.451370e-02  -9.617236e-03  6.451370e-02  8.101193e-01  6.451370e-02  6.041277e-01  5.663451e-01  
5.463884e-01  5.867424e-01  6.986813e-02  8.752869e-01  6.986813e-02  -2.940678e-02  6.986813e-02  8.752869e-01  6.986813e-02  5.867424e-01  5.463884e-01  
5.463884e-01  5.867424e-01  6.836692e-02  8.589505e-01  6.836692e-02  -2.586490e-02  6.836692e-02  8.589505e-01  6.836692e-02  5.867424e-01  5.463884e-01  
5.463884e-01  5.867424e-01  6.708663e-02  8.432364e-01  6.708663e-02  -2.225879e-02  6.708663e-02  8.432364e-01  6.708663e-02  5.867424e-01  5.463884e-01  
5.463884e-01  5.867424e-01  6.598995e-02  8.280727e-01  6.598995e-02  -1.863116e-02  6.598995e-02  8.280727e-01  6.598995e-02  5.867424e-01  5.463884e-01  
5.463884e-01  5.867424e-01  6.504682e-02  8.133995e-01  6.504682e-02  -1.501561e-02  6.504682e-02  8.133995e-01  6.504682e-02  5.867424e-01  5.463884e-01  
5.463884e-01  5.867424e-01  6.423291e-02  7.991668e-01  6.423291e-02  -1.143848e-02  6.423291e-02  7.991668e-01  6.423291e-02  5.867424e-01  5.463884e-01  
5.463884e-01  5.867424e-01  6.352840e-02  7.853326e-01  6.352840e-02  -7.920308e-03  6.352840e-02  7.853326e-01  6.352840e-02  5.867424e-01  5.463884e-01  
5.262066e-01  5.689929e-01  6.841814e-02  8.499448e-01  6.841814e-02  -2.752366e-02  6.841814e-02  8.499448e-01  6.841814e-02  5.689929e-01  5.262066e-01  
5.262066e-01  5.689929e-01  6.703256e-02  8.336046e-01  6.703256e-02  -2.394690e-02  6.703256e-02  8.336046e-01  6.703256e-02  5.689929e-01  5.262066e-01  
5.262066e-01  5.689929e-01  6.585001e-02  8.178926e-01  6.585001e-02  -2.033759e-02  6.585001e-02  8.178926e-01  6.585001e-02  5.689929e-01  5.262066e-01  
5.262066e-01  5.689929e-01  6.483538e-02  8.027366e-01  6.483538e-02  -1.673410e-02  6.483538e-02  8.027366e-01  6.483538e-02  5.689929e-01  5.262066e-01  
5.262066e-01  5.689929e-01  6.396054e-02  7.880767e-01  6.396054e-02  -1.316627e-02  6.396054e-02  7.880767e-01  6.396054e-02  5.689929e-01  5.262066e-01  
5.262066e-01  5.689929e-01  6.320282e-02  7.738629e-01  6.320282e-02  -9.657114e-03  6.320282e-02  7.738629e-01  6.320282e-02  5.689929e-01  5.262066e-01  
5.262066e-01  5.689929e-01  6.254385e-02  7.600528e-01  6.254385e-02  -6.224219e-03  6.254385e-02  7.600528e-01  6.254385e-02  5.689929e-01  5.262066e-01  
5.058312e-01  5.508962e-01  6.699738e-02  8.240023e-01  6.699738e-02  -2.557085e-02  6.699738e-02  8.240023e-01  6.699738e-02  5.508962e-01  5.058312e-01  
5.058312e-01  5.508962e-01  6.572186e-02  8.076818e-01  6.572186e-02  -2.197493e-02  6.572186e-02  8.076818e-01  6.572186e-02  5.508962e-01  5.058312e-01  
5.058312e-01  5.508962e-01  6.463167e-02  7.919951e-01  6.463167e-02  -1.837703e-02  6.463167e-02  7.919951e-01  6.463167e-02  5.508962e-01  5.058312e-01  
5.058312e-01  5.508962e-01  6.369400e-02  7.768699e-01  6.369400e-02  -1.481117e-02  6.369400e-02  7.768699e-01  6.369400e-02  5.508962e-01  5.058312e-01  
5.058312e-01  5.508962e-01  6.288267e-02  7.622461e-01  6.288267e-02  -1.130335e-02  6.288267e-02  7.622461e-01  6.288267e-02  5.508962e-01  5.058312e-01  
5.058312e-01  5.508962e-01  6.217673e-02  7.480737e-01  6.217673e-02  -7.873242e-03  6.217673e-02  7.480737e-01  6.217673e-02  5.508962e-01  5.058312e-01  
5.058312e-01  5.508962e-01  6.155925e-02  7.343104e-01  6.155925e-02  -4.535494e-03  6.155925e-02  7.343104e-01  6.155925e-02  5.508962e-01  5.058312e-01  
4.852963e-01  5.324720e-01  6.560564e-02  7.974852e-01  6.560564e-02  -2.355611e-02  6.560564e-02  7.974852e-01  6.560564e-02  5.324720e-01  4.852963e-01  
4.852963e-01  5.324720e-01  6.443434e-02  7.812097e-01  6.443434e-02  -1.995682e-02  6.443434e-02  7.812097e-01  6.443434e-02  5.324720e-01  4.852963e-01  
4.852963e-01  5.324720e-01  6.343098e-02  7.655732e-01  6.343098e-02  -1.638491e-02  6.343098e-02  7.655732e-01  6.343098e-02  5.324720e-01  4.852963e-01  
4.852963e-01  5.324720e-01  6.256506e-02  7.505033e-01  6.256506e-02  -1.286999e-02  6.256506e-02  7.505033e-01  6.256506e-02  5.324720e-01  4.852963e-01  
4.852963e-01  5.324720e-01  6.181242e-02  7.359399e-01  6.181242e-02  -9.434208e-03  6.181242e-02  7.359399e-01  6.181242e-02  5.324720e-01  4.852963e-01  
4.852963e-01  5.324720e-01  6.115381e-02  7.218329e-01  6.115381e-02  -6.093893e-03  6.115381e-02  7.218329e-01  6.115381e-02  5.324720e-01  4.852963e-01  
4.852963e-01  5.324720e-01  6.057378e-02  7.081402e-01  6.057378e-02  -2.860775e-03  6.057378e-02  7.081402e-01  6.057378e-02  5.324720e-01  4.852963e-01  
4.646386e-01  5.137430e-01  6.424257e-02  7.704246e-01  6.424257e-02  -2.148767e-02  6.424257e-02  7.704246e-01  6.424257e-02  5.137430e-01  4.646386e-01  
4.646386e-01  5.137430e-01  6.316944e-02  7.542209e-01  6.316944e-02  -1.790079e-02  6.316944e-02  7.542209e-01  6.316944e-02  5.137430e-01  4.646386e-01  
4.646386e-01  5.137430e-01  6.224720e-02  7.386610e-01  6.224720e-02  -1.436933e-02  6.224720e-02  7.386610e-01  6.224720e-02  5.137430e-01  4.646386e-01  
4.646386e-01  5.137430e-01  6.144774e-02  7.236724e-01  6.144774e-02  -1.091843e-02  6.144774e-02  7.236724e-01  6.144774e-02  5.137430e-01  4.646386e-01  
4.646386e-01  5.137430e-01  6.074893e-02  7.091950e-01  6.074893e-02  -7.566402e-03  6.074893e-02  7.091950e-01  6.074893e-02  5.137430e-01  4.646386e-01  
4.646386e-01  5.137430e-01  6.013322e-02  6.951788e-01  6.013322e-02  -4.326244e-03  6.013322e-02  6.951788e-01  6.013322e-02  5.137430e-01  4.646386e-01  
4.646386e-01  5.137430e-01  5.958662e-02  6.815816e-01  5.958662e-02  -1.206801e-03  5.958662e-02  6.815816e-01  5.958662e-02  5.137430e-01  4.646386e-01  
4.438977e-01  4.947351e-01  6.290765e-02  7.428564e-01  6.290765e-02  -1.937422e-02  6.290765e-02  7.428564e-01  6.290765e-02  4.947351e-01  4.438977e-01  
4.438977e-01  4.947351e-01  6.192644e-02  7.267532e-01  6.192644e-02  -1.581547e-02  6.192644e-02  7.267532e-01  6.192644e-02  4.947351e-01  4.438977e-01  
4.438977e-01  4.947351e-01  6.107952e-02  7.112978e-01  6.107952e-02  -1.233871e-02  6.107952e-02  7.112978e-01  6.107952e-02  4.947351e-01  4.438977e-01  
4.438977e-01  4.947351e-01  6.034118e-02  6.964178e-01  6.034118e-02  -8.964611e-03  6.034118e-02  6.964178e-01  6.034118e-02  4.947351e-01  4.438977e-01  
4.438977e-01  4.947351e-01  5.969131e-02  6.820533e-01  5.969131e-02  -5.707668e-03  5.969131e-02  6.820533e-01  5.969131e-02  4.947351e-01  4.438977e-01  
4.438977e-01  4.947351e-01  5.911408e-02  6.681543e-01  5.911408e-02  -2.577586e-03  5.911408e-02  6.681543e-01  5.911408e-02  4.947351e-01  4.438977e-01  
4.438977e-01  4.947351e-01  5.859698e-02  6.546788e-01  5.859698e-02  4.196263e-04  5.859698e-02  6.546788e-01  5.859698e-02  4.947351e-01  4.438977e-01  
4.231154e-01  4.754773e-01  6.160023e-02  7.148223e-01  6.160023e-02  -1.722489e-02  6.160023e-02  7.148223e-01  6.160023e-02  4.754773e-01  4.231154e-01  
4.231154e-01  4.754773e-01  6.070455e-02  6.988495e-01  6.070455e-02  -1.370983e-02  6.070455e-02  6.988495e-01  6.070455e-02  4.754773e-01  4.231154e-01  
4.231154e-01  4.754773e-01  5.992705e-02  6.835278e-01  5.992705e-02  -1.030173e-02  5.992705e-02  6.835278e-01  5.992705e-02  4.754773e-01  4.231154e-01  
4.231154e-01  4.754773e-01  5.924445e-02  6.687851e-01  5.924445e-02  -7.016848e-03  5.924445e-02  6.687851e-01  5.924445e-02  4.754773e-01  4.231154e-01  
4.231154e-01  4.754773e-01  5.863866e-02  6.545615e-01  5.863866e-02  -3.865877e-03  5.863866e-02  6.545615e-01  5.863866e-02  4.754773e-01  4.231154e-01  
4.231154e-01  4.754773e-01  5.809555e-02  6.408073e-01  5.809555e-02  -8.552921e-04  5.809555e-02  6.408073e-01  5.809555e-02  4.754773e-01  4.231154e-01  
4.231154e-01  4.754773e-01  5.760404e-02  6.274804e-01  5.760404e-02  2.011671e-03  5.760404e-02  6.274804e-01  5.760404e-02  4.754773e-01  4.231154e-01  
4.023361e-01  4.560021e-01  6.031952e-02  6.863693e-01  6.031952e-02  -1.504919e-02  6.031952e-02  6.863693e-01  6.031952e-02  4.560021e-01  4.023361e-01  
4.023361e-01  4.560021e-01  5.950285e-02  6.705583e-01  5.950285e-02  -1.159312e-02  5.950285e-02  6.705583e-01  5.950285e-02  4.560021e-01  4.023361e-01  
4.023361e-01  4.560021e-01  5.878882e-02  6.554008e-01  5.878882e-02  -8.267320e-03  5.878882e-02  6.554008e-01  5.878882e-02  4.560021e-01  4.023361e-01  
4.023361e-01  4.560021e-01  5.815657e-02  6.408251e-01  5.815657e-02  -5.083622e-03  5.815657e-02  6.408251e-01  5.815657e-02  4.560021e-01  4.023361e-01  
4.023361e-01  4.560021e-01  5.759002e-02  6.267715e-01  5.759002e-02  -2.049007e-03  5.759002e-02  6.267715e-01  5.759002e-02  4.560021e-01  4.023361e-01  
4.023361e-01  4.560021e-01  5.707674e-02  6.131904e-01  5.707674e-02  8.332151e-04  5.707674e-02  6.131904e-01  5.707674e-02  4.560021e-01  4.023361e-01  
4.023361e-01  4.560021e-01  5.660704e-02  6.000399e-01  5.660704e-02  3.562500e-03  5.660704e-02  6.000399e-01  5.660704e-02  4.560021e-01  4.023361e-01  
3.816064e-01  4.363453e-01  5.906461e-02  6.575504e-01  5.906461e-02  -1.285700e-02  5.906461e-02  6.575504e-01  5.906461e-02  4.363453e-01  3.816064e-01  
3.816064e-01  4.363453e-01  5.832034e-02  6.419336e-01  5.832034e-02  -9.474920e-03  5.832034e-02  6.419336e-01  5.832034e-02  4.363453e-01  3.816064e-01  
3.816064e-01  4.363453e-01  5.766381e-02  6.269720e-01  5.766381e-02  -6.244595e-03  5.766381e-02  6.269720e-01  5.766381e-02  4.363453e-01  3.816064e-01  
3.816064e-01  4.363453e-01  5.707655e-02  6.125939e-01  5.707655e-02  -3.173541e-03  5.707655e-02  6.125939e-01  5.707655e-02  4.363453e-01  3.816064e-01  
3.816064e-01  4.363453e-01  5.654448e-02  5.987401e-01  5.654448e-02  -2.650961e-04  5.654448e-02  5.987401e-01  5.654448e-02  4.363453e-01  3.816064e-01  
3.816064e-01  4.363453e-01  5.605680e-02  5.853613e-01  5.605680e-02  2.480503e-03  5.605680e-02  5.853613e-01  5.605680e-02  4.363453e-01  3.816064e-01  
3.816064e-01  4.363453e-01  5.560523e-02  5.724157e-01  5.560523e-02  5.065313e-03  5.560523e-02  5.724157e-01  5.560523e-02  4.363453e-01  3.816064e-01  
3.609752e-01  4.165459e-01  5.783444e-02  6.284243e-01  5.783444e-02  -1.065852e-02  5.783444e-02  6.284243e-01  5.783444e-02  4.165459e-01  3.609752e-01  
3.609752e-01  4.165459e-01  5.715593e-02  6.130353e-01  5.715593e-02  -7.364996e-03  5.715593e-02  6.130353e-01  5.715593e-02  4.165459e-01  3.609752e-01  
3.609752e-01  4.165459e-01  5.655093e-02  5.983018e-01  5.655093e-02  -4.242827e-03  5.655093e-02  5.983018e-01  5.655093e-02  4.165459e-01  3.609752e-01  
3.609752e-01  4.165459e-01  5.600335e-02  5.841527e-01  5.600335e-02  -1.295300e-03  5.600335e-02  5.841527e-01  5.600335e-02  4.165459e-01  3.609752e-01  
3.609752e-01  4.165459e-01  5.550106e-02  5.705293e-01  5.550106e-02  1.477790e-03  5.550106e-02  5.705293e-01  5.550106e-02  4.165459e-01  3.609752e-01  
3.609752e-01  4.165459e-01  5.503489e-02  5.573822e-01  5.503489e-02  4.079170e-03  5.503489e-02  5.573822e-01  5.503489e-02  4.165459e-01  3.609752e-01  
3.609752e-01  4.165459e-01  5.459789e-02  5.446703e-01  5.459789e-02  6.513390e-03  5.459789e-02  5.446703e-01  5.459789e-02  4.165459e-01  3.609752e-01  
3.404931e-01  3.966464e-01  5.662788e-02  5.990553e-01  5.662788e-02  -8.464234e-03  5.662788e-02  5.990553e-01  5.662788e-02  3.966464e-01  3.404931e-01  
3.404931e-01  3.966464e-01  5.600847e-02  5.839284e-01  5.600847e-02  -5.273322e-03  5.600847e-02  5.839284e-01  5.600847e-02  3.966464e-01  3.404931e-01  
3.404931e-01  3.966464e-01  5.544907e-02  5.694561e-01  5.544907e-02  -2.271399e-03  5.544907e-02  5.694561e-01  5.544907e-02  3.966464e-01  3.404931e-01  
3.404931e-01  3.966464e-01  5.493594e-02  5.555680e-01  5.493594e-02  5.423705e-04  5.493594e-02  5.555680e-01  5.493594e-02  3.966464e-01  3.404931e-01  
3.404931e-01  3.966464e-01  5.445885e-02  5.422057e-01  5.445885e-02  3.171608e-03  5.445885e-02  5.422057e-01  5.445885e-02  3.966464e-01  3.404931e-01  
3.404931e-01  3.966464e-01  5.401020e-02  5.293204e-01  5.401020e-02  5.621886e-03  5.401020e-02  5.293204e-01  5.401020e-02  3.966464e-01  3.404931e-01  
3.404931e-01  3.966464e-01  5.358435e-02  5.168710e-01  5.358435e-02  7.900127e-03  5.358435e-02  5.168710e-01  5.358435e-02  3.966464e-01  3.404931e-01  
3.202124e-01  3.766925e-01  5.544368e-02  5.695138e-01  5.544368e-02  -6.284838e-03  5.544368e-02  5.695138e-01  5.544368e-02  3.766925e-01  3.202124e-01  
3.202124e-01  3.766925e-01  5.487671e-02  5.546837e-01  5.487671e-02  -3.210005e-03  5.487671e-02  5.546837e-01  5.487671e-02  3.766925e-01  3.202124e-01  
3.202124e-01  3.766925e-01  5.435706e-02  5.405061e-01  5.435706e-02  -3.397488e-04  5.435706e-02  5.405061e-01  5.435706e-02  3.766925e-01  3.202124e-01  
3.202124e-01  3.766925e-01  5.387326e-02  5.269110e-01  5.387326e-02  2.330748e-03  5.387326e-02  5.269110e-01  5.387326e-02  3.766925e-01  3.202124e-01  
3.202124e-01  3.766925e-01  5.341692e-02  5.138408e-01  5.341692e-02  4.808385e-03  5.341692e-02  5.138408e-01  5.341692e-02  3.766925e-01  3.202124e-01  
3.202124e-01  3.766925e-01  5.298196e-02  5.012471e-01  5.298196e-02  7.101444e-03  5.298196e-02  5.012471e-01  5.298196e-02  3.766925e-01  3.202124e-01  
3.202124e-01  3.766925e-01  5.256400e-02  4.890894e-01  5.256400e-02  9.219082e-03  5.256400e-02  4.890894e-01  5.256400e-02  3.766925e-01  3.202124e-01  
