-1.704801e-02  -1.794256e-01  -8.818466e-02  -2.367628e-01  -8.818466e-02  1.837296e-01  -8.818466e-02  -2.367628e-01  -8.818466e-02  -1.794256e-01  -1.704801e-02  
-1.704801e-02  -1.794256e-01  -8.316617e-02  -2.300395e-01  -8.316617e-02  1.927442e-01  -8.316617e-02  -2.300395e-01  -8.316617e-02  -1.794256e-01  -1.704801e-02  
-1.704801e-02  -1.794256e-01  -7.620284e-02  -2.213832e-01  -7.620284e-02  2.054819e-01  -7.620284e-02  -2.213832e-01  -7.620284e-02  -1.794256e-01  -1.704801e-02  
-1.704801e-02  -1.794256e-01  -6.761434e-02  -2.111131e-01  -6.761434e-02  2.212450e-01  -6.761434e-02  -2.111131e-01  -6.761434e-02  -1.794256e-01  -1.704801e-02  
-1.704801e-02  -1.794256e-01  -5.767874e-02  -1.995066e-01  -5.767874e-02  2.394260e-01  -5.767874e-02  -1.995066e-01  -5.767874e-02  -1.794256e-01  -1.704801e-02  
-1.704801e-02  -1.794256e-01  -4.663817e-02  -1.868056e-01  -4.663817e-02  2.594949e-01  -4.663817e-02  -1.868056e-01  -4.663817e-02  -1.794256e-01  -1.704801e-02  
-1.704801e-02  -1.794256e-01  -3.470379e-02  -1.732206e-01  -3.470379e-02  2.809897e-01  -3.470379e-02  -1.732206e-01  -3.470379e-02  -1.794256e-01  -1.704801e-02  
-1.546442e-02  -1.754208e-01  -9.254576e-02  -2.390471e-01  -9.254576e-02  1.789768e-01  -9.254576e-02  -2.390471e-01  -9.254576e-02  -1.754208e-01  -1.546442e-02  
-1.546442e-02  -1.754208e-01  -8.667505e-02  -2.314140e-01  -8.667505e-02  1.896817e-01  -8.667505e-02  -2.314140e-01  -8.667505e-02  -1.754208e-01  -1.546442e-02  
-1.546442e-02  -1.754208e-01  -7.898987e-02  -2.219815e-01  -7.898987e-02  2.038111e-01  -7.898987e-02  -2.219815e-01  -7.898987e-02  -1.754208e-01  -1.546442e-02  
-1.546442e-02  -1.754208e-01  -6.980315e-02  -2.110619e-01  -6.980315e-02  2.206865e-01  -6.980315e-02  -2.110619e-01  -6.980315e-02  -1.754208e-01  -1.546442e-02  
-1.546442e-02  -1.754208e-01  -5.938550e-02  -1.989250e-01  -5.938550e-02  2.397200e-01  -5.938550e-02  -1.989250e-01  -5.938550e-02  -1.754208e-01  -1.546442e-02  
-1.546442e-02  -1.754208e-01  -4.797126e-02  -1.858045e-01  -4.797126e-02  2.604017e-01  -4.797126e-02  -1.858045e-01  -4.797126e-02  -1.754208e-01  -1.546442e-02  
-1.546442e-02  -1.754208e-01  -3.576374e-02  -1.719032e-01  -3.576374e-02  2.822889e-01  -3.576374e-02  -1.719032e-01  -3.576374e-02  -1.754208e-01  -1.546442e-02  
-1.396700e-02  -1.713423e-01  -9.655228e-02  -2.408719e-01  -9.655228e-02  1.750930e-01  -9.655228e-02  -2.408719e-01  -9.655228e-02  -1.713423e-01  -1.396700e-02  
-1.396700e-02  -1.713423e-01  -8.986497e-02  -2.323645e-01  -8.986497e-02  1.873917e-01  -8.986497e-02  -2.323645e-01  -8.986497e-02  -1.713423e-01  -1.396700e-02  
-1.396700e-02  -1.713423e-01  -8.149496e-02  -2.221932e-01  -8.149496e-02  2.028165e-01  -8.149496e-02  -2.221932e-01  -8.149496e-02  -1.713423e-01  -1.396700e-02  
-1.396700e-02  -1.713423e-01  -7.174740e-02  -2.106619e-01  -7.174740e-02  2.207098e-01  -7.174740e-02  -2.106619e-01  -7.174740e-02  -1.713423e-01  -1.396700e-02  
-1.396700e-02  -1.713423e-01  -6.088460e-02  -1.980320e-01  -6.088460e-02  2.405047e-01  -6.088460e-02  -1.980320e-01  -6.088460e-02  -1.713423e-01  -1.396700e-02  
-1.396700e-02  -1.713423e-01  -4.913251e-02  -1.845287e-01  -4.913251e-02  2.617120e-01  -4.913251e-02  -1.845287e-01  -4.913251e-02  -1.713423e-01  -1.396700e-02  
-1.396700e-02  -1.713423e-01  -3.668608e-02  -1.703459e-01  -3.668608e-02  2.839097e-01  -3.668608e-02  -1.703459e-01  -3.668608e-02  -1.713423e-01  -1.396700e-02  
-1.255416e-02  -1.671952e-01  -1.002091e-01  -2.422380e-01  -1.002091e-01  1.720596e-01  -1.002091e-01  -2.422380e-01  -1.002091e-01  -1.671952e-01  -1.255416e-02  
-1.255416e-02  -1.671952e-01  -9.274251e-02  -2.328940e-01  -9.274251e-02  1.858529e-01  -9.274251e-02  -2.328940e-01  -9.274251e-02  -1.671952e-01  -1.255416e-02  
-1.255416e-02  -1.671952e-01  -8.372594e-02  -2.220225e-01  -8.372594e-02  2.024750e-01  -8.372594e-02  -2.220225e-01  -8.372594e-02  -1.671952e-01  -1.255416e-02  
-1.255416e-02  -1.671952e-01  -7.345575e-02  -2.099184e-01  -7.345575e-02  2.212905e-01  -7.345575e-02  -2.099184e-01  -7.345575e-02  -1.671952e-01  -1.255416e-02  
-1.255416e-02  -1.671952e-01  -6.218523e-02  -1.968338e-01  -6.218523e-02  2.417548e-01  -6.218523e-02  -1.968338e-01  -6.218523e-02  -1.671952e-01  -1.255416e-02  
-1.255416e-02  -1.671952e-01  -5.013131e-02  -1.829845e-01  -5.013131e-02  2.634007e-01  -5.013131e-02  -1.829845e-01  -5.013131e-02  -1.671952e-01  -1.255416e-02  
-1.255416e-02  -1.671952e-01  -3.748014e-02  -1.685556e-01  -3.748014e-02  2.858271e-01  -3.748014e-02  -1.685556e-01  -3.748014e-02  -1.671952e-01  -1.255416e-02  
-1.122426e-02  -1.629847e-01  -1.035221e-01  -2.431471e-01  -1.035221e-01  1.698561e-01  -1.035221e-01  -2.431471e-01  -1.035221e-01  -1.629847e-01  -1.122426e-02  
-1.122426e-02  -1.629847e-01  -9.531506e-02  -2.330060e-01  -9.531506e-02  1.850423e-01  -9.531506e-02  -2.330060e-01  -9.531506e-02  -1.629847e-01  -1.122426e-02  
-1.122426e-02  -1.629847e-01  -8.569130e-02  -2.214744e-01  -8.569130e-02  2.027615e-01  -8.569130e-02  -2.214744e-01  -8.569130e-02  -1.629847e-01  -1.122426e-02  
-1.122426e-02  -1.629847e-01  -7.493744e-02  -2.088374e-01  -7.493744e-02  2.224024e-01  -7.493744e-02  -2.088374e-01  -7.493744e-02  -1.629847e-01  -1.122426e-02  
-1.122426e-02  -1.629847e-01  -6.329699e-02  -1.953368e-01  -6.329699e-02  2.434438e-01  -6.329699e-02  -1.953368e-01  -6.329699e-02  -1.629847e-01  -1.122426e-02  
-1.122426e-02  -1.629847e-01  -5.097736e-02  -1.811789e-01  -5.097736e-02  2.654411e-01  -5.097736e-02  -1.811789e-01  -5.097736e-02  -1.629847e-01  -1.122426e-02  
-1.122426e-02  -1.629847e-01  -3.815549e-02  -1.665392e-01  -3.815549e-02  2.880150e-01  -3.815549e-02  -1.665392e-01  -3.815549e-02  -1.629847e-01  -1.122426e-02  
-9.975619e-03  -1.587165e-01  -1.064979e-01  -2.436021e-01  -1.064979e-01  1.684597e-01  -1.064979e-01  -2.436021e-01  -1.064979e-01  -1.587165e-01  -9.975619e-03  
-9.975619e-03  -1.587165e-01  -9.759079e-02  -2.327049e-01  -9.759079e-02  1.849346e-01  -9.759079e-02  -2.327049e-01  -9.759079e-02  -1.587165e-01  -9.975619e-03  
-9.975619e-03  -1.587165e-01  -8.740021e-02  -2.205547e-01  -8.740021e-02  2.036495e-01  -8.740021e-02  -2.205547e-01  -8.740021e-02  -1.587165e-01  -9.975619e-03  
-9.975619e-03  -1.587165e-01  -7.620222e-02  -2.074254e-01  -7.620222e-02  2.240181e-01  -7.620222e-02  -2.074254e-01  -7.620222e-02  -1.587165e-01  -9.975619e-03  
-9.975619e-03  -1.587165e-01  -6.422992e-02  -1.935484e-01  -6.422992e-02  2.455439e-01  -6.422992e-02  -1.935484e-01  -6.422992e-02  -1.587165e-01  -9.975619e-03  
-9.975619e-03  -1.587165e-01  -5.168069e-02  -1.791194e-01  -5.168069e-02  2.678057e-01  -5.168069e-02  -1.791194e-01  -5.168069e-02  -1.587165e-01  -9.975619e-03  
-9.975619e-03  -1.587165e-01  -3.872191e-02  -1.643043e-01  -3.872191e-02  2.904465e-01  -3.872191e-02  -1.643043e-01  -3.872191e-02  -1.587165e-01  -9.975619e-03  
-8.806485e-03  -1.543962e-01  -1.091442e-01  -2.436066e-01  -1.091442e-01  1.678453e-01  -1.091442e-01  -2.436066e-01  -1.091442e-01  -1.543962e-01  -8.806485e-03  
-8.806485e-03  -1.543962e-01  -9.957863e-02  -2.319962e-01  -9.957863e-02  1.855028e-01  -9.957863e-02  -2.319962e-01  -9.957863e-02  -1.543962e-01  -8.806485e-03  
-8.806485e-03  -1.543962e-01  -8.886243e-02  -2.192699e-01  -8.886243e-02  2.051104e-01  -8.886243e-02  -2.192699e-01  -8.886243e-02  -1.543962e-01  -8.806485e-03  
-8.806485e-03  -1.543962e-01  -7.726032e-02  -2.056899e-01  -7.726032e-02  2.261086e-01  -7.726032e-02  -2.056899e-01  -7.726032e-02  -1.543962e-01  -8.806485e-03  
-8.806485e-03  -1.543962e-01  -6.499440e-02  -1.914763e-01  -6.499440e-02  2.480260e-01  -6.499440e-02  -1.914763e-01  -6.499440e-02  -1.543962e-01  -8.806485e-03  
-8.806485e-03  -1.543962e-01  -5.225154e-02  -1.768139e-01  -5.225154e-02  2.704658e-01  -5.225154e-02  -1.768139e-01  -5.225154e-02  -1.543962e-01  -8.806485e-03  
-8.806485e-03  -1.543962e-01  -3.918930e-02  -1.618587e-01  -3.918930e-02  2.930935e-01  -3.918930e-02  -1.618587e-01  -3.918930e-02  -1.543962e-01  -8.806485e-03  
-7.715052e-03  -1.500299e-01  -1.114696e-01  -2.431654e-01  -1.114696e-01  1.679857e-01  -1.114696e-01  -2.431654e-01  -1.114696e-01  -1.500299e-01  -7.715052e-03  
-7.715052e-03  -1.500299e-01  -1.012882e-01  -2.308861e-01  -1.012882e-01  1.867178e-01  -1.012882e-01  -2.308861e-01  -1.012882e-01  -1.500299e-01  -7.715052e-03  
-7.715052e-03  -1.500299e-01  -9.008829e-02  -2.176273e-01  -9.008829e-02  2.071143e-01  -9.008829e-02  -2.176273e-01  -9.008829e-02  -1.500299e-01  -7.715052e-03  
-7.715052e-03  -1.500299e-01  -7.812241e-02  -2.036388e-01  -7.812241e-02  2.286432e-01  -7.812241e-02  -2.036388e-01  -7.812241e-02  -1.500299e-01  -7.715052e-03  
-7.715052e-03  -1.500299e-01  -6.560110e-02  -1.891287e-01  -6.560110e-02  2.508596e-01  -6.560110e-02  -1.891287e-01  -6.560110e-02  -1.500299e-01  -7.715052e-03  
-7.715052e-03  -1.500299e-01  -5.270037e-02  -1.742708e-01  -5.270037e-02  2.733913e-01  -5.270037e-02  -1.742708e-01  -5.270037e-02  -1.500299e-01  -7.715052e-03  
-7.715052e-03  -1.500299e-01  -3.956765e-02  -1.592106e-01  -3.956765e-02  2.959271e-01  -3.956765e-02  -1.592106e-01  -3.956765e-02  -1.500299e-01  -7.715052e-03  
-6.699455e-03  -1.456235e-01  -1.134831e-01  -2.422843e-01  -1.134831e-01  1.688517e-01  -1.134831e-01  -2.422843e-01  -1.134831e-01  -1.456235e-01  -6.699455e-03  
-6.699455e-03  -1.456235e-01  -1.027297e-01  -2.293816e-01  -1.027297e-01  1.885488e-01  -1.027297e-01  -2.293816e-01  -1.027297e-01  -1.456235e-01  -6.699455e-03  
-6.699455e-03  -1.456235e-01  -9.108858e-02  -2.156348e-01  -9.108858e-02  2.096293e-01  -9.108858e-02  -2.156348e-01  -9.108858e-02  -1.456235e-01  -6.699455e-03  
-6.699455e-03  -1.456235e-01  -7.879948e-02  -2.012806e-01  -7.879948e-02  2.315900e-01  -7.879948e-02  -2.012806e-01  -7.879948e-02  -1.456235e-01  -6.699455e-03  
-6.699455e-03  -1.456235e-01  -6.606092e-02  -1.865145e-01  -6.606092e-02  2.540130e-01  -6.606092e-02  -1.865145e-01  -6.606092e-02  -1.456235e-01  -6.699455e-03  
-6.699455e-03  -1.456235e-01  -5.303772e-02  -1.714989e-01  -5.303772e-02  2.765514e-01  -5.303772e-02  -1.714989e-01  -5.303772e-02  -1.456235e-01  -6.699455e-03  
-6.699455e-03  -1.456235e-01  -3.986696e-02  -1.563688e-01  -3.986696e-02  2.989173e-01  -3.986696e-02  -1.563688e-01  -3.986696e-02  -1.456235e-01  -6.699455e-03  
-5.757771e-03  -1.411834e-01  -1.151949e-01  -2.409699e-01  -1.151949e-01  1.704116e-01  -1.151949e-01  -2.409699e-01  -1.151949e-01  -1.411834e-01  -5.757771e-03  
-5.757771e-03  -1.411834e-01  -1.039140e-01  -2.274907e-01  -1.039140e-01  1.909628e-01  -1.039140e-01  -2.274907e-01  -1.039140e-01  -1.411834e-01  -5.757771e-03  
-5.757771e-03  -1.411834e-01  -9.187454e-02  -2.133014e-01  -9.187454e-02  2.126219e-01  -9.187454e-02  -2.133014e-01  -9.187454e-02  -1.411834e-01  -5.757771e-03  
-5.757771e-03  -1.411834e-01  -7.930283e-02  -1.986246e-01  -7.930283e-02  2.349155e-01  -7.930283e-02  -1.986246e-01  -7.930283e-02  -1.411834e-01  -5.757771e-03  
-5.757771e-03  -1.411834e-01  -6.638492e-02  -1.836431e-01  -6.638492e-02  2.574533e-01  -6.638492e-02  -1.836431e-01  -6.638492e-02  -1.411834e-01  -5.757771e-03  
-5.757771e-03  -1.411834e-01  -5.327418e-02  -1.685076e-01  -5.327418e-02  2.799140e-01  -5.327418e-02  -1.685076e-01  -5.327418e-02  -1.411834e-01  -5.757771e-03  
-5.757771e-03  -1.411834e-01  -4.009716e-02  -1.533421e-01  -4.009716e-02  3.020335e-01  -4.009716e-02  -1.533421e-01  -4.009716e-02  -1.411834e-01  -5.757771e-03  
-4.888014e-03  -1.367158e-01  -1.166155e-01  -2.392299e-01  -1.166155e-01  1.726319e-01  -1.166155e-01  -2.392299e-01  -1.166155e-01  -1.367158e-01  -4.888014e-03  
-4.888014e-03  -1.367158e-01  -1.048524e-01  -2.252223e-01  -1.048524e-01  1.939252e-01  -1.048524e-01  -2.252223e-01  -1.048524e-01  -1.367158e-01  -4.888014e-03  
-4.888014e-03  -1.367158e-01  -9.245773e-02  -2.106364e-01  -9.245773e-02  2.160572e-01  -9.245773e-02  -2.106364e-01  -9.245773e-02  -1.367158e-01  -4.888014e-03  
-4.888014e-03  -1.367158e-01  -7.964394e-02  -1.956806e-01  -7.964394e-02  2.385848e-01  -7.964394e-02  -1.956806e-01  -7.964394e-02  -1.367158e-01  -4.888014e-03  
-4.888014e-03  -1.367158e-01  -6.658424e-02  -1.805244e-01  -6.658424e-02  2.611462e-01  -6.658424e-02  -1.805244e-01  -6.658424e-02  -1.367158e-01  -4.888014e-03  
-4.888014e-03  -1.367158e-01  -5.342029e-02  -1.653064e-01  -5.342029e-02  2.834460e-01  -5.342029e-02  -1.653064e-01  -5.342029e-02  -1.367158e-01  -4.888014e-03  
-4.888014e-03  -1.367158e-01  -4.026803e-02  -1.501398e-01  -4.026803e-02  3.052438e-01  -4.026803e-02  -1.501398e-01  -4.026803e-02  -1.367158e-01  -4.888014e-03  
-4.088140e-03  -1.322272e-01  -1.177562e-01  -2.370731e-01  -1.177562e-01  1.754769e-01  -1.177562e-01  -2.370731e-01  -1.177562e-01  -1.322272e-01  -4.088140e-03  
-4.088140e-03  -1.322272e-01  -1.055565e-01  -2.225860e-01  -1.055565e-01  1.973995e-01  -1.055565e-01  -2.225860e-01  -1.055565e-01  -1.322272e-01  -4.088140e-03  
-4.088140e-03  -1.322272e-01  -9.284998e-02  -2.076502e-01  -9.284998e-02  2.198983e-01  -9.284998e-02  -2.076502e-01  -9.284998e-02  -1.322272e-01  -4.088140e-03  
-4.088140e-03  -1.322272e-01  -7.983441e-02  -1.924591e-01  -7.983441e-02  2.425618e-01  -7.983441e-02  -1.924591e-01  -7.983441e-02  -1.322272e-01  -4.088140e-03  
-4.088140e-03  -1.322272e-01  -6.666998e-02  -1.771687e-01  -6.666998e-02  2.650565e-01  -6.666998e-02  -1.771687e-01  -6.666998e-02  -1.322272e-01  -4.088140e-03  
-4.088140e-03  -1.322272e-01  -5.348648e-02  -1.619055e-01  -5.348648e-02  2.871132e-01  -5.348648e-02  -1.619055e-01  -5.348648e-02  -1.322272e-01  -4.088140e-03  
-4.088140e-03  -1.322272e-01  -4.038912e-02  -1.467716e-01  -4.038912e-02  3.085157e-01  -4.038912e-02  -1.467716e-01  -4.038912e-02  -1.322272e-01  -4.088140e-03  
-3.356042e-03  -1.277242e-01  -1.186286e-01  -2.345089e-01  -1.186286e-01  1.789089e-01  -1.186286e-01  -2.345089e-01  -1.186286e-01  -1.277242e-01  -3.356042e-03  
-3.356042e-03  -1.277242e-01  -1.060386e-01  -2.195922e-01  -1.060386e-01  2.013474e-01  -1.060386e-01  -2.195922e-01  -1.060386e-01  -1.277242e-01  -3.356042e-03  
-3.356042e-03  -1.277242e-01  -9.306327e-02  -2.043536e-01  -9.306327e-02  2.241072e-01  -9.306327e-02  -2.043536e-01  -9.306327e-02  -1.277242e-01  -3.356042e-03  
-3.356042e-03  -1.277242e-01  -7.988586e-02  -1.889710e-01  -7.988586e-02  2.468087e-01  -7.988586e-02  -1.889710e-01  -7.988586e-02  -1.277242e-01  -3.356042e-03  
-3.356042e-03  -1.277242e-01  -6.665314e-02  -1.735870e-01  -6.665314e-02  2.691474e-01  -6.665314e-02  -1.735870e-01  -6.665314e-02  -1.277242e-01  -3.356042e-03  
-3.356042e-03  -1.277242e-01  -5.348292e-02  -1.583154e-01  -5.348292e-02  2.908806e-01  -5.348292e-02  -1.583154e-01  -5.348292e-02  -1.277242e-01  -3.356042e-03  
-3.356042e-03  -1.277242e-01  -4.046964e-02  -1.432474e-01  -4.046964e-02  3.118158e-01  -4.046964e-02  -1.432474e-01  -4.046964e-02  -1.277242e-01  -3.356042e-03  
-2.689553e-03  -1.232134e-01  -1.192450e-01  -2.315482e-01  -1.192450e-01  1.828881e-01  -1.192450e-01  -2.315482e-01  -1.192450e-01  -1.232134e-01  -2.689553e-03  
-2.689553e-03  -1.232134e-01  -1.063107e-01  -2.162523e-01  -1.063107e-01  2.057287e-01  -1.063107e-01  -2.162523e-01  -1.063107e-01  -1.232134e-01  -2.689553e-03  
-2.689553e-03  -1.232134e-01  -9.310962e-02  -2.007582e-01  -9.310962e-02  2.286440e-01  -9.310962e-02  -2.007582e-01  -9.310962e-02  -1.232134e-01  -2.689553e-03  
-2.689553e-03  -1.232134e-01  -7.980980e-02  -1.852281e-01  -7.980980e-02  2.512865e-01  -7.980980e-02  -1.852281e-01  -7.980980e-02  -1.232134e-01  -2.689553e-03  
-2.689553e-03  -1.232134e-01  -6.654449e-02  -1.697905e-01  -6.654449e-02  2.733813e-01  -6.654449e-02  -1.697905e-01  -6.654449e-02  -1.232134e-01  -2.689553e-03  
-2.689553e-03  -1.232134e-01  -5.341944e-02  -1.545469e-01  -5.341944e-02  2.947120e-01  -5.341944e-02  -1.545469e-01  -5.341944e-02  -1.232134e-01  -2.689553e-03  
-2.689553e-03  -1.232134e-01  -4.051837e-02  -1.395775e-01  -4.051837e-02  3.151099e-01  -4.051837e-02  -1.395775e-01  -4.051837e-02  -1.232134e-01  -2.689553e-03  
-2.086439e-03  -1.187014e-01  -1.196175e-01  -2.282023e-01  -1.196175e-01  1.873727e-01  -1.196175e-01  -2.282023e-01  -1.196175e-01  -1.187014e-01  -2.086439e-03  
-2.086439e-03  -1.187014e-01  -1.063852e-01  -2.125785e-01  -1.063852e-01  2.105015e-01  -1.063852e-01  -2.125785e-01  -1.063852e-01  -1.187014e-01  -2.086439e-03  
-2.086439e-03  -1.187014e-01  -9.300098e-02  -1.968764e-01  -9.300098e-02  2.334672e-01  -9.300098e-02  -1.968764e-01  -9.300098e-02  -1.187014e-01  -2.086439e-03  
-2.086439e-03  -1.187014e-01  -7.961752e-02  -1.812424e-01  -7.961752e-02  2.559551e-01  -7.961752e-02  -1.812424e-01  -7.961752e-02  -1.187014e-01  -2.086439e-03  
-2.086439e-03  -1.187014e-01  -6.635445e-02  -1.657910e-01  -6.635445e-02  2.777194e-01  -6.635445e-02  -1.657910e-01  -6.635445e-02  -1.187014e-01  -2.086439e-03  
-2.086439e-03  -1.187014e-01  -5.330543e-02  -1.506113e-01  -5.330543e-02  2.985703e-01  -5.330543e-02  -1.506113e-01  -5.330543e-02  -1.187014e-01  -2.086439e-03  
-2.086439e-03  -1.187014e-01  -4.054352e-02  -1.357723e-01  -4.054352e-02  3.183628e-01  -4.054352e-02  -1.357723e-01  -4.054352e-02  -1.187014e-01  -2.086439e-03  
-1.544408e-03  -1.141950e-01  -1.197587e-01  -2.244838e-01  -1.197587e-01  1.923188e-01  -1.197587e-01  -2.244838e-01  -1.197587e-01  -1.141950e-01  -1.544408e-03  
