1.482794e-03  2.167398e-03  2.263334e-02  2.662147e-03  2.263334e-02  -2.050833e-03  2.263334e-02  2.662147e-03  2.263334e-02  2.167398e-03  1.482794e-03  
1.482794e-03  2.167398e-03  2.256268e-02  2.631043e-03  2.256268e-02  -1.874316e-03  2.256268e-02  2.631043e-03  2.256268e-02  2.167398e-03  1.482794e-03  
1.482794e-03  2.167398e-03  2.247999e-02  2.590371e-03  2.247999e-02  -1.722283e-03  2.247999e-02  2.590371e-03  2.247999e-02  2.167398e-03  1.482794e-03  
1.482794e-03  2.167398e-03  2.238763e-02  2.542358e-03  2.238763e-02  -1.589773e-03  2.238763e-02  2.542358e-03  2.238763e-02  2.167398e-03  1.482794e-03  
1.482794e-03  2.167398e-03  2.228764e-02  2.488914e-03  2.228764e-02  -1.472539e-03  2.228764e-02  2.488914e-03  2.228764e-02  2.167398e-03  1.482794e-03  
1.482794e-03  2.167398e-03  2.218175e-02  2.431692e-03  2.218175e-02  -1.366940e-03  2.218175e-02  2.431692e-03  2.218175e-02  2.167398e-03  1.482794e-03  
1.482794e-03  2.167398e-03  2.207148e-02  2.372120e-03  2.207148e-02  -1.269847e-03  2.207148e-02  2.372120e-03  2.207148e-02  2.167398e-03  1.482794e-03  
1.488425e-03  2.159235e-03  2.262412e-02  2.691056e-03  2.262412e-02  -1.984544e-03  2.262412e-02  2.691056e-03  2.262412e-02  2.159235e-03  1.488425e-03  
1.488425e-03  2.159235e-03  2.254619e-02  2.654748e-03  2.254619e-02  -1.819317e-03  2.254619e-02  2.654748e-03  2.254619e-02  2.159235e-03  1.488425e-03  
1.488425e-03  2.159235e-03  2.245701e-02  2.609714e-03  2.245701e-02  -1.676872e-03  2.245701e-02  2.609714e-03  2.245701e-02  2.159235e-03  1.488425e-03  
1.488425e-03  2.159235e-03  2.235886e-02  2.558085e-03  2.235886e-02  -1.552456e-03  2.235886e-02  2.558085e-03  2.235886e-02  2.159235e-03  1.488425e-03  
1.488425e-03  2.159235e-03  2.225367e-02  2.501689e-03  2.225367e-02  -1.442015e-03  2.225367e-02  2.501689e-03  2.225367e-02  2.159235e-03  1.488425e-03  
1.488425e-03  2.159235e-03  2.214314e-02  2.442099e-03  2.214314e-02  -1.342074e-03  2.214314e-02  2.442099e-03  2.214314e-02  2.159235e-03  1.488425e-03  
1.488425e-03  2.159235e-03  2.202870e-02  2.380673e-03  2.202870e-02  -1.249661e-03  2.202870e-02  2.380673e-03  2.202870e-02  2.159235e-03  1.488425e-03  
1.494296e-03  2.150749e-03  2.261083e-02  2.717824e-03  2.261083e-02  -1.922432e-03  2.261083e-02  2.717824e-03  2.261083e-02  2.150749e-03  1.494296e-03  
1.494296e-03  2.150749e-03  2.252577e-02  2.676559e-03  2.252577e-02  -1.767956e-03  2.252577e-02  2.676559e-03  2.252577e-02  2.150749e-03  1.494296e-03  
1.494296e-03  2.150749e-03  2.243021e-02  2.627393e-03  2.243021e-02  -1.634612e-03  2.243021e-02  2.627393e-03  2.243021e-02  2.150749e-03  1.494296e-03  
1.494296e-03  2.150749e-03  2.232636e-02  2.572364e-03  2.232636e-02  -1.517856e-03  2.232636e-02  2.572364e-03  2.232636e-02  2.150749e-03  1.494296e-03  
1.494296e-03  2.150749e-03  2.221608e-02  2.513213e-03  2.221608e-02  -1.413815e-03  2.221608e-02  2.513213e-03  2.221608e-02  2.150749e-03  1.494296e-03  
1.494296e-03  2.150749e-03  2.210098e-02  2.451438e-03  2.210098e-02  -1.319187e-03  2.210098e-02  2.451438e-03  2.210098e-02  2.150749e-03  1.494296e-03  
1.494296e-03  2.150749e-03  2.198244e-02  2.388326e-03  2.198244e-02  -1.231149e-03  2.198244e-02  2.388326e-03  2.198244e-02  2.150749e-03  1.494296e-03  
1.500418e-03  2.141971e-03  2.259341e-02  2.742497e-03  2.259341e-02  -1.864346e-03  2.259341e-02  2.742497e-03  2.259341e-02  2.141971e-03  1.500418e-03  
1.500418e-03  2.141971e-03  2.250133e-02  2.696523e-03  2.250133e-02  -1.720092e-03  2.250133e-02  2.696523e-03  2.250133e-02  2.141971e-03  1.500418e-03  
1.500418e-03  2.141971e-03  2.239952e-02  2.643456e-03  2.239952e-02  -1.595372e-03  2.239952e-02  2.643456e-03  2.239952e-02  2.141971e-03  1.500418e-03  
1.500418e-03  2.141971e-03  2.229007e-02  2.585240e-03  2.229007e-02  -1.485846e-03  2.229007e-02  2.585240e-03  2.229007e-02  2.141971e-03  1.500418e-03  
1.500418e-03  2.141971e-03  2.217479e-02  2.523533e-03  2.217479e-02  -1.387827e-03  2.217479e-02  2.523533e-03  2.217479e-02  2.141971e-03  1.500418e-03  
1.500418e-03  2.141971e-03  2.205519e-02  2.459755e-03  2.205519e-02  -1.298174e-03  2.205519e-02  2.459755e-03  2.205519e-02  2.141971e-03  1.500418e-03  
1.500418e-03  2.141971e-03  2.193261e-02  2.395121e-03  2.193261e-02  -1.214214e-03  2.193261e-02  2.395121e-03  2.193261e-02  2.141971e-03  1.500418e-03  
1.506802e-03  2.132930e-03  2.257178e-02  2.765121e-03  2.257178e-02  -1.810133e-03  2.257178e-02  2.765121e-03  2.257178e-02  2.132930e-03  1.506802e-03  
1.506802e-03  2.132930e-03  2.247282e-02  2.714687e-03  2.247282e-02  -1.675581e-03  2.247282e-02  2.714687e-03  2.247282e-02  2.132930e-03  1.506802e-03  
1.506802e-03  2.132930e-03  2.236485e-02  2.657951e-03  2.236485e-02  -1.559018e-03  2.236485e-02  2.657951e-03  2.236485e-02  2.132930e-03  1.506802e-03  
1.506802e-03  2.132930e-03  2.224991e-02  2.596763e-03  2.224991e-02  -1.456304e-03  2.224991e-02  2.596763e-03  2.224991e-02  2.132930e-03  1.506802e-03  
1.506802e-03  2.132930e-03  2.212970e-02  2.532697e-03  2.212970e-02  -1.363933e-03  2.212970e-02  2.532697e-03  2.212970e-02  2.132930e-03  1.506802e-03  
1.506802e-03  2.132930e-03  2.200568e-02  2.467095e-03  2.200568e-02  -1.278928e-03  2.200568e-02  2.467095e-03  2.200568e-02  2.132930e-03  1.506802e-03  
1.506802e-03  2.132930e-03  2.187911e-02  2.401104e-03  2.187911e-02  -1.198759e-03  2.187911e-02  2.401104e-03  2.187911e-02  2.132930e-03  1.506802e-03  
1.513462e-03  2.123660e-03  2.254586e-02  2.785747e-03  2.254586e-02  -1.759641e-03  2.254586e-02  2.785747e-03  2.254586e-02  2.123660e-03  1.513462e-03  
1.513462e-03  2.123660e-03  2.244014e-02  2.731101e-03  2.244014e-02  -1.634280e-03  2.244014e-02  2.731101e-03  2.244014e-02  2.123660e-03  1.513462e-03  
1.513462e-03  2.123660e-03  2.232613e-02  2.670928e-03  2.232613e-02  -1.525415e-03  2.232613e-02  2.670928e-03  2.232613e-02  2.123660e-03  1.513462e-03  
1.513462e-03  2.123660e-03  2.220578e-02  2.606982e-03  2.220578e-02  -1.429105e-03  2.220578e-02  2.606982e-03  2.220578e-02  2.123660e-03  1.513462e-03  
1.513462e-03  2.123660e-03  2.208072e-02  2.540752e-03  2.208072e-02  -1.342021e-03  2.208072e-02  2.540752e-03  2.208072e-02  2.123660e-03  1.513462e-03  
1.513462e-03  2.123660e-03  2.195235e-02  2.473506e-03  2.195235e-02  -1.261345e-03  2.195235e-02  2.473506e-03  2.195235e-02  2.123660e-03  1.513462e-03  
1.513462e-03  2.123660e-03  2.182184e-02  2.406321e-03  2.182184e-02  -1.184691e-03  2.182184e-02  2.406321e-03  2.182184e-02  2.123660e-03  1.513462e-03  
1.520409e-03  2.114191e-03  2.251559e-02  2.804424e-03  2.251559e-02  -1.712715e-03  2.251559e-02  2.804424e-03  2.251559e-02  2.114191e-03  1.520409e-03  
1.520409e-03  2.114191e-03  2.240321e-02  2.745817e-03  2.240321e-02  -1.596044e-03  2.240321e-02  2.745817e-03  2.240321e-02  2.114191e-03  1.520409e-03  
1.520409e-03  2.114191e-03  2.228327e-02  2.682437e-03  2.228327e-02  -1.494429e-03  2.228327e-02  2.682437e-03  2.228327e-02  2.114191e-03  1.520409e-03  
1.520409e-03  2.114191e-03  2.215760e-02  2.615946e-03  2.215760e-02  -1.404125e-03  2.215760e-02  2.615946e-03  2.215760e-02  2.114191e-03  1.520409e-03  
1.520409e-03  2.114191e-03  2.202777e-02  2.547749e-03  2.202777e-02  -1.321976e-03  2.202777e-02  2.547749e-03  2.202777e-02  2.114191e-03  1.520409e-03  
1.520409e-03  2.114191e-03  2.189509e-02  2.479037e-03  2.189509e-02  -1.245321e-03  2.189509e-02  2.479037e-03  2.189509e-02  2.114191e-03  1.520409e-03  
1.520409e-03  2.114191e-03  2.176069e-02  2.410818e-03  2.176069e-02  -1.171914e-03  2.176069e-02  2.410818e-03  2.176069e-02  2.114191e-03  1.520409e-03  
1.527657e-03  2.104556e-03  2.248086e-02  2.821205e-03  2.248086e-02  -1.669200e-03  2.248086e-02  2.821205e-03  2.248086e-02  2.104556e-03  1.527657e-03  
1.527657e-03  2.104556e-03  2.236195e-02  2.758888e-03  2.236195e-02  -1.560729e-03  2.236195e-02  2.758888e-03  2.236195e-02  2.104556e-03  1.527657e-03  
1.527657e-03  2.104556e-03  2.223616e-02  2.692533e-03  2.223616e-02  -1.465926e-03  2.223616e-02  2.692533e-03  2.223616e-02  2.104556e-03  1.527657e-03  
1.527657e-03  2.104556e-03  2.210525e-02  2.623709e-03  2.210525e-02  -1.381240e-03  2.210525e-02  2.623709e-03  2.210525e-02  2.104556e-03  1.527657e-03  
1.527657e-03  2.104556e-03  2.197072e-02  2.553738e-03  2.197072e-02  -1.303685e-03  2.197072e-02  2.553738e-03  2.197072e-02  2.104556e-03  1.527657e-03  
1.527657e-03  2.104556e-03  2.183380e-02  2.483735e-03  2.183380e-02  -1.230753e-03  2.183380e-02  2.483735e-03  2.183380e-02  2.104556e-03  1.527657e-03  
1.527657e-03  2.104556e-03  2.169555e-02  2.414643e-03  2.169555e-02  -1.160336e-03  2.169555e-02  2.414643e-03  2.169555e-02  2.104556e-03  1.527657e-03  
1.535219e-03  2.094788e-03  2.244159e-02  2.836145e-03  2.244159e-02  -1.628941e-03  2.244159e-02  2.836145e-03  2.244159e-02  2.094788e-03  1.535219e-03  
1.535219e-03  2.094788e-03  2.231624e-02  2.770368e-03  2.231624e-02  -1.528189e-03  2.231624e-02  2.770368e-03  2.231624e-02  2.094788e-03  1.535219e-03  
1.535219e-03  2.094788e-03  2.218470e-02  2.701268e-03  2.218470e-02  -1.439772e-03  2.218470e-02  2.701268e-03  2.218470e-02  2.094788e-03  1.535219e-03  
1.535219e-03  2.094788e-03  2.204864e-02  2.630323e-03  2.204864e-02  -1.360327e-03  2.204864e-02  2.630323e-03  2.204864e-02  2.094788e-03  1.535219e-03  
1.535219e-03  2.094788e-03  2.190947e-02  2.558771e-03  2.190947e-02  -1.287036e-03  2.190947e-02  2.558771e-03  2.190947e-02  2.094788e-03  1.535219e-03  
1.535219e-03  2.094788e-03  2.176836e-02  2.487652e-03  2.176836e-02  -1.217539e-03  2.176836e-02  2.487652e-03  2.176836e-02  2.094788e-03  1.535219e-03  
1.535219e-03  2.094788e-03  2.162630e-02  2.417842e-03  2.162630e-02  -1.149864e-03  2.162630e-02  2.417842e-03  2.162630e-02  2.094788e-03  1.535219e-03  
1.543109e-03  2.084920e-03  2.239768e-02  2.849301e-03  2.239768e-02  -1.591780e-03  2.239768e-02  2.849301e-03  2.239768e-02  2.084920e-03  1.543109e-03  
1.543109e-03  2.084920e-03  2.226600e-02  2.780313e-03  2.226600e-02  -1.498279e-03  2.226600e-02  2.780313e-03  2.226600e-02  2.084920e-03  1.543109e-03  
1.543109e-03  2.084920e-03  2.212879e-02  2.708700e-03  2.212879e-02  -1.415833e-03  2.212879e-02  2.708700e-03  2.212879e-02  2.084920e-03  1.543109e-03  
1.543109e-03  2.084920e-03  2.198765e-02  2.635843e-03  2.198765e-02  -1.341263e-03  2.198765e-02  2.635843e-03  2.198765e-02  2.084920e-03  1.543109e-03  
1.543109e-03  2.084920e-03  2.184389e-02  2.562900e-03  2.184389e-02  -1.271916e-03  2.184389e-02  2.562900e-03  2.184389e-02  2.084920e-03  1.543109e-03  
1.543109e-03  2.084920e-03  2.169864e-02  2.490839e-03  2.169864e-02  -1.205578e-03  2.169864e-02  2.490839e-03  2.169864e-02  2.084920e-03  1.543109e-03  
1.543109e-03  2.084920e-03  2.155281e-02  2.420467e-03  2.155281e-02  -1.140409e-03  2.155281e-02  2.420467e-03  2.155281e-02  2.084920e-03  1.543109e-03  
1.551344e-03  2.074986e-03  2.234901e-02  2.860729e-03  2.234901e-02  -1.557563e-03  2.234901e-02  2.860729e-03  2.234901e-02  2.074986e-03  1.551344e-03  
1.551344e-03  2.074986e-03  2.221110e-02  2.788783e-03  2.221110e-02  -1.470856e-03  2.221110e-02  2.788783e-03  2.221110e-02  2.074986e-03  1.551344e-03  
1.551344e-03  2.074986e-03  2.206831e-02  2.714884e-03  2.206831e-02  -1.393977e-03  2.206831e-02  2.714884e-03  2.206831e-02  2.074986e-03  1.551344e-03  
1.551344e-03  2.074986e-03  2.192215e-02  2.640325e-03  2.192215e-02  -1.323927e-03  2.192215e-02  2.640325e-03  2.192215e-02  2.074986e-03  1.551344e-03  
1.551344e-03  2.074986e-03  2.177387e-02  2.566181e-03  2.177387e-02  -1.258215e-03  2.177387e-02  2.566181e-03  2.177387e-02  2.074986e-03  1.551344e-03  
1.551344e-03  2.074986e-03  2.162451e-02  2.493347e-03  2.162451e-02  -1.194771e-03  2.162451e-02  2.493347e-03  2.162451e-02  2.074986e-03  1.551344e-03  
1.551344e-03  2.074986e-03  2.147494e-02  2.422567e-03  2.147494e-02  -1.131881e-03  2.147494e-02  2.422567e-03  2.147494e-02  2.074986e-03  1.551344e-03  
1.559937e-03  2.065020e-03  2.229548e-02  2.870492e-03  2.229548e-02  -1.526132e-03  2.229548e-02  2.870492e-03  2.229548e-02  2.065020e-03  1.559937e-03  
1.559937e-03  2.065020e-03  2.215143e-02  2.795836e-03  2.215143e-02  -1.445773e-03  2.215143e-02  2.795836e-03  2.215143e-02  2.065020e-03  1.559937e-03  
1.559937e-03  2.065020e-03  2.200313e-02  2.719880e-03  2.200313e-02  -1.374069e-03  2.200313e-02  2.719880e-03  2.200313e-02  2.065020e-03  1.559937e-03  
1.559937e-03  2.065020e-03  2.185202e-02  2.643826e-03  2.185202e-02  -1.308198e-03  2.185202e-02  2.643826e-03  2.185202e-02  2.065020e-03  1.559937e-03  
1.559937e-03  2.065020e-03  2.169927e-02  2.568668e-03  2.169927e-02  -1.245825e-03  2.169927e-02  2.568668e-03  2.169927e-02  2.065020e-03  1.559937e-03  
1.559937e-03  2.065020e-03  2.154584e-02  2.495230e-03  2.154584e-02  -1.185019e-03  2.154584e-02  2.495230e-03  2.154584e-02  2.065020e-03  1.559937e-03  
1.559937e-03  2.065020e-03  2.139255e-02  2.424192e-03  2.139255e-02  -1.124191e-03  2.139255e-02  2.424192e-03  2.139255e-02  2.065020e-03  1.559937e-03  
1.568906e-03  2.055057e-03  2.223696e-02  2.878652e-03  2.223696e-02  -1.497331e-03  2.223696e-02  2.878652e-03  2.223696e-02  2.055057e-03  1.568906e-03  
1.568906e-03  2.055057e-03  2.208685e-02  2.801534e-03  2.208685e-02  -1.422889e-03  2.208685e-02  2.801534e-03  2.208685e-02  2.055057e-03  1.568906e-03  
1.568906e-03  2.055057e-03  2.193313e-02  2.723748e-03  2.193313e-02  -1.355980e-03  2.193313e-02  2.723748e-03  2.193313e-02  2.055057e-03  1.568906e-03  
1.568906e-03  2.055057e-03  2.177712e-02  2.646405e-03  2.177712e-02  -1.293957e-03  2.177712e-02  2.646405e-03  2.177712e-02  2.055057e-03  1.568906e-03  
1.568906e-03  2.055057e-03  2.161994e-02  2.570419e-03  2.161994e-02  -1.234637e-03  2.161994e-02  2.570419e-03  2.161994e-02  2.055057e-03  1.568906e-03  
1.568906e-03  2.055057e-03  2.146247e-02  2.496543e-03  2.146247e-02  -1.176226e-03  2.146247e-02  2.496543e-03  2.146247e-02  2.055057e-03  1.568906e-03  
1.568906e-03  2.055057e-03  2.130548e-02  2.425396e-03  2.130548e-02  -1.117254e-03  2.130548e-02  2.425396e-03  2.130548e-02  2.055057e-03  1.568906e-03  
1.578268e-03  2.045131e-03  2.217332e-02  2.885272e-03  2.217332e-02  -1.471004e-03  2.217332e-02  2.885272e-03  2.217332e-02  2.045131e-03  1.578268e-03  
1.578268e-03  2.045131e-03  2.201724e-02  2.805942e-03  2.201724e-02  -1.402060e-03  2.201724e-02  2.805942e-03  2.201724e-02  2.045131e-03  1.578268e-03  
1.578268e-03  2.045131e-03  2.185815e-02  2.726551e-03  2.185815e-02  -1.339579e-03  2.185815e-02  2.726551e-03  2.185815e-02  2.045131e-03  1.578268e-03  
1.578268e-03  2.045131e-03  2.169730e-02  2.648122e-03  2.169730e-02  -1.281085e-03  2.169730e-02  2.648122e-03  2.169730e-02  2.045131e-03  1.578268e-03  
1.578268e-03  2.045131e-03  2.153573e-02  2.571491e-03  2.153573e-02  -1.224545e-03  2.153573e-02  2.571491e-03  2.153573e-02  2.045131e-03  1.578268e-03  
1.578268e-03  2.045131e-03  2.137426e-02  2.497342e-03  2.137426e-02  -1.168296e-03  2.137426e-02  2.497342e-03  2.137426e-02  2.045131e-03  1.578268e-03  
1.578268e-03  2.045131e-03  2.121358e-02  2.426232e-03  2.121358e-02  -1.110986e-03  2.121358e-02  2.426232e-03  2.121358e-02  2.045131e-03  1.578268e-03  
1.588040e-03  2.035280e-03  2.210442e-02  2.890421e-03  2.210442e-02  -1.446997e-03  2.210442e-02  2.890421e-03  2.210442e-02  2.035280e-03  1.588040e-03  
1.588040e-03  2.035280e-03  2.194244e-02  2.809125e-03  2.194244e-02  -1.383143e-03  2.194244e-02  2.809125e-03  2.194244e-02  2.035280e-03  1.588040e-03  
1.588040e-03  2.035280e-03  2.177805e-02  2.728353e-03  2.177805e-02  -1.324737e-03  2.177805e-02  2.728353e-03  2.177805e-02  2.035280e-03  1.588040e-03  
1.588040e-03  2.035280e-03  2.161241e-02  2.649040e-03  2.161241e-02  -1.269467e-03  2.161241e-02  2.649040e-03  2.161241e-02  2.035280e-03  1.588040e-03  
1.588040e-03  2.035280e-03  2.144648e-02  2.571945e-03  2.144648e-02  -1.215444e-03  2.144648e-02  2.571945e-03  2.144648e-02  2.035280e-03  1.588040e-03  
1.588040e-03  2.035280e-03  2.128103e-02  2.497684e-03  2.128103e-02  -1.161136e-03  2.128103e-02  2.497684e-03  2.128103e-02  2.035280e-03  1.588040e-03  
1.588040e-03  2.035280e-03  2.111668e-02  2.426753e-03  2.111668e-02  -1.105303e-03  2.111668e-02  2.426753e-03  2.111668e-02  2.035280e-03  1.588040e-03  
