3.221550e-01  2.647105e-01  -7.205861e-02  3.705013e-01  -7.205861e-02  5.628583e-02  -7.205861e-02  3.705013e-01  -7.205861e-02  2.647105e-01  3.221550e-01  
3.221550e-01  2.647105e-01  -6.804325e-02  3.709725e-01  -6.804325e-02  6.394441e-02  -6.804325e-02  3.709725e-01  -6.804325e-02  2.647105e-01  3.221550e-01  
3.221550e-01  2.647105e-01  -6.364660e-02  3.717958e-01  -6.364660e-02  7.216171e-02  -6.364660e-02  3.717958e-01  -6.364660e-02  2.647105e-01  3.221550e-01  
3.221550e-01  2.647105e-01  -5.896275e-02  3.728808e-01  -5.896275e-02  8.074631e-02  -5.896275e-02  3.728808e-01  -5.896275e-02  2.647105e-01  3.221550e-01  
3.221550e-01  2.647105e-01  -5.406940e-02  3.741525e-01  -5.406940e-02  8.953977e-02  -5.406940e-02  3.741525e-01  -5.406940e-02  2.647105e-01  3.221550e-01  
3.221550e-01  2.647105e-01  -4.903090e-02  3.755489e-01  -4.903090e-02  9.841093e-02  -4.903090e-02  3.755489e-01  -4.903090e-02  2.647105e-01  3.221550e-01  
3.221550e-01  2.647105e-01  -4.390065e-02  3.770184e-01  -4.390065e-02  1.072513e-01  -4.390065e-02  3.770184e-01  -4.390065e-02  2.647105e-01  3.221550e-01  
3.178268e-01  2.630631e-01  -7.165081e-02  3.672193e-01  -7.165081e-02  5.693982e-02  -7.165081e-02  3.672193e-01  -7.165081e-02  2.630631e-01  3.178268e-01  
3.178268e-01  2.630631e-01  -6.740946e-02  3.677585e-01  -6.740946e-02  6.491087e-02  -6.740946e-02  3.677585e-01  -6.740946e-02  2.630631e-01  3.178268e-01  
3.178268e-01  2.630631e-01  -6.283636e-02  3.686061e-01  -6.283636e-02  7.333698e-02  -6.283636e-02  3.686061e-01  -6.283636e-02  2.630631e-01  3.178268e-01  
3.178268e-01  2.630631e-01  -5.802060e-02  3.696762e-01  -5.802060e-02  8.203791e-02  -5.802060e-02  3.696762e-01  -5.802060e-02  2.630631e-01  3.178268e-01  
3.178268e-01  2.630631e-01  -5.303526e-02  3.708981e-01  -5.303526e-02  9.086563e-02  -5.303526e-02  3.708981e-01  -5.303526e-02  2.630631e-01  3.178268e-01  
3.178268e-01  2.630631e-01  -4.794040e-02  3.722140e-01  -4.794040e-02  9.969857e-02  -4.794040e-02  3.722140e-01  -4.794040e-02  2.630631e-01  3.178268e-01  
3.178268e-01  2.630631e-01  -4.278553e-02  3.735758e-01  -4.278553e-02  1.084371e-01  -4.278553e-02  3.735758e-01  -4.278553e-02  2.630631e-01  3.178268e-01  
3.132886e-01  2.612757e-01  -7.108673e-02  3.638766e-01  -7.108673e-02  5.783657e-02  -7.108673e-02  3.638766e-01  -7.108673e-02  2.612757e-01  3.132886e-01  
3.132886e-01  2.612757e-01  -6.663616e-02  3.644631e-01  -6.663616e-02  6.607780e-02  -6.663616e-02  3.644631e-01  -6.663616e-02  2.612757e-01  3.132886e-01  
3.132886e-01  2.612757e-01  -6.190284e-02  3.653152e-01  -6.190284e-02  7.467266e-02  -6.190284e-02  3.653152e-01  -6.190284e-02  2.612757e-01  3.132886e-01  
3.132886e-01  2.612757e-01  -5.697063e-02  3.663519e-01  -5.697063e-02  8.345247e-02  -5.697063e-02  3.663519e-01  -5.697063e-02  2.612757e-01  3.132886e-01  
3.132886e-01  2.612757e-01  -5.190779e-02  3.675072e-01  -5.190779e-02  9.227981e-02  -5.190779e-02  3.675072e-01  -5.190779e-02  2.612757e-01  3.132886e-01  
3.132886e-01  2.612757e-01  -4.677004e-02  3.687268e-01  -4.677004e-02  1.010429e-01  -4.677004e-02  3.687268e-01  -4.677004e-02  2.612757e-01  3.132886e-01  
3.132886e-01  2.612757e-01  -4.160288e-02  3.699668e-01  -4.160288e-02  1.096509e-01  -4.160288e-02  3.699668e-01  -4.160288e-02  2.612757e-01  3.132886e-01  
3.085364e-01  2.593396e-01  -7.036912e-02  3.604581e-01  -7.036912e-02  5.896200e-02  -7.036912e-02  3.604581e-01  -7.036912e-02  2.593396e-01  3.085364e-01  
3.085364e-01  2.593396e-01  -6.572655e-02  3.610709e-01  -6.572655e-02  6.743069e-02  -6.572655e-02  3.610709e-01  -6.572655e-02  2.593396e-01  3.085364e-01  
3.085364e-01  2.593396e-01  -6.084951e-02  3.619078e-01  -6.084951e-02  7.615412e-02  -6.084951e-02  3.619078e-01  -6.084951e-02  2.593396e-01  3.085364e-01  
3.085364e-01  2.593396e-01  -5.581642e-02  3.628930e-01  -5.581642e-02  8.497545e-02  -5.581642e-02  3.628930e-01  -5.581642e-02  2.593396e-01  3.085364e-01  
3.085364e-01  2.593396e-01  -5.069062e-02  3.639646e-01  -5.069062e-02  9.376810e-02  -5.069062e-02  3.639646e-01  -5.069062e-02  2.593396e-01  3.085364e-01  
3.085364e-01  2.593396e-01  -4.552335e-02  3.650730e-01  -4.552335e-02  1.024301e-01  -4.552335e-02  3.650730e-01  -4.552335e-02  2.593396e-01  3.085364e-01  
3.085364e-01  2.593396e-01  -4.035609e-02  3.661775e-01  -4.035609e-02  1.108798e-01  -4.035609e-02  3.661775e-01  -4.035609e-02  2.593396e-01  3.085364e-01  
3.035664e-01  2.572457e-01  -6.950112e-02  3.569479e-01  -6.950112e-02  6.030115e-02  -6.950112e-02  3.569479e-01  -6.950112e-02  2.572457e-01  3.035664e-01  
3.035664e-01  2.572457e-01  -6.468414e-02  3.575658e-01  -6.468414e-02  6.895425e-02  -6.468414e-02  3.575658e-01  -6.468414e-02  2.572457e-01  3.035664e-01  
3.035664e-01  2.572457e-01  -5.968010e-02  3.583680e-01  -5.968010e-02  7.776603e-02  -5.968010e-02  3.583680e-01  -5.968010e-02  2.572457e-01  3.035664e-01  
3.035664e-01  2.572457e-01  -5.456180e-02  3.592835e-01  -5.456180e-02  8.659175e-02  -5.456180e-02  3.592835e-01  -5.456180e-02  2.572457e-01  3.035664e-01  
3.035664e-01  2.572457e-01  -4.938753e-02  3.602553e-01  -4.938753e-02  9.531581e-02  -4.938753e-02  3.602553e-01  -4.938753e-02  2.572457e-01  3.035664e-01  
3.035664e-01  2.572457e-01  -4.420401e-02  3.612376e-01  -4.420401e-02  1.038462e-01  -4.420401e-02  3.612376e-01  -4.420401e-02  2.572457e-01  3.035664e-01  
3.035664e-01  2.572457e-01  -3.904866e-02  3.621937e-01  -3.904866e-02  1.121101e-01  -3.904866e-02  3.621937e-01  -3.904866e-02  2.572457e-01  3.035664e-01  
2.983752e-01  2.549848e-01  -6.848624e-02  3.533290e-01  -6.848624e-02  6.183811e-02  -6.848624e-02  3.533290e-01  -6.848624e-02  2.549848e-01  2.983752e-01  
2.983752e-01  2.549848e-01  -6.351276e-02  3.539311e-01  -6.351276e-02  7.063237e-02  -6.351276e-02  3.539311e-01  -6.351276e-02  2.549848e-01  2.983752e-01  
2.983752e-01  2.549848e-01  -5.839859e-02  3.546792e-01  -5.839859e-02  7.949236e-02  -5.839859e-02  3.546792e-01  -5.839859e-02  2.549848e-01  2.983752e-01  
2.983752e-01  2.549848e-01  -5.321079e-02  3.555074e-01  -5.321079e-02  8.828566e-02  -5.321079e-02  3.555074e-01  -5.321079e-02  2.549848e-01  2.983752e-01  
2.983752e-01  2.549848e-01  -4.800250e-02  3.563634e-01  -4.800250e-02  9.690774e-02  -4.800250e-02  3.563634e-01  -4.800250e-02  2.549848e-01  2.983752e-01  
2.983752e-01  2.549848e-01  -4.281585e-02  3.572055e-01  -4.281585e-02  1.052766e-01  -4.281585e-02  3.572055e-01  -4.281585e-02  2.549848e-01  2.983752e-01  
2.983752e-01  2.549848e-01  -3.768421e-02  3.580007e-01  -3.768421e-02  1.133283e-01  -3.768421e-02  3.580007e-01  -3.768421e-02  2.549848e-01  2.983752e-01  
2.929596e-01  2.525474e-01  -6.732834e-02  3.495838e-01  -6.732834e-02  6.355607e-02  -6.732834e-02  3.495838e-01  -6.732834e-02  2.525474e-01  2.929596e-01  
2.929596e-01  2.525474e-01  -6.221654e-02  3.501492e-01  -6.221654e-02  7.244818e-02  -6.221654e-02  3.501492e-01  -6.221654e-02  2.525474e-01  2.929596e-01  
2.929596e-01  2.525474e-01  -5.700924e-02  3.508241e-01  -5.700924e-02  8.131646e-02  -5.700924e-02  3.508241e-01  -5.700924e-02  2.525474e-01  2.929596e-01  
2.929596e-01  2.525474e-01  -5.176764e-02  3.515479e-01  -5.176764e-02  9.004095e-02  -5.176764e-02  3.515479e-01  -5.176764e-02  2.525474e-01  2.929596e-01  
2.929596e-01  2.525474e-01  -4.653965e-02  3.522727e-01  -4.653965e-02  9.852827e-02  -4.653965e-02  3.522727e-01  -4.653965e-02  2.525474e-01  2.929596e-01  
2.929596e-01  2.525474e-01  -4.136282e-02  3.529612e-01  -4.136282e-02  1.067063e-01  -4.136282e-02  3.529612e-01  -4.136282e-02  2.525474e-01  2.929596e-01  
2.929596e-01  2.525474e-01  -3.626645e-02  3.535840e-01  -3.626645e-02  1.145202e-01  -3.626645e-02  3.535840e-01  -3.626645e-02  2.525474e-01  2.929596e-01  
2.873166e-01  2.499241e-01  -6.603164e-02  3.456938e-01  -6.603164e-02  6.543737e-02  -6.603164e-02  3.456938e-01  -6.603164e-02  2.499241e-01  2.873166e-01  
2.873166e-01  2.499241e-01  -6.079990e-02  3.462020e-01  -6.079990e-02  7.438407e-02  -6.079990e-02  3.462020e-01  -6.079990e-02  2.499241e-01  2.873166e-01  
2.873166e-01  2.499241e-01  -5.551654e-02  3.467851e-01  -5.551654e-02  8.322103e-02  -5.551654e-02  3.467851e-01  -5.551654e-02  2.499241e-01  2.873166e-01  
2.873166e-01  2.499241e-01  -5.023677e-02  3.473878e-01  -5.023677e-02  9.184086e-02  -5.023677e-02  3.473878e-01  -5.023677e-02  2.499241e-01  2.873166e-01  
2.873166e-01  2.499241e-01  -4.500328e-02  3.479669e-01  -4.500328e-02  1.001614e-01  -4.500328e-02  3.479669e-01  -4.500328e-02  2.499241e-01  2.873166e-01  
2.873166e-01  2.499241e-01  -3.984899e-02  3.484891e-01  -3.984899e-02  1.081204e-01  -3.984899e-02  3.484891e-01  -3.984899e-02  2.499241e-01  2.873166e-01  
2.873166e-01  2.499241e-01  -3.479917e-02  3.489285e-01  -3.479917e-02  1.156718e-01  -3.479917e-02  3.489285e-01  -3.479917e-02  2.499241e-01  2.873166e-01  
2.814438e-01  2.471053e-01  -6.460071e-02  3.416397e-01  -6.460071e-02  6.746345e-02  -6.460071e-02  3.416397e-01  -6.460071e-02  2.471053e-01  2.814438e-01  
2.814438e-01  2.471053e-01  -5.926757e-02  3.420706e-01  -5.926757e-02  7.642166e-02  -5.926757e-02  3.420706e-01  -5.926757e-02  2.471053e-01  2.814438e-01  
2.814438e-01  2.471053e-01  -5.392522e-02  3.425440e-01  -5.392522e-02  8.518814e-02  -5.392522e-02  3.425440e-01  -5.392522e-02  2.471053e-01  2.814438e-01  
2.814438e-01  2.471053e-01  -4.862282e-02  3.430097e-01  -4.862282e-02  9.366812e-02  -4.862282e-02  3.430097e-01  -4.862282e-02  2.471053e-01  2.814438e-01  
2.814438e-01  2.471053e-01  -4.339782e-02  3.434293e-01  -4.339782e-02  1.017906e-01  -4.339782e-02  3.434293e-01  -4.339782e-02  2.471053e-01  2.814438e-01  
2.814438e-01  2.471053e-01  -3.827855e-02  3.437734e-01  -3.827855e-02  1.095031e-01  -3.827855e-02  3.437734e-01  -3.827855e-02  2.471053e-01  2.814438e-01  
2.814438e-01  2.471053e-01  -3.328627e-02  3.440196e-01  -3.328627e-02  1.167684e-01  -3.328627e-02  3.440196e-01  -3.328627e-02  2.471053e-01  2.814438e-01  
2.753394e-01  2.440816e-01  -6.304046e-02  3.374018e-01  -6.304046e-02  6.961494e-02  -6.304046e-02  3.374018e-01  -6.304046e-02  2.440816e-01  2.753394e-01  
2.753394e-01  2.440816e-01  -5.762455e-02  3.377359e-01  -5.762455e-02  7.854190e-02  -5.762455e-02  3.377359e-01  -5.762455e-02  2.440816e-01  2.753394e-01  
2.753394e-01  2.440816e-01  -5.224023e-02  3.380822e-01  -5.224023e-02  8.719930e-02  -5.224023e-02  3.380822e-01  -5.224023e-02  2.440816e-01  2.753394e-01  
2.753394e-01  2.440816e-01  -4.693060e-02  3.383959e-01  -4.693060e-02  9.550501e-02  -4.693060e-02  3.383959e-01  -4.693060e-02  2.440816e-01  2.753394e-01  
2.753394e-01  2.440816e-01  -4.172785e-02  3.386431e-01  -4.172785e-02  1.033991e-01  -4.172785e-02  3.386431e-01  -4.172785e-02  2.440816e-01  2.753394e-01  
2.753394e-01  2.440816e-01  -3.665578e-02  3.387982e-01  -3.665578e-02  1.108389e-01  -3.665578e-02  3.387982e-01  -3.665578e-02  2.440816e-01  2.753394e-01  
2.753394e-01  2.440816e-01  -3.173170e-02  3.388422e-01  -3.173170e-02  1.177955e-01  -3.173170e-02  3.388422e-01  -3.173170e-02  2.440816e-01  2.753394e-01  
2.690020e-01  2.408433e-01  -6.135613e-02  3.329597e-01  -6.135613e-02  7.187163e-02  -6.135613e-02  3.329597e-01  -6.135613e-02  2.408433e-01  2.690020e-01  
2.690020e-01  2.408433e-01  -5.587611e-02  3.331781e-01  -5.587611e-02  8.072505e-02  -5.587611e-02  3.331781e-01  -5.587611e-02  2.408433e-01  2.690020e-01  
2.690020e-01  2.408433e-01  -5.046675e-02  3.333810e-01  -5.046675e-02  8.923548e-02  -5.046675e-02  3.333810e-01  -5.046675e-02  2.408433e-01  2.690020e-01  
2.690020e-01  2.408433e-01  -4.516508e-02  3.335286e-01  -4.516508e-02  9.733337e-02  -4.516508e-02  3.335286e-01  -4.516508e-02  2.408433e-01  2.690020e-01  
2.690020e-01  2.408433e-01  -3.999809e-02  3.335915e-01  -3.999809e-02  1.049697e-01  -3.999809e-02  3.335915e-01  -3.999809e-02  2.408433e-01  2.690020e-01  
2.690020e-01  2.408433e-01  -3.498508e-02  3.335478e-01  -3.498508e-02  1.121116e-01  -3.498508e-02  3.335478e-01  -3.498508e-02  2.408433e-01  2.690020e-01  
2.690020e-01  2.408433e-01  -3.013949e-02  3.333820e-01  -3.013949e-02  1.187384e-01  -3.013949e-02  3.333820e-01  -3.013949e-02  2.408433e-01  2.690020e-01  
2.624312e-01  2.373812e-01  -5.955328e-02  3.282924e-01  -5.955328e-02  7.421255e-02  -5.955328e-02  3.282924e-01  -5.955328e-02  2.373812e-01  2.624312e-01  
2.624312e-01  2.373812e-01  -5.402778e-02  3.283773e-01  -5.402778e-02  8.295073e-02  -5.402778e-02  3.283773e-01  -5.402778e-02  2.373812e-01  2.624312e-01  
2.624312e-01  2.373812e-01  -4.861016e-02  3.284214e-01  -4.861016e-02  9.127710e-02  -4.861016e-02  3.284214e-01  -4.861016e-02  2.373812e-01  2.624312e-01  
2.624312e-01  2.373812e-01  -4.333142e-02  3.283899e-01  -4.333142e-02  9.913465e-02  -4.333142e-02  3.283899e-01  -4.333142e-02  2.373812e-01  2.624312e-01  
2.624312e-01  2.373812e-01  -3.821337e-02  3.282578e-01  -3.821337e-02  1.064852e-01  -3.821337e-02  3.282578e-01  -3.821337e-02  2.373812e-01  2.624312e-01  
2.624312e-01  2.373812e-01  -3.327092e-02  3.280068e-01  -3.327092e-02  1.133052e-01  -3.327092e-02  3.280068e-01  -3.327092e-02  2.373812e-01  2.624312e-01  
2.624312e-01  2.373812e-01  -2.851373e-02  3.276245e-01  -2.851373e-02  1.195821e-01  -2.851373e-02  3.276245e-01  -2.851373e-02  2.373812e-01  2.624312e-01  
2.556270e-01  2.336859e-01  -5.763780e-02  3.233789e-01  -5.763780e-02  7.661594e-02  -5.763780e-02  3.233789e-01  -5.763780e-02  2.336859e-01  2.556270e-01  
2.556270e-01  2.336859e-01  -5.208536e-02  3.233134e-01  -5.208536e-02  8.519792e-02  -5.208536e-02  3.233134e-01  -5.208536e-02  2.336859e-01  2.556270e-01  
2.556270e-01  2.336859e-01  -4.667605e-02  3.231845e-01  -4.667605e-02  9.330414e-02  -4.667605e-02  3.231845e-01  -4.667605e-02  2.336859e-01  2.556270e-01  
2.556270e-01  2.336859e-01  -4.143490e-02  3.229622e-01  -4.143490e-02  1.008899e-01  -4.143490e-02  3.229622e-01  -4.143490e-02  2.336859e-01  2.556270e-01  
2.556270e-01  2.336859e-01  -3.637863e-02  3.226256e-01  -3.637863e-02  1.079278e-01  -3.637863e-02  3.226256e-01  -3.637863e-02  2.336859e-01  2.556270e-01  
2.556270e-01  2.336859e-01  -3.151785e-02  3.221601e-01  -3.151785e-02  1.144033e-01  -3.151785e-02  3.221601e-01  -3.151785e-02  2.336859e-01  2.556270e-01  
2.556270e-01  2.336859e-01  -2.685854e-02  3.215562e-01  -2.685854e-02  1.203118e-01  -2.685854e-02  3.215562e-01  -2.685854e-02  2.336859e-01  2.556270e-01  
2.485908e-01  2.297487e-01  -5.561587e-02  3.181978e-01  -5.561587e-02  7.905933e-02  -5.561587e-02  3.181978e-01  -5.561587e-02  2.297487e-01  2.485908e-01  
2.485908e-01  2.297487e-01  -5.005487e-02  3.179664e-01  -5.005487e-02  8.744505e-02  -5.005487e-02  3.179664e-01  -5.005487e-02  2.297487e-01  2.485908e-01  
2.485908e-01  2.297487e-01  -4.467020e-02  3.176516e-01  -4.467020e-02  9.529612e-02  -4.467020e-02  3.176516e-01  -4.467020e-02  2.297487e-01  2.485908e-01  
2.485908e-01  2.297487e-01  -3.948096e-02  3.172281e-01  -3.948096e-02  1.025800e-01  -3.948096e-02  3.172281e-01  -3.948096e-02  2.297487e-01  2.485908e-01  
2.485908e-01  2.297487e-01  -3.449893e-02  3.166791e-01  -3.449893e-02  1.092797e-01  -3.449893e-02  3.166791e-01  -3.449893e-02  2.297487e-01  2.485908e-01  
2.485908e-01  2.297487e-01  -2.973050e-02  3.159932e-01  -2.973050e-02  1.153895e-01  -2.973050e-02  3.159932e-01  -2.973050e-02  2.297487e-01  2.485908e-01  
2.485908e-01  2.297487e-01  -2.517811e-02  3.151639e-01  -2.517811e-02  1.209127e-01  -2.517811e-02  3.151639e-01  -2.517811e-02  2.297487e-01  2.485908e-01  
2.413248e-01  2.255610e-01  -5.349397e-02  3.127279e-01  -5.349397e-02  8.151957e-02  -5.349397e-02  3.127279e-01  -5.349397e-02  2.255610e-01  2.413248e-01  
2.413248e-01  2.255610e-01  -4.794259e-02  3.123165e-01  -4.794259e-02  8.967001e-02  -4.794259e-02  3.123165e-01  -4.794259e-02  2.255610e-01  2.413248e-01  
2.413248e-01  2.255610e-01  -4.259855e-02  3.118043e-01  -4.259855e-02  9.723217e-02  -4.259855e-02  3.118043e-01  -4.259855e-02  2.255610e-01  2.413248e-01  
2.413248e-01  2.255610e-01  -3.747518e-02  3.111709e-01  -3.747518e-02  1.041855e-01  -3.747518e-02  3.111709e-01  -3.747518e-02  2.255610e-01  2.413248e-01  
2.413248e-01  2.255610e-01  -3.257940e-02  3.104030e-01  -3.257940e-02  1.105229e-01  -3.257940e-02  3.104030e-01  -3.257940e-02  2.255610e-01  2.413248e-01  
2.413248e-01  2.255610e-01  -2.791356e-02  3.094926e-01  -2.791356e-02  1.162476e-01  -2.791356e-02  3.094926e-01  -2.791356e-02  2.255610e-01  2.413248e-01  
2.413248e-01  2.255610e-01  -2.347666e-02  3.084356e-01  -2.347666e-02  1.213699e-01  -2.347666e-02  3.084356e-01  -2.347666e-02  2.255610e-01  2.413248e-01  
2.338325e-01  2.211149e-01  -5.127886e-02  3.069483e-01  -5.127886e-02  8.397284e-02  -5.127886e-02  3.069483e-01  -5.127886e-02  2.211149e-01  2.338325e-01  
2.338325e-01  2.211149e-01  -4.575499e-02  3.063442e-01  -4.575499e-02  9.185020e-02  -4.575499e-02  3.063442e-01  -4.575499e-02  2.211149e-01  2.338325e-01  
2.338325e-01  2.211149e-01  -4.046723e-02  3.056250e-01  -4.046723e-02  9.909111e-02  -4.046723e-02  3.056250e-01  -4.046723e-02  2.211149e-01  2.338325e-01  
2.338325e-01  2.211149e-01  -3.542324e-02  3.047745e-01  -3.542324e-02  1.056866e-01  -3.542324e-02  3.047745e-01  -3.542324e-02  2.211149e-01  2.338325e-01  
2.338325e-01  2.211149e-01  -3.062528e-02  3.037830e-01  -3.062528e-02  1.116394e-01  -3.062528e-02  3.037830e-01  -3.062528e-02  2.211149e-01  2.338325e-01  
2.338325e-01  2.211149e-01  -2.607176e-02  3.026455e-01  -2.607176e-02  1.169610e-01  -2.607176e-02  3.026455e-01  -2.607176e-02  2.211149e-01  2.338325e-01  
2.338325e-01  2.211149e-01  -2.175842e-02  3.013604e-01  -2.175842e-02  1.216688e-01  -2.175842e-02  3.013604e-01  -2.175842e-02  2.211149e-01  2.338325e-01  
2.261189e-01  2.164031e-01  -4.897757e-02  3.008384e-01  -4.897757e-02  8.639474e-02  -4.897757e-02  3.008384e-01  -4.897757e-02  2.164031e-01  2.261189e-01  
2.261189e-01  2.164031e-01  -4.349877e-02  3.000310e-01  -4.349877e-02  9.396261e-02  -4.349877e-02  3.000310e-01  -4.349877e-02  2.164031e-01  2.261189e-01  
2.261189e-01  2.164031e-01  -3.828250e-02  2.990970e-01  -3.828250e-02  1.008515e-01  -3.828250e-02  2.990970e-01  -3.828250e-02  2.164031e-01  2.261189e-01  
2.261189e-01  2.164031e-01  -3.333095e-02  2.980241e-01  -3.333095e-02  1.070636e-01  -3.333095e-02  2.980241e-01  -3.333095e-02  2.164031e-01  2.261189e-01  
2.261189e-01  2.164031e-01  -2.864185e-02  2.968061e-01  -2.864185e-02  1.126113e-01  -2.864185e-02  2.968061e-01  -2.864185e-02  2.164031e-01  2.261189e-01  
2.261189e-01  2.164031e-01  -2.420988e-02  2.954407e-01  -2.420988e-02  1.175137e-01  -2.420988e-02  2.954407e-01  -2.420988e-02  2.164031e-01  2.261189e-01  
2.261189e-01  2.164031e-01  -2.002766e-02  2.939287e-01  -2.002766e-02  1.217950e-01  -2.002766e-02  2.939287e-01  -2.002766e-02  2.164031e-01  2.261189e-01  
2.181904e-01  2.114191e-01  -4.659741e-02  2.943789e-01  -4.659741e-02  8.876031e-02  -4.659741e-02  2.943789e-01  -4.659741e-02  2.114191e-01  2.181904e-01  
2.181904e-01  2.114191e-01  -4.118083e-02  2.933594e-01  -4.118083e-02  9.598384e-02  -4.118083e-02  2.933594e-01  -4.118083e-02  2.114191e-01  2.181904e-01  
2.181904e-01  2.114191e-01  -3.605080e-02  2.922046e-01  -3.605080e-02  1.024916e-01  -3.605080e-02  2.922046e-01  -3.605080e-02  2.114191e-01  2.181904e-01  
