2.887155e-06  1.070514e-03  2.805570e-02  1.211687e-03  2.805570e-02  -2.368812e-03  2.805570e-02  1.211687e-03  2.805570e-02  1.070514e-03  2.887155e-06  
2.887155e-06  1.070514e-03  2.799380e-02  1.182660e-03  2.799380e-02  -2.137416e-03  2.799380e-02  1.182660e-03  2.799380e-02  1.070514e-03  2.887155e-06  
2.887155e-06  1.070514e-03  2.791463e-02  1.138796e-03  2.791463e-02  -1.941039e-03  2.791463e-02  1.138796e-03  2.791463e-02  1.070514e-03  2.887155e-06  
2.887155e-06  1.070514e-03  2.782134e-02  1.083161e-03  2.782134e-02  -1.772930e-03  2.782134e-02  1.083161e-03  2.782134e-02  1.070514e-03  2.887155e-06  
2.887155e-06  1.070514e-03  2.771669e-02  1.018443e-03  2.771669e-02  -1.627222e-03  2.771669e-02  1.018443e-03  2.771669e-02  1.070514e-03  2.887155e-06  
2.887155e-06  1.070514e-03  2.760311e-02  9.469979e-04  2.760311e-02  -1.498807e-03  2.760311e-02  9.469979e-04  2.760311e-02  1.070514e-03  2.887155e-06  
2.887155e-06  1.070514e-03  2.748272e-02  8.708973e-04  2.748272e-02  -1.383239e-03  2.748272e-02  8.708973e-04  2.748272e-02  1.070514e-03  2.887155e-06  
1.703559e-06  1.058028e-03  2.805953e-02  1.246529e-03  2.805953e-02  -2.278533e-03  2.805953e-02  1.246529e-03  2.805953e-02  1.058028e-03  1.703559e-06  
1.703559e-06  1.058028e-03  2.798860e-02  1.210088e-03  2.798860e-02  -2.062470e-03  2.798860e-02  1.210088e-03  2.798860e-02  1.058028e-03  1.703559e-06  
1.703559e-06  1.058028e-03  2.790137e-02  1.159882e-03  2.790137e-02  -1.879201e-03  2.790137e-02  1.159882e-03  2.790137e-02  1.058028e-03  1.703559e-06  
1.703559e-06  1.058028e-03  2.780091e-02  1.098879e-03  2.780091e-02  -1.722213e-03  2.780091e-02  1.098879e-03  2.780091e-02  1.058028e-03  1.703559e-06  
1.703559e-06  1.058028e-03  2.768988e-02  1.029671e-03  2.768988e-02  -1.585863e-03  2.768988e-02  1.029671e-03  2.768988e-02  1.058028e-03  1.703559e-06  
1.703559e-06  1.058028e-03  2.757063e-02  9.545247e-04  2.757063e-02  -1.465251e-03  2.757063e-02  9.545247e-04  2.757063e-02  1.058028e-03  1.703559e-06  
1.703559e-06  1.058028e-03  2.744521e-02  8.754288e-04  2.744521e-02  -1.356123e-03  2.744521e-02  8.754288e-04  2.744521e-02  1.058028e-03  1.703559e-06  
4.853969e-07  1.044788e-03  2.805883e-02  1.278319e-03  2.805883e-02  -2.193773e-03  2.805883e-02  1.278319e-03  2.805883e-02  1.044788e-03  4.853969e-07  
4.853969e-07  1.044788e-03  2.797906e-02  1.234751e-03  2.797906e-02  -1.992360e-03  2.797906e-02  1.234751e-03  2.797906e-02  1.044788e-03  4.853969e-07  
4.853969e-07  1.044788e-03  2.788395e-02  1.178477e-03  2.788395e-02  -1.821570e-03  2.788395e-02  1.178477e-03  2.788395e-02  1.044788e-03  4.853969e-07  
4.853969e-07  1.044788e-03  2.777646e-02  1.112363e-03  2.777646e-02  -1.675134e-03  2.777646e-02  1.112363e-03  2.777646e-02  1.044788e-03  4.853969e-07  
4.853969e-07  1.044788e-03  2.765918e-02  1.038906e-03  2.765918e-02  -1.547628e-03  2.765918e-02  1.038906e-03  2.765918e-02  1.044788e-03  4.853969e-07  
4.853969e-07  1.044788e-03  2.753438e-02  9.602841e-04  2.753438e-02  -1.434359e-03  2.753438e-02  9.602841e-04  2.753438e-02  1.044788e-03  4.853969e-07  
4.853969e-07  1.044788e-03  2.740403e-02  8.784001e-04  2.740403e-02  -1.331261e-03  2.740403e-02  8.784001e-04  2.740403e-02  1.044788e-03  4.853969e-07  
-7.633100e-07  1.030819e-03  2.805357e-02  1.307091e-03  2.805357e-02  -2.114354e-03  2.805357e-02  1.307091e-03  2.805357e-02  1.030819e-03  -7.633100e-07  
-7.633100e-07  1.030819e-03  2.796513e-02  1.256686e-03  2.796513e-02  -1.926914e-03  2.796513e-02  1.256686e-03  2.796513e-02  1.030819e-03  -7.633100e-07  
-7.633100e-07  1.030819e-03  2.786229e-02  1.194618e-03  2.786229e-02  -1.767988e-03  2.786229e-02  1.194618e-03  2.786229e-02  1.030819e-03  -7.633100e-07  
-7.633100e-07  1.030819e-03  2.774792e-02  1.123651e-03  2.774792e-02  -1.631544e-03  2.774792e-02  1.123651e-03  2.774792e-02  1.030819e-03  -7.633100e-07  
-7.633100e-07  1.030819e-03  2.762453e-02  1.046187e-03  2.762453e-02  -1.512380e-03  2.762453e-02  1.046187e-03  2.762453e-02  1.030819e-03  -7.633100e-07  
-7.633100e-07  1.030819e-03  2.749430e-02  9.643117e-04  2.749430e-02  -1.406003e-03  2.749430e-02  9.643117e-04  2.749430e-02  1.030819e-03  -7.633100e-07  
-7.633100e-07  1.030819e-03  2.735912e-02  8.798454e-04  2.735912e-02  -1.308537e-03  2.735912e-02  8.798454e-04  2.735912e-02  1.030819e-03  -7.633100e-07  
-2.037927e-06  1.016148e-03  2.804368e-02  1.332882e-03  2.804368e-02  -2.040094e-03  2.804368e-02  1.332882e-03  2.804368e-02  1.016148e-03  -2.037927e-06  
-2.037927e-06  1.016148e-03  2.794675e-02  1.275929e-03  2.794675e-02  -1.865962e-03  2.794675e-02  1.275929e-03  2.794675e-02  1.016148e-03  -2.037927e-06  
-2.037927e-06  1.016148e-03  2.783634e-02  1.208342e-03  2.783634e-02  -1.718294e-03  2.783634e-02  1.208342e-03  2.783634e-02  1.016148e-03  -2.037927e-06  
-2.037927e-06  1.016148e-03  2.771523e-02  1.132781e-03  2.771523e-02  -1.591294e-03  2.771523e-02  1.132781e-03  2.771523e-02  1.016148e-03  -2.037927e-06  
-2.037927e-06  1.016148e-03  2.758586e-02  1.051549e-03  2.758586e-02  -1.479979e-03  2.758586e-02  1.051549e-03  2.758586e-02  1.016148e-03  -2.037927e-06  
-2.037927e-06  1.016148e-03  2.745030e-02  9.666437e-04  2.745030e-02  -1.380057e-03  2.745030e-02  9.666437e-04  2.745030e-02  1.016148e-03  -2.037927e-06  
-2.037927e-06  1.016148e-03  2.731038e-02  8.797993e-04  2.731038e-02  -1.287836e-03  2.731038e-02  8.797993e-04  2.731038e-02  1.016148e-03  -2.037927e-06  
-3.333138e-06  1.000801e-03  2.802910e-02  1.355726e-03  2.802910e-02  -1.970811e-03  2.802910e-02  1.355726e-03  2.802910e-02  1.000801e-03  -3.333138e-06  
-3.333138e-06  1.000801e-03  2.792385e-02  1.292518e-03  2.792385e-02  -1.809331e-03  2.792385e-02  1.292518e-03  2.792385e-02  1.000801e-03  -3.333138e-06  
-3.333138e-06  1.000801e-03  2.780602e-02  1.219687e-03  2.780602e-02  -1.672325e-03  2.780602e-02  1.219687e-03  2.780602e-02  1.000801e-03  -3.333138e-06  
-3.333138e-06  1.000801e-03  2.767832e-02  1.139789e-03  2.767832e-02  -1.554234e-03  2.767832e-02  1.139789e-03  2.767832e-02  1.000801e-03  -3.333138e-06  
-3.333138e-06  1.000801e-03  2.754308e-02  1.055030e-03  2.754308e-02  -1.450287e-03  2.754308e-02  1.055030e-03  2.754308e-02  1.000801e-03  -3.333138e-06  
-3.333138e-06  1.000801e-03  2.740230e-02  9.673163e-04  2.740230e-02  -1.356393e-03  2.740230e-02  9.673163e-04  2.740230e-02  1.000801e-03  -3.333138e-06  
-3.333138e-06  1.000801e-03  2.725773e-02  8.782967e-04  2.725773e-02  -1.269043e-03  2.725773e-02  8.782967e-04  2.725773e-02  1.000801e-03  -3.333138e-06  
-4.642874e-06  9.848052e-04  2.800978e-02  1.375663e-03  2.800978e-02  -1.906320e-03  2.800978e-02  1.375663e-03  2.800978e-02  9.848052e-04  -4.642874e-06  
-4.642874e-06  9.848052e-04  2.789636e-02  1.306492e-03  2.789636e-02  -1.756847e-03  2.789636e-02  1.306492e-03  2.789636e-02  9.848052e-04  -4.642874e-06  
-4.642874e-06  9.848052e-04  2.777127e-02  1.228694e-03  2.777127e-02  -1.629921e-03  2.777127e-02  1.228694e-03  2.777127e-02  9.848052e-04  -4.642874e-06  
-4.642874e-06  9.848052e-04  2.763710e-02  1.144717e-03  2.763710e-02  -1.520213e-03  2.763710e-02  1.144717e-03  2.763710e-02  9.848052e-04  -4.642874e-06  
-4.642874e-06  9.848052e-04  2.749611e-02  1.056669e-03  2.749611e-02  -1.423167e-03  2.749611e-02  1.056669e-03  2.749611e-02  9.848052e-04  -4.642874e-06  
-4.642874e-06  9.848052e-04  2.735021e-02  9.663666e-04  2.735021e-02  -1.334887e-03  2.735021e-02  9.663666e-04  2.735021e-02  9.848052e-04  -4.642874e-06  
-4.642874e-06  9.848052e-04  2.720106e-02  8.753729e-04  2.720106e-02  -1.252045e-03  2.720106e-02  8.753729e-04  2.720106e-02  9.848052e-04  -4.642874e-06  
-5.960234e-06  9.681878e-04  2.798564e-02  1.392731e-03  2.798564e-02  -1.846436e-03  2.798564e-02  1.392731e-03  2.798564e-02  9.681878e-04  -5.960234e-06  
-5.960234e-06  9.681878e-04  2.786422e-02  1.317892e-03  2.786422e-02  -1.708337e-03  2.786422e-02  1.317892e-03  2.786422e-02  9.681878e-04  -5.960234e-06  
-5.960234e-06  9.681878e-04  2.773200e-02  1.235401e-03  2.773200e-02  -1.590919e-03  2.773200e-02  1.235401e-03  2.773200e-02  9.681878e-04  -5.960234e-06  
-5.960234e-06  9.681878e-04  2.759149e-02  1.147602e-03  2.759149e-02  -1.489081e-03  2.759149e-02  1.147602e-03  2.759149e-02  9.681878e-04  -5.960234e-06  
-5.960234e-06  9.681878e-04  2.744486e-02  1.056505e-03  2.744486e-02  -1.398480e-03  2.744486e-02  1.056505e-03  2.744486e-02  9.681878e-04  -5.960234e-06  
-5.960234e-06  9.681878e-04  2.729393e-02  9.638320e-04  2.729393e-02  -1.315413e-03  2.729393e-02  9.638320e-04  2.729393e-02  9.681878e-04  -5.960234e-06  
-5.960234e-06  9.681878e-04  2.714029e-02  8.710639e-04  2.714029e-02  -1.236728e-03  2.714029e-02  8.710639e-04  2.714029e-02  9.681878e-04  -5.960234e-06  
-7.277402e-06  9.509766e-04  2.795661e-02  1.406968e-03  2.795661e-02  -1.790971e-03  2.795661e-02  1.406968e-03  2.795661e-02  9.509766e-04  -7.277402e-06  
-7.277402e-06  9.509766e-04  2.782733e-02  1.326756e-03  2.782733e-02  -1.663627e-03  2.782733e-02  1.326756e-03  2.782733e-02  9.509766e-04  -7.277402e-06  
-7.277402e-06  9.509766e-04  2.768813e-02  1.239850e-03  2.768813e-02  -1.555157e-03  2.768813e-02  1.239850e-03  2.768813e-02  9.509766e-04  -7.277402e-06  
-7.277402e-06  9.509766e-04  2.754140e-02  1.148487e-03  2.754140e-02  -1.460690e-03  2.754140e-02  1.148487e-03  2.754140e-02  9.509766e-04  -7.277402e-06  
-7.277402e-06  9.509766e-04  2.738923e-02  1.054576e-03  2.738923e-02  -1.376091e-03  2.738923e-02  1.054576e-03  2.738923e-02  9.509766e-04  -7.277402e-06  
-7.277402e-06  9.509766e-04  2.723335e-02  9.597507e-04  2.723335e-02  -1.297848e-03  2.723335e-02  9.597507e-04  2.723335e-02  9.509766e-04  -7.277402e-06  
-7.277402e-06  9.509766e-04  2.707529e-02  8.654059e-04  2.707529e-02  -1.222982e-03  2.707529e-02  8.654059e-04  2.707529e-02  9.509766e-04  -7.277402e-06  
-8.585556e-06  9.331996e-04  2.792260e-02  1.418417e-03  2.792260e-02  -1.739739e-03  2.792260e-02  1.418417e-03  2.792260e-02  9.331996e-04  -8.585556e-06  
-8.585556e-06  9.331996e-04  2.778562e-02  1.333128e-03  2.778562e-02  -1.622540e-03  2.778562e-02  1.333128e-03  2.778562e-02  9.331996e-04  -8.585556e-06  
-8.585556e-06  9.331996e-04  2.763956e-02  1.242083e-03  2.763956e-02  -1.522473e-03  2.763956e-02  1.242083e-03  2.763956e-02  9.331996e-04  -8.585556e-06  
-8.585556e-06  9.331996e-04  2.748673e-02  1.147411e-03  2.748673e-02  -1.434891e-03  2.748673e-02  1.147411e-03  2.748673e-02  9.331996e-04  -8.585556e-06  
-8.585556e-06  9.331996e-04  2.732911e-02  1.050923e-03  2.732911e-02  -1.355864e-03  2.732911e-02  1.050923e-03  2.732911e-02  9.331996e-04  -8.585556e-06  
-8.585556e-06  9.331996e-04  2.716837e-02  9.541613e-04  2.716837e-02  -1.282068e-03  2.716837e-02  9.541613e-04  2.716837e-02  9.331996e-04  -8.585556e-06  
-8.585556e-06  9.331996e-04  2.700594e-02  8.584362e-04  2.700594e-02  -1.210696e-03  2.700594e-02  8.584362e-04  2.700594e-02  9.331996e-04  -8.585556e-06  
-9.874763e-06  9.148852e-04  2.788352e-02  1.427119e-03  2.788352e-02  -1.692551e-03  2.788352e-02  1.427119e-03  2.788352e-02  9.148852e-04  -9.874763e-06  
-9.874763e-06  9.148852e-04  2.773898e-02  1.337049e-03  2.773898e-02  -1.584903e-03  2.773898e-02  1.337049e-03  2.773898e-02  9.148852e-04  -9.874763e-06  
-9.874763e-06  9.148852e-04  2.758619e-02  1.242142e-03  2.758619e-02  -1.492705e-03  2.758619e-02  1.242142e-03  2.758619e-02  9.148852e-04  -9.874763e-06  
-9.874763e-06  9.148852e-04  2.742737e-02  1.144418e-03  2.742737e-02  -1.411535e-03  2.742737e-02  1.144418e-03  2.742737e-02  9.148852e-04  -9.874763e-06  
-9.874763e-06  9.148852e-04  2.726439e-02  1.045588e-03  2.726439e-02  -1.337663e-03  2.726439e-02  1.045588e-03  2.726439e-02  9.148852e-04  -9.874763e-06  
-9.874763e-06  9.148852e-04  2.709886e-02  9.471036e-04  2.709886e-02  -1.267951e-03  2.709886e-02  9.471036e-04  2.709886e-02  9.148852e-04  -9.874763e-06  
-9.874763e-06  9.148852e-04  2.693213e-02  8.501923e-04  2.693213e-02  -1.199762e-03  2.693213e-02  8.501923e-04  2.693213e-02  9.148852e-04  -9.874763e-06  
-1.113388e-05  8.960625e-04  2.783929e-02  1.433118e-03  2.783929e-02  -1.649219e-03  2.783929e-02  1.433118e-03  2.783929e-02  8.960625e-04  -1.113388e-05  
-1.113388e-05  8.960625e-04  2.768732e-02  1.338566e-03  2.768732e-02  -1.550540e-03  2.768732e-02  1.338566e-03  2.768732e-02  8.960625e-04  -1.113388e-05  
-1.113388e-05  8.960625e-04  2.752791e-02  1.240072e-03  2.752791e-02  -1.465693e-03  2.752791e-02  1.240072e-03  2.752791e-02  8.960625e-04  -1.113388e-05  
-1.113388e-05  8.960625e-04  2.736320e-02  1.139550e-03  2.736320e-02  -1.390474e-03  2.736320e-02  1.139550e-03  2.736320e-02  8.960625e-04  -1.113388e-05  
-1.113388e-05  8.960625e-04  2.719496e-02  1.038612e-03  2.719496e-02  -1.321356e-03  2.719496e-02  1.038612e-03  2.719496e-02  8.960625e-04  -1.113388e-05  
-1.113388e-05  8.960625e-04  2.702470e-02  9.386178e-04  2.702470e-02  -1.255379e-03  2.702470e-02  9.386178e-04  2.702470e-02  8.960625e-04  -1.113388e-05  
-1.113388e-05  8.960625e-04  2.685371e-02  8.407131e-04  2.685371e-02  -1.190071e-03  2.685371e-02  8.407131e-04  2.685371e-02  8.960625e-04  -1.113388e-05  
-1.235043e-05  8.767608e-04  2.778979e-02  1.436459e-03  2.778979e-02  -1.609555e-03  2.778979e-02  1.436459e-03  2.778979e-02  8.767608e-04  -1.235043e-05  
-1.235043e-05  8.767608e-04  2.763052e-02  1.337721e-03  2.763052e-02  -1.519276e-03  2.763052e-02  1.337721e-03  2.763052e-02  8.767608e-04  -1.235043e-05  
-1.235043e-05  8.767608e-04  2.746462e-02  1.235918e-03  2.746462e-02  -1.441276e-03  2.746462e-02  1.235918e-03  2.746462e-02  8.767608e-04  -1.235043e-05  
-1.235043e-05  8.767608e-04  2.729410e-02  1.132852e-03  2.729410e-02  -1.371564e-03  2.729410e-02  1.132852e-03  2.729410e-02  8.767608e-04  -1.235043e-05  
-1.235043e-05  8.767608e-04  2.712067e-02  1.030038e-03  2.712067e-02  -1.306809e-03  2.712067e-02  1.030038e-03  2.712067e-02  8.767608e-04  -1.235043e-05  
-1.235043e-05  8.767608e-04  2.694575e-02  9.287457e-04  2.694575e-02  -1.244231e-03  2.694575e-02  9.287457e-04  2.694575e-02  8.767608e-04  -1.235043e-05  
-1.235043e-05  8.767608e-04  2.677055e-02  8.300382e-04  2.677055e-02  -1.181519e-03  2.677055e-02  8.300382e-04  2.677055e-02  8.767608e-04  -1.235043e-05  
-1.351048e-05  8.570101e-04  2.773491e-02  1.437189e-03  2.773491e-02  -1.573369e-03  2.773491e-02  1.437189e-03  2.773491e-02  8.570101e-04  -1.351048e-05  
-1.351048e-05  8.570101e-04  2.756847e-02  1.334564e-03  2.756847e-02  -1.490939e-03  2.756847e-02  1.334564e-03  2.756847e-02  8.570101e-04  -1.351048e-05  
-1.351048e-05  8.570101e-04  2.739617e-02  1.229726e-03  2.739617e-02  -1.419294e-03  2.739617e-02  1.229726e-03  2.739617e-02  8.570101e-04  -1.351048e-05  
-1.351048e-05  8.570101e-04  2.721995e-02  1.124370e-03  2.721995e-02  -1.354658e-03  2.721995e-02  1.124370e-03  2.721995e-02  8.570101e-04  -1.351048e-05  
-1.351048e-05  8.570101e-04  2.704140e-02  1.019911e-03  2.704140e-02  -1.293893e-03  2.704140e-02  1.019911e-03  2.704140e-02  8.570101e-04  -1.351048e-05  
-1.351048e-05  8.570101e-04  2.686187e-02  9.175297e-04  2.686187e-02  -1.234391e-03  2.686187e-02  9.175297e-04  2.686187e-02  8.570101e-04  -1.351048e-05  
-1.351048e-05  8.570101e-04  2.668249e-02  8.182084e-04  2.668249e-02  -1.174001e-03  2.668249e-02  8.182084e-04  2.668249e-02  8.570101e-04  -1.351048e-05  
-1.459850e-05  8.368410e-04  2.767453e-02  1.435356e-03  2.767453e-02  -1.540473e-03  2.767453e-02  1.435356e-03  2.767453e-02  8.368410e-04  -1.459850e-05  
-1.459850e-05  8.368410e-04  2.750104e-02  1.329142e-03  2.750104e-02  -1.465354e-03  2.750104e-02  1.329142e-03  2.750104e-02  8.368410e-04  -1.459850e-05  
-1.459850e-05  8.368410e-04  2.732245e-02  1.221545e-03  2.732245e-02  -1.399590e-03  2.732245e-02  1.221545e-03  2.732245e-02  8.368410e-04  -1.459850e-05  
-1.459850e-05  8.368410e-04  2.714059e-02  1.114151e-03  2.714059e-02  -1.339614e-03  2.714059e-02  1.114151e-03  2.714059e-02  8.368410e-04  -1.459850e-05  
-1.459850e-05  8.368410e-04  2.695699e-02  1.008276e-03  2.695699e-02  -1.282477e-03  2.695699e-02  1.008276e-03  2.695699e-02  8.368410e-04  -1.459850e-05  
-1.459850e-05  8.368410e-04  2.677290e-02  9.050138e-04  2.677290e-02  -1.225744e-03  2.677290e-02  9.050138e-04  2.677290e-02  8.368410e-04  -1.459850e-05  
-1.459850e-05  8.368410e-04  2.658938e-02  8.052657e-04  2.658938e-02  -1.167416e-03  2.658938e-02  8.052657e-04  2.658938e-02  8.368410e-04  -1.459850e-05  
-1.559724e-05  8.162846e-04  2.760853e-02  1.431009e-03  2.760853e-02  -1.510681e-03  2.760853e-02  1.431009e-03  2.760853e-02  8.162846e-04  -1.559724e-05  
-1.559724e-05  8.162846e-04  2.742809e-02  1.321506e-03  2.742809e-02  -1.442350e-03  2.742809e-02  1.321506e-03  2.742809e-02  8.162846e-04  -1.559724e-05  
-1.559724e-05  8.162846e-04  2.724330e-02  1.211424e-03  2.724330e-02  -1.382006e-03  2.724330e-02  1.211424e-03  2.724330e-02  8.162846e-04  -1.559724e-05  
-1.559724e-05  8.162846e-04  2.705589e-02  1.102243e-03  2.705589e-02  -1.326290e-03  2.705589e-02  1.102243e-03  2.705589e-02  8.162846e-04  -1.559724e-05  
-1.559724e-05  8.162846e-04  2.686728e-02  9.951809e-04  2.686728e-02  -1.272436e-03  2.686728e-02  9.951809e-04  2.686728e-02  8.162846e-04  -1.559724e-05  
-1.559724e-05  8.162846e-04  2.667868e-02  8.912434e-04  2.667868e-02  -1.218177e-03  2.667868e-02  8.912434e-04  2.667868e-02  8.162846e-04  -1.559724e-05  
-1.559724e-05  8.162846e-04  2.649104e-02  7.912537e-04  2.649104e-02  -1.161664e-03  2.649104e-02  7.912537e-04  2.649104e-02  8.162846e-04  -1.559724e-05  
-1.648754e-05  7.953729e-04  2.753677e-02  1.424202e-03  2.753677e-02  -1.483806e-03  2.753677e-02  1.424202e-03  2.753677e-02  7.953729e-04  -1.648754e-05  
-1.648754e-05  7.953729e-04  2.734948e-02  1.311707e-03  2.734948e-02  -1.421756e-03  2.734948e-02  1.311707e-03  2.734948e-02  7.953729e-04  -1.648754e-05  
-1.648754e-05  7.953729e-04  2.715857e-02  1.199415e-03  2.715857e-02  -1.366388e-03  2.715857e-02  1.199415e-03  2.715857e-02  7.953729e-04  -1.648754e-05  
-1.648754e-05  7.953729e-04  2.696567e-02  1.088696e-03  2.696567e-02  -1.314545e-03  2.696567e-02  1.088696e-03  2.696567e-02  7.953729e-04  -1.648754e-05  
-1.648754e-05  7.953729e-04  2.677212e-02  9.806736e-04  2.677212e-02  -1.263643e-03  2.677212e-02  9.806736e-04  2.677212e-02  7.953729e-04  -1.648754e-05  
-1.648754e-05  7.953729e-04  2.657903e-02  8.762656e-04  2.657903e-02  -1.211579e-03  2.657903e-02  8.762656e-04  2.657903e-02  7.953729e-04  -1.648754e-05  
-1.648754e-05  7.953729e-04  2.638730e-02  7.762176e-04  2.638730e-02  -1.156647e-03  2.638730e-02  7.762176e-04  2.638730e-02  7.953729e-04  -1.648754e-05  
-1.724820e-05  7.741387e-04  2.745909e-02  1.414988e-03  2.745909e-02  -1.459662e-03  2.745909e-02  1.414988e-03  2.745909e-02  7.741387e-04  -1.724820e-05  
-1.724820e-05  7.741387e-04  2.726506e-02  1.299800e-03  2.726506e-02  -1.403403e-03  2.726506e-02  1.299800e-03  2.726506e-02  7.741387e-04  -1.724820e-05  
-1.724820e-05  7.741387e-04  2.706810e-02  1.185571e-03  2.706810e-02  -1.352583e-03  2.706810e-02  1.185571e-03  2.706810e-02  7.741387e-04  -1.724820e-05  
-1.724820e-05  7.741387e-04  2.686977e-02  1.073563e-03  2.686977e-02  -1.304243e-03  2.686977e-02  1.073563e-03  2.686977e-02  7.741387e-04  -1.724820e-05  
-1.724820e-05  7.741387e-04  2.667132e-02  9.648052e-04  2.667132e-02  -1.255977e-03  2.667132e-02  9.648052e-04  2.667132e-02  7.741387e-04  -1.724820e-05  
