2.962250e+04  2.596218e+04  1.153133e+03  3.623606e+04  1.153133e+03  -1.308618e+03  1.153133e+03  3.623606e+04  1.153133e+03  2.596218e+04  2.962250e+04  
2.962250e+04  2.596218e+04  9.832919e+02  3.609883e+04  9.832919e+02  -1.379707e+03  9.832919e+02  3.609883e+04  9.832919e+02  2.596218e+04  2.962250e+04  
2.962250e+04  2.596218e+04  8.468231e+02  3.598599e+04  8.468231e+02  -1.388832e+03  8.468231e+02  3.598599e+04  8.468231e+02  2.596218e+04  2.962250e+04  
2.962250e+04  2.596218e+04  7.402393e+02  3.589459e+04  7.402393e+02  -1.343145e+03  7.402393e+02  3.589459e+04  7.402393e+02  2.596218e+04  2.962250e+04  
2.962250e+04  2.596218e+04  6.603443e+02  3.582193e+04  6.603443e+02  -1.249257e+03  6.603443e+02  3.582193e+04  6.603443e+02  2.596218e+04  2.962250e+04  
2.962250e+04  2.596218e+04  6.042225e+02  3.576548e+04  6.042225e+02  -1.113251e+03  6.042225e+02  3.576548e+04  6.042225e+02  2.596218e+04  2.962250e+04  
2.962250e+04  2.596218e+04  5.692227e+02  3.572296e+04  5.692227e+02  -9.407135e+02  5.692227e+02  3.572296e+04  5.692227e+02  2.596218e+04  2.962250e+04  
2.962209e+04  2.596319e+04  1.072475e+03  3.620670e+04  1.072475e+03  -1.443946e+03  1.072475e+03  3.620670e+04  1.072475e+03  2.596319e+04  2.962209e+04  
2.962209e+04  2.596319e+04  9.126861e+02  3.607963e+04  9.126861e+02  -1.490440e+03  9.126861e+02  3.607963e+04  9.126861e+02  2.596319e+04  2.962209e+04  
2.962209e+04  2.596319e+04  7.858520e+02  3.597600e+04  7.858520e+02  -1.476703e+03  7.858520e+02  3.597600e+04  7.858520e+02  2.596319e+04  2.962209e+04  
2.962209e+04  2.596319e+04  6.883412e+02  3.589278e+04  6.883412e+02  -1.410053e+03  6.883412e+02  3.589278e+04  6.883412e+02  2.596319e+04  2.962209e+04  
2.962209e+04  2.596319e+04  6.168594e+02  3.582720e+04  6.168594e+02  -1.297198e+03  6.168594e+02  3.582720e+04  6.168594e+02  2.596319e+04  2.962209e+04  
2.962209e+04  2.596319e+04  5.684282e+02  3.577671e+04  5.684282e+02  -1.144272e+03  5.684282e+02  3.577671e+04  5.684282e+02  2.596319e+04  2.962209e+04  
2.962209e+04  2.596319e+04  5.403590e+02  3.573901e+04  5.403590e+02  -9.568730e+02  5.403590e+02  3.573901e+04  5.403590e+02  2.596319e+04  2.962209e+04  
2.962017e+04  2.596676e+04  9.937139e+02  3.618435e+04  9.937139e+02  -1.570251e+03  9.937139e+02  3.618435e+04  9.937139e+02  2.596676e+04  2.962017e+04  
2.962017e+04  2.596676e+04  8.442240e+02  3.606752e+04  8.442240e+02  -1.592121e+03  8.442240e+02  3.606752e+04  8.442240e+02  2.596676e+04  2.962017e+04  
2.962017e+04  2.596676e+04  7.271677e+02  3.597305e+04  7.271677e+02  -1.555653e+03  7.271677e+02  3.597305e+04  7.271677e+02  2.596676e+04  2.962017e+04  
2.962017e+04  2.596676e+04  6.387883e+02  3.589785e+04  6.387883e+02  -1.468297e+03  6.387883e+02  3.589785e+04  6.387883e+02  2.596676e+04  2.962017e+04  
2.962017e+04  2.596676e+04  5.757104e+02  3.583910e+04  5.757104e+02  -1.336832e+03  5.757104e+02  3.583910e+04  5.757104e+02  2.596676e+04  2.962017e+04  
2.962017e+04  2.596676e+04  5.349062e+02  3.579425e+04  5.349062e+02  -1.167418e+03  5.349062e+02  3.579425e+04  5.349062e+02  2.596676e+04  2.962017e+04  
2.962017e+04  2.596676e+04  5.136624e+02  3.576100e+04  5.136624e+02  -9.656452e+02  5.136624e+02  3.576100e+04  5.136624e+02  2.596676e+04  2.962017e+04  
2.961672e+04  2.597300e+04  9.170488e+02  3.616968e+04  9.170488e+02  -1.687096e+03  9.170488e+02  3.616968e+04  9.170488e+02  2.597300e+04  2.961672e+04  
2.961672e+04  2.597300e+04  7.780693e+02  3.606310e+04  7.780693e+02  -1.684399e+03  7.780693e+02  3.606310e+04  7.780693e+02  2.597300e+04  2.961672e+04  
2.961672e+04  2.597300e+04  6.709016e+02  3.597769e+04  6.709016e+02  -1.625406e+03  6.709016e+02  3.597769e+04  6.709016e+02  2.597300e+04  2.961672e+04  
2.961672e+04  2.597300e+04  5.916837e+02  3.591030e+04  5.916837e+02  -1.517664e+03  5.916837e+02  3.591030e+04  5.916837e+02  2.597300e+04  2.961672e+04  
2.961672e+04  2.597300e+04  5.369751e+02  3.585810e+04  5.369751e+02  -1.367999e+03  5.369751e+02  3.585810e+04  5.369751e+02  2.597300e+04  2.961672e+04  
2.961672e+04  2.597300e+04  5.037130e+02  3.581853e+04  5.037130e+02  -1.182573e+03  5.037130e+02  3.581853e+04  5.037130e+02  2.597300e+04  2.961672e+04  
2.961672e+04  2.597300e+04  4.891708e+02  3.578931e+04  4.891708e+02  -9.669513e+02  4.891708e+02  3.578931e+04  4.891708e+02  2.597300e+04  2.961672e+04  
2.961169e+04  2.598200e+04  8.426720e+02  3.616341e+04  8.426720e+02  -1.794081e+03  8.426720e+02  3.616341e+04  8.426720e+02  2.598200e+04  2.961169e+04  
2.961169e+04  2.598200e+04  7.143782e+02  3.606704e+04  7.143782e+02  -1.766960e+03  7.143782e+02  3.606704e+04  7.143782e+02  2.598200e+04  2.961169e+04  
2.961169e+04  2.598200e+04  6.171778e+02  3.599053e+04  6.171778e+02  -1.685717e+03  6.171778e+02  3.599053e+04  6.171778e+02  2.598200e+04  2.961169e+04  
2.961169e+04  2.598200e+04  5.471231e+02  3.593069e+04  5.471231e+02  -1.557971e+03  5.471231e+02  3.593069e+04  5.471231e+02  2.598200e+04  2.961169e+04  
2.961169e+04  2.598200e+04  5.007249e+02  3.588468e+04  5.007249e+02  -1.390564e+03  5.007249e+02  3.588468e+04  5.007249e+02  2.598200e+04  2.961169e+04  
2.961169e+04  2.598200e+04  4.748989e+02  3.584998e+04  4.748989e+02  -1.189645e+03  4.748989e+02  3.584998e+04  4.748989e+02  2.598200e+04  2.961169e+04  
2.961169e+04  2.598200e+04  4.669168e+02  3.582434e+04  4.669168e+02  -9.607330e+02  4.669168e+02  3.582434e+04  4.669168e+02  2.598200e+04  2.961169e+04  
2.960506e+04  2.599389e+04  7.707678e+02  3.616629e+04  7.707678e+02  -1.890851e+03  7.707678e+02  3.616629e+04  7.707678e+02  2.599389e+04  2.960506e+04  
2.960506e+04  2.599389e+04  6.532986e+02  3.608003e+04  6.532986e+02  -1.839528e+03  6.532986e+02  3.608003e+04  6.532986e+02  2.599389e+04  2.960506e+04  
2.960506e+04  2.599389e+04  5.661126e+02  3.601220e+04  5.661126e+02  -1.736381e+03  5.661126e+02  3.601220e+04  5.661126e+02  2.599389e+04  2.960506e+04  
2.960506e+04  2.599389e+04  5.051951e+02  3.595959e+04  5.051951e+02  -1.589066e+03  5.051951e+02  3.595959e+04  5.051951e+02  2.599389e+04  2.960506e+04  
2.960506e+04  2.599389e+04  4.670246e+02  3.591939e+04  4.670246e+02  -1.404424e+03  4.670246e+02  3.591939e+04  4.670246e+02  2.599389e+04  2.960506e+04  
2.960506e+04  2.599389e+04  4.485085e+02  3.588910e+04  4.485085e+02  -1.188566e+03  4.485085e+02  3.588910e+04  4.485085e+02  2.599389e+04  2.960506e+04  
2.960506e+04  2.599389e+04  4.469279e+02  3.586652e+04  4.469279e+02  -9.469528e+02  4.469279e+02  3.586652e+04  4.469279e+02  2.599389e+04  2.960506e+04  
2.959676e+04  2.600881e+04  7.015117e+02  3.617915e+04  7.015117e+02  -1.977098e+03  7.015117e+02  3.617915e+04  7.015117e+02  2.600881e+04  2.959676e+04  
2.959676e+04  2.600881e+04  5.949706e+02  3.610285e+04  5.949706e+02  -1.901872e+03  5.949706e+02  3.610285e+04  5.949706e+02  2.600881e+04  2.959676e+04  
2.959676e+04  2.600881e+04  5.178145e+02  3.604342e+04  5.178145e+02  -1.777228e+03  5.178145e+02  3.604342e+04  5.178145e+02  2.600881e+04  2.959676e+04  
2.959676e+04  2.600881e+04  4.659814e+02  3.599767e+04  4.659814e+02  -1.610833e+03  4.659814e+02  3.599767e+04  4.659814e+02  2.600881e+04  2.959676e+04  
2.959676e+04  2.600881e+04  4.359324e+02  3.596283e+04  4.359324e+02  -1.409502e+03  4.359324e+02  3.596283e+04  4.359324e+02  2.600881e+04  2.959676e+04  
2.959676e+04  2.600881e+04  4.245803e+02  3.593643e+04  4.245803e+02  -1.179293e+03  4.245803e+02  3.593643e+04  4.245803e+02  2.600881e+04  2.959676e+04  
2.959676e+04  2.600881e+04  4.292261e+02  3.591633e+04  4.292261e+02  -9.255931e+02  4.292261e+02  3.591633e+04  4.292261e+02  2.600881e+04  2.959676e+04  
2.958677e+04  2.602688e+04  6.350704e+02  3.620289e+04  6.350704e+02  -2.052564e+03  6.350704e+02  3.620289e+04  6.350704e+02  2.602688e+04  2.958677e+04  
2.958677e+04  2.602688e+04  5.395253e+02  3.613633e+04  5.395253e+02  -1.953807e+03  5.395253e+02  3.613633e+04  5.395253e+02  2.602688e+04  2.958677e+04  
2.958677e+04  2.602688e+04  4.723843e+02  3.608496e+04  4.723843e+02  -1.808130e+03  4.723843e+02  3.608496e+04  4.723843e+02  2.602688e+04  2.958677e+04  
2.958677e+04  2.602688e+04  4.295561e+02  3.604564e+04  4.295561e+02  -1.623188e+03  4.295561e+02  3.604564e+04  4.295561e+02  2.602688e+04  2.958677e+04  
2.958677e+04  2.602688e+04  4.075005e+02  3.601563e+04  4.075005e+02  -1.405751e+03  4.075005e+02  3.601563e+04  4.075005e+02  2.602688e+04  2.958677e+04  
2.958677e+04  2.602688e+04  4.031475e+02  3.599255e+04  4.031475e+02  -1.161807e+03  4.031475e+02  3.599255e+04  4.031475e+02  2.602688e+04  2.958677e+04  
2.958677e+04  2.602688e+04  4.138291e+02  3.597432e+04  4.138291e+02  -8.966558e+02  4.138291e+02  3.597432e+04  4.138291e+02  2.602688e+04  2.958677e+04  
2.957503e+04  2.604830e+04  5.716007e+02  3.623851e+04  5.716007e+02  -2.117049e+03  5.716007e+02  3.623851e+04  5.716007e+02  2.604830e+04  2.957503e+04  
2.957503e+04  2.604830e+04  4.870852e+02  3.618140e+04  4.870852e+02  -1.995197e+03  4.870852e+02  3.618140e+04  4.870852e+02  2.604830e+04  2.957503e+04  
2.957503e+04  2.604830e+04  4.299146e+02  3.613768e+04  4.299146e+02  -1.829002e+03  4.299146e+02  3.613768e+04  4.299146e+02  2.604830e+04  2.957503e+04  
2.957503e+04  2.604830e+04  3.959867e+02  3.610428e+04  3.959867e+02  -1.626086e+03  3.959867e+02  3.610428e+04  3.959867e+02  2.604830e+04  2.957503e+04  
2.957503e+04  2.604830e+04  3.817746e+02  3.607853e+04  3.817746e+02  -1.393154e+03  3.817746e+02  3.607853e+04  3.817746e+02  2.604830e+04  2.957503e+04  
2.957503e+04  2.604830e+04  3.842383e+02  3.605813e+04  3.842383e+02  -1.136111e+03  3.842383e+02  3.605813e+04  3.842383e+02  2.604830e+04  2.957503e+04  
2.957503e+04  2.604830e+04  4.007501e+02  3.604108e+04  4.007501e+02  -8.601606e+02  4.007501e+02  3.604108e+04  4.007501e+02  2.604830e+04  2.957503e+04  
2.956150e+04  2.607324e+04  5.112502e+02  3.628711e+04  5.112502e+02  -2.170414e+03  5.112502e+02  3.628711e+04  5.112502e+02  2.607324e+04  2.956150e+04  
2.956150e+04  2.607324e+04  4.377643e+02  3.623908e+04  4.377643e+02  -2.025959e+03  4.377643e+02  3.623908e+04  4.377643e+02  2.607324e+04  2.956150e+04  
2.956150e+04  2.607324e+04  3.904908e+02  3.620254e+04  3.904908e+02  -1.839802e+03  3.904908e+02  3.620254e+04  3.904908e+02  2.607324e+04  2.956150e+04  
2.956150e+04  2.607324e+04  3.653342e+02  3.617448e+04  3.653342e+02  -1.619514e+03  3.653342e+02  3.617448e+04  3.653342e+02  2.607324e+04  2.956150e+04  
2.956150e+04  2.607324e+04  3.587955e+02  3.615235e+04  3.587955e+02  -1.371722e+03  3.587955e+02  3.615235e+04  3.587955e+02  2.607324e+04  2.956150e+04  
2.956150e+04  2.607324e+04  3.678761e+02  3.613391e+04  3.678761e+02  -1.102232e+03  3.678761e+02  3.613391e+04  3.678761e+02  2.607324e+04  2.956150e+04  
2.956150e+04  2.607324e+04  3.899989e+02  3.611728e+04  3.899989e+02  -8.161425e+02  3.899989e+02  3.611728e+04  3.899989e+02  2.607324e+04  2.956150e+04  
2.954612e+04  2.610196e+04  4.541563e+02  3.634992e+04  4.541563e+02  -2.212585e+03  4.541563e+02  3.634992e+04  4.541563e+02  2.610196e+04  2.954612e+04  
2.954612e+04  2.610196e+04  3.916679e+02  3.631053e+04  3.916679e+02  -2.046064e+03  3.916679e+02  3.631053e+04  3.916679e+02  2.610196e+04  2.954612e+04  
2.954612e+04  2.610196e+04  3.541908e+02  3.628061e+04  3.541908e+02  -1.840535e+03  3.541908e+02  3.628061e+04  3.541908e+02  2.610196e+04  2.954612e+04  
2.954612e+04  2.610196e+04  3.376535e+02  3.625725e+04  3.376535e+02  -1.603499e+03  3.376535e+02  3.625725e+04  3.376535e+02  2.610196e+04  2.954612e+04  
2.954612e+04  2.610196e+04  3.385988e+02  3.623800e+04  3.385988e+02  -1.341491e+03  3.385988e+02  3.623800e+04  3.385988e+02  2.610196e+04  2.954612e+04  
2.954612e+04  2.610196e+04  3.540809e+02  3.622074e+04  3.540809e+02  -1.060214e+03  3.540809e+02  3.622074e+04  3.540809e+02  2.610196e+04  2.954612e+04  
2.954612e+04  2.610196e+04  3.815824e+02  3.620369e+04  3.815824e+02  -7.646481e+02  3.815824e+02  3.620369e+04  3.815824e+02  2.610196e+04  2.954612e+04  
2.952883e+04  2.613474e+04  4.004471e+02  3.642833e+04  4.004471e+02  -2.243557e+03  4.004471e+02  3.642833e+04  4.004471e+02  2.613474e+04  2.952883e+04  
2.952883e+04  2.613474e+04  3.488934e+02  3.639707e+04  3.488934e+02  -2.055541e+03  3.488934e+02  3.639707e+04  3.488934e+02  2.613474e+04  2.952883e+04  
2.952883e+04  2.613474e+04  3.210864e+02  3.637313e+04  3.210864e+02  -1.831248e+03  3.210864e+02  3.637313e+04  3.210864e+02  2.613474e+04  2.952883e+04  
2.952883e+04  2.613474e+04  3.129949e+02  3.635373e+04  3.129949e+02  -1.578096e+03  3.129949e+02  3.635373e+04  3.129949e+02  2.613474e+04  2.952883e+04  
2.952883e+04  2.613474e+04  3.212168e+02  3.633654e+04  3.212168e+02  -1.302521e+03  3.212168e+02  3.633654e+04  3.212168e+02  2.613474e+04  2.952883e+04  
2.952883e+04  2.613474e+04  3.428701e+02  3.631958e+04  3.428701e+02  -1.010113e+03  3.428701e+02  3.631958e+04  3.428701e+02  2.613474e+04  2.952883e+04  
2.952883e+04  2.613474e+04  3.755058e+02  3.630119e+04  3.755058e+02  -7.057311e+02  3.755058e+02  3.630119e+04  3.755058e+02  2.613474e+04  2.952883e+04  
2.950957e+04  2.617193e+04  3.502418e+02  3.652396e+04  3.502418e+02  -2.263401e+03  3.502418e+02  3.652396e+04  3.502418e+02  2.617193e+04  2.950957e+04  
2.950957e+04  2.617193e+04  3.095316e+02  3.650021e+04  3.095316e+02  -2.054476e+03  3.095316e+02  3.650021e+04  3.095316e+02  2.617193e+04  2.950957e+04  
2.950957e+04  2.617193e+04  2.912442e+02  3.648151e+04  2.912442e+02  -1.812031e+03  2.912442e+02  3.648151e+04  2.912442e+02  2.617193e+04  2.950957e+04  
2.950957e+04  2.617193e+04  2.914048e+02  3.646524e+04  2.914048e+02  -1.543392e+03  2.914048e+02  3.646524e+04  2.914048e+02  2.617193e+04  2.950957e+04  
2.950957e+04  2.617193e+04  3.066793e+02  3.644920e+04  3.066793e+02  -1.254890e+03  3.066793e+02  3.644920e+04  3.066793e+02  2.617193e+04  2.950957e+04  
2.950957e+04  2.617193e+04  3.342597e+02  3.643155e+04  3.342597e+02  -9.519959e+02  3.342597e+02  3.643155e+04  3.342597e+02  2.617193e+04  2.950957e+04  
2.950957e+04  2.617193e+04  3.717740e+02  3.641078e+04  3.717740e+02  -6.394445e+02  3.717740e+02  3.641078e+04  3.717740e+02  2.617193e+04  2.950957e+04  
2.948825e+04  2.621397e+04  3.036517e+02  3.663865e+04  3.036517e+02  -2.272262e+03  3.036517e+02  3.663865e+04  3.036517e+02  2.621397e+04  2.948825e+04  
2.948825e+04  2.621397e+04  2.736675e+02  3.662170e+04  2.736675e+02  -2.043015e+03  2.736675e+02  3.662170e+04  2.736675e+02  2.621397e+04  2.948825e+04  
2.948825e+04  2.621397e+04  2.647273e+02  3.660740e+04  2.647273e+02  -1.783016e+03  2.647273e+02  3.660740e+04  2.647273e+02  2.621397e+04  2.948825e+04  
2.948825e+04  2.621397e+04  2.729282e+02  3.659330e+04  2.729282e+02  -1.499499e+03  2.729282e+02  3.659330e+04  2.729282e+02  2.621397e+04  2.948825e+04  
2.948825e+04  2.621397e+04  2.950158e+02  3.657737e+04  2.950158e+02  -1.198685e+03  2.950158e+02  3.657737e+04  2.950158e+02  2.621397e+04  2.948825e+04  
2.948825e+04  2.621397e+04  3.282666e+02  3.655794e+04  3.282666e+02  -8.859274e+02  3.282666e+02  3.655794e+04  3.282666e+02  2.621397e+04  2.948825e+04  
2.948825e+04  2.621397e+04  3.703934e+02  3.653362e+04  3.703934e+02  -5.658319e+02  3.703934e+02  3.653362e+04  3.703934e+02  2.621397e+04  2.948825e+04  
2.946481e+04  2.626142e+04  2.607827e+02  3.677459e+04  2.607827e+02  -2.270364e+03  2.607827e+02  3.677459e+04  2.607827e+02  2.626142e+04  2.946481e+04  
2.946481e+04  2.626142e+04  2.413831e+02  3.676360e+04  2.413831e+02  -2.021354e+03  2.413831e+02  3.676360e+04  2.413831e+02  2.626142e+04  2.946481e+04  
2.946481e+04  2.626142e+04  2.415981e+02  3.675272e+04  2.415981e+02  -1.744366e+03  2.415981e+02  3.675272e+04  2.415981e+02  2.626142e+04  2.946481e+04  
2.946481e+04  2.626142e+04  2.576104e+02  3.673971e+04  2.576104e+02  -1.446542e+03  2.576104e+02  3.673971e+04  2.576104e+02  2.626142e+04  2.946481e+04  
2.946481e+04  2.626142e+04  2.862579e+02  3.672271e+04  2.862579e+02  -1.133995e+03  2.862579e+02  3.672271e+04  2.862579e+02  2.626142e+04  2.946481e+04  
2.946481e+04  2.626142e+04  3.249106e+02  3.670024e+04  3.249106e+02  -8.119595e+02  3.249106e+02  3.670024e+04  3.249106e+02  2.626142e+04  2.946481e+04  
2.946481e+04  2.626142e+04  3.713739e+02  3.667108e+04  3.713739e+02  -4.849147e+02  3.713739e+02  3.667108e+04  3.713739e+02  2.626142e+04  2.946481e+04  
2.943914e+04  2.631498e+04  2.217376e+02  3.693434e+04  2.217376e+02  -2.258012e+03  2.217376e+02  3.693434e+04  2.217376e+02  2.631498e+04  2.943914e+04  
2.943914e+04  2.631498e+04  2.127608e+02  3.692833e+04  2.127608e+02  -1.989742e+03  2.127608e+02  3.692833e+04  2.127608e+02  2.631498e+04  2.943914e+04  
2.943914e+04  2.631498e+04  2.219210e+02  3.691975e+04  2.219210e+02  -1.696269e+03  2.219210e+02  3.691975e+04  2.219210e+02  2.631498e+04  2.943914e+04  
2.943914e+04  2.631498e+04  2.455013e+02  3.690657e+04  2.455013e+02  -1.384648e+03  2.455013e+02  3.690657e+04  2.455013e+02  2.631498e+04  2.943914e+04  
2.943914e+04  2.631498e+04  2.804425e+02  3.688716e+04  2.804425e+02  -1.060890e+03  2.804425e+02  3.688716e+04  2.804425e+02  2.631498e+04  2.943914e+04  
2.943914e+04  2.631498e+04  3.242174e+02  3.686022e+04  3.242174e+02  -7.301147e+02  3.242174e+02  3.686022e+04  3.242174e+02  2.631498e+04  2.943914e+04  
2.943914e+04  2.631498e+04  3.747317e+02  3.682473e+04  3.747317e+02  -3.966750e+02  3.747317e+02  3.682473e+04  3.747317e+02  2.631498e+04  2.943914e+04  
2.941112e+04  2.637555e+04  1.866205e+02  3.712099e+04  1.866205e+02  -2.235585e+03  1.866205e+02  3.712099e+04  1.866205e+02  2.637555e+04  2.941112e+04  
2.941112e+04  2.637555e+04  1.878871e+02  3.711881e+04  1.878871e+02  -1.948467e+03  1.878871e+02  3.711881e+04  1.878871e+02  2.637555e+04  2.941112e+04  
2.941112e+04  2.637555e+04  2.057677e+02  3.711120e+04  2.057677e+02  -1.638920e+03  2.057677e+02  3.711120e+04  2.057677e+02  2.637555e+04  2.941112e+04  
2.941112e+04  2.637555e+04  2.366589e+02  3.709640e+04  2.366589e+02  -1.313927e+03  2.366589e+02  3.709640e+04  2.366589e+02  2.637555e+04  2.941112e+04  
2.941112e+04  2.637555e+04  2.776158e+02  3.707302e+04  2.776158e+02  -9.794052e+02  2.776158e+02  3.707302e+04  2.776158e+02  2.637555e+04  2.941112e+04  
2.941112e+04  2.637555e+04  3.262228e+02  3.703998e+04  3.262228e+02  -6.403641e+02  3.262228e+02  3.703998e+04  3.262228e+02  2.637555e+04  2.941112e+04  
2.941112e+04  2.637555e+04  3.804930e+02  3.699645e+04  3.804930e+02  -3.010338e+02  3.804930e+02  3.699645e+04  3.804930e+02  2.637555e+04  2.941112e+04  
2.938059e+04  2.644431e+04  1.555434e+02  3.733827e+04  1.555434e+02  -2.203528e+03  1.555434e+02  3.733827e+04  1.555434e+02  2.644431e+04  2.938059e+04  
2.938059e+04  2.644431e+04  1.668596e+02  3.733852e+04  1.668596e+02  -1.897840e+03  1.668596e+02  3.733852e+04  1.668596e+02  2.644431e+04  2.938059e+04  
2.938059e+04  2.644431e+04  1.932227e+02  3.733032e+04  1.932227e+02  -1.572503e+03  1.932227e+02  3.733032e+04  1.932227e+02  2.644431e+04  2.938059e+04  
2.938059e+04  2.644431e+04  2.311557e+02  3.731219e+04  2.311557e+02  -1.234447e+03  2.311557e+02  3.731219e+04  2.311557e+02  2.644431e+04  2.938059e+04  
2.938059e+04  2.644431e+04  2.778387e+02  3.728302e+04  2.778387e+02  -8.895093e+02  2.778387e+02  3.728302e+04  2.778387e+02  2.644431e+04  2.938059e+04  
2.938059e+04  2.644431e+04  3.309768e+02  3.724196e+04  3.309768e+02  -5.425973e+02  3.309768e+02  3.724196e+04  3.309768e+02  2.644431e+04  2.938059e+04  
2.938059e+04  2.644431e+04  3.886976e+02  3.718842e+04  3.886976e+02  -1.978210e+02  3.886976e+02  3.718842e+04  3.886976e+02  2.644431e+04  2.938059e+04  
