1.441370e+04  1.330933e+04  1.483026e+03  1.852603e+04  1.483026e+03  -9.699161e+02  1.483026e+03  1.852603e+04  1.483026e+03  1.330933e+04  1.441370e+04  
1.441370e+04  1.330933e+04  1.394893e+03  1.844505e+04  1.394893e+03  -1.008800e+03  1.394893e+03  1.844505e+04  1.394893e+03  1.330933e+04  1.441370e+04  
1.441370e+04  1.330933e+04  1.313022e+03  1.836537e+04  1.313022e+03  -1.037627e+03  1.313022e+03  1.836537e+04  1.313022e+03  1.330933e+04  1.441370e+04  
1.441370e+04  1.330933e+04  1.237196e+03  1.828706e+04  1.237196e+03  -1.056729e+03  1.237196e+03  1.828706e+04  1.237196e+03  1.330933e+04  1.441370e+04  
1.441370e+04  1.330933e+04  1.167163e+03  1.821016e+04  1.167163e+03  -1.066519e+03  1.167163e+03  1.821016e+04  1.167163e+03  1.330933e+04  1.441370e+04  
1.441370e+04  1.330933e+04  1.102656e+03  1.813461e+04  1.102656e+03  -1.067473e+03  1.102656e+03  1.813461e+04  1.102656e+03  1.330933e+04  1.441370e+04  
1.440255e+04  1.329968e+04  1.557405e+03  1.862376e+04  1.557405e+03  -9.499176e+02  1.557405e+03  1.862376e+04  1.557405e+03  1.329968e+04  1.440255e+04  
1.440255e+04  1.329968e+04  1.463375e+03  1.854162e+04  1.463375e+03  -9.961607e+02  1.463375e+03  1.854162e+04  1.463375e+03  1.329968e+04  1.440255e+04  
1.440255e+04  1.329968e+04  1.376078e+03  1.846058e+04  1.376078e+03  -1.031862e+03  1.376078e+03  1.846058e+04  1.376078e+03  1.329968e+04  1.440255e+04  
1.440255e+04  1.329968e+04  1.295264e+03  1.838078e+04  1.295264e+03  -1.057340e+03  1.295264e+03  1.838078e+04  1.295264e+03  1.329968e+04  1.440255e+04  
1.440255e+04  1.329968e+04  1.220650e+03  1.830228e+04  1.220650e+03  -1.073020e+03  1.220650e+03  1.830228e+04  1.220650e+03  1.329968e+04  1.440255e+04  
1.440255e+04  1.329968e+04  1.151935e+03  1.822507e+04  1.151935e+03  -1.079391e+03  1.151935e+03  1.822507e+04  1.151935e+03  1.329968e+04  1.440255e+04  
1.440255e+04  1.329968e+04  1.088809e+03  1.814908e+04  1.088809e+03  -1.076991e+03  1.088809e+03  1.814908e+04  1.088809e+03  1.329968e+04  1.440255e+04  
1.439064e+04  1.329097e+04  1.536417e+03  1.864207e+04  1.536417e+03  -9.784047e+02  1.536417e+03  1.864207e+04  1.536417e+03  1.329097e+04  1.439064e+04  
1.439064e+04  1.329097e+04  1.443122e+03  1.855989e+04  1.443122e+03  -1.021512e+03  1.443122e+03  1.855989e+04  1.443122e+03  1.329097e+04  1.439064e+04  
1.439064e+04  1.329097e+04  1.356824e+03  1.847878e+04  1.356824e+03  -1.053852e+03  1.356824e+03  1.847878e+04  1.356824e+03  1.329097e+04  1.439064e+04  
1.439064e+04  1.329097e+04  1.277201e+03  1.839882e+04  1.277201e+03  -1.075849e+03  1.277201e+03  1.839882e+04  1.277201e+03  1.329097e+04  1.439064e+04  
1.439064e+04  1.329097e+04  1.203911e+03  1.832005e+04  1.203911e+03  -1.088015e+03  1.203911e+03  1.832005e+04  1.203911e+03  1.329097e+04  1.439064e+04  
1.439064e+04  1.329097e+04  1.136603e+03  1.824241e+04  1.136603e+03  -1.090911e+03  1.136603e+03  1.824241e+04  1.136603e+03  1.329097e+04  1.439064e+04  
1.439064e+04  1.329097e+04  1.074929e+03  1.816583e+04  1.074929e+03  -1.085132e+03  1.074929e+03  1.816583e+04  1.074929e+03  1.329097e+04  1.439064e+04  
1.437791e+04  1.328327e+04  1.514698e+03  1.866342e+04  1.514698e+03  -1.006065e+03  1.514698e+03  1.866342e+04  1.514698e+03  1.328327e+04  1.437791e+04  
1.437791e+04  1.328327e+04  1.422325e+03  1.858122e+04  1.422325e+03  -1.045830e+03  1.422325e+03  1.858122e+04  1.422325e+03  1.328327e+04  1.437791e+04  
1.437791e+04  1.328327e+04  1.337184e+03  1.849999e+04  1.337184e+03  -1.074653e+03  1.337184e+03  1.849999e+04  1.337184e+03  1.328327e+04  1.437791e+04  
1.437791e+04  1.328327e+04  1.258882e+03  1.841980e+04  1.258882e+03  -1.093058e+03  1.258882e+03  1.841980e+04  1.258882e+03  1.328327e+04  1.437791e+04  
1.437791e+04  1.328327e+04  1.187019e+03  1.834063e+04  1.187019e+03  -1.101638e+03  1.187019e+03  1.834063e+04  1.187019e+03  1.328327e+04  1.437791e+04  
1.437791e+04  1.328327e+04  1.121201e+03  1.826243e+04  1.121201e+03  -1.101019e+03  1.121201e+03  1.826243e+04  1.121201e+03  1.328327e+04  1.437791e+04  
1.437791e+04  1.328327e+04  1.061043e+03  1.818508e+04  1.061043e+03  -1.091850e+03  1.061043e+03  1.818508e+04  1.061043e+03  1.328327e+04  1.437791e+04  
1.436427e+04  1.327669e+04  1.492315e+03  1.868827e+04  1.492315e+03  -1.032747e+03  1.492315e+03  1.868827e+04  1.492315e+03  1.327669e+04  1.436427e+04  
1.436427e+04  1.327669e+04  1.401046e+03  1.860601e+04  1.401046e+03  -1.068990e+03  1.401046e+03  1.860601e+04  1.401046e+03  1.327669e+04  1.436427e+04  
1.436427e+04  1.327669e+04  1.317211e+03  1.852460e+04  1.317211e+03  -1.094162e+03  1.317211e+03  1.852460e+04  1.317211e+03  1.327669e+04  1.436427e+04  
1.436427e+04  1.327669e+04  1.240351e+03  1.844406e+04  1.240351e+03  -1.108884e+03  1.240351e+03  1.844406e+04  1.240351e+03  1.327669e+04  1.436427e+04  
1.436427e+04  1.327669e+04  1.170014e+03  1.836435e+04  1.170014e+03  -1.113821e+03  1.170014e+03  1.836435e+04  1.170014e+03  1.327669e+04  1.436427e+04  
1.436427e+04  1.327669e+04  1.105763e+03  1.828540e+04  1.105763e+03  -1.109663e+03  1.105763e+03  1.828540e+04  1.105763e+03  1.327669e+04  1.436427e+04  
1.436427e+04  1.327669e+04  1.047178e+03  1.820709e+04  1.047178e+03  -1.097106e+03  1.047178e+03  1.820709e+04  1.047178e+03  1.327669e+04  1.436427e+04  
1.434964e+04  1.327133e+04  1.469336e+03  1.871708e+04  1.469336e+03  -1.058316e+03  1.469336e+03  1.871708e+04  1.469336e+03  1.327133e+04  1.434964e+04  
1.434964e+04  1.327133e+04  1.379343e+03  1.863472e+04  1.379343e+03  -1.090879e+03  1.379343e+03  1.863472e+04  1.379343e+03  1.327133e+04  1.434964e+04  
1.434964e+04  1.327133e+04  1.296957e+03  1.855302e+04  1.296957e+03  -1.112291e+03  1.296957e+03  1.855302e+04  1.296957e+03  1.327133e+04  1.434964e+04  
1.434964e+04  1.327133e+04  1.221655e+03  1.847198e+04  1.221655e+03  -1.123256e+03  1.221655e+03  1.847198e+04  1.221655e+03  1.327133e+04  1.434964e+04  
1.434964e+04  1.327133e+04  1.152935e+03  1.839156e+04  1.152935e+03  -1.124512e+03  1.152935e+03  1.839156e+04  1.152935e+03  1.327133e+04  1.434964e+04  
1.434964e+04  1.327133e+04  1.090320e+03  1.831164e+04  1.090320e+03  -1.116804e+03  1.090320e+03  1.831164e+04  1.090320e+03  1.327133e+04  1.434964e+04  
1.434964e+04  1.327133e+04  1.033361e+03  1.823211e+04  1.033361e+03  -1.100873e+03  1.033361e+03  1.823211e+04  1.033361e+03  1.327133e+04  1.434964e+04  
1.433393e+04  1.326732e+04  1.445830e+03  1.875042e+04  1.445830e+03  -1.082655e+03  1.445830e+03  1.875042e+04  1.445830e+03  1.326732e+04  1.433393e+04  
1.433393e+04  1.326732e+04  1.357280e+03  1.866785e+04  1.357280e+03  -1.111406e+03  1.357280e+03  1.866785e+04  1.357280e+03  1.326732e+04  1.433393e+04  
1.433393e+04  1.326732e+04  1.276476e+03  1.858572e+04  1.276476e+03  -1.128965e+03  1.276476e+03  1.858572e+04  1.276476e+03  1.326732e+04  1.433393e+04  
1.433393e+04  1.326732e+04  1.202839e+03  1.850399e+04  1.202839e+03  -1.136118e+03  1.202839e+03  1.850399e+04  1.202839e+03  1.326732e+04  1.433393e+04  
1.433393e+04  1.326732e+04  1.135820e+03  1.842262e+04  1.135820e+03  -1.133668e+03  1.135820e+03  1.842262e+04  1.135820e+03  1.326732e+04  1.433393e+04  
1.433393e+04  1.326732e+04  1.074906e+03  1.834148e+04  1.074906e+03  -1.122411e+03  1.074906e+03  1.834148e+04  1.074906e+03  1.326732e+04  1.433393e+04  
1.433393e+04  1.326732e+04  1.019619e+03  1.826044e+04  1.019619e+03  -1.103129e+03  1.019619e+03  1.826044e+04  1.019619e+03  1.326732e+04  1.433393e+04  
1.431701e+04  1.326480e+04  1.421866e+03  1.878888e+04  1.421866e+03  -1.105667e+03  1.421866e+03  1.878888e+04  1.421866e+03  1.326480e+04  1.431701e+04  
1.431701e+04  1.326480e+04  1.334916e+03  1.870596e+04  1.334916e+03  -1.130494e+03  1.334916e+03  1.870596e+04  1.334916e+03  1.326480e+04  1.431701e+04  
1.431701e+04  1.326480e+04  1.255822e+03  1.862320e+04  1.255822e+03  -1.144127e+03  1.255822e+03  1.862320e+04  1.255822e+03  1.326480e+04  1.431701e+04  
1.431701e+04  1.326480e+04  1.183951e+03  1.854056e+04  1.183951e+03  -1.147428e+03  1.183951e+03  1.854056e+04  1.183951e+03  1.326480e+04  1.431701e+04  
1.431701e+04  1.326480e+04  1.118710e+03  1.845796e+04  1.118710e+03  -1.141259e+03  1.118710e+03  1.845796e+04  1.118710e+03  1.326480e+04  1.431701e+04  
1.431701e+04  1.326480e+04  1.059554e+03  1.837528e+04  1.059554e+03  -1.126464e+03  1.059554e+03  1.837528e+04  1.059554e+03  1.326480e+04  1.431701e+04  
1.431701e+04  1.326480e+04  1.005978e+03  1.829241e+04  1.005978e+03  -1.103864e+03  1.005978e+03  1.829241e+04  1.005978e+03  1.326480e+04  1.431701e+04  
1.429876e+04  1.326396e+04  1.397515e+03  1.883315e+04  1.397515e+03  -1.127276e+03  1.397515e+03  1.883315e+04  1.397515e+03  1.326396e+04  1.429876e+04  
1.429876e+04  1.326396e+04  1.312315e+03  1.874970e+04  1.312315e+03  -1.148088e+03  1.312315e+03  1.874970e+04  1.312315e+03  1.326396e+04  1.429876e+04  
1.429876e+04  1.326396e+04  1.235050e+03  1.866606e+04  1.235050e+03  -1.157736e+03  1.235050e+03  1.866606e+04  1.235050e+03  1.326396e+04  1.429876e+04  
1.429876e+04  1.326396e+04  1.165037e+03  1.858220e+04  1.165037e+03  -1.157156e+03  1.165037e+03  1.858220e+04  1.165037e+03  1.326396e+04  1.429876e+04  
1.429876e+04  1.326396e+04  1.101644e+03  1.849805e+04  1.101644e+03  -1.147265e+03  1.101644e+03  1.849805e+04  1.101644e+03  1.326396e+04  1.429876e+04  
1.429876e+04  1.326396e+04  1.044296e+03  1.841347e+04  1.044296e+03  -1.128953e+03  1.044296e+03  1.841347e+04  1.044296e+03  1.326396e+04  1.429876e+04  
1.429876e+04  1.326396e+04  9.924659e+02  1.832837e+04  9.924659e+02  -1.103073e+03  9.924659e+02  1.832837e+04  9.924659e+02  1.326396e+04  1.429876e+04  
1.427900e+04  1.326498e+04  1.372849e+03  1.888401e+04  1.372849e+03  -1.147430e+03  1.372849e+03  1.888401e+04  1.372849e+03  1.326498e+04  1.427900e+04  
1.427900e+04  1.326498e+04  1.289540e+03  1.879977e+04  1.289540e+03  -1.164149e+03  1.289540e+03  1.879977e+04  1.289540e+03  1.326498e+04  1.427900e+04  
1.427900e+04  1.326498e+04  1.214216e+03  1.871495e+04  1.214216e+03  -1.169767e+03  1.214216e+03  1.871495e+04  1.214216e+03  1.326498e+04  1.427900e+04  
1.427900e+04  1.326498e+04  1.146145e+03  1.862952e+04  1.146145e+03  -1.165287e+03  1.146145e+03  1.862952e+04  1.146145e+03  1.326498e+04  1.427900e+04  
1.427900e+04  1.326498e+04  1.084663e+03  1.854340e+04  1.084663e+03  -1.151680e+03  1.084663e+03  1.854340e+04  1.084663e+03  1.326498e+04  1.427900e+04  
1.427900e+04  1.326498e+04  1.029167e+03  1.845650e+04  1.029167e+03  -1.129875e+03  1.029167e+03  1.845650e+04  1.029167e+03  1.326498e+04  1.427900e+04  
1.427900e+04  1.326498e+04  9.791097e+02  1.836870e+04  9.791097e+02  -1.100758e+03  9.791097e+02  1.836870e+04  9.791097e+02  1.326498e+04  1.427900e+04  
1.425754e+04  1.326813e+04  1.347944e+03  1.894236e+04  1.347944e+03  -1.166099e+03  1.347944e+03  1.894236e+04  1.347944e+03  1.326813e+04  1.425754e+04  
1.425754e+04  1.326813e+04  1.266658e+03  1.885699e+04  1.266658e+03  -1.178661e+03  1.266658e+03  1.885699e+04  1.266658e+03  1.326813e+04  1.425754e+04  
1.425754e+04  1.326813e+04  1.193377e+03  1.877059e+04  1.193377e+03  -1.180212e+03  1.193377e+03  1.877059e+04  1.193377e+03  1.326813e+04  1.425754e+04  
1.425754e+04  1.326813e+04  1.127326e+03  1.868316e+04  1.127326e+03  -1.171820e+03  1.127326e+03  1.868316e+04  1.127326e+03  1.326813e+04  1.425754e+04  
1.425754e+04  1.326813e+04  1.067810e+03  1.859461e+04  1.067810e+03  -1.154504e+03  1.067810e+03  1.859461e+04  1.067810e+03  1.326813e+04  1.425754e+04  
1.425754e+04  1.326813e+04  1.014202e+03  1.850487e+04  1.014202e+03  -1.129235e+03  1.014202e+03  1.850487e+04  1.014202e+03  1.326813e+04  1.425754e+04  
1.425754e+04  1.326813e+04  9.659380e+02  1.841383e+04  9.659380e+02  -1.096926e+03  9.659380e+02  1.841383e+04  9.659380e+02  1.326813e+04  1.425754e+04  
1.423416e+04  1.327368e+04  1.322876e+03  1.900921e+04  1.322876e+03  -1.183277e+03  1.322876e+03  1.900921e+04  1.322876e+03  1.327368e+04  1.423416e+04  
1.423416e+04  1.327368e+04  1.243737e+03  1.892229e+04  1.243737e+03  -1.191625e+03  1.243737e+03  1.892229e+04  1.243737e+03  1.327368e+04  1.423416e+04  
1.423416e+04  1.327368e+04  1.172594e+03  1.883384e+04  1.172594e+03  -1.189077e+03  1.172594e+03  1.883384e+04  1.172594e+03  1.327368e+04  1.423416e+04  
1.423416e+04  1.327368e+04  1.108632e+03  1.874387e+04  1.108632e+03  -1.176762e+03  1.108632e+03  1.874387e+04  1.108632e+03  1.327368e+04  1.423416e+04  
1.423416e+04  1.327368e+04  1.051129e+03  1.865231e+04  1.051129e+03  -1.155748e+03  1.051129e+03  1.865231e+04  1.051129e+03  1.327368e+04  1.423416e+04  
1.423416e+04  1.327368e+04  9.994377e+02  1.855913e+04  9.994377e+02  -1.127042e+03  9.994377e+02  1.855913e+04  9.994377e+02  1.327368e+04  1.423416e+04  
1.423416e+04  1.327368e+04  9.529806e+02  1.846423e+04  9.529806e+02  -1.091586e+03  9.529806e+02  1.846423e+04  9.529806e+02  1.327368e+04  1.423416e+04  
1.420857e+04  1.328202e+04  1.297727e+03  1.908573e+04  1.297727e+03  -1.198981e+03  1.297727e+03  1.908573e+04  1.297727e+03  1.328202e+04  1.420857e+04  
1.420857e+04  1.328202e+04  1.220850e+03  1.899673e+04  1.220850e+03  -1.203060e+03  1.220850e+03  1.899673e+04  1.220850e+03  1.328202e+04  1.420857e+04  
1.420857e+04  1.328202e+04  1.151929e+03  1.890564e+04  1.151929e+03  -1.196381e+03  1.151929e+03  1.890564e+04  1.151929e+03  1.328202e+04  1.420857e+04  
1.420857e+04  1.328202e+04  1.090117e+03  1.881248e+04  1.090117e+03  -1.180130e+03  1.090117e+03  1.881248e+04  1.090117e+03  1.328202e+04  1.420857e+04  
1.420857e+04  1.328202e+04  1.034666e+03  1.871724e+04  1.034666e+03  -1.155425e+03  1.034666e+03  1.871724e+04  1.034666e+03  1.328202e+04  1.420857e+04  
1.420857e+04  1.328202e+04  9.849131e+02  1.861989e+04  9.849131e+02  -1.123307e+03  9.849131e+02  1.861989e+04  9.849131e+02  1.328202e+04  1.420857e+04  
1.420857e+04  1.328202e+04  9.402689e+02  1.852038e+04  9.402689e+02  -1.084744e+03  9.402689e+02  1.852038e+04  9.402689e+02  1.328202e+04  1.420857e+04  
1.418041e+04  1.329357e+04  1.272584e+03  1.917328e+04  1.272584e+03  -1.213251e+03  1.272584e+03  1.917328e+04  1.272584e+03  1.329357e+04  1.418041e+04  
1.418041e+04  1.329357e+04  1.198074e+03  1.908154e+04  1.198074e+03  -1.213002e+03  1.198074e+03  1.908154e+04  1.198074e+03  1.329357e+04  1.418041e+04  
1.418041e+04  1.329357e+04  1.131451e+03  1.898707e+04  1.131451e+03  -1.202151e+03  1.131451e+03  1.898707e+04  1.131451e+03  1.329357e+04  1.418041e+04  
1.418041e+04  1.329357e+04  1.071839e+03  1.888995e+04  1.071839e+03  -1.181947e+03  1.071839e+03  1.888995e+04  1.071839e+03  1.329357e+04  1.418041e+04  
1.418041e+04  1.329357e+04  1.018471e+03  1.879020e+04  1.018471e+03  -1.153551e+03  1.018471e+03  1.879020e+04  1.018471e+03  1.329357e+04  1.418041e+04  
1.418041e+04  1.329357e+04  9.706692e+02  1.868783e+04  9.706692e+02  -1.118039e+03  9.706692e+02  1.868783e+04  9.706692e+02  1.329357e+04  1.418041e+04  
1.418041e+04  1.329357e+04  9.278358e+02  1.858283e+04  9.278358e+02  -1.076405e+03  9.278358e+02  1.858283e+04  9.278358e+02  1.329357e+04  1.418041e+04  
1.414925e+04  1.330889e+04  1.247541e+03  1.927343e+04  1.247541e+03  -1.226145e+03  1.247541e+03  1.927343e+04  1.247541e+03  1.330889e+04  1.414925e+04  
1.414925e+04  1.330889e+04  1.175492e+03  1.917809e+04  1.175492e+03  -1.221497e+03  1.175492e+03  1.917809e+04  1.175492e+03  1.330889e+04  1.414925e+04  
1.414925e+04  1.330889e+04  1.111233e+03  1.907935e+04  1.111233e+03  -1.206424e+03  1.111233e+03  1.907935e+04  1.111233e+03  1.330889e+04  1.414925e+04  
1.414925e+04  1.330889e+04  1.053863e+03  1.897731e+04  1.053863e+03  -1.182235e+03  1.053863e+03  1.897731e+04  1.053863e+03  1.330889e+04  1.414925e+04  
1.414925e+04  1.330889e+04  1.002598e+03  1.887206e+04  1.002598e+03  -1.150136e+03  1.002598e+03  1.887206e+04  1.002598e+03  1.330889e+04  1.414925e+04  
1.414925e+04  1.330889e+04  9.567500e+02  1.876366e+04  9.567500e+02  -1.111238e+03  9.567500e+02  1.876366e+04  9.567500e+02  1.330889e+04  1.414925e+04  
1.414925e+04  1.330889e+04  9.157165e+02  1.865213e+04  9.157165e+02  -1.066560e+03  9.157165e+02  1.865213e+04  9.157165e+02  1.330889e+04  1.414925e+04  
1.411454e+04  1.332865e+04  1.222700e+03  1.938797e+04  1.222700e+03  -1.237735e+03  1.222700e+03  1.938797e+04  1.222700e+03  1.332865e+04  1.411454e+04  
1.411454e+04  1.332865e+04  1.153195e+03  1.928800e+04  1.153195e+03  -1.228598e+03  1.153195e+03  1.928800e+04  1.153195e+03  1.332865e+04  1.411454e+04  
1.411454e+04  1.332865e+04  1.091354e+03  1.918385e+04  1.091354e+03  -1.209232e+03  1.091354e+03  1.918385e+04  1.091354e+03  1.332865e+04  1.411454e+04  
1.411454e+04  1.332865e+04  1.036256e+03  1.907574e+04  1.036256e+03  -1.181008e+03  1.036256e+03  1.907574e+04  1.036256e+03  1.332865e+04  1.411454e+04  
1.411454e+04  1.332865e+04  9.871031e+02  1.896379e+04  9.871031e+02  -1.145180e+03  9.871031e+02  1.896379e+04  9.871031e+02  1.332865e+04  1.411454e+04  
1.411454e+04  1.332865e+04  9.432025e+02  1.884813e+04  9.432025e+02  -1.102892e+03  9.432025e+02  1.884813e+04  9.432025e+02  1.332865e+04  1.411454e+04  
1.411454e+04  1.332865e+04  9.039476e+02  1.872884e+04  9.039476e+02  -1.055186e+03  9.039476e+02  1.872884e+04  9.039476e+02  1.332865e+04  1.411454e+04  
1.407555e+04  1.335368e+04  1.198173e+03  1.951900e+04  1.198173e+03  -1.248105e+03  1.198173e+03  1.951900e+04  1.198173e+03  1.335368e+04  1.407555e+04  
1.407555e+04  1.335368e+04  1.131283e+03  1.941305e+04  1.131283e+03  -1.234357e+03  1.131283e+03  1.941305e+04  1.131283e+03  1.335368e+04  1.407555e+04  
1.407555e+04  1.335368e+04  1.071901e+03  1.930212e+04  1.071901e+03  -1.210600e+03  1.071901e+03  1.930212e+04  1.071901e+03  1.335368e+04  1.407555e+04  
1.407555e+04  1.335368e+04  1.019092e+03  1.918650e+04  1.019092e+03  -1.178268e+03  1.019092e+03  1.918650e+04  1.019092e+03  1.335368e+04  1.407555e+04  
1.407555e+04  1.335368e+04  9.720494e+02  1.906640e+04  9.720494e+02  -1.138664e+03  9.720494e+02  1.906640e+04  9.720494e+02  1.335368e+04  1.407555e+04  
1.407555e+04  1.335368e+04  9.300765e+02  1.894202e+04  9.300765e+02  -1.092966e+03  9.300765e+02  1.894202e+04  9.300765e+02  1.335368e+04  1.407555e+04  
1.407555e+04  1.335368e+04  8.925675e+02  1.881349e+04  8.925675e+02  -1.042237e+03  8.925675e+02  1.881349e+04  8.925675e+02  1.335368e+04  1.407555e+04  
