-4.450849e-03  -2.979772e-02  -1.928513e-02  -2.899871e-02  -1.928513e-02  3.696111e-02  -1.928513e-02  -2.899871e-02  -1.928513e-02  -2.979772e-02  -4.450849e-03  
-4.450849e-03  -2.979772e-02  -1.747622e-02  -2.718847e-02  -1.747622e-02  3.983804e-02  -1.747622e-02  -2.718847e-02  -1.747622e-02  -2.979772e-02  -4.450849e-03  
-4.133848e-03  -2.924308e-02  -2.530341e-02  -3.501877e-02  -2.530341e-02  2.834860e-02  -2.530341e-02  -3.501877e-02  -2.530341e-02  -2.924308e-02  -4.133848e-03  
-4.133848e-03  -2.924308e-02  -2.469894e-02  -3.441092e-02  -2.469894e-02  2.887154e-02  -2.469894e-02  -3.441092e-02  -2.469894e-02  -2.924308e-02  -4.133848e-03  
-4.133848e-03  -2.924308e-02  -2.375125e-02  -3.346055e-02  -2.375125e-02  3.008608e-02  -2.375125e-02  -3.346055e-02  -2.375125e-02  -2.924308e-02  -4.133848e-03  
-4.133848e-03  -2.924308e-02  -2.251004e-02  -3.221725e-02  -2.251004e-02  3.188129e-02  -2.251004e-02  -3.221725e-02  -2.251004e-02  -2.924308e-02  -4.133848e-03  
-4.133848e-03  -2.924308e-02  -2.101919e-02  -3.072479e-02  -2.101919e-02  3.415917e-02  -2.101919e-02  -3.072479e-02  -2.101919e-02  -2.924308e-02  -4.133848e-03  
-4.133848e-03  -2.924308e-02  -1.931744e-02  -2.902180e-02  -1.931744e-02  3.683307e-02  -1.931744e-02  -2.902180e-02  -1.931744e-02  -2.924308e-02  -4.133848e-03  
-4.133848e-03  -2.924308e-02  -1.743898e-02  -2.714242e-02  -1.743898e-02  3.982643e-02  -1.743898e-02  -2.714242e-02  -1.743898e-02  -2.924308e-02  -4.133848e-03  
-3.830129e-03  -2.867386e-02  -2.586594e-02  -3.556940e-02  -2.586594e-02  2.721126e-02  -2.586594e-02  -3.556940e-02  -2.586594e-02  -2.867386e-02  -3.830129e-03  
-3.830129e-03  -2.867386e-02  -2.511044e-02  -3.481105e-02  -2.511044e-02  2.803401e-02  -2.511044e-02  -3.481105e-02  -2.511044e-02  -2.867386e-02  -3.830129e-03  
-3.830129e-03  -2.867386e-02  -2.403027e-02  -3.372872e-02  -2.403027e-02  2.950523e-02  -2.403027e-02  -3.372872e-02  -2.403027e-02  -2.867386e-02  -3.830129e-03  
-3.830129e-03  -2.867386e-02  -2.267467e-02  -3.237153e-02  -2.267467e-02  3.151579e-02  -2.267467e-02  -3.237153e-02  -2.267467e-02  -2.867386e-02  -3.830129e-03  
-3.830129e-03  -2.867386e-02  -2.108684e-02  -3.078256e-02  -2.108684e-02  3.396976e-02  -2.108684e-02  -3.078256e-02  -2.108684e-02  -2.867386e-02  -3.830129e-03  
-3.830129e-03  -2.867386e-02  -1.930470e-02  -2.899966e-02  -1.930470e-02  3.678278e-02  -1.930470e-02  -2.899966e-02  -1.930470e-02  -2.867386e-02  -3.830129e-03  
-3.830129e-03  -2.867386e-02  -1.736155e-02  -2.705604e-02  -1.736155e-02  3.988068e-02  -1.736155e-02  -2.705604e-02  -1.736155e-02  -2.867386e-02  -3.830129e-03  
-3.539499e-03  -2.809059e-02  -2.636060e-02  -3.605177e-02  -2.636060e-02  2.621143e-02  -2.636060e-02  -3.605177e-02  -2.636060e-02  -2.809059e-02  -3.539499e-03  
-3.539499e-03  -2.809059e-02  -2.545808e-02  -3.514698e-02  -2.545808e-02  2.732198e-02  -2.545808e-02  -3.514698e-02  -2.545808e-02  -2.809059e-02  -3.539499e-03  
-3.539499e-03  -2.809059e-02  -2.424992e-02  -3.393723e-02  -2.424992e-02  2.903735e-02  -2.424992e-02  -3.393723e-02  -2.424992e-02  -2.809059e-02  -3.539499e-03  
-3.539499e-03  -2.809059e-02  -2.278473e-02  -3.247100e-02  -2.278473e-02  3.125051e-02  -2.278473e-02  -3.247100e-02  -2.278473e-02  -2.809059e-02  -3.539499e-03  
-3.539499e-03  -2.809059e-02  -2.110489e-02  -3.079055e-02  -2.110489e-02  3.386789e-02  -2.110489e-02  -3.079055e-02  -2.110489e-02  -2.809059e-02  -3.539499e-03  
-3.539499e-03  -2.809059e-02  -1.924738e-02  -2.893279e-02  -1.924738e-02  3.680763e-02  -1.924738e-02  -2.893279e-02  -1.924738e-02  -2.809059e-02  -3.539499e-03  
-3.539499e-03  -2.809059e-02  -1.724449e-02  -2.692993e-02  -1.724449e-02  3.999807e-02  -1.724449e-02  -2.692993e-02  -1.724449e-02  -2.809059e-02  -3.539499e-03  
-3.261758e-03  -2.749385e-02  -2.678681e-02  -3.646532e-02  -2.678681e-02  2.534810e-02  -2.678681e-02  -3.646532e-02  -2.678681e-02  -2.749385e-02  -3.261758e-03  
-3.261758e-03  -2.749385e-02  -2.574160e-02  -3.541848e-02  -2.574160e-02  2.673383e-02  -2.574160e-02  -3.541848e-02  -2.574160e-02  -2.749385e-02  -3.261758e-03  
-3.261758e-03  -2.749385e-02  -2.441024e-02  -3.408614e-02  -2.441024e-02  2.868036e-02  -2.441024e-02  -3.408614e-02  -2.441024e-02  -2.749385e-02  -3.261758e-03  
-3.261758e-03  -2.749385e-02  -2.284050e-02  -3.251595e-02  -2.284050e-02  3.108306e-02  -2.284050e-02  -3.251595e-02  -2.284050e-02  -2.749385e-02  -3.261758e-03  
-3.261758e-03  -2.749385e-02  -2.107379e-02  -3.074921e-02  -2.107379e-02  3.385093e-02  -2.107379e-02  -3.074921e-02  -2.107379e-02  -2.749385e-02  -3.261758e-03  
-3.261758e-03  -2.749385e-02  -1.914604e-02  -2.882177e-02  -1.914604e-02  3.690480e-02  -1.914604e-02  -2.882177e-02  -1.914604e-02  -2.749385e-02  -3.261758e-03  
-3.261758e-03  -2.749385e-02  -1.708845e-02  -2.676474e-02  -1.708845e-02  4.017571e-02  -1.708845e-02  -2.676474e-02  -1.708845e-02  -2.749385e-02  -3.261758e-03  
-2.996700e-03  -2.688426e-02  -2.714412e-02  -3.680961e-02  -2.714412e-02  2.461989e-02  -2.714412e-02  -3.680961e-02  -2.714412e-02  -2.688426e-02  -2.996700e-03  
-2.996700e-03  -2.688426e-02  -2.596089e-02  -3.562544e-02  -2.596089e-02  2.626767e-02  -2.596089e-02  -3.562544e-02  -2.596089e-02  -2.688426e-02  -2.996700e-03  
-2.996700e-03  -2.688426e-02  -2.451136e-02  -3.417561e-02  -2.451136e-02  2.843195e-02  -2.451136e-02  -3.417561e-02  -2.451136e-02  -2.688426e-02  -2.996700e-03  
-2.996700e-03  -2.688426e-02  -2.284231e-02  -3.250676e-02  -2.284231e-02  3.101079e-02  -2.284231e-02  -3.250676e-02  -2.284231e-02  -2.688426e-02  -2.996700e-03  
-2.996700e-03  -2.688426e-02  -2.099403e-02  -3.065909e-02  -2.099403e-02  3.391601e-02  -2.099403e-02  -3.065909e-02  -2.099403e-02  -2.688426e-02  -2.996700e-03  
-2.996700e-03  -2.688426e-02  -1.900129e-02  -2.866725e-02  -1.900129e-02  3.707130e-02  -1.900129e-02  -2.866725e-02  -1.900129e-02  -2.688426e-02  -2.996700e-03  
-2.996700e-03  -2.688426e-02  -1.689409e-02  -2.656121e-02  -1.689409e-02  4.041054e-02  -1.689409e-02  -2.656121e-02  -1.689409e-02  -2.688426e-02  -2.996700e-03  
-2.744111e-03  -2.626248e-02  -2.743221e-02  -3.708433e-02  -2.743221e-02  2.402512e-02  -2.743221e-02  -3.708433e-02  -2.743221e-02  -2.626248e-02  -2.744111e-03  
-2.744111e-03  -2.626248e-02  -2.611595e-02  -3.576791e-02  -2.611595e-02  2.592129e-02  -2.611595e-02  -3.576791e-02  -2.611595e-02  -2.626248e-02  -2.744111e-03  
-2.744111e-03  -2.626248e-02  -2.455356e-02  -3.420595e-02  -2.455356e-02  2.828952e-02  -2.455356e-02  -3.420595e-02  -2.455356e-02  -2.626248e-02  -2.744111e-03  
-2.744111e-03  -2.626248e-02  -2.279063e-02  -3.244393e-02  -2.279063e-02  3.103082e-02  -2.279063e-02  -3.244393e-02  -2.279063e-02  -2.626248e-02  -2.744111e-03  
-2.744111e-03  -2.626248e-02  -2.086623e-02  -3.052081e-02  -2.086623e-02  3.406006e-02  -2.086623e-02  -3.052081e-02  -2.086623e-02  -2.626248e-02  -2.744111e-03  
-2.744111e-03  -2.626248e-02  -1.881382e-02  -2.846998e-02  -1.881382e-02  3.730393e-02  -1.881382e-02  -2.846998e-02  -1.881382e-02  -2.626248e-02  -2.744111e-03  
-2.744111e-03  -2.626248e-02  -1.666219e-02  -2.632013e-02  -1.666219e-02  4.069932e-02  -1.666219e-02  -2.632013e-02  -1.666219e-02  -2.626248e-02  -2.744111e-03  
-2.503772e-03  -2.562922e-02  -2.765088e-02  -3.728934e-02  -2.765088e-02  2.356178e-02  -2.765088e-02  -3.728934e-02  -2.765088e-02  -2.562922e-02  -2.503772e-03  
-2.503772e-03  -2.562922e-02  -2.620691e-02  -3.584603e-02  -2.620691e-02  2.569220e-02  -2.620691e-02  -3.584603e-02  -2.620691e-02  -2.562922e-02  -2.503772e-03  
-2.503772e-03  -2.562922e-02  -2.453719e-02  -3.417755e-02  -2.453719e-02  2.825020e-02  -2.453719e-02  -3.417755e-02  -2.453719e-02  -2.562922e-02  -2.503772e-03  
-2.503772e-03  -2.562922e-02  -2.268601e-02  -3.232805e-02  -2.268601e-02  3.114003e-02  -2.268601e-02  -3.232805e-02  -2.268601e-02  -2.562922e-02  -2.503772e-03  
-2.503772e-03  -2.562922e-02  -2.069105e-02  -3.033512e-02  -2.069105e-02  3.427978e-02  -2.069105e-02  -3.033512e-02  -2.069105e-02  -2.562922e-02  -2.503772e-03  
-2.503772e-03  -2.562922e-02  -1.858441e-02  -2.823077e-02  -1.858441e-02  3.759933e-02  -1.858441e-02  -2.823077e-02  -1.858441e-02  -2.562922e-02  -2.503772e-03  
-2.503772e-03  -2.562922e-02  -1.639354e-02  -2.604236e-02  -1.639354e-02  4.103864e-02  -1.639354e-02  -2.604236e-02  -1.639354e-02  -2.562922e-02  -2.503772e-03  
-2.275455e-03  -2.498522e-02  -2.780011e-02  -3.742463e-02  -2.780011e-02  2.322753e-02  -2.780011e-02  -3.742463e-02  -2.780011e-02  -2.498522e-02  -2.275455e-03  
-2.275455e-03  -2.498522e-02  -2.623401e-02  -3.586010e-02  -2.623401e-02  2.557760e-02  -2.623401e-02  -3.586010e-02  -2.623401e-02  -2.498522e-02  -2.275455e-03  
-2.275455e-03  -2.498522e-02  -2.446274e-02  -3.409094e-02  -2.446274e-02  2.831088e-02  -2.446274e-02  -3.409094e-02  -2.446274e-02  -2.498522e-02  -2.275455e-03  
-2.275455e-03  -2.498522e-02  -2.252910e-02  -3.215982e-02  -2.252910e-02  3.133505e-02  -2.252910e-02  -3.215982e-02  -2.252910e-02  -2.498522e-02  -2.275455e-03  
-2.275455e-03  -2.498522e-02  -2.046926e-02  -3.010282e-02  -2.046926e-02  3.457165e-02  -2.046926e-02  -3.010282e-02  -2.046926e-02  -2.498522e-02  -2.275455e-03  
-2.275455e-03  -2.498522e-02  -1.831389e-02  -2.795050e-02  -1.831389e-02  3.795389e-02  -1.831389e-02  -2.795050e-02  -1.831389e-02  -2.498522e-02  -2.275455e-03  
-2.275455e-03  -2.498522e-02  -1.608901e-02  -2.572883e-02  -1.608901e-02  4.142493e-02  -1.608901e-02  -2.572883e-02  -1.608901e-02  -2.498522e-02  -2.275455e-03  
-2.058928e-03  -2.433126e-02  -2.787997e-02  -3.749033e-02  -2.787997e-02  2.301971e-02  -2.787997e-02  -3.749033e-02  -2.787997e-02  -2.433126e-02  -2.058928e-03  
-2.058928e-03  -2.433126e-02  -2.619764e-02  -3.581055e-02  -2.619764e-02  2.557440e-02  -2.619764e-02  -3.581055e-02  -2.619764e-02  -2.433126e-02  -2.058928e-03  
-2.058928e-03  -2.433126e-02  -2.433080e-02  -3.394677e-02  -2.433080e-02  2.846813e-02  -2.433080e-02  -3.394677e-02  -2.433080e-02  -2.433126e-02  -2.058928e-03  
-2.058928e-03  -2.433126e-02  -2.232063e-02  -3.194003e-02  -2.232063e-02  3.161228e-02  -2.232063e-02  -3.194003e-02  -2.232063e-02  -2.433126e-02  -2.058928e-03  
-2.058928e-03  -2.433126e-02  -2.020171e-02  -2.982481e-02  -2.020171e-02  3.493197e-02  -2.020171e-02  -2.982481e-02  -2.020171e-02  -2.433126e-02  -2.058928e-03  
-2.058928e-03  -2.433126e-02  -1.800316e-02  -2.763015e-02  -1.800316e-02  3.836387e-02  -1.800316e-02  -2.763015e-02  -1.800316e-02  -2.433126e-02  -2.058928e-03  
-2.058928e-03  -2.433126e-02  -1.574953e-02  -2.538053e-02  -1.574953e-02  4.185444e-02  -1.574953e-02  -2.538053e-02  -1.574953e-02  -2.433126e-02  -2.058928e-03  
-1.853951e-03  -2.366814e-02  -2.789071e-02  -3.748673e-02  -2.789071e-02  2.293533e-02  -2.789071e-02  -3.748673e-02  -2.789071e-02  -2.366814e-02  -1.853951e-03  
-1.853951e-03  -2.366814e-02  -2.609828e-02  -3.569793e-02  -2.609828e-02  2.567922e-02  -2.609828e-02  -3.569793e-02  -2.609828e-02  -2.366814e-02  -1.853951e-03  
-1.853951e-03  -2.366814e-02  -2.414206e-02  -3.374580e-02  -2.414206e-02  2.871831e-02  -2.414206e-02  -3.374580e-02  -2.414206e-02  -2.366814e-02  -1.853951e-03  
-1.853951e-03  -2.366814e-02  -2.206145e-02  -3.166959e-02  -2.206145e-02  3.196786e-02  -2.206145e-02  -3.166959e-02  -2.206145e-02  -2.366814e-02  -1.853951e-03  
-1.853951e-03  -2.366814e-02  -1.988932e-02  -2.950211e-02  -1.988932e-02  3.535677e-02  -1.988932e-02  -2.950211e-02  -1.988932e-02  -2.366814e-02  -1.853951e-03  
-1.853951e-03  -2.366814e-02  -1.765318e-02  -2.727077e-02  -1.765318e-02  3.882528e-02  -1.765318e-02  -2.727077e-02  -1.765318e-02  -2.366814e-02  -1.853951e-03  
-1.853951e-03  -2.366814e-02  -1.537608e-02  -2.499853e-02  -1.537608e-02  4.232324e-02  -1.537608e-02  -2.499853e-02  -1.537608e-02  -2.366814e-02  -1.853951e-03  
-1.660278e-03  -2.299671e-02  -2.783268e-02  -3.741426e-02  -2.783268e-02  2.297105e-02  -2.783268e-02  -3.741426e-02  -2.783268e-02  -2.299671e-02  -1.660278e-03  
-1.660278e-03  -2.299671e-02  -2.593657e-02  -3.552294e-02  -2.593657e-02  2.588837e-02  -2.593657e-02  -3.552294e-02  -2.593657e-02  -2.299671e-02  -1.660278e-03  
-1.660278e-03  -2.299671e-02  -2.389733e-02  -3.348889e-02  -2.389733e-02  2.905746e-02  -2.389733e-02  -3.348889e-02  -2.389733e-02  -2.299671e-02  -1.660278e-03  
-1.660278e-03  -2.299671e-02  -2.175247e-02  -3.134951e-02  -2.175247e-02  3.239771e-02  -2.175247e-02  -3.134951e-02  -2.175247e-02  -2.299671e-02  -1.660278e-03  
-1.660278e-03  -2.299671e-02  -1.953309e-02  -2.913579e-02  -1.953309e-02  3.584190e-02  -1.953309e-02  -2.913579e-02  -1.953309e-02  -2.299671e-02  -1.660278e-03  
-1.660278e-03  -2.299671e-02  -1.726500e-02  -2.687346e-02  -1.726500e-02  3.933397e-02  -1.726500e-02  -2.687346e-02  -1.726500e-02  -2.299671e-02  -1.660278e-03  
-1.660278e-03  -2.299671e-02  -1.496969e-02  -2.458394e-02  -1.496969e-02  4.282722e-02  -1.496969e-02  -2.458394e-02  -1.496969e-02  -2.299671e-02  -1.660278e-03  
-1.477658e-03  -2.231785e-02  -2.770641e-02  -3.727350e-02  -2.770641e-02  2.312324e-02  -2.770641e-02  -3.727350e-02  -2.770641e-02  -2.231785e-02  -1.477658e-03  
-1.477658e-03  -2.231785e-02  -2.571324e-02  -3.528639e-02  -2.571324e-02  2.619785e-02  -2.571324e-02  -3.528639e-02  -2.571324e-02  -2.231785e-02  -1.477658e-03  
-1.477658e-03  -2.231785e-02  -2.359751e-02  -3.317705e-02  -2.359751e-02  2.948138e-02  -2.359751e-02  -3.317705e-02  -2.359751e-02  -2.231785e-02  -1.477658e-03  
-1.477658e-03  -2.231785e-02  -2.139473e-02  -3.098089e-02  -2.139473e-02  3.289747e-02  -2.139473e-02  -3.098089e-02  -2.139473e-02  -2.231785e-02  -1.477658e-03  
-1.477658e-03  -2.231785e-02  -1.913410e-02  -2.872702e-02  -1.913410e-02  3.638297e-02  -1.913410e-02  -2.872702e-02  -1.913410e-02  -2.231785e-02  -1.477658e-03  
-1.477658e-03  -2.231785e-02  -1.683971e-02  -2.643944e-02  -1.683971e-02  3.988558e-02  -1.683971e-02  -2.643944e-02  -1.683971e-02  -2.231785e-02  -1.477658e-03  
-1.477658e-03  -2.231785e-02  -1.453144e-02  -2.413796e-02  -1.453144e-02  4.336211e-02  -1.453144e-02  -2.413796e-02  -1.453144e-02  -2.231785e-02  -1.477658e-03  
-1.305833e-03  -2.163243e-02  -2.751254e-02  -3.706520e-02  -2.751254e-02  2.338790e-02  -2.751254e-02  -3.706520e-02  -2.751254e-02  -2.163243e-02  -1.305833e-03  
-1.305833e-03  -2.163243e-02  -2.542916e-02  -3.498924e-02  -2.542916e-02  2.660339e-02  -2.542916e-02  -3.498924e-02  -2.542916e-02  -2.163243e-02  -1.305833e-03  
-1.305833e-03  -2.163243e-02  -2.324362e-02  -3.281140e-02  -2.324362e-02  2.998558e-02  -2.324362e-02  -3.281140e-02  -2.324362e-02  -2.163243e-02  -1.305833e-03  
-1.305833e-03  -2.163243e-02  -2.098931e-02  -3.056495e-02  -2.098931e-02  3.346258e-02  -2.098931e-02  -3.056495e-02  -2.098931e-02  -2.163243e-02  -1.305833e-03  
-1.305833e-03  -2.163243e-02  -1.869350e-02  -2.827708e-02  -1.869350e-02  3.697538e-02  -1.869350e-02  -2.827708e-02  -1.869350e-02  -2.163243e-02  -1.305833e-03  
-1.305833e-03  -2.163243e-02  -1.637847e-02  -2.596997e-02  -1.637847e-02  4.047555e-02  -1.637847e-02  -2.596997e-02  -1.637847e-02  -2.163243e-02  -1.305833e-03  
-1.305833e-03  -2.163243e-02  -1.406246e-02  -2.366182e-02  -1.406246e-02  4.392344e-02  -1.406246e-02  -2.366182e-02  -1.406246e-02  -2.163243e-02  -1.305833e-03  
-1.144541e-03  -2.094140e-02  -2.725186e-02  -3.679023e-02  -2.725186e-02  2.376072e-02  -2.725186e-02  -3.679023e-02  -2.725186e-02  -2.094140e-02  -1.144541e-03  
-1.144541e-03  -2.094140e-02  -2.508532e-02  -3.463259e-02  -2.508532e-02  2.710039e-02  -2.508532e-02  -3.463259e-02  -2.508532e-02  -2.094140e-02  -1.144541e-03  
-1.144541e-03  -2.094140e-02  -2.283677e-02  -3.239315e-02  -2.283677e-02  3.056531e-02  -2.283677e-02  -3.239315e-02  -2.283677e-02  -2.094140e-02  -1.144541e-03  
-1.144541e-03  -2.094140e-02  -2.053742e-02  -3.010300e-02  -2.053742e-02  3.408820e-02  -2.053742e-02  -3.010300e-02  -2.053742e-02  -2.094140e-02  -1.144541e-03  
-1.144541e-03  -2.094140e-02  -1.821251e-02  -2.778729e-02  -1.821251e-02  3.761429e-02  -1.821251e-02  -2.778729e-02  -1.821251e-02  -2.094140e-02  -1.144541e-03  
-1.144541e-03  -2.094140e-02  -1.588249e-02  -2.546640e-02  -1.588249e-02  4.109910e-02  -1.588249e-02  -2.546640e-02  -1.588249e-02  -2.094140e-02  -1.144541e-03  
-1.144541e-03  -2.094140e-02  -1.356392e-02  -2.315684e-02  -1.356392e-02  4.450658e-02  -1.356392e-02  -2.315684e-02  -1.356392e-02  -2.094140e-02  -1.144541e-03  
-9.935143e-04  -2.024568e-02  -2.692528e-02  -3.644966e-02  -2.692528e-02  2.423705e-02  -2.692528e-02  -3.644966e-02  -2.692528e-02  -2.024568e-02  -9.935143e-04  
-9.935143e-04  -2.024568e-02  -2.468281e-02  -3.421767e-02  -2.468281e-02  2.768395e-02  -2.468281e-02  -3.421767e-02  -2.468281e-02  -2.024568e-02  -9.935143e-04  
-9.935143e-04  -2.024568e-02  -2.237819e-02  -3.192367e-02  -2.237819e-02  3.121552e-02  -2.237819e-02  -3.192367e-02  -2.237819e-02  -2.024568e-02  -9.935143e-04  
-9.935143e-04  -2.024568e-02  -2.004034e-02  -2.959645e-02  -2.004034e-02  3.476923e-02  -2.004034e-02  -2.959645e-02  -2.004034e-02  -2.024568e-02  -9.935143e-04  
-9.935143e-04  -2.024568e-02  -1.769243e-02  -2.725910e-02  -1.769243e-02  3.829464e-02  -1.769243e-02  -2.725910e-02  -1.769243e-02  -2.024568e-02  -9.935143e-04  
-9.935143e-04  -2.024568e-02  -1.535304e-02  -2.493014e-02  -1.535304e-02  4.175126e-02  -1.535304e-02  -2.493014e-02  -1.535304e-02  -2.024568e-02  -9.935143e-04  
-9.935143e-04  -2.024568e-02  -1.303706e-02  -2.262438e-02  -1.303706e-02  4.510667e-02  -1.303706e-02  -2.262438e-02  -1.303706e-02  -2.024568e-02  -9.935143e-04  
-8.524804e-04  -1.954624e-02  -2.653387e-02  -3.604466e-02  -2.653387e-02  2.481189e-02  -2.653387e-02  -3.604466e-02  -2.653387e-02  -1.954624e-02  -8.524804e-04  
