-1.318764e-01  -2.889116e+00  -2.491747e+00  -3.059312e+00  -2.491747e+00  5.787842e+00  -2.491747e+00  -3.059312e+00  -2.491747e+00  -2.889116e+00  -1.318764e-01  
-1.117275e-01  -2.803486e+00  -4.059779e+00  -4.652953e+00  -4.059779e+00  3.453334e+00  -4.059779e+00  -4.652953e+00  -4.059779e+00  -2.803486e+00  -1.117275e-01  
-1.117275e-01  -2.803486e+00  -3.818068e+00  -4.405842e+00  -3.818068e+00  3.808103e+00  -3.818068e+00  -4.405842e+00  -3.818068e+00  -2.803486e+00  -1.117275e-01  
-1.117275e-01  -2.803486e+00  -3.559939e+00  -4.142302e+00  -3.559939e+00  4.191144e+00  -3.559939e+00  -4.142302e+00  -3.559939e+00  -2.803486e+00  -1.117275e-01  
-1.117275e-01  -2.803486e+00  -3.289888e+00  -3.866835e+00  -3.289888e+00  4.592754e+00  -3.289888e+00  -3.866835e+00  -3.289888e+00  -2.803486e+00  -1.117275e-01  
-1.117275e-01  -2.803486e+00  -3.011657e+00  -3.583183e+00  -3.011657e+00  5.004848e+00  -3.011657e+00  -3.583183e+00  -3.011657e+00  -2.803486e+00  -1.117275e-01  
-1.117275e-01  -2.803486e+00  -2.728368e+00  -3.294469e+00  -2.728368e+00  5.420688e+00  -2.728368e+00  -3.294469e+00  -2.728368e+00  -2.803486e+00  -1.117275e-01  
-1.117275e-01  -2.803486e+00  -2.442624e+00  -3.003298e+00  -2.442624e+00  5.834663e+00  -2.442624e+00  -3.003298e+00  -2.442624e+00  -2.803486e+00  -1.117275e-01  
-9.298488e-02  -2.717240e+00  -4.037704e+00  -4.624813e+00  -4.037704e+00  3.471010e+00  -4.037704e+00  -4.624813e+00  -4.037704e+00  -2.717240e+00  -9.298488e-02  
-9.298488e-02  -2.717240e+00  -3.785554e+00  -4.367048e+00  -3.785554e+00  3.842191e+00  -3.785554e+00  -4.367048e+00  -3.785554e+00  -2.717240e+00  -9.298488e-02  
-9.298488e-02  -2.717240e+00  -3.519463e+00  -4.095343e+00  -3.519463e+00  4.236461e+00  -3.519463e+00  -4.095343e+00  -3.519463e+00  -2.717240e+00  -9.298488e-02  
-9.298488e-02  -2.717240e+00  -3.243679e+00  -3.813947e+00  -3.243679e+00  4.644670e+00  -3.243679e+00  -3.813947e+00  -3.243679e+00  -2.717240e+00  -9.298488e-02  
-9.298488e-02  -2.717240e+00  -2.961712e+00  -3.526371e+00  -2.961712e+00  5.059249e+00  -2.961712e+00  -3.526371e+00  -2.961712e+00  -2.717240e+00  -9.298488e-02  
-9.298488e-02  -2.717240e+00  -2.676468e+00  -3.235522e+00  -2.676468e+00  5.473938e+00  -2.676468e+00  -3.235522e+00  -2.676468e+00  -2.717240e+00  -9.298488e-02  
-9.298488e-02  -2.717240e+00  -2.390354e+00  -2.943808e+00  -2.390354e+00  5.883570e+00  -2.390354e+00  -2.943808e+00  -2.390354e+00  -2.717240e+00  -9.298488e-02  
-7.561189e-02  -2.630500e+00  -4.007990e+00  -4.588704e+00  -4.007990e+00  3.500786e+00  -4.007990e+00  -4.588704e+00  -4.007990e+00  -2.630500e+00  -7.561189e-02  
-7.561189e-02  -2.630500e+00  -3.746299e+00  -4.321181e+00  -3.746299e+00  3.886276e+00  -3.746299e+00  -4.321181e+00  -3.746299e+00  -2.630500e+00  -7.561189e-02  
-7.561189e-02  -2.630500e+00  -3.473109e+00  -4.042169e+00  -3.473109e+00  4.289790e+00  -3.473109e+00  -4.042169e+00  -3.473109e+00  -2.630500e+00  -7.561189e-02  
-7.561189e-02  -2.630500e+00  -3.192408e+00  -3.755658e+00  -3.192408e+00  4.702745e+00  -3.192408e+00  -3.755658e+00  -3.192408e+00  -2.630500e+00  -7.561189e-02  
-7.561189e-02  -2.630500e+00  -2.907467e+00  -3.464920e+00  -2.907467e+00  5.118098e+00  -2.907467e+00  -3.464920e+00  -2.907467e+00  -2.630500e+00  -7.561189e-02  
-7.561189e-02  -2.630500e+00  -2.620971e+00  -3.172640e+00  -2.620971e+00  5.530075e+00  -2.620971e+00  -3.172640e+00  -2.620971e+00  -2.630500e+00  -7.561189e-02  
-7.561189e-02  -2.630500e+00  -2.335128e+00  -2.881024e+00  -2.335128e+00  5.933958e+00  -2.335128e+00  -2.881024e+00  -2.335128e+00  -2.630500e+00  -7.561189e-02  
-5.957083e-02  -2.543388e+00  -3.970827e+00  -4.544799e+00  -3.970827e+00  3.541975e+00  -3.970827e+00  -4.544799e+00  -3.970827e+00  -2.543388e+00  -5.957083e-02  
-5.957083e-02  -2.543388e+00  -3.700511e+00  -4.268431e+00  -3.700511e+00  3.939656e+00  -3.700511e+00  -4.268431e+00  -3.700511e+00  -2.543388e+00  -5.957083e-02  
-5.957083e-02  -2.543388e+00  -3.421093e+00  -3.982983e+00  -3.421093e+00  4.350425e+00  -3.421093e+00  -3.982983e+00  -3.421093e+00  -2.543388e+00  -5.957083e-02  
-5.957083e-02  -2.543388e+00  -3.136293e+00  -3.692175e+00  -3.136293e+00  4.766281e+00  -3.136293e+00  -3.692175e+00  -3.136293e+00  -2.543388e+00  -5.957083e-02  
-5.957083e-02  -2.543388e+00  -2.849137e+00  -3.399033e+00  -2.849137e+00  5.180716e+00  -2.849137e+00  -3.399033e+00  -2.849137e+00  -2.543388e+00  -5.957083e-02  
-5.957083e-02  -2.543388e+00  -2.562088e+00  -3.106017e+00  -2.562088e+00  5.588448e+00  -2.562088e+00  -3.106017e+00  -2.562088e+00  -2.543388e+00  -5.957083e-02  
-5.957083e-02  -2.543388e+00  -2.277149e+00  -2.815133e+00  -2.277149e+00  5.985206e+00  -2.277149e+00  -2.815133e+00  -2.277149e+00  -2.543388e+00  -5.957083e-02  
-4.482316e-02  -2.456030e+00  -3.926423e+00  -4.493292e+00  -3.926423e+00  3.593849e+00  -3.926423e+00  -4.493292e+00  -3.926423e+00  -2.456030e+00  -4.482316e-02  
-4.482316e-02  -2.456030e+00  -3.648411e+00  -4.209007e+00  -3.648411e+00  4.001593e+00  -3.648411e+00  -4.209007e+00  -3.648411e+00  -2.456030e+00  -4.482316e-02  
-4.482316e-02  -2.456030e+00  -3.363644e+00  -3.917999e+00  -3.363644e+00  4.417631e+00  -3.363644e+00  -3.917999e+00  -3.363644e+00  -2.456030e+00  -4.482316e-02  
-4.482316e-02  -2.456030e+00  -3.075566e+00  -3.623713e+00  -3.075566e+00  4.834557e+00  -3.075566e+00  -3.623713e+00  -3.075566e+00  -2.456030e+00  -4.482316e-02  
-4.482316e-02  -2.456030e+00  -2.786950e+00  -3.328921e+00  -2.786950e+00  5.246405e+00  -2.786950e+00  -3.328921e+00  -2.786950e+00  -2.456030e+00  -4.482316e-02  
-4.482316e-02  -2.456030e+00  -2.500035e+00  -3.035860e+00  -2.500035e+00  5.648386e+00  -2.500035e+00  -3.035860e+00  -2.500035e+00  -2.456030e+00  -4.482316e-02  
-4.482316e-02  -2.456030e+00  -2.216620e+00  -2.746328e+00  -2.216620e+00  6.036678e+00  -2.216620e+00  -2.746328e+00  -2.216620e+00  -2.456030e+00  -4.482316e-02  
-3.132941e-02  -2.368551e+00  -3.875005e+00  -4.434393e+00  -3.875005e+00  3.655643e+00  -3.875005e+00  -4.434393e+00  -3.875005e+00  -2.368551e+00  -3.132941e-02  
-3.132941e-02  -2.368551e+00  -3.590240e+00  -4.143130e+00  -3.590240e+00  4.071316e+00  -3.590240e+00  -4.143130e+00  -3.590240e+00  -2.368551e+00  -3.132941e-02  
-3.132941e-02  -2.368551e+00  -3.301007e+00  -3.847446e+00  -3.301007e+00  4.490645e+00  -3.301007e+00  -3.847446e+00  -3.301007e+00  -2.368551e+00  -3.132941e-02  
-3.132941e-02  -2.368551e+00  -3.010466e+00  -3.550498e+00  -3.010466e+00  4.906826e+00  -3.010466e+00  -3.550498e+00  -3.010466e+00  -2.368551e+00  -3.132941e-02  
-3.132941e-02  -2.368551e+00  -2.721140e+00  -3.254807e+00  -2.721140e+00  5.314443e+00  -2.721140e+00  -3.254807e+00  -2.721140e+00  -2.368551e+00  -3.132941e-02  
-3.132941e-02  -2.368551e+00  -2.435036e+00  -2.962378e+00  -2.435036e+00  5.709200e+00  -2.435036e+00  -2.962378e+00  -2.435036e+00  -2.368551e+00  -3.132941e-02  
-3.132941e-02  -2.368551e+00  -2.153753e+00  -2.674808e+00  -2.153753e+00  6.087724e+00  -2.153753e+00  -2.674808e+00  -2.153753e+00  -2.368551e+00  -3.132941e-02  
-1.904928e-02  -2.281081e+00  -3.816819e+00  -4.368330e+00  -3.816819e+00  3.726553e+00  -3.816819e+00  -4.368330e+00  -3.816819e+00  -2.281081e+00  -1.904928e-02  
-1.904928e-02  -2.281081e+00  -3.526250e+00  -4.071040e+00  -3.526250e+00  4.148020e+00  -3.526250e+00  -4.071040e+00  -3.526250e+00  -2.281081e+00  -1.904928e-02  
-1.904928e-02  -2.281081e+00  -3.233435e+00  -3.771563e+00  -3.233435e+00  4.568672e+00  -3.233435e+00  -3.771563e+00  -3.233435e+00  -2.281081e+00  -1.904928e-02  
-1.904928e-02  -2.281081e+00  -2.941247e+00  -3.472769e+00  -2.941247e+00  4.982317e+00  -2.941247e+00  -3.472769e+00  -2.941247e+00  -2.281081e+00  -1.904928e-02  
-1.904928e-02  -2.281081e+00  -2.651949e+00  -3.176919e+00  -2.651949e+00  5.384088e+00  -2.651949e+00  -3.176919e+00  -2.651949e+00  -2.281081e+00  -1.904928e-02  
-1.904928e-02  -2.281081e+00  -2.367323e+00  -2.885790e+00  -2.367323e+00  5.770185e+00  -2.367323e+00  -2.885790e+00  -2.367323e+00  -2.281081e+00  -1.904928e-02  
-1.904928e-02  -2.281081e+00  -2.088764e+00  -2.600777e+00  -2.088764e+00  6.137679e+00  -2.088764e+00  -2.600777e+00  -2.088764e+00  -2.281081e+00  -1.904928e-02  
-7.941590e-03  -2.193746e+00  -3.752128e+00  -4.295350e+00  -3.752128e+00  3.805734e+00  -3.752128e+00  -4.295350e+00  -3.752128e+00  -2.193746e+00  -7.941590e-03  
-7.941590e-03  -2.193746e+00  -3.456712e+00  -3.992989e+00  -3.456712e+00  4.230865e+00  -3.456712e+00  -3.992989e+00  -3.456712e+00  -2.193746e+00  -7.941590e-03  
-7.941590e-03  -2.193746e+00  -3.161198e+00  -3.690604e+00  -3.161198e+00  4.650891e+00  -3.161198e+00  -3.690604e+00  -3.161198e+00  -2.193746e+00  -7.941590e-03  
-7.941590e-03  -2.193746e+00  -2.868169e+00  -3.390772e+00  -2.868169e+00  5.060233e+00  -2.868169e+00  -3.390772e+00  -2.868169e+00  -2.193746e+00  -7.941590e-03  
-7.941590e-03  -2.193746e+00  -2.579630e+00  -3.095495e+00  -2.579630e+00  5.454578e+00  -2.579630e+00  -3.095495e+00  -2.579630e+00  -2.193746e+00  -7.941590e-03  
-7.941590e-03  -2.193746e+00  -2.297133e+00  -2.806322e+00  -2.297133e+00  5.830619e+00  -2.297133e+00  -2.806322e+00  -2.297133e+00  -2.193746e+00  -7.941590e-03  
-7.941590e-03  -2.193746e+00  -2.021873e+00  -2.524445e+00  -2.021873e+00  6.185866e+00  -2.021873e+00  -2.524445e+00  -2.021873e+00  -2.193746e+00  -7.941590e-03  
2.035666e-03  -2.106677e+00  -3.681213e+00  -4.215717e+00  -3.681213e+00  3.892304e+00  -3.681213e+00  -4.215717e+00  -3.681213e+00  -2.106677e+00  2.035666e-03  
2.035666e-03  -2.106677e+00  -3.381908e+00  -3.909246e+00  -3.381908e+00  4.318981e+00  -3.381908e+00  -3.909246e+00  -3.381908e+00  -2.106677e+00  2.035666e-03  
2.035666e-03  -2.106677e+00  -3.084577e+00  -3.604835e+00  -3.084577e+00  4.736450e+00  -3.084577e+00  -3.604835e+00  -3.084577e+00  -2.106677e+00  2.035666e-03  
2.035666e-03  -2.106677e+00  -2.791504e+00  -3.304765e+00  -2.791504e+00  5.139755e+00  -2.791504e+00  -3.304765e+00  -2.791504e+00  -2.106677e+00  2.035666e-03  
2.035666e-03  -2.106677e+00  -2.504439e+00  -3.010781e+00  -2.504439e+00  5.525132e+00  -2.504439e+00  -3.010781e+00  -2.504439e+00  -2.106677e+00  2.035666e-03  
2.035666e-03  -2.106677e+00  -2.224708e+00  -2.724203e+00  -2.224708e+00  5.889764e+00  -2.224708e+00  -2.724203e+00  -2.224708e+00  -2.106677e+00  2.035666e-03  
2.035666e-03  -2.106677e+00  -1.953307e+00  -2.446024e+00  -1.953307e+00  6.231595e+00  -1.953307e+00  -2.446024e+00  -1.953307e+00  -2.106677e+00  2.035666e-03  
1.092532e-02  -2.020002e+00  -3.604371e+00  -4.129712e+00  -3.604371e+00  3.985344e+00  -3.604371e+00  -4.129712e+00  -3.604371e+00  -2.020002e+00  1.092532e-02  
1.092532e-02  -2.020002e+00  -3.302138e+00  -3.820092e+00  -3.302138e+00  4.411461e+00  -3.302138e+00  -3.820092e+00  -3.302138e+00  -2.020002e+00  1.092532e-02  
1.092532e-02  -2.020002e+00  -3.003861e+00  -3.514532e+00  -3.003861e+00  4.824472e+00  -3.003861e+00  -3.514532e+00  -3.003861e+00  -2.020002e+00  1.092532e-02  
1.092532e-02  -2.020002e+00  -2.711533e+00  -3.215016e+00  -2.711533e+00  5.220041e+00  -2.711533e+00  -3.215016e+00  -2.711533e+00  -2.020002e+00  1.092532e-02  
1.092532e-02  -2.020002e+00  -2.426644e+00  -2.923031e+00  -2.426644e+00  5.594950e+00  -2.426644e+00  -2.923031e+00  -2.426644e+00  -2.020002e+00  1.092532e-02  
1.092532e-02  -2.020002e+00  -2.150297e+00  -2.639672e+00  -2.150297e+00  5.946868e+00  -2.150297e+00  -2.639672e+00  -2.150297e+00  -2.020002e+00  1.092532e-02  
1.092532e-02  -2.020002e+00  -1.883292e+00  -2.365735e+00  -1.883292e+00  6.274168e+00  -1.883292e+00  -2.365735e+00  -1.883292e+00  -2.020002e+00  1.092532e-02  
1.877099e-02  -1.933850e+00  -3.521918e+00  -4.037634e+00  -3.521918e+00  4.083897e+00  -3.521918e+00  -4.037634e+00  -3.521918e+00  -1.933850e+00  1.877099e-02  
1.877099e-02  -1.933850e+00  -3.217712e+00  -3.725825e+00  -3.217712e+00  4.507371e+00  -3.217712e+00  -3.725825e+00  -3.217712e+00  -1.933850e+00  1.877099e-02  
1.877099e-02  -1.933850e+00  -2.919356e+00  -3.419985e+00  -2.919356e+00  4.914052e+00  -2.919356e+00  -3.419985e+00  -2.919356e+00  -1.933850e+00  1.877099e-02  
1.877099e-02  -1.933850e+00  -2.628545e+00  -3.121801e+00  -2.628545e+00  5.300224e+00  -2.628545e+00  -3.121801e+00  -2.628545e+00  -1.933850e+00  1.877099e-02  
1.877099e-02  -1.933850e+00  -2.346516e+00  -2.832504e+00  -2.346516e+00  5.663214e+00  -2.346516e+00  -2.832504e+00  -2.346516e+00  -1.933850e+00  1.877099e-02  
1.877099e-02  -1.933850e+00  -2.074153e+00  -2.552969e+00  -2.074153e+00  6.001166e+00  -2.074153e+00  -2.552969e+00  -2.074153e+00  -1.933850e+00  1.877099e-02  
1.877099e-02  -1.933850e+00  -1.812061e+00  -2.283798e+00  -1.812061e+00  6.312874e+00  -1.812061e+00  -2.283798e+00  -1.812061e+00  -1.933850e+00  1.877099e-02  
2.561708e-02  -1.848349e+00  -3.434185e+00  -3.939797e+00  -3.434185e+00  4.186968e+00  -3.434185e+00  -3.939797e+00  -3.434185e+00  -1.848349e+00  2.561708e-02  
2.561708e-02  -1.848349e+00  -3.128957e+00  -3.626755e+00  -3.128957e+00  4.605741e+00  -3.128957e+00  -3.626755e+00  -3.128957e+00  -1.848349e+00  2.561708e-02  
2.561708e-02  -1.848349e+00  -2.831372e+00  -3.321492e+00  -2.831372e+00  5.004259e+00  -2.831372e+00  -3.321492e+00  -2.831372e+00  -1.848349e+00  2.561708e-02  
2.561708e-02  -1.848349e+00  -2.542836e+00  -3.025405e+00  -2.542836e+00  5.379421e+00  -2.542836e+00  -3.025405e+00  -2.542836e+00  -1.848349e+00  2.561708e-02  
2.561708e-02  -1.848349e+00  -2.264334e+00  -2.739469e+00  -2.264334e+00  5.729090e+00  -2.264334e+00  -2.739469e+00  -2.264334e+00  -1.848349e+00  2.561708e-02  
2.561708e-02  -1.848349e+00  -1.996531e+00  -2.464343e+00  -1.996531e+00  6.051881e+00  -1.996531e+00  -2.464343e+00  -1.996531e+00  -1.848349e+00  2.561708e-02  
2.561708e-02  -1.848349e+00  -1.739847e+00  -2.200440e+00  -1.739847e+00  6.346995e+00  -1.739847e+00  -2.200440e+00  -1.739847e+00  -1.848349e+00  2.561708e-02  
3.150875e-02  -1.763628e+00  -3.341519e+00  -3.836533e+00  -3.341519e+00  4.293526e+00  -3.341519e+00  -3.836533e+00  -3.341519e+00  -1.763628e+00  3.150875e-02  
3.150875e-02  -1.763628e+00  -3.036208e+00  -3.523204e+00  -3.036208e+00  4.705573e+00  -3.036208e+00  -3.523204e+00  -3.036208e+00  -1.763628e+00  3.150875e-02  
3.150875e-02  -1.763628e+00  -2.740234e+00  -3.219366e+00  -2.740234e+00  5.094137e+00  -2.740234e+00  -3.219366e+00  -2.740234e+00  -1.763628e+00  3.150875e-02  
3.150875e-02  -1.763628e+00  -2.454712e+00  -2.926121e+00  -2.454712e+00  5.456725e+00  -2.454712e+00  -2.926121e+00  -2.454712e+00  -1.763628e+00  3.150875e-02  
3.150875e-02  -1.763628e+00  -2.180380e+00  -2.644199e+00  -2.180380e+00  5.791729e+00  -2.180380e+00  -2.644199e+00  -2.180380e+00  -1.763628e+00  3.150875e-02  
3.150875e-02  -1.763628e+00  -1.917692e+00  -2.374044e+00  -1.917692e+00  6.098222e+00  -1.917692e+00  -2.374044e+00  -1.917692e+00  -1.763628e+00  3.150875e-02  
3.150875e-02  -1.763628e+00  -1.666887e+00  -2.115890e+00  -1.666887e+00  6.375805e+00  -1.666887e+00  -2.115890e+00  -1.666887e+00  -1.763628e+00  3.150875e-02  
3.649186e-02  -1.679814e+00  -3.244280e+00  -3.728190e+00  -3.244280e+00  4.402504e+00  -3.244280e+00  -3.728190e+00  -3.244280e+00  -1.679814e+00  3.649186e-02  
3.649186e-02  -1.679814e+00  -2.939815e+00  -3.415511e+00  -2.939815e+00  4.805839e+00  -2.939815e+00  -3.415511e+00  -2.939815e+00  -1.679814e+00  3.649186e-02  
3.649186e-02  -1.679814e+00  -2.646273e+00  -3.113926e+00  -2.646273e+00  5.182705e+00  -2.646273e+00  -3.113926e+00  -2.646273e+00  -1.679814e+00  3.649186e-02  
3.649186e-02  -1.679814e+00  -2.364484e+00  -2.824251e+00  -2.364484e+00  5.531211e+00  -2.364484e+00  -2.824251e+00  -2.364484e+00  -1.679814e+00  3.649186e-02  
3.649186e-02  -1.679814e+00  -2.094942e+00  -2.546973e+00  -2.094942e+00  5.850267e+00  -2.094942e+00  -2.546973e+00  -2.094942e+00  -1.679814e+00  3.649186e-02  
3.649186e-02  -1.679814e+00  -1.837898e+00  -2.282330e+00  -1.837898e+00  6.139393e+00  -1.837898e+00  -2.282330e+00  -1.837898e+00  -1.679814e+00  3.649186e-02  
3.649186e-02  -1.679814e+00  -1.593417e+00  -2.030378e+00  -1.593417e+00  6.398576e+00  -1.593417e+00  -2.030378e+00  -1.593417e+00  -1.679814e+00  3.649186e-02  
4.061297e-02  -1.597031e+00  -3.142844e+00  -3.615129e+00  -3.142844e+00  4.512800e+00  -3.142844e+00  -3.615129e+00  -3.142844e+00  -1.597031e+00  4.061297e-02  
4.061297e-02  -1.597031e+00  -2.840139e+00  -3.304022e+00  -2.840139e+00  4.905480e+00  -2.840139e+00  -3.304022e+00  -2.840139e+00  -1.597031e+00  4.061297e-02  
4.061297e-02  -1.597031e+00  -2.549829e+00  -3.005502e+00  -2.549829e+00  5.268959e+00  -2.549829e+00  -3.005502e+00  -2.549829e+00  -1.597031e+00  4.061297e-02  
4.061297e-02  -1.597031e+00  -2.272467e+00  -2.720104e+00  -2.272467e+00  5.601936e+00  -2.272467e+00  -2.720104e+00  -2.272467e+00  -1.597031e+00  4.061297e-02  
4.061297e-02  -1.597031e+00  -2.008312e+00  -2.448077e+00  -2.008312e+00  5.903828e+00  -2.008312e+00  -2.448077e+00  -2.008312e+00  -1.597031e+00  4.061297e-02  
4.061297e-02  -1.597031e+00  -1.757415e+00  -2.189460e+00  -1.757415e+00  6.174588e+00  -1.757415e+00  -2.189460e+00  -1.757415e+00  -1.597031e+00  4.061297e-02  
4.061297e-02  -1.597031e+00  -1.519675e+00  -1.944141e+00  -1.519675e+00  6.414573e+00  -1.519675e+00  -1.944141e+00  -1.519675e+00  -1.597031e+00  4.061297e-02  
4.391930e-02  -1.515403e+00  -3.037602e+00  -3.497728e+00  -3.037602e+00  4.623276e+00  -3.037602e+00  -3.497728e+00  -3.037602e+00  -1.515403e+00  4.391930e-02  
4.391930e-02  -1.515403e+00  -2.737549e+00  -3.189100e+00  -2.737549e+00  5.003410e+00  -2.737549e+00  -3.189100e+00  -2.737549e+00  -1.515403e+00  4.391930e-02  
4.391930e-02  -1.515403e+00  -2.451250e+00  -2.894435e+00  -2.451250e+00  5.351873e+00  -2.451250e+00  -2.894435e+00  -2.451250e+00  -1.515403e+00  4.391930e-02  
4.391930e-02  -1.515403e+00  -2.178983e+00  -2.613995e+00  -2.178983e+00  5.667943e+00  -2.178983e+00  -2.613995e+00  -2.178983e+00  -1.515403e+00  4.391930e-02  
4.391930e-02  -1.515403e+00  -1.920782e+00  -2.347799e+00  -1.920782e+00  5.951526e+00  -1.920782e+00  -2.347799e+00  -1.920782e+00  -1.515403e+00  4.391930e-02  
4.391930e-02  -1.515403e+00  -1.676508e+00  -2.095696e+00  -1.676508e+00  6.202996e+00  -1.676508e+00  -2.095696e+00  -1.676508e+00  -1.515403e+00  4.391930e-02  
4.391930e-02  -1.515403e+00  -1.445897e+00  -1.857412e+00  -1.445897e+00  6.423065e+00  -1.445897e+00  -1.857412e+00  -1.445897e+00  -1.515403e+00  4.391930e-02  
4.645869e-02  -1.435052e+00  -2.928953e+00  -3.376380e+00  -2.928953e+00  4.732759e+00  -2.928953e+00  -3.376380e+00  -2.928953e+00  -1.435052e+00  4.645869e-02  
4.645869e-02  -1.435052e+00  -2.632425e+00  -3.071116e+00  -2.632425e+00  5.098516e+00  -2.632425e+00  -3.071116e+00  -2.632425e+00  -1.435052e+00  4.645869e-02  
4.645869e-02  -1.435052e+00  -2.350888e+00  -2.781072e+00  -2.350888e+00  5.430402e+00  -2.350888e+00  -2.781072e+00  -2.350888e+00  -1.435052e+00  4.645869e-02  
