7.983238e-03  -1.774809e-01  1.031702e-01  -2.158711e-01  1.031702e-01  4.891191e-01  1.031702e-01  -2.158711e-01  1.031702e-01  -1.774809e-01  7.983238e-03  
7.983238e-03  -1.774809e-01  1.230137e-01  -1.935819e-01  1.230137e-01  5.192338e-01  1.230137e-01  -1.935819e-01  1.230137e-01  -1.774809e-01  7.983238e-03  
8.838045e-03  -1.704706e-01  3.956337e-03  -3.244880e-01  3.956337e-03  3.308070e-01  3.956337e-03  -3.244880e-01  3.956337e-03  -1.704706e-01  8.838045e-03  
8.838045e-03  -1.704706e-01  2.457265e-02  -3.014175e-01  2.457265e-02  3.645390e-01  2.457265e-02  -3.014175e-01  2.457265e-02  -1.704706e-01  8.838045e-03  
8.838045e-03  -1.704706e-01  4.529346e-02  -2.782245e-01  4.529346e-02  3.980659e-01  4.529346e-02  -2.782245e-01  4.529346e-02  -1.704706e-01  8.838045e-03  
8.838045e-03  -1.704706e-01  6.591779e-02  -2.551119e-01  6.591779e-02  4.309427e-01  6.591779e-02  -2.551119e-01  6.591779e-02  -1.704706e-01  8.838045e-03  
8.838045e-03  -1.704706e-01  8.628821e-02  -2.322385e-01  8.628821e-02  4.628212e-01  8.628821e-02  -2.322385e-01  8.628821e-02  -1.704706e-01  8.838045e-03  
8.838045e-03  -1.704706e-01  1.062815e-01  -2.097289e-01  1.062815e-01  4.934316e-01  1.062815e-01  -2.097289e-01  1.062815e-01  -1.704706e-01  8.838045e-03  
8.838045e-03  -1.704706e-01  1.258018e-01  -1.876800e-01  1.258018e-01  5.225670e-01  1.258018e-01  -1.876800e-01  1.258018e-01  -1.704706e-01  8.838045e-03  
9.589437e-03  -1.634916e-01  7.336539e-03  -3.183982e-01  7.336539e-03  3.371571e-01  7.336539e-03  -3.183982e-01  7.336539e-03  -1.634916e-01  9.589437e-03  
9.589437e-03  -1.634916e-01  2.819330e-02  -2.949880e-01  2.819330e-02  3.710271e-01  2.819330e-02  -2.949880e-01  2.819330e-02  -1.634916e-01  9.589437e-03  
9.589437e-03  -1.634916e-01  4.899229e-02  -2.716209e-01  4.899229e-02  4.043632e-01  4.899229e-02  -2.716209e-01  4.899229e-02  -1.634916e-01  9.589437e-03  
9.589437e-03  -1.634916e-01  6.955533e-02  -2.484769e-01  6.955533e-02  4.367686e-01  6.955533e-02  -2.484769e-01  6.955533e-02  -1.634916e-01  9.589437e-03  
9.589437e-03  -1.634916e-01  8.974495e-02  -2.256948e-01  8.974495e-02  4.679383e-01  8.974495e-02  -2.256948e-01  8.974495e-02  -1.634916e-01  9.589437e-03  
9.589437e-03  -1.634916e-01  1.094555e-01  -2.033813e-01  1.094555e-01  4.976408e-01  1.094555e-01  -2.033813e-01  1.094555e-01  -1.634916e-01  9.589437e-03  
9.589437e-03  -1.634916e-01  1.286063e-01  -1.816179e-01  1.286063e-01  5.257031e-01  1.286063e-01  -1.816179e-01  1.286063e-01  -1.634916e-01  9.589437e-03  
1.024085e-02  -1.565544e-01  1.107849e-02  -3.118061e-01  1.107849e-02  3.440242e-01  1.107849e-02  -3.118061e-01  1.107849e-02  -1.565544e-01  1.024085e-02  
1.024085e-02  -1.565544e-01  3.209684e-02  -2.881328e-01  3.209684e-02  3.778645e-01  3.209684e-02  -2.881328e-01  3.209684e-02  -1.565544e-01  1.024085e-02  
1.024085e-02  -1.565544e-01  5.290216e-02  -2.646617e-01  5.290216e-02  4.108580e-01  5.290216e-02  -2.646617e-01  5.290216e-02  -1.565544e-01  1.024085e-02  
1.024085e-02  -1.565544e-01  7.333913e-02  -2.415496e-01  7.333913e-02  4.426564e-01  7.333913e-02  -2.415496e-01  7.333913e-02  -1.565544e-01  1.024085e-02  
1.024085e-02  -1.565544e-01  9.329016e-02  -2.189152e-01  9.329016e-02  4.729976e-01  9.329016e-02  -2.189152e-01  9.329016e-02  -1.565544e-01  1.024085e-02  
1.024085e-02  -1.565544e-01  1.126669e-01  -1.968479e-01  1.126669e-01  5.016877e-01  1.126669e-01  -1.968479e-01  1.126669e-01  -1.565544e-01  1.024085e-02  
1.024085e-02  -1.565544e-01  1.314038e-01  -1.754137e-01  1.314038e-01  5.285873e-01  1.314038e-01  -1.754137e-01  1.314038e-01  -1.565544e-01  1.024085e-02  
1.079576e-02  -1.496696e-01  1.515103e-02  -3.047362e-01  1.515103e-02  3.513323e-01  1.515103e-02  -3.047362e-01  1.515103e-02  -1.496696e-01  1.079576e-02  
1.079576e-02  -1.496696e-01  3.625244e-02  -2.808764e-01  3.625244e-02  3.849770e-01  3.625244e-02  -2.808764e-01  3.625244e-02  -1.496696e-01  1.079576e-02  
1.079576e-02  -1.496696e-01  5.699308e-02  -2.573707e-01  5.699308e-02  4.174790e-01  5.699308e-02  -2.573707e-01  5.699308e-02  -1.496696e-01  1.079576e-02  
1.079576e-02  -1.496696e-01  7.724041e-02  -2.343527e-01  7.724041e-02  4.485383e-01  7.724041e-02  -2.343527e-01  7.724041e-02  -1.496696e-01  1.079576e-02  
1.079576e-02  -1.496696e-01  9.689651e-02  -2.119214e-01  9.689651e-02  4.779350e-01  9.689651e-02  -2.119214e-01  9.689651e-02  -1.496696e-01  1.079576e-02  
1.079576e-02  -1.496696e-01  1.158900e-01  -1.901486e-01  1.158900e-01  5.055126e-01  1.158900e-01  -1.901486e-01  1.158900e-01  -1.496696e-01  1.079576e-02  
1.079576e-02  -1.496696e-01  1.341703e-01  -1.690856e-01  1.341703e-01  5.311646e-01  1.341703e-01  -1.690856e-01  1.341703e-01  -1.496696e-01  1.079576e-02  
1.125774e-02  -1.428477e-01  1.952154e-02  -2.972146e-01  1.952154e-02  3.590026e-01  1.952154e-02  -2.972146e-01  1.952154e-02  -1.428477e-01  1.125774e-02  
1.125774e-02  -1.428477e-01  4.062809e-02  -2.732445e-01  4.062809e-02  3.922885e-01  4.062809e-02  -2.732445e-01  4.062809e-02  -1.428477e-01  1.125774e-02  
1.125774e-02  -1.428477e-01  6.123408e-02  -2.497727e-01  6.123408e-02  4.241533e-01  6.123408e-02  -2.497727e-01  6.123408e-02  -1.428477e-01  1.125774e-02  
1.125774e-02  -1.428477e-01  8.122959e-02  -2.269099e-01  8.122959e-02  4.543449e-01  8.122959e-02  -2.269099e-01  8.122959e-02  -1.428477e-01  1.125774e-02  
1.125774e-02  -1.428477e-01  1.005361e-01  -2.047353e-01  1.005361e-01  4.826856e-01  1.005361e-01  -2.047353e-01  1.005361e-01  -1.428477e-01  1.125774e-02  
1.125774e-02  -1.428477e-01  1.190989e-01  -1.833040e-01  1.190989e-01  5.090552e-01  1.190989e-01  -1.833040e-01  1.190989e-01  -1.428477e-01  1.125774e-02  
1.125774e-02  -1.428477e-01  1.368818e-01  -1.626525e-01  1.368818e-01  5.333795e-01  1.368818e-01  -1.626525e-01  1.368818e-01  -1.428477e-01  1.125774e-02  
1.163039e-02  -1.360992e-01  2.415594e-02  -2.892686e-01  2.415594e-02  3.669540e-01  2.415594e-02  -2.892686e-01  2.415594e-02  -1.360992e-01  1.163039e-02  
1.163039e-02  -1.360992e-01  4.519059e-02  -2.652637e-01  4.519059e-02  3.997205e-01  4.519059e-02  -2.652637e-01  4.519059e-02  -1.360992e-01  1.163039e-02  
1.163039e-02  -1.360992e-01  6.559328e-02  -2.418931e-01  6.559328e-02  4.308061e-01  6.559328e-02  -2.418931e-01  6.559328e-02  -1.360992e-01  1.163039e-02  
1.163039e-02  -1.360992e-01  8.527641e-02  -2.192451e-01  8.527641e-02  4.600060e-01  8.527641e-02  -2.192451e-01  8.527641e-02  -1.360992e-01  1.163039e-02  
1.163039e-02  -1.360992e-01  1.041805e-01  -1.973795e-01  1.041805e-01  4.871836e-01  1.041805e-01  -1.973795e-01  1.041805e-01  -1.360992e-01  1.163039e-02  
1.163039e-02  -1.360992e-01  1.222671e-01  -1.763347e-01  1.222671e-01  5.122547e-01  1.222671e-01  -1.763347e-01  1.222671e-01  -1.360992e-01  1.163039e-02  
1.163039e-02  -1.360992e-01  1.395139e-01  -1.561333e-01  1.395139e-01  5.351762e-01  1.395139e-01  -1.561333e-01  1.395139e-01  -1.360992e-01  1.163039e-02  
1.191739e-02  -1.294343e-01  2.901880e-02  -2.809267e-01  2.901880e-02  3.751029e-01  2.901880e-02  -2.809267e-01  2.901880e-02  -1.294343e-01  1.191739e-02  
1.191739e-02  -1.294343e-01  4.990566e-02  -2.569616e-01  4.990566e-02  4.071932e-01  4.990566e-02  -2.569616e-01  4.990566e-02  -1.294343e-01  1.191739e-02  
1.191739e-02  -1.294343e-01  7.003794e-02  -2.337585e-01  7.003794e-02  4.373616e-01  7.003794e-02  -2.337585e-01  7.003794e-02  -1.294343e-01  1.191739e-02  
1.191739e-02  -1.294343e-01  8.934995e-02  -2.113833e-01  8.934995e-02  4.654502e-01  8.934995e-02  -2.113833e-01  8.934995e-02  -1.294343e-01  1.191739e-02  
1.191739e-02  -1.294343e-01  1.078008e-01  -1.898770e-01  1.078008e-01  4.913627e-01  1.078008e-01  -1.898770e-01  1.078008e-01  -1.294343e-01  1.191739e-02  
1.191739e-02  -1.294343e-01  1.253678e-01  -1.692619e-01  1.253678e-01  5.150500e-01  1.253678e-01  -1.692619e-01  1.253678e-01  -1.294343e-01  1.191739e-02  
1.191739e-02  -1.294343e-01  1.420421e-01  -1.495470e-01  1.420421e-01  5.364989e-01  1.420421e-01  -1.495470e-01  1.420421e-01  -1.294343e-01  1.191739e-02  
1.212247e-02  -1.228634e-01  3.407341e-02  -2.722188e-01  3.407341e-02  3.833638e-01  3.407341e-02  -2.722188e-01  3.407341e-02  -1.228634e-01  1.212247e-02  
1.212247e-02  -1.228634e-01  5.473801e-02  -2.483668e-01  5.473801e-02  4.146246e-01  5.473801e-02  -2.483668e-01  5.473801e-02  -1.228634e-01  1.212247e-02  
1.212247e-02  -1.228634e-01  7.453455e-02  -2.253957e-01  7.453455e-02  4.437424e-01  7.453455e-02  -2.253957e-01  7.453455e-02  -1.228634e-01  1.212247e-02  
1.212247e-02  -1.228634e-01  9.341876e-02  -2.033497e-01  9.341876e-02  4.706052e-01  9.341876e-02  -2.033497e-01  9.341876e-02  -1.228634e-01  1.212247e-02  
1.212247e-02  -1.228634e-01  1.113677e-01  -1.822511e-01  1.113677e-01  4.951560e-01  1.113677e-01  -1.822511e-01  1.113677e-01  -1.228634e-01  1.212247e-02  
1.212247e-02  -1.228634e-01  1.283742e-01  -1.621069e-01  1.283742e-01  5.173796e-01  1.283742e-01  -1.621069e-01  1.283742e-01  -1.228634e-01  1.212247e-02  
1.212247e-02  -1.228634e-01  1.444419e-01  -1.429129e-01  1.444419e-01  5.372921e-01  1.444419e-01  -1.429129e-01  1.444419e-01  -1.228634e-01  1.212247e-02  
1.224942e-02  -1.163965e-01  3.928182e-02  -2.631756e-01  3.928182e-02  3.916489e-01  3.928182e-02  -2.631756e-01  3.928182e-02  -1.163965e-01  1.224942e-02  
1.224942e-02  -1.163965e-01  5.965141e-02  -2.395088e-01  5.965141e-02  4.219316e-01  5.965141e-02  -2.395088e-01  5.965141e-02  -1.163965e-01  1.224942e-02  
1.224942e-02  -1.163965e-01  7.904891e-02  -2.168327e-01  7.904891e-02  4.498703e-01  7.904891e-02  -2.168327e-01  7.904891e-02  -1.163965e-01  1.224942e-02  
1.224942e-02  -1.163965e-01  9.745088e-02  -1.951700e-01  9.745088e-02  4.753981e-01  9.745088e-02  -1.951700e-01  9.745088e-02  -1.163965e-01  1.224942e-02  
1.224942e-02  -1.163965e-01  1.148518e-01  -1.745256e-01  1.148518e-01  4.984963e-01  1.148518e-01  -1.745256e-01  1.148518e-01  -1.163965e-01  1.224942e-02  
1.224942e-02  -1.163965e-01  1.312590e-01  -1.548913e-01  1.312590e-01  5.191824e-01  1.312590e-01  -1.548913e-01  1.312590e-01  -1.163965e-01  1.224942e-02  
1.224942e-02  -1.163965e-01  1.466887e-01  -1.362504e-01  1.466887e-01  5.375005e-01  1.466887e-01  -1.362504e-01  1.466887e-01  -1.163965e-01  1.224942e-02  
1.230208e-02  -1.100434e-01  4.460499e-02  -2.538291e-01  4.460499e-02  3.998687e-01  4.460499e-02  -2.538291e-01  4.460499e-02  -1.100434e-01  1.230208e-02  
1.230208e-02  -1.100434e-01  6.460882e-02  -2.304178e-01  6.460882e-02  4.290293e-01  6.460882e-02  -2.304178e-01  6.460882e-02  -1.100434e-01  1.230208e-02  
1.230208e-02  -1.100434e-01  8.354625e-02  -2.080976e-01  8.354625e-02  4.556660e-01  8.354625e-02  -2.080976e-01  8.354625e-02  -1.100434e-01  1.230208e-02  
1.230208e-02  -1.100434e-01  1.014140e-01  -1.868706e-01  1.014140e-01  4.797554e-01  1.014140e-01  -1.868706e-01  1.014140e-01  -1.100434e-01  1.230208e-02  
1.230208e-02  -1.100434e-01  1.182233e-01  -1.667244e-01  1.182233e-01  5.013161e-01  1.182233e-01  -1.667244e-01  1.182233e-01  -1.100434e-01  1.230208e-02  
1.230208e-02  -1.100434e-01  1.339953e-01  -1.476368e-01  1.339953e-01  5.203971e-01  1.339953e-01  -1.476368e-01  1.339953e-01  -1.100434e-01  1.230208e-02  
1.230208e-02  -1.100434e-01  1.487578e-01  -1.295789e-01  1.487578e-01  5.370692e-01  1.487578e-01  -1.295789e-01  1.487578e-01  -1.100434e-01  1.230208e-02  
1.228435e-02  -1.038140e-01  5.000285e-02  -2.442124e-01  5.000285e-02  4.079319e-01  5.000285e-02  -2.442124e-01  5.000285e-02  -1.038140e-01  1.228435e-02  
1.228435e-02  -1.038140e-01  6.957241e-02  -2.211251e-01  6.957241e-02  4.358319e-01  6.957241e-02  -2.211251e-01  6.957241e-02  -1.038140e-01  1.228435e-02  
1.228435e-02  -1.038140e-01  8.799129e-02  -1.992195e-01  8.799129e-02  4.610493e-01  8.799129e-02  -1.992195e-01  8.799129e-02  -1.038140e-01  1.228435e-02  
1.228435e-02  -1.038140e-01  1.052755e-01  -1.784780e-01  1.052755e-01  4.836034e-01  1.052755e-01  -1.784780e-01  1.052755e-01  -1.038140e-01  1.228435e-02  
1.228435e-02  -1.038140e-01  1.214523e-01  -1.588719e-01  1.214523e-01  5.035483e-01  1.214523e-01  -1.588719e-01  1.214523e-01  -1.038140e-01  1.228435e-02  
1.228435e-02  -1.038140e-01  1.365559e-01  -1.403652e-01  1.365559e-01  5.209632e-01  1.365559e-01  -1.403652e-01  1.365559e-01  -1.038140e-01  1.228435e-02  
1.228435e-02  -1.038140e-01  1.506251e-01  -1.229179e-01  1.506251e-01  5.359441e-01  1.506251e-01  -1.229179e-01  1.506251e-01  -1.038140e-01  1.228435e-02  
1.220018e-02  -9.771746e-02  5.543441e-02  -2.343594e-01  5.543441e-02  4.157457e-01  5.543441e-02  -2.343594e-01  5.543441e-02  -9.771746e-02  1.220018e-02  
1.220018e-02  -9.771746e-02  7.450379e-02  -2.116623e-01  7.450379e-02  4.422524e-01  7.450379e-02  -2.116623e-01  7.450379e-02  -9.771746e-02  1.220018e-02  
1.220018e-02  -9.771746e-02  9.234837e-02  -1.902278e-01  9.234837e-02  4.659399e-01  9.234837e-02  -1.902278e-01  9.234837e-02  -9.771746e-02  1.220018e-02  
1.220018e-02  -9.771746e-02  1.090027e-01  -1.700193e-01  1.090027e-01  4.868682e-01  1.090027e-01  -1.700193e-01  1.090027e-01  -9.771746e-02  1.220018e-02  
1.220018e-02  -9.771746e-02  1.245089e-01  -1.509924e-01  1.245089e-01  5.051258e-01  1.245089e-01  -1.509924e-01  1.245089e-01  -9.771746e-02  1.220018e-02  
1.220018e-02  -9.771746e-02  1.389138e-01  -1.330984e-01  1.389138e-01  5.208205e-01  1.389138e-01  -1.330984e-01  1.389138e-01  -9.771746e-02  1.220018e-02  
1.220018e-02  -9.771746e-02  1.522664e-01  -1.162868e-01  1.522664e-01  5.340722e-01  1.522664e-01  -1.162868e-01  1.522664e-01  -9.771746e-02  1.220018e-02  
1.205356e-02  -9.176313e-02  6.085791e-02  -2.243048e-01  6.085791e-02  4.232159e-01  6.085791e-02  -2.243048e-01  6.085791e-02  -9.176313e-02  1.205356e-02  
1.205356e-02  -9.176313e-02  7.936400e-02  -2.020618e-01  7.936400e-02  4.482032e-01  7.936400e-02  -2.020618e-01  7.936400e-02  -9.176313e-02  1.205356e-02  
1.205356e-02  -9.176313e-02  9.658157e-02  -1.811524e-01  9.658157e-02  4.702567e-01  9.658157e-02  -1.811524e-01  9.658157e-02  -9.176313e-02  1.205356e-02  
1.205356e-02  -9.176313e-02  1.125626e-01  -1.615216e-01  1.125626e-01  4.894760e-01  1.125626e-01  -1.615216e-01  1.125626e-01  -9.176313e-02  1.205356e-02  
1.205356e-02  -9.176313e-02  1.273635e-01  -1.431104e-01  1.273635e-01  5.059822e-01  1.273635e-01  -1.431104e-01  1.273635e-01  -9.176313e-02  1.205356e-02  
1.205356e-02  -9.176313e-02  1.410426e-01  -1.258583e-01  1.410426e-01  5.199099e-01  1.410426e-01  -1.258583e-01  1.410426e-01  -9.176313e-02  1.205356e-02  
1.205356e-02  -9.176313e-02  1.536581e-01  -1.097049e-01  1.536581e-01  5.314015e-01  1.536581e-01  -1.097049e-01  1.536581e-01  -9.176313e-02  1.205356e-02  
1.184854e-02  -8.595984e-02  6.623090e-02  -2.140844e-01  6.623090e-02  4.302472e-01  6.623090e-02  -2.140844e-01  6.623090e-02  -8.595984e-02  1.184854e-02  
1.184854e-02  -8.595984e-02  8.411376e-02  -1.923568e-01  8.411376e-02  4.535958e-01  8.411376e-02  -1.923568e-01  8.411376e-02  -8.595984e-02  1.184854e-02  
1.184854e-02  -8.595984e-02  1.006548e-01  -1.720234e-01  1.006548e-01  4.739189e-01  1.006548e-01  -1.720234e-01  1.006548e-01  -8.595984e-02  1.184854e-02  
1.184854e-02  -8.595984e-02  1.159226e-01  -1.530122e-01  1.159226e-01  4.913535e-01  1.159226e-01  -1.530122e-01  1.159226e-01  -8.595984e-02  1.184854e-02  
1.184854e-02  -8.595984e-02  1.299866e-01  -1.352506e-01  1.299866e-01  5.060517e-01  1.299866e-01  -1.352506e-01  1.299866e-01  -8.595984e-02  1.184854e-02  
1.184854e-02  -8.595984e-02  1.429157e-01  -1.186668e-01  1.429157e-01  5.181734e-01  1.429157e-01  -1.186668e-01  1.429157e-01  -8.595984e-02  1.184854e-02  
1.184854e-02  -8.595984e-02  1.547770e-01  -1.031915e-01  1.547770e-01  5.278816e-01  1.547770e-01  -1.031915e-01  1.547770e-01  -8.595984e-02  1.184854e-02  
1.158922e-02  -8.031615e-02  7.151044e-02  -2.037344e-01  7.151044e-02  4.367435e-01  7.151044e-02  -2.037344e-01  7.151044e-02  -8.031615e-02  1.158922e-02  
1.158922e-02  -8.031615e-02  8.871351e-02  -1.825806e-01  8.871351e-02  4.583416e-01  8.871351e-02  -1.825806e-01  8.871351e-02  -8.031615e-02  1.158922e-02  
1.158922e-02  -8.031615e-02  1.045321e-01  -1.628714e-01  1.045321e-01  4.768456e-01  1.045321e-01  -1.628714e-01  1.045321e-01  -8.031615e-02  1.158922e-02  
