-4.231571e-02  -4.539273e-01  -6.374597e-01  -6.449843e-01  -6.374597e-01  5.786986e-01  -6.374597e-01  -6.449843e-01  -6.374597e-01  -4.539273e-01  -4.231571e-02  
-4.231571e-02  -4.539273e-01  -6.058939e-01  -6.133210e-01  -6.058939e-01  6.208336e-01  -6.058939e-01  -6.133210e-01  -6.058939e-01  -4.539273e-01  -4.231571e-02  
-4.231571e-02  -4.539273e-01  -5.714967e-01  -5.788268e-01  -5.714967e-01  6.681723e-01  -5.714967e-01  -5.788268e-01  -5.714967e-01  -4.539273e-01  -4.231571e-02  
-4.231571e-02  -4.539273e-01  -5.348766e-01  -5.421104e-01  -5.348766e-01  7.193712e-01  -5.348766e-01  -5.421104e-01  -5.348766e-01  -4.539273e-01  -4.231571e-02  
-4.231571e-02  -4.539273e-01  -4.965555e-01  -5.036934e-01  -4.965555e-01  7.732796e-01  -4.965555e-01  -5.036934e-01  -4.965555e-01  -4.539273e-01  -4.231571e-02  
-4.231571e-02  -4.539273e-01  -4.569811e-01  -4.640237e-01  -4.569811e-01  8.289114e-01  -4.569811e-01  -4.640237e-01  -4.569811e-01  -4.539273e-01  -4.231571e-02  
-3.859307e-02  -4.419419e-01  -6.653950e-01  -6.729153e-01  -6.653950e-01  5.375380e-01  -6.653950e-01  -6.729153e-01  -6.653950e-01  -4.419419e-01  -3.859307e-02  
-3.859307e-02  -4.419419e-01  -6.355199e-01  -6.429380e-01  -6.355199e-01  5.761334e-01  -6.355199e-01  -6.429380e-01  -6.355199e-01  -4.419419e-01  -3.859307e-02  
-3.859307e-02  -4.419419e-01  -6.024453e-01  -6.097618e-01  -6.024453e-01  6.207603e-01  -6.024453e-01  -6.097618e-01  -6.024453e-01  -4.419419e-01  -3.859307e-02  
-3.859307e-02  -4.419419e-01  -5.668564e-01  -5.740721e-01  -5.668564e-01  6.699124e-01  -5.668564e-01  -5.740721e-01  -5.668564e-01  -4.419419e-01  -3.859307e-02  
-3.859307e-02  -4.419419e-01  -5.293361e-01  -5.364518e-01  -5.293361e-01  7.223079e-01  -5.293361e-01  -5.364518e-01  -5.293361e-01  -4.419419e-01  -3.859307e-02  
-3.859307e-02  -4.419419e-01  -4.903809e-01  -4.973974e-01  -4.903809e-01  7.768554e-01  -4.903809e-01  -4.973974e-01  -4.903809e-01  -4.419419e-01  -3.859307e-02  
-3.859307e-02  -4.419419e-01  -4.504146e-01  -4.573326e-01  -4.504146e-01  8.326251e-01  -4.504146e-01  -4.573326e-01  -4.504146e-01  -4.419419e-01  -3.859307e-02  
-3.507349e-02  -4.298333e-01  -6.641535e-01  -6.715650e-01  -6.641535e-01  5.336175e-01  -6.641535e-01  -6.715650e-01  -6.641535e-01  -4.298333e-01  -3.507349e-02  
-3.507349e-02  -4.298333e-01  -6.325371e-01  -6.398420e-01  -6.325371e-01  5.751736e-01  -6.325371e-01  -6.398420e-01  -6.325371e-01  -4.298333e-01  -3.507349e-02  
-3.507349e-02  -4.298333e-01  -5.980635e-01  -6.052628e-01  -5.980635e-01  6.220290e-01  -5.980635e-01  -6.052628e-01  -5.980635e-01  -4.298333e-01  -3.507349e-02  
-3.507349e-02  -4.298333e-01  -5.613899e-01  -5.684847e-01  -5.613899e-01  6.727440e-01  -5.613899e-01  -5.684847e-01  -5.613899e-01  -4.298333e-01  -3.507349e-02  
-3.507349e-02  -4.298333e-01  -5.230718e-01  -5.300629e-01  -5.230718e-01  7.261009e-01  -5.230718e-01  -5.300629e-01  -5.230718e-01  -4.298333e-01  -3.507349e-02  
-3.507349e-02  -4.298333e-01  -4.835793e-01  -4.904678e-01  -4.835793e-01  7.810689e-01  -4.835793e-01  -4.904678e-01  -4.835793e-01  -4.298333e-01  -3.507349e-02  
-3.507349e-02  -4.298333e-01  -4.433115e-01  -4.500982e-01  -4.433115e-01  8.367759e-01  -4.433115e-01  -4.500982e-01  -4.433115e-01  -4.298333e-01  -3.507349e-02  
-3.175202e-02  -4.176171e-01  -6.617744e-01  -6.690703e-01  -6.617744e-01  5.314972e-01  -6.617744e-01  -6.690703e-01  -6.617744e-01  -4.176171e-01  -3.175202e-02  
-3.175202e-02  -4.176171e-01  -6.285309e-01  -6.357158e-01  -6.285309e-01  5.757373e-01  -6.285309e-01  -6.357158e-01  -6.285309e-01  -4.176171e-01  -3.175202e-02  
-3.175202e-02  -4.176171e-01  -5.927707e-01  -5.998459e-01  -5.927707e-01  6.245561e-01  -5.927707e-01  -5.998459e-01  -5.927707e-01  -4.176171e-01  -3.175202e-02  
-3.175202e-02  -4.176171e-01  -5.551208e-01  -5.620875e-01  -5.551208e-01  6.765834e-01  -5.551208e-01  -5.620875e-01  -5.551208e-01  -4.176171e-01  -3.175202e-02  
-3.175202e-02  -4.176171e-01  -5.161077e-01  -5.229672e-01  -5.161077e-01  7.306675e-01  -5.161077e-01  -5.229672e-01  -5.161077e-01  -4.176171e-01  -3.175202e-02  
-3.175202e-02  -4.176171e-01  -4.761746e-01  -4.829280e-01  -4.761746e-01  7.858400e-01  -4.761746e-01  -4.829280e-01  -4.761746e-01  -4.176171e-01  -3.175202e-02  
-3.175202e-02  -4.176171e-01  -4.356949e-01  -4.423433e-01  -4.356949e-01  8.412870e-01  -4.356949e-01  -4.423433e-01  -4.356949e-01  -4.176171e-01  -3.175202e-02  
-2.862358e-02  -4.053090e-01  -6.582765e-01  -6.654495e-01  -6.582765e-01  5.310939e-01  -6.582765e-01  -6.654495e-01  -6.582765e-01  -4.053090e-01  -2.862358e-02  
-2.862358e-02  -4.053090e-01  -6.235234e-01  -6.305810e-01  -6.235234e-01  5.777381e-01  -6.235234e-01  -6.305810e-01  -6.235234e-01  -4.053090e-01  -2.862358e-02  
-2.862358e-02  -4.053090e-01  -5.865908e-01  -5.935345e-01  -5.865908e-01  6.282541e-01  -5.865908e-01  -5.935345e-01  -5.865908e-01  -4.053090e-01  -2.862358e-02  
-2.862358e-02  -4.053090e-01  -5.480738e-01  -5.549051e-01  -5.480738e-01  6.813435e-01  -5.480738e-01  -5.549051e-01  -5.480738e-01  -4.053090e-01  -2.862358e-02  
-2.862358e-02  -4.053090e-01  -5.084691e-01  -5.151895e-01  -5.084691e-01  7.359224e-01  -5.084691e-01  -5.151895e-01  -5.084691e-01  -4.053090e-01  -2.862358e-02  
-2.862358e-02  -4.053090e-01  -4.681916e-01  -4.748025e-01  -4.681916e-01  7.910861e-01  -4.681916e-01  -4.748025e-01  -4.681916e-01  -4.053090e-01  -2.862358e-02  
-2.862358e-02  -4.053090e-01  -4.275889e-01  -4.340915e-01  -4.275889e-01  8.460796e-01  -4.275889e-01  -4.340915e-01  -4.275889e-01  -4.053090e-01  -2.862358e-02  
-2.568301e-02  -3.929251e-01  -6.536814e-01  -6.607238e-01  -6.536814e-01  5.323192e-01  -6.536814e-01  -6.607238e-01  -6.536814e-01  -3.929251e-01  -2.568301e-02  
-2.568301e-02  -3.929251e-01  -6.175388e-01  -6.244613e-01  -6.175388e-01  5.810853e-01  -6.175388e-01  -6.244613e-01  -6.175388e-01  -3.929251e-01  -2.568301e-02  
-2.568301e-02  -3.929251e-01  -5.795495e-01  -5.863540e-01  -5.795495e-01  6.330315e-01  -5.795495e-01  -5.863540e-01  -5.795495e-01  -3.929251e-01  -2.568301e-02  
-2.568301e-02  -3.929251e-01  -5.402756e-01  -5.469637e-01  -5.402756e-01  6.869338e-01  -5.402756e-01  -5.469637e-01  -5.402756e-01  -3.929251e-01  -2.568301e-02  
-2.568301e-02  -3.929251e-01  -5.001824e-01  -5.067560e-01  -5.001824e-01  7.417777e-01  -5.001824e-01  -5.067560e-01  -5.001824e-01  -3.929251e-01  -2.568301e-02  
-2.568301e-02  -3.929251e-01  -4.596564e-01  -4.661170e-01  -4.596564e-01  7.967226e-01  -4.596564e-01  -4.661170e-01  -4.596564e-01  -3.929251e-01  -2.568301e-02  
-2.568301e-02  -3.929251e-01  -4.190184e-01  -4.253675e-01  -4.190184e-01  8.510733e-01  -4.190184e-01  -4.253675e-01  -4.190184e-01  -3.929251e-01  -2.568301e-02  
-2.292508e-02  -3.804820e-01  -6.480131e-01  -6.549168e-01  -6.480131e-01  5.350791e-01  -6.480131e-01  -6.549168e-01  -6.480131e-01  -3.804820e-01  -2.292508e-02  
-2.292508e-02  -3.804820e-01  -6.106035e-01  -6.173827e-01  -6.106035e-01  5.856835e-01  -6.106035e-01  -6.173827e-01  -6.106035e-01  -3.804820e-01  -2.292508e-02  
-2.292508e-02  -3.804820e-01  -5.716747e-01  -5.783317e-01  -5.716747e-01  6.387933e-01  -5.716747e-01  -5.783317e-01  -5.716747e-01  -3.804820e-01  -2.292508e-02  
-2.292508e-02  -3.804820e-01  -5.317543e-01  -5.382911e-01  -5.317543e-01  6.932610e-01  -5.317543e-01  -5.382911e-01  -5.317543e-01  -3.804820e-01  -2.292508e-02  
-2.292508e-02  -3.804820e-01  -4.912758e-01  -4.976942e-01  -4.912758e-01  7.481426e-01  -4.912758e-01  -4.976942e-01  -4.912758e-01  -3.804820e-01  -2.292508e-02  
-2.292508e-02  -3.804820e-01  -4.505960e-01  -4.568981e-01  -4.505960e-01  8.026628e-01  -4.505960e-01  -4.568981e-01  -4.505960e-01  -3.804820e-01  -2.292508e-02  
-2.292508e-02  -3.804820e-01  -4.100092e-01  -4.161967e-01  -4.100092e-01  8.561859e-01  -4.100092e-01  -4.161967e-01  -4.100092e-01  -3.804820e-01  -2.292508e-02  
-2.034445e-02  -3.679965e-01  -6.412983e-01  -6.480545e-01  -6.412983e-01  5.392751e-01  -6.412983e-01  -6.480545e-01  -6.412983e-01  -3.679965e-01  -2.034445e-02  
-2.034445e-02  -3.679965e-01  -6.027459e-01  -6.093732e-01  -6.027459e-01  5.914329e-01  -6.027459e-01  -6.093732e-01  -6.027459e-01  -3.679965e-01  -2.034445e-02  
-2.034445e-02  -3.679965e-01  -5.629959e-01  -5.694966e-01  -5.629959e-01  6.454405e-01  -5.629959e-01  -5.694966e-01  -5.629959e-01  -3.679965e-01  -2.034445e-02  
-2.034445e-02  -3.679965e-01  -5.225397e-01  -5.289164e-01  -5.225397e-01  7.002284e-01  -5.225397e-01  -5.289164e-01  -5.225397e-01  -3.679965e-01  -2.034445e-02  
-2.034445e-02  -3.679965e-01  -4.817782e-01  -4.880330e-01  -4.817782e-01  7.549241e-01  -4.817782e-01  -4.880330e-01  -4.817782e-01  -3.679965e-01  -2.034445e-02  
-2.034445e-02  -3.679965e-01  -4.410385e-01  -4.471736e-01  -4.410385e-01  8.088179e-01  -4.410385e-01  -4.471736e-01  -4.410385e-01  -3.679965e-01  -2.034445e-02  
-2.034445e-02  -3.679965e-01  -4.005879e-01  -4.066053e-01  -4.005879e-01  8.613340e-01  -4.005879e-01  -4.066053e-01  -4.005879e-01  -3.679965e-01  -2.034445e-02  
-1.793570e-02  -3.554854e-01  -6.335658e-01  -6.401655e-01  -6.335658e-01  5.448034e-01  -6.335658e-01  -6.401655e-01  -6.335658e-01  -3.554854e-01  -1.793570e-02  
-1.793570e-02  -3.554854e-01  -5.939969e-01  -6.004630e-01  -5.939969e-01  5.982297e-01  -5.939969e-01  -6.004630e-01  -5.939969e-01  -3.554854e-01  -1.793570e-02  
-1.793570e-02  -3.554854e-01  -5.535443e-01  -5.598798e-01  -5.535443e-01  6.528709e-01  -5.535443e-01  -5.598798e-01  -5.535443e-01  -3.554854e-01  -1.793570e-02  
-1.793570e-02  -3.554854e-01  -5.126629e-01  -5.188704e-01  -5.126629e-01  7.077366e-01  -5.126629e-01  -5.188704e-01  -5.126629e-01  -3.554854e-01  -1.793570e-02  
-1.793570e-02  -3.554854e-01  -4.717200e-01  -4.778022e-01  -4.717200e-01  7.620269e-01  -4.717200e-01  -4.778022e-01  -4.717200e-01  -3.554854e-01  -1.793570e-02  
-1.793570e-02  -3.554854e-01  -4.310130e-01  -4.369722e-01  -4.310130e-01  8.150976e-01  -4.310130e-01  -4.369722e-01  -4.310130e-01  -3.554854e-01  -1.793570e-02  
-1.793570e-02  -3.554854e-01  -3.907818e-01  -3.966204e-01  -3.907818e-01  8.664326e-01  -3.907818e-01  -3.966204e-01  -3.907818e-01  -3.554854e-01  -1.793570e-02  
-1.569334e-02  -3.429661e-01  -6.248474e-01  -6.312808e-01  -6.248474e-01  5.515556e-01  -6.248474e-01  -6.312808e-01  -6.248474e-01  -3.429661e-01  -1.569334e-02  
-1.569334e-02  -3.429661e-01  -5.843892e-01  -5.906845e-01  -5.843892e-01  6.059661e-01  -5.843892e-01  -5.906845e-01  -5.843892e-01  -3.429661e-01  -1.569334e-02  
-1.569334e-02  -3.429661e-01  -5.433531e-01  -5.495136e-01  -5.433531e-01  6.609788e-01  -5.433531e-01  -5.495136e-01  -5.433531e-01  -3.429661e-01  -1.569334e-02  
-1.569334e-02  -3.429661e-01  -5.021565e-01  -5.081853e-01  -5.021565e-01  7.156836e-01  -5.021565e-01  -5.081853e-01  -5.021565e-01  -3.429661e-01  -1.569334e-02  
-1.569334e-02  -3.429661e-01  -4.611329e-01  -4.670329e-01  -4.611329e-01  7.693534e-01  -4.611329e-01  -4.670329e-01  -4.611329e-01  -3.429661e-01  -1.569334e-02  
-1.569334e-02  -3.429661e-01  -4.205495e-01  -4.263234e-01  -4.205495e-01  8.214097e-01  -4.205495e-01  -4.263234e-01  -4.205495e-01  -3.429661e-01  -1.569334e-02  
-1.569334e-02  -3.429661e-01  -3.806191e-01  -3.862695e-01  -3.806191e-01  8.713958e-01  -3.806191e-01  -3.862695e-01  -3.806191e-01  -3.429661e-01  -1.569334e-02  
-1.361182e-02  -3.304557e-01  -6.151768e-01  -6.214337e-01  -6.151768e-01  5.594184e-01  -6.151768e-01  -6.214337e-01  -6.151768e-01  -3.304557e-01  -1.361182e-02  
-1.361182e-02  -3.304557e-01  -5.739575e-01  -5.800718e-01  -5.739575e-01  6.145304e-01  -5.739575e-01  -5.800718e-01  -5.739575e-01  -3.304557e-01  -1.361182e-02  
-1.361182e-02  -3.304557e-01  -5.324571e-01  -5.384326e-01  -5.324571e-01  6.696554e-01  -5.324571e-01  -5.384326e-01  -5.324571e-01  -3.304557e-01  -1.361182e-02  
-1.361182e-02  -3.304557e-01  -4.910545e-01  -4.968946e-01  -4.910545e-01  7.239648e-01  -4.910545e-01  -4.968946e-01  -4.910545e-01  -3.304557e-01  -1.361182e-02  
-1.361182e-02  -3.304557e-01  -4.500495e-01  -4.557575e-01  -4.500495e-01  7.768042e-01  -4.500495e-01  -4.557575e-01  -4.500495e-01  -3.304557e-01  -1.361182e-02  
-1.361182e-02  -3.304557e-01  -4.096788e-01  -4.152577e-01  -4.096788e-01  8.276608e-01  -4.096788e-01  -4.152577e-01  -4.096788e-01  -3.304557e-01  -1.361182e-02  
-1.361182e-02  -3.304557e-01  -3.701286e-01  -3.755813e-01  -3.701286e-01  8.761367e-01  -3.701286e-01  -3.755813e-01  -3.701286e-01  -3.304557e-01  -1.361182e-02  
-1.168552e-02  -3.179717e-01  -6.045905e-01  -6.106599e-01  -6.045905e-01  5.682745e-01  -6.045905e-01  -6.106599e-01  -6.045905e-01  -3.179717e-01  -1.168552e-02  
-1.168552e-02  -3.179717e-01  -5.627388e-01  -5.686614e-01  -5.627388e-01  6.238070e-01  -5.627388e-01  -5.686614e-01  -5.627388e-01  -3.179717e-01  -1.168552e-02  
-1.168552e-02  -3.179717e-01  -5.208926e-01  -5.266724e-01  -5.208926e-01  6.787890e-01  -5.208926e-01  -5.266724e-01  -5.208926e-01  -3.179717e-01  -1.168552e-02  
-1.168552e-02  -3.179717e-01  -4.793923e-01  -4.850332e-01  -4.793923e-01  7.324731e-01  -4.793923e-01  -4.850332e-01  -4.793923e-01  -3.179717e-01  -1.168552e-02  
-1.168552e-02  -3.179717e-01  -4.385035e-01  -4.440091e-01  -4.385035e-01  7.842782e-01  -4.385035e-01  -4.440091e-01  -4.385035e-01  -3.179717e-01  -1.168552e-02  
-1.168552e-02  -3.179717e-01  -3.984328e-01  -4.038065e-01  -3.984328e-01  8.337563e-01  -3.984328e-01  -4.038065e-01  -3.984328e-01  -3.179717e-01  -1.168552e-02  
-1.168552e-02  -3.179717e-01  -3.593396e-01  -3.645845e-01  -3.593396e-01  8.805676e-01  -3.593396e-01  -3.645845e-01  -3.593396e-01  -3.179717e-01  -1.168552e-02  
-9.908770e-03  -3.055316e-01  -5.931270e-01  -5.989977e-01  -5.931270e-01  5.780018e-01  -5.931270e-01  -5.989977e-01  -5.931270e-01  -3.055316e-01  -9.908770e-03  
-9.908770e-03  -3.055316e-01  -5.507718e-01  -5.564913e-01  -5.507718e-01  6.336770e-01  -5.507718e-01  -5.564913e-01  -5.507718e-01  -3.055316e-01  -9.908770e-03  
-9.908770e-03  -3.055316e-01  -5.086977e-01  -5.142707e-01  -5.086977e-01  6.882649e-01  -5.086977e-01  -5.142707e-01  -5.086977e-01  -3.055316e-01  -9.908770e-03  
-9.908770e-03  -3.055316e-01  -4.672066e-01  -4.726373e-01  -4.672066e-01  7.410997e-01  -4.672066e-01  -4.726373e-01  -4.672066e-01  -3.055316e-01  -9.908770e-03  
-9.908770e-03  -3.055316e-01  -4.265297e-01  -4.318222e-01  -4.265297e-01  7.916727e-01  -4.265297e-01  -4.318222e-01  -4.265297e-01  -3.055316e-01  -9.908770e-03  
-9.908770e-03  -3.055316e-01  -3.868439e-01  -3.920018e-01  -3.868439e-01  8.396005e-01  -3.868439e-01  -3.920018e-01  -3.868439e-01  -3.055316e-01  -9.908770e-03  
-9.908770e-03  -3.055316e-01  -3.482821e-01  -3.533090e-01  -3.482821e-01  8.846003e-01  -3.482821e-01  -3.533090e-01  -3.482821e-01  -3.055316e-01  -9.908770e-03  
-8.275846e-03  -2.931527e-01  -5.808274e-01  -5.864871e-01  -5.808274e-01  5.884745e-01  -5.808274e-01  -5.864871e-01  -5.808274e-01  -2.931527e-01  -8.275846e-03  
-8.275846e-03  -2.931527e-01  -5.380970e-01  -5.436016e-01  -5.380970e-01  6.440183e-01  -5.380970e-01  -5.436016e-01  -5.380970e-01  -2.931527e-01  -8.275846e-03  
-8.275846e-03  -2.931527e-01  -4.959120e-01  -5.012665e-01  -4.959120e-01  6.979661e-01  -4.959120e-01  -5.012665e-01  -4.959120e-01  -2.931527e-01  -8.275846e-03  
-8.275846e-03  -2.931527e-01  -4.545351e-01  -4.597442e-01  -4.545351e-01  7.497336e-01  -4.545351e-01  -4.597442e-01  -4.545351e-01  -2.931527e-01  -8.275846e-03  
-8.275846e-03  -2.931527e-01  -4.141638e-01  -4.192320e-01  -4.141638e-01  7.988839e-01  -4.141638e-01  -4.192320e-01  -4.141638e-01  -2.931527e-01  -8.275846e-03  
-8.275846e-03  -2.931527e-01  -3.749452e-01  -3.798764e-01  -3.749452e-01  8.450971e-01  -3.749452e-01  -3.798764e-01  -3.749452e-01  -2.931527e-01  -8.275846e-03  
-8.275846e-03  -2.931527e-01  -3.369866e-01  -3.417848e-01  -3.369866e-01  8.881464e-01  -3.369866e-01  -3.417848e-01  -3.369866e-01  -2.931527e-01  -8.275846e-03  
-6.780993e-03  -2.808526e-01  -5.677347e-01  -5.731709e-01  -5.677347e-01  5.995627e-01  -5.677347e-01  -5.731709e-01  -5.677347e-01  -2.808526e-01  -6.780993e-03  
-6.780993e-03  -2.808526e-01  -5.247570e-01  -5.300342e-01  -5.247570e-01  6.547056e-01  -5.247570e-01  -5.300342e-01  -5.247570e-01  -2.808526e-01  -6.780993e-03  
-6.780993e-03  -2.808526e-01  -4.825764e-01  -4.877003e-01  -4.825764e-01  7.077732e-01  -4.825764e-01  -4.877003e-01  -4.825764e-01  -2.808526e-01  -6.780993e-03  
-6.780993e-03  -2.808526e-01  -4.414169e-01  -4.463925e-01  -4.414169e-01  7.582621e-01  -4.414169e-01  -4.463925e-01  -4.414169e-01  -2.808526e-01  -6.780993e-03  
-6.780993e-03  -2.808526e-01  -4.014424e-01  -4.062745e-01  -4.014424e-01  8.058066e-01  -4.014424e-01  -4.062745e-01  -4.014424e-01  -2.808526e-01  -6.780993e-03  
-6.780993e-03  -2.808526e-01  -3.627708e-01  -3.674639e-01  -3.627708e-01  8.501491e-01  -3.627708e-01  -3.674639e-01  -3.627708e-01  -2.808526e-01  -6.780993e-03  
-6.780993e-03  -2.808526e-01  -3.254841e-01  -3.300425e-01  -3.254841e-01  8.911175e-01  -3.254841e-01  -3.300425e-01  -3.254841e-01  -2.808526e-01  -6.780993e-03  
-5.418429e-03  -2.686485e-01  -5.538943e-01  -5.590937e-01  -5.538943e-01  6.111330e-01  -5.538943e-01  -5.590937e-01  -5.538943e-01  -2.686485e-01  -5.418429e-03  
