4.696511e-01  -1.662566e+00  5.371233e+01  -2.720617e+00  5.371233e+01  6.352903e-01  5.371233e+01  -2.720617e+00  5.371233e+01  -1.662566e+00  4.696511e-01  
4.696511e-01  -1.662566e+00  5.324088e+01  -2.611335e+00  5.324088e+01  1.291193e+00  5.324088e+01  -2.611335e+00  5.324088e+01  -1.662566e+00  4.696511e-01  
4.696511e-01  -1.662566e+00  5.279992e+01  -2.472731e+00  5.279992e+01  1.966542e+00  5.279992e+01  -2.472731e+00  5.279992e+01  -1.662566e+00  4.696511e-01  
4.696511e-01  -1.662566e+00  5.238326e+01  -2.311116e+00  5.238326e+01  2.650804e+00  5.238326e+01  -2.311116e+00  5.238326e+01  -1.662566e+00  4.696511e-01  
4.696511e-01  -1.662566e+00  5.198575e+01  -2.131693e+00  5.198575e+01  3.335346e+00  5.198575e+01  -2.131693e+00  5.198575e+01  -1.662566e+00  4.696511e-01  
4.696511e-01  -1.662566e+00  5.160312e+01  -1.938771e+00  5.160312e+01  4.013099e+00  5.160312e+01  -1.938771e+00  5.160312e+01  -1.662566e+00  4.696511e-01  
4.696511e-01  -1.662566e+00  5.123180e+01  -1.735937e+00  5.123180e+01  4.678282e+00  5.123180e+01  -1.735937e+00  5.123180e+01  -1.662566e+00  4.696511e-01  
4.744552e-01  -1.596308e+00  5.305364e+01  -2.721639e+00  5.305364e+01  7.774941e-01  5.305364e+01  -2.721639e+00  5.305364e+01  -1.596308e+00  4.744552e-01  
4.744552e-01  -1.596308e+00  5.257390e+01  -2.597606e+00  5.257390e+01  1.443637e+00  5.257390e+01  -2.597606e+00  5.257390e+01  -1.596308e+00  4.744552e-01  
4.744552e-01  -1.596308e+00  5.212269e+01  -2.447402e+00  5.212269e+01  2.122755e+00  5.212269e+01  -2.447402e+00  5.212269e+01  -1.596308e+00  4.744552e-01  
4.744552e-01  -1.596308e+00  5.169404e+01  -2.277001e+00  5.169404e+01  2.805074e+00  5.169404e+01  -2.277001e+00  5.169404e+01  -1.596308e+00  4.744552e-01  
4.744552e-01  -1.596308e+00  5.128306e+01  -2.091297e+00  5.128306e+01  3.482665e+00  5.128306e+01  -2.091297e+00  5.128306e+01  -1.596308e+00  4.744552e-01  
4.744552e-01  -1.596308e+00  5.088567e+01  -1.894322e+00  5.088567e+01  4.149100e+00  5.088567e+01  -1.894322e+00  5.088567e+01  -1.596308e+00  4.744552e-01  
4.744552e-01  -1.596308e+00  5.049851e+01  -1.689406e+00  5.049851e+01  4.799188e+00  5.049851e+01  -1.689406e+00  5.049851e+01  -1.596308e+00  4.744552e-01  
4.775653e-01  -1.529648e+00  5.236466e+01  -2.714425e+00  5.236466e+01  9.342095e-01  5.236466e+01  -2.714425e+00  5.236466e+01  -1.529648e+00  4.775653e-01  
4.775653e-01  -1.529648e+00  5.187535e+01  -2.576687e+00  5.187535e+01  1.607615e+00  5.187535e+01  -2.576687e+00  5.187535e+01  -1.529648e+00  4.775653e-01  
4.775653e-01  -1.529648e+00  5.141273e+01  -2.415887e+00  5.141273e+01  2.287710e+00  5.141273e+01  -2.415887e+00  5.141273e+01  -1.529648e+00  4.775653e-01  
4.775653e-01  -1.529648e+00  5.097109e+01  -2.237647e+00  5.097109e+01  2.965503e+00  5.097109e+01  -2.237647e+00  5.097109e+01  -1.529648e+00  4.775653e-01  
4.775653e-01  -1.529648e+00  5.054575e+01  -2.046544e+00  5.054575e+01  3.633779e+00  5.054575e+01  -2.046544e+00  5.054575e+01  -1.529648e+00  4.775653e-01  
4.775653e-01  -1.529648e+00  5.013286e+01  -1.846322e+00  5.013286e+01  4.286762e+00  5.013286e+01  -1.846322e+00  5.013286e+01  -1.529648e+00  4.775653e-01  
4.775653e-01  -1.529648e+00  4.972925e+01  -1.640055e+00  4.972925e+01  4.919853e+00  4.972925e+01  -1.640055e+00  4.972925e+01  -1.529648e+00  4.775653e-01  
4.790269e-01  -1.462747e+00  5.164319e+01  -2.699169e+00  5.164319e+01  1.104324e+00  5.164319e+01  -2.699169e+00  5.164319e+01  -1.462747e+00  4.790269e-01  
4.790269e-01  -1.462747e+00  5.114311e+01  -2.548803e+00  5.114311e+01  1.781987e+00  5.114311e+01  -2.548803e+00  5.114311e+01  -1.462747e+00  4.790269e-01  
4.790269e-01  -1.462747e+00  5.066800e+01  -2.378429e+00  5.066800e+01  2.460261e+00  5.066800e+01  -2.378429e+00  5.066800e+01  -1.462747e+00  4.790269e-01  
4.790269e-01  -1.462747e+00  5.021242e+01  -2.193305e+00  5.021242e+01  3.130958e+00  5.021242e+01  -2.193305e+00  5.021242e+01  -1.462747e+00  4.790269e-01  
4.790269e-01  -1.462747e+00  4.977193e+01  -1.997684e+00  4.977193e+01  3.787587e+00  4.977193e+01  -1.997684e+00  4.977193e+01  -1.462747e+00  4.790269e-01  
4.790269e-01  -1.462747e+00  4.934289e+01  -1.795018e+00  4.934289e+01  4.425026e+00  4.934289e+01  -1.795018e+00  4.934289e+01  -1.462747e+00  4.790269e-01  
4.790269e-01  -1.462747e+00  4.892231e+01  -1.588121e+00  4.892231e+01  5.039271e+00  4.892231e+01  -1.588121e+00  4.892231e+01  -1.462747e+00  4.790269e-01  
4.788871e-01  -1.395767e+00  5.088699e+01  -2.676094e+00  5.088699e+01  1.286642e+00  5.088699e+01  -2.676094e+00  5.088699e+01  -1.395767e+00  4.788871e-01  
4.788871e-01  -1.395767e+00  5.037499e+01  -2.514201e+00  5.037499e+01  1.965539e+00  5.037499e+01  -2.514201e+00  5.037499e+01  -1.395767e+00  4.788871e-01  
4.788871e-01  -1.395767e+00  4.988640e+01  -2.335290e+00  4.988640e+01  2.639200e+00  4.988640e+01  -2.335290e+00  4.988640e+01  -1.395767e+00  4.788871e-01  
4.788871e-01  -1.395767e+00  4.941605e+01  -2.144244e+00  4.941605e+01  3.300252e+00  4.941605e+01  -2.144244e+00  4.941605e+01  -1.395767e+00  4.788871e-01  
4.788871e-01  -1.395767e+00  4.895972e+01  -1.944984e+00  4.895972e+01  3.942937e+00  4.895972e+01  -1.944984e+00  4.895972e+01  -1.395767e+00  4.788871e-01  
4.788871e-01  -1.395767e+00  4.851399e+01  -1.740669e+00  4.851399e+01  4.562792e+00  4.851399e+01  -1.740669e+00  4.851399e+01  -1.395767e+00  4.788871e-01  
4.788871e-01  -1.395767e+00  4.807604e+01  -1.533849e+00  4.807604e+01  5.156405e+00  4.807604e+01  -1.533849e+00  4.807604e+01  -1.395767e+00  4.788871e-01  
4.771947e-01  -1.328870e+00  5.009378e+01  -2.645444e+00  5.009378e+01  1.479888e+00  5.009378e+01  -2.645444e+00  5.009378e+01  -1.328870e+00  4.771947e-01  
4.771947e-01  -1.328870e+00  4.956880e+01  -2.473150e+00  4.956880e+01  2.156984e+00  4.956880e+01  -2.473150e+00  4.956880e+01  -1.328870e+00  4.771947e-01  
4.771947e-01  -1.328870e+00  4.906586e+01  -2.286749e+00  4.906586e+01  2.823251e+00  4.906586e+01  -2.286749e+00  4.906586e+01  -1.328870e+00  4.771947e-01  
4.771947e-01  -1.328870e+00  4.858000e+01  -2.090745e+00  4.858000e+01  3.472140e+00  4.858000e+01  -2.090745e+00  4.858000e+01  -1.328870e+00  4.771947e-01  
4.771947e-01  -1.328870e+00  4.810726e+01  -1.888721e+00  4.810726e+01  4.098633e+00  4.810726e+01  -1.888721e+00  4.810726e+01  -1.328870e+00  4.771947e-01  
4.771947e-01  -1.328870e+00  4.764441e+01  -1.683539e+00  4.764441e+01  4.698923e+00  4.764441e+01  -1.683539e+00  4.764441e+01  -1.328870e+00  4.771947e-01  
4.771947e-01  -1.328870e+00  4.718881e+01  -1.477491e+00  4.718881e+01  5.270183e+00  4.718881e+01  -1.477491e+00  4.718881e+01  -1.328870e+00  4.771947e-01  
4.740007e-01  -1.262219e+00  4.926124e+01  -2.607492e+00  4.926124e+01  1.682700e+00  4.926124e+01  -2.607492e+00  4.926124e+01  -1.262219e+00  4.740007e-01  
4.740007e-01  -1.262219e+00  4.872235e+01  -2.425939e+00  4.872235e+01  2.354962e+00  4.872235e+01  -2.425939e+00  4.872235e+01  -1.262219e+00  4.740007e-01  
4.740007e-01  -1.262219e+00  4.820427e+01  -2.233106e+00  4.820427e+01  3.011076e+00  4.820427e+01  -2.233106e+00  4.820427e+01  -1.262219e+00  4.740007e-01  
4.740007e-01  -1.262219e+00  4.770231e+01  -2.033105e+00  4.770231e+01  3.645327e+00  4.770231e+01  -2.033105e+00  4.770231e+01  -1.262219e+00  4.740007e-01  
4.740007e-01  -1.262219e+00  4.721272e+01  -1.829183e+00  4.721272e+01  4.253432e+00  4.721272e+01  -1.829183e+00  4.721272e+01  -1.262219e+00  4.740007e-01  
4.740007e-01  -1.262219e+00  4.673246e+01  -1.623905e+00  4.673246e+01  4.832243e+00  4.673246e+01  -1.623905e+00  4.673246e+01  -1.262219e+00  4.740007e-01  
4.740007e-01  -1.262219e+00  4.625909e+01  -1.419304e+00  4.625909e+01  5.379509e+00  4.625909e+01  -1.419304e+00  4.625909e+01  -1.262219e+00  4.740007e-01  
4.693576e-01  -1.195979e+00  4.838705e+01  -2.562534e+00  4.838705e+01  1.893631e+00  4.838705e+01  -2.562534e+00  4.838705e+01  -1.195979e+00  4.693576e-01  
4.693576e-01  -1.195979e+00  4.783344e+01  -2.372880e+00  4.783344e+01  2.558039e+00  4.783344e+01  -2.372880e+00  4.783344e+01  -1.195979e+00  4.693576e-01  
4.693576e-01  -1.195979e+00  4.729959e+01  -2.174673e+00  4.729959e+01  3.201275e+00  4.729959e+01  -2.174673e+00  4.729959e+01  -1.195979e+00  4.693576e-01  
4.693576e-01  -1.195979e+00  4.678108e+01  -1.971634e+00  4.678108e+01  3.818460e+00  4.678108e+01  -1.971634e+00  4.678108e+01  -1.195979e+00  4.693576e-01  
4.693576e-01  -1.195979e+00  4.627434e+01  -1.766669e+00  4.627434e+01  4.406050e+00  4.627434e+01  -1.766669e+00  4.627434e+01  -1.195979e+00  4.693576e-01  
4.693576e-01  -1.195979e+00  4.577655e+01  -1.562049e+00  4.577655e+01  4.961542e+00  4.577655e+01  -1.562049e+00  4.577655e+01  -1.195979e+00  4.693576e-01  
4.693576e-01  -1.195979e+00  4.528541e+01  -1.359551e+00  4.528541e+01  5.483257e+00  4.528541e+01  -1.359551e+00  4.528541e+01  -1.195979e+00  4.693576e-01  
4.633206e-01  -1.130311e+00  4.746891e+01  -2.510893e+00  4.746891e+01  2.111151e+00  4.746891e+01  -2.510893e+00  4.746891e+01  -1.130311e+00  4.633206e-01  
4.633206e-01  -1.130311e+00  4.689992e+01  -2.314305e+00  4.689992e+01  2.764704e+00  4.689992e+01  -2.314305e+00  4.689992e+01  -1.130311e+00  4.633206e-01  
4.633206e-01  -1.130311e+00  4.634984e+01  -2.111783e+00  4.634984e+01  3.392380e+00  4.634984e+01  -2.111783e+00  4.634984e+01  -1.130311e+00  4.633206e-01  
4.633206e-01  -1.130311e+00  4.581447e+01  -1.906655e+00  4.581447e+01  3.990136e+00  4.581447e+01  -1.906655e+00  4.581447e+01  -1.130311e+00  4.633206e-01  
4.633206e-01  -1.130311e+00  4.529047e+01  -1.701488e+00  4.529047e+01  4.555157e+00  4.529047e+01  -1.701488e+00  4.529047e+01  -1.130311e+00  4.633206e-01  
4.633206e-01  -1.130311e+00  4.477517e+01  -1.498263e+00  4.477517e+01  5.085579e+00  4.477517e+01  -1.498263e+00  4.477517e+01  -1.130311e+00  4.633206e-01  
4.633206e-01  -1.130311e+00  4.426644e+01  -1.298503e+00  4.426644e+01  5.580282e+00  4.426644e+01  -1.298503e+00  4.426644e+01  -1.130311e+00  4.633206e-01  
4.559470e-01  -1.065379e+00  4.650458e+01  -2.452916e+00  4.650458e+01  2.333640e+00  4.650458e+01  -2.452916e+00  4.650458e+01  -1.065379e+00  4.559470e-01  
4.559470e-01  -1.065379e+00  4.591973e+01  -2.250566e+00  4.591973e+01  2.973374e+00  4.591973e+01  -2.250566e+00  4.591973e+01  -1.065379e+00  4.559470e-01  
4.559470e-01  -1.065379e+00  4.535312e+01  -2.044784e+00  4.535312e+01  3.582864e+00  4.535312e+01  -2.044784e+00  4.535312e+01  -1.065379e+00  4.559470e-01  
4.559470e-01  -1.065379e+00  4.480079e+01  -1.838504e+00  4.480079e+01  4.158899e+00  4.480079e+01  -1.838504e+00  4.480079e+01  -1.065379e+00  4.559470e-01  
4.559470e-01  -1.065379e+00  4.425958e+01  -1.633960e+00  4.425958e+01  4.699385e+00  4.425958e+01  -1.633960e+00  4.425958e+01  -1.065379e+00  4.559470e-01  
4.559470e-01  -1.065379e+00  4.372699e+01  -1.432843e+00  4.372699e+01  5.203083e+00  4.372699e+01  -1.432843e+00  4.372699e+01  -1.065379e+00  4.559470e-01  
4.559470e-01  -1.065379e+00  4.320102e+01  -1.236431e+00  4.320102e+01  5.669417e+00  4.320102e+01  -1.236431e+00  4.320102e+01  -1.065379e+00  4.559470e-01  
4.472967e-01  -1.001344e+00  4.549190e+01  -2.388974e+00  4.549190e+01  2.559391e+00  4.549190e+01  -2.388974e+00  4.549190e+01  -1.001344e+00  4.472967e-01  
4.472967e-01  -1.001344e+00  4.489090e+01  -2.182035e+00  4.489090e+01  3.182391e+00  4.489090e+01  -2.182035e+00  4.489090e+01  -1.001344e+00  4.472967e-01  
4.472967e-01  -1.001344e+00  4.430768e+01  -1.974039e+00  4.430768e+01  3.771138e+00  4.430768e+01  -1.974039e+00  4.430768e+01  -1.001344e+00  4.472967e-01  
4.472967e-01  -1.001344e+00  4.373847e+01  -1.767530e+00  4.373847e+01  4.323247e+00  4.373847e+01  -1.767530e+00  4.373847e+01  -1.001344e+00  4.472967e-01  
4.472967e-01  -1.001344e+00  4.318030e+01  -1.564411e+00  4.318030e+01  4.837329e+00  4.318030e+01  -1.564411e+00  4.318030e+01  -1.001344e+00  4.472967e-01  
4.472967e-01  -1.001344e+00  4.263082e+01  -1.366092e+00  4.263082e+01  5.312757e+00  4.263082e+01  -1.366092e+00  4.263082e+01  -1.001344e+00  4.472967e-01  
4.472967e-01  -1.001344e+00  4.208817e+01  -1.173612e+00  4.208817e+01  5.749480e+00  4.208817e+01  -1.173612e+00  4.208817e+01  -1.001344e+00  4.472967e-01  
4.374325e-01  -9.383638e-01  4.442886e+01  -2.319463e+00  4.442886e+01  2.786611e+00  4.442886e+01  -2.319463e+00  4.442886e+01  -9.383638e-01  4.374325e-01  
4.374325e-01  -9.383638e-01  4.381165e+01  -2.109104e+00  4.381165e+01  3.390022e+00  4.381165e+01  -2.109104e+00  4.381165e+01  -9.383638e-01  4.374325e-01  
4.374325e-01  -9.383638e-01  4.321194e+01  -1.899927e+00  4.321194e+01  3.955554e+00  4.321194e+01  -1.899927e+00  4.321194e+01  -9.383638e-01  4.374325e-01  
4.374325e-01  -9.383638e-01  4.262615e+01  -1.694092e+00  4.262615e+01  4.481629e+00  4.262615e+01  -1.694092e+00  4.262615e+01  -9.383638e-01  4.374325e-01  
4.374325e-01  -9.383638e-01  4.205148e+01  -1.493177e+00  4.205148e+01  4.967552e+00  4.205148e+01  -1.493177e+00  4.205148e+01  -9.383638e-01  4.374325e-01  
4.374325e-01  -9.383638e-01  4.148574e+01  -1.298320e+00  4.148574e+01  5.413285e+00  4.148574e+01  -1.298320e+00  4.148574e+01  -9.383638e-01  4.374325e-01  
4.374325e-01  -9.383638e-01  4.092717e+01  -1.110325e+00  4.092717e+01  5.819283e+00  4.092717e+01  -1.110325e+00  4.092717e+01  -9.383638e-01  4.374325e-01  
4.264202e-01  -8.765959e-01  4.331364e+01  -2.244804e+00  4.331364e+01  3.013417e+00  4.331364e+01  -2.244804e+00  4.331364e+01  -8.765959e-01  4.264202e-01  
4.264202e-01  -8.765959e-01  4.268038e+01  -2.032184e+00  4.268038e+01  3.594464e+00  4.268038e+01  -2.032184e+00  4.268038e+01  -8.765959e-01  4.264202e-01  
4.264202e-01  -8.765959e-01  4.206454e+01  -1.822841e+00  4.206454e+01  4.134407e+00  4.206454e+01  -1.822841e+00  4.206454e+01  -8.765959e-01  4.264202e-01  
4.264202e-01  -8.765959e-01  4.146271e+01  -1.618559e+00  4.146271e+01  4.632457e+00  4.146271e+01  -1.618559e+00  4.146271e+01  -8.765959e-01  4.264202e-01  
4.264202e-01  -8.765959e-01  4.087225e+01  -1.420600e+00  4.087225e+01  5.088590e+00  4.087225e+01  -1.420600e+00  4.087225e+01  -8.765959e-01  4.264202e-01  
4.264202e-01  -8.765959e-01  4.029108e+01  -1.229837e+00  4.029108e+01  5.503337e+00  4.029108e+01  -1.229837e+00  4.029108e+01  -8.765959e-01  4.264202e-01  
4.264202e-01  -8.765959e-01  3.971755e+01  -1.046850e+00  3.971755e+01  5.877633e+00  3.971755e+01  -1.046850e+00  3.971755e+01  -8.765959e-01  4.264202e-01  
4.143288e-01  -8.161939e-01  4.214463e+01  -2.165440e+00  4.214463e+01  3.237841e+00  4.214463e+01  -2.165440e+00  4.214463e+01  -8.161939e-01  4.143288e-01  
4.143288e-01  -8.161939e-01  4.149578e+01  -1.951703e+00  4.149578e+01  3.793847e+00  4.149578e+01  -1.951703e+00  4.149578e+01  -8.161939e-01  4.143288e-01  
4.143288e-01  -8.161939e-01  4.086442e+01  -1.743188e+00  4.086442e+01  4.305941e+00  4.086442e+01  -1.743188e+00  4.086442e+01  -8.161939e-01  4.143288e-01  
4.143288e-01  -8.161939e-01  4.024735e+01  -1.541311e+00  4.024735e+01  4.774105e+00  4.024735e+01  -1.541311e+00  4.024735e+01  -8.161939e-01  4.143288e-01  
4.143288e-01  -8.161939e-01  3.964204e+01  -1.347029e+00  3.964204e+01  5.198960e+00  3.964204e+01  -1.347029e+00  3.964204e+01  -8.161939e-01  4.143288e-01  
4.143288e-01  -8.161939e-01  3.904652e+01  -1.160959e+00  3.904652e+01  5.581577e+00  3.904652e+01  -1.160959e+00  3.904652e+01  -8.161939e-01  4.143288e-01  
4.143288e-01  -8.161939e-01  3.845923e+01  -9.834695e-01  3.845923e+01  5.923346e+00  3.845923e+01  -9.834695e-01  3.845923e+01  -8.161939e-01  4.143288e-01  
4.012308e-01  -7.573077e-01  4.092056e+01  -2.081838e+00  4.092056e+01  3.457832e+00  4.092056e+01  -2.081838e+00  4.092056e+01  -7.573077e-01  4.012308e-01  
4.012308e-01  -7.573077e-01  4.025683e+01  -1.868107e+00  4.025683e+01  3.986234e+00  4.025683e+01  -1.868107e+00  4.025683e+01  -7.573077e-01  4.012308e-01  
4.012308e-01  -7.573077e-01  3.961087e+01  -1.661387e+00  3.961087e+01  4.468357e+00  3.961087e+01  -1.661387e+00  3.961087e+01  -7.573077e-01  4.012308e-01  
4.012308e-01  -7.573077e-01  3.897961e+01  -1.462736e+00  3.897961e+01  4.904923e+00  3.897961e+01  -1.462736e+00  3.897961e+01  -7.573077e-01  4.012308e-01  
4.012308e-01  -7.573077e-01  3.836065e+01  -1.272816e+00  3.836065e+01  5.297166e+00  3.836065e+01  -1.272816e+00  3.836065e+01  -7.573077e-01  4.012308e-01  
4.012308e-01  -7.573077e-01  3.775210e+01  -1.092002e+00  3.775210e+01  5.646673e+00  3.775210e+01  -1.092002e+00  3.775210e+01  -7.573077e-01  4.012308e-01  
4.012308e-01  -7.573077e-01  3.715249e+01  -9.204621e-01  3.715249e+01  5.955257e+00  3.715249e+01  -9.204621e-01  3.715249e+01  -7.573077e-01  4.012308e-01  
3.872027e-01  -7.000828e-01  3.964055e+01  -1.994486e+00  3.964055e+01  3.671259e+00  3.964055e+01  -1.994486e+00  3.964055e+01  -7.000828e-01  3.872027e-01  
3.872027e-01  -7.000828e-01  3.896296e+01  -1.781860e+00  3.896296e+01  4.169635e+00  3.896296e+01  -1.781860e+00  3.896296e+01  -7.000828e-01  3.872027e-01  
3.872027e-01  -7.000828e-01  3.830359e+01  -1.577867e+00  3.830359e+01  4.619818e+00  3.830359e+01  -1.577867e+00  3.830359e+01  -7.000828e-01  3.872027e-01  
3.872027e-01  -7.000828e-01  3.765949e+01  -1.383226e+00  3.765949e+01  5.023240e+00  3.765949e+01  -1.383226e+00  3.765949e+01  -7.000828e-01  3.872027e-01  
3.872027e-01  -7.000828e-01  3.702834e+01  -1.198317e+00  3.702834e+01  5.381716e+00  3.702834e+01  -1.198317e+00  3.702834e+01  -7.000828e-01  3.872027e-01  
3.872027e-01  -7.000828e-01  3.640834e+01  -1.023284e+00  3.640834e+01  5.697309e+00  3.640834e+01  -1.023284e+00  3.640834e+01  -7.000828e-01  3.872027e-01  
3.872027e-01  -7.000828e-01  3.579808e+01  -8.581059e-01  3.579808e+01  5.972228e+00  3.579808e+01  -8.581059e-01  3.579808e+01  -7.000828e-01  3.872027e-01  
3.723246e-01  -6.446595e-01  3.830414e+01  -1.903895e+00  3.830414e+01  3.875920e+00  3.830414e+01  -1.903895e+00  3.830414e+01  -6.446595e-01  3.723246e-01  
3.723246e-01  -6.446595e-01  3.761406e+01  -1.693437e+00  3.761406e+01  4.342007e+00  3.761406e+01  -1.693437e+00  3.761406e+01  -6.446595e-01  3.723246e-01  
3.723246e-01  -6.446595e-01  3.694278e+01  -1.493070e+00  3.694278e+01  4.758462e+00  3.694278e+01  -1.493070e+00  3.694278e+01  -6.446595e-01  3.723246e-01  
3.723246e-01  -6.446595e-01  3.628746e+01  -1.303182e+00  3.628746e+01  5.127382e+00  3.628746e+01  -1.303182e+00  3.628746e+01  -6.446595e-01  3.723246e-01  
3.723246e-01  -6.446595e-01  3.564587e+01  -1.123889e+00  3.564587e+01  5.451128e+00  3.564587e+01  -1.123889e+00  3.564587e+01  -6.446595e-01  3.723246e-01  
3.723246e-01  -6.446595e-01  3.501628e+01  -9.551197e-01  3.501628e+01  5.732201e+00  3.501628e+01  -9.551197e-01  3.501628e+01  -6.446595e-01  3.723246e-01  
3.723246e-01  -6.446595e-01  3.439728e+01  -7.966744e-01  3.439728e+01  5.973166e+00  3.439728e+01  -7.966744e-01  3.439728e+01  -6.446595e-01  3.723246e-01  
3.566812e-01  -5.911719e-01  3.691147e+01  -1.810592e+00  3.691147e+01  4.069550e+00  3.691147e+01  -1.810592e+00  3.691147e+01  -5.911719e-01  3.566812e-01  
3.566812e-01  -5.911719e-01  3.621058e+01  -1.603331e+00  3.621058e+01  4.501277e+00  3.621058e+01  -1.603331e+00  3.621058e+01  -5.911719e-01  3.566812e-01  
3.566812e-01  -5.911719e-01  3.552922e+01  -1.407442e+00  3.552922e+01  4.882415e+00  3.552922e+01  -1.407442e+00  3.552922e+01  -5.911719e-01  3.566812e-01  
